0.9966984051615162,27.387039596121245
0.9968422793988445,27.487039596121246
0.9969710772754878,27.587039596121247
0.9970618691237382,27.68703959612125
0.9971856610379888,27.787039596121243
0.9972881484224507,27.887039596121245
0.9973949947899896,27.987039596121246
0.99751024502049,28.087039596121247
0.9975808523045617,28.18703959612125
0.9976589953179906,28.287039596121243
0.9977537455074911,28.387039596121245
0.9978491956983914,28.487039596121246
0.9979154624975917,28.587039596121247
0.9979759959519919,28.68703959612125
0.9980645063330943,28.787039596121243
0.9981387903952278,28.887039596121245
0.9982230810615468,28.987039596121246
0.9982853042629162,29.087039596121247
0.9983464032862132,29.18703959612125
0.998409353961565,29.287039596121243
0.9984742769485538,29.387039596121245
0.998526247052494,29.487039596121246
0.9985807114471372,29.587039596121247
0.9986210272420545,29.68703959612125
0.9986849973699947,29.787039596121243
0.9987434322694733,29.887039596121245
0.9987803975607952,29.987039596121246
0.9988144370228135,30.087039596121247
0.9988592082447323,30.18703959612125
0.9989091644849956,30.287039596121243
0.998941058226944,30.387039596121245
0.9989824557962369,30.487039596121246
0.9990090252907778,30.587039596121247
0.9990468730937462,30.68703959612125
0.9990753058429194,30.787039596121243
0.9991157431294455,30.887039596121245
0.9991710400087467,30.987039596121246
0.9992084497443331,31.087039596121247
0.999228303766342,31.18703959612125
0.999253700832983,31.287039596121243
0.9992951524364587,31.387039596121245
0.9993143144181026,31.487039596121246
0.9993439986879974,31.587039596121247
0.9993800993188579,31.68703959612125
0.9994039198604713,31.787039596121243
0.9994279376313855,31.887039596121245
0.9994485351289543,31.987039596121246
0.9994853287578916,32.087039596121244
0.9995095444736344,32.18703959612125
0.9995362665143935,32.28703959612125
0.9995508544863243,32.38703959612124
0.9995641541283082,32.48703959612125
0.9995774478728445,32.587039596121244
0.999604274570868,32.68703959612125
0.9996225992451985,32.78703959612125
0.999638345430537,32.88703959612124
0.9996616347399362,32.98703959612125
0.9996764895490575,33.087039596121244
0.9996967534918677,33.18703959612125
0.9997111728917335,33.28703959612125
0.9997220292948048,33.38703959612124
0.9997407163489026,33.48703959612125
0.9997580363258887,33.587039596121244
0.9997681066790705,33.68703959612125
0.9997813544014186,33.78703959612125
0.9997927226623684,33.88703959612124
0.9998000486957046,33.98703959612125
0.9998036345882578,34.087039596121244
0.9998187774153325,34.18703959612125
0.9998279468389923,34.28703959612125
0.9998393426348053,34.38703959612124
0.9998465786405257,34.48703959612125
0.9998513369885765,34.587039596121244
0.9998539788202292,34.68703959612125
0.9998598958236877,34.78703959612125
0.9998672657031178,34.88703959612124
0.99986981891772,34.98703959612125
0.9998774802018878,35.087039596121244
0.9998876877549151,35.18703959612125
0.9998973770841315,35.28703959612125
0.9998994318976292,35.38703959612124
0.9999032636954163,35.48703959612125
0.9999065288741606,35.587039596121244
0.9999151978696114,35.68703959612125
0.9999197223525337,35.78703959612125
0.9999228832276906,35.88703959612124
0.9999270656977528,35.98703959612125
0.9999287478249753,36.087039596121244
0.9999336522810977,36.18703959612125
0.9999344729872255,36.28703959612125
0.9999361182077371,36.38703959612124
0.9999376763459409,36.48703959612125
0.9999393456169865,36.587039596121244
0.9999421430294474,36.68703959612125
0.9999462529157617,36.78703959612125
0.999947107485695,36.88703959612124
0.9999476536364323,36.98703959612125
0.9999492794684514,37.087039596121244
0.9999508788255245,37.18703959612125
0.9999578473566396,37.28703959612125
0.9999630583751908,37.38703959612124
0.999963637080052,37.48703959612125
0.9999640934353315,37.587039596121244
0.9999643441252287,37.68703959612125
0.999964594815126,37.78703959612125
0.9999648455050232,37.88703959612124
0.999965154519681,37.98703959612125
0.9999655570969758,38.087039596121244
0.9999659596742704,38.18703959612125
0.9999699654571723,38.28703959612125
0.9999741048607825,38.38703959612124
0.999974937501915,38.48703959612125
0.9999777418159488,38.587039596121244
0.9999822098075781,38.68703959612125
0.9999827506415424,38.78703959612125
0.9999840850779127,38.88703959612124
0.9999842429812761,38.98703959612125
0.9999844008846395,39.087039596121244
0.9999845587880027,39.18703959612125
0.9999847166913661,39.28703959612125
0.9999848745947294,39.38703959612124
0.9999851919554724,39.48703959612125
0.99998609662917,39.587039596121244
0.9999868233748096,39.68703959612125
0.9999871605257526,39.78703959612125
0.9999873726152543,39.88703959612124
0.9999875847047559,39.98703959612125
0.9999877967942574,40.087039596121244
0.9999910229140687,40.18703959612125
0.9999918419165258,40.28703959612125
0.9999930679215732,40.38703959612124
0.9999933088278607,40.48703959612125
0.9999935497341483,40.587039596121244
0.999993790640436,40.68703959612125
0.9999946485041484,40.78703959612125
0.9999950802909644,40.88703959612124
0.9999951667290317,40.98703959612125
0.9999952531670989,41.087039596121244
0.9999953396051662,41.18703959612125
0.9999954260432334,41.28703959612125
0.9999955124813007,41.38703959612124
0.999995598919368,41.48703959612125
0.9999956853574352,41.587039596121244
0.9999957717955024,41.68703959612125
0.9999958582335696,41.78703959612125
0.9999959446716369,41.88703959612124
0.9999971197148912,41.98703959612125
0.9999974522729225,42.087039596121244
0.9999977848309538,42.18703959612125
0.9999990618628276,42.28703959612125
0.9999992371172965,42.38703959612124
0.9999994123717655,42.48703959612125
0.9999995876262345,42.587039596121244
0.9999997628807035,42.68703959612125
0.9999999381351724,42.78703959612125
1.0,42.88703959612124
1.0,42.98703959612125
1.0,43.087039596121244
1.0,43.18703959612125
1.0,43.28703959612125
1.0,43.38703959612124
1.0,43.48703959612125
1.0,43.587039596121244
1.0,43.68703959612125
1.0,43.78703959612125
1.0,43.88703959612124
1.0,43.98703959612125
1.0,44.087039596121244
1.0,44.18703959612125
1.0,44.28703959612125
1.0,44.38703959612124
1.0,44.48703959612125
1.0,44.587039596121244
1.0,44.68703959612125
1.0,44.78703959612125
1.0,44.88703959612124
1.0,44.98703959612125
1.0,45.087039596121244
1.0,45.18703959612125
1.0,45.28703959612125
1.0,45.38703959612124
1.0,45.48703959612125
1.0,45.587039596121244
1.0,45.68703959612125
1.0,45.78703959612125
1.0,45.88703959612124
1.0,45.98703959612125
1.0,46.087039596121244
1.0,46.18703959612125
1.0,46.28703959612125
1.0,46.38703959612124
1.0,46.48703959612125
1.0,46.587039596121244
1.0,46.68703959612125
1.0,46.78703959612125
1.0,46.88703959612124
1.0,46.98703959612125
1.0,47.087039596121244
1.0,47.18703959612125
1.0,47.28703959612125
1.0,47.38703959612124
1.0,47.48703959612125
1.0,47.587039596121244
1.0,47.68703959612125
1.0,47.78703959612125
1.0,47.88703959612124
1.0,47.98703959612125
1.0,48.087039596121244
1.0,48.18703959612125
1.0,48.28703959612125
1.0,48.38703959612124
1.0,48.48703959612125
1.0,48.587039596121244
1.0,48.68703959612125
1.0,48.78703959612125
1.0,48.88703959612124
1.0,48.98703959612125
1.0,49.087039596121244
1.0,49.18703959612125
1.0,49.28703959612125
1.0,49.38703959612124
1.0,49.48703959612125
1.0,49.587039596121244
1.0,49.68703959612125
1.0,49.78703959612125
1.0,49.88703959612124
1.0,49.98703959612125
1.0,50.087039596121244
1.0,50.18703959612125
1.0,50.28703959612125
1.0,50.38703959612124
1.0,50.48703959612125
1.0,50.587039596121244
1.0,50.68703959612125
1.0,50.78703959612125
1.0,50.88703959612124
1.0,50.98703959612125
1.0,51.087039596121244
1.0,51.18703959612125
1.0,51.28703959612125
1.0,51.38703959612124
1.0,51.48703959612125
1.0,51.587039596121244
1.0,51.68703959612125
1.0,51.78703959612125
1.0,51.88703959612124
1.0,51.98703959612125
1.0,52.087039596121244
1.0,52.18703959612125
1.0,52.28703959612125
1.0,52.387039596121255
1.0,52.48703959612125
1.0,52.587039596121244
1.0,52.68703959612125
1.0,52.78703959612125
1.0,52.887039596121255
1.0,52.98703959612125
1.0,53.087039596121244
1.0,53.18703959612125
1.0,53.28703959612125
1.0,53.387039596121255
1.0,53.48703959612125
1.0,53.587039596121244
1.0,53.68703959612125
1.0,53.78703959612125
1.0,53.887039596121255
1.0,53.98703959612125
1.0,54.087039596121244
1.0,54.18703959612125
1.0,54.28703959612125
1.0,54.387039596121255
1.0,54.48703959612125
1.0,54.587039596121244
1.0,54.68703959612125
1.0,54.78703959612125
1.0,54.887039596121255
1.0,54.98703959612125
1.0,55.087039596121244
1.0,55.18703959612125
1.0,55.28703959612125
1.0,55.387039596121255
1.0,55.48703959612125
1.0,55.587039596121244
1.0,55.68703959612125
1.0,55.78703959612125
1.0,55.887039596121255
1.0,55.98703959612125
1.0,56.087039596121244
1.0,56.18703959612125
1.0,56.28703959612125
1.0,56.387039596121255
1.0,56.48703959612125
1.0,56.587039596121244
1.0,56.68703959612125
1.0,56.78703959612125
1.0,56.887039596121255
1.0,56.98703959612125
1.0,57.087039596121244
1.0,57.18703959612125
1.0,57.28703959612125
1.0,57.387039596121255
1.0,57.48703959612125
1.0,57.587039596121244
1.0,57.68703959612125
1.0,57.78703959612125
1.0,57.887039596121255
1.0,57.98703959612125
1.0,58.087039596121244
1.0,58.18703959612125
1.0,58.28703959612125
1.0,58.387039596121255
1.0,58.48703959612125
1.0,58.587039596121244
1.0,58.68703959612125
1.0,58.78703959612125
1.0,58.887039596121255
1.0,58.98703959612125
1.0,59.087039596121244
1.0,59.18703959612125
1.0,59.28703959612125
1.0,59.387039596121255
1.0,59.48703959612125
1.0,59.587039596121244
1.0,59.68703959612125
1.0,59.78703959612125
1.0,59.887039596121255
1.0,59.98703959612125
1.0,60.087039596121244
1.0,60.18703959612125
1.0,60.28703959612125
1.0,60.387039596121255
1.0,60.48703959612125
1.0,60.587039596121244
1.0,60.68703959612125
1.0,60.78703959612125
1.0,60.887039596121255
1.0,60.98703959612125
1.0,61.087039596121244
1.0,61.18703959612125
1.0,61.28703959612125
1.0,61.387039596121255
1.0,61.48703959612125
1.0,61.587039596121244
1.0,61.68703959612125
1.0,61.78703959612125
1.0,61.887039596121255
1.0,61.98703959612125
1.0,62.087039596121244
1.0,62.18703959612125
1.0,62.28703959612125
1.0,62.387039596121255
1.0,62.48703959612125
1.0,62.587039596121244
1.0,62.68703959612125
1.0,62.78703959612125
1.0,62.887039596121255
1.0,62.98703959612125
1.0,63.087039596121244
1.0,63.18703959612125
1.0,63.28703959612125
1.0,63.387039596121255
1.0,63.48703959612125
1.0,63.587039596121244
1.0,63.68703959612125
1.0,63.78703959612125
1.0,63.887039596121255
1.0,63.98703959612125
1.0,64.08703959612124
1.0,64.18703959612125
1.0,64.28703959612125
1.0,64.38703959612126
1.0,64.48703959612125
1.0,64.58703959612124
1.0,64.68703959612125
1.0,64.78703959612125
1.0,64.88703959612126
1.0,64.98703959612125
1.0,65.08703959612124
1.0,65.18703959612125
1.0,65.28703959612125
1.0,65.38703959612126
1.0,65.48703959612125
1.0,65.58703959612124
1.0,65.68703959612125
1.0,65.78703959612125
1.0,65.88703959612126
1.0,65.98703959612125
1.0,66.08703959612124
1.0,66.18703959612125
1.0,66.28703959612125
1.0,66.38703959612126
1.0,66.48703959612125
1.0,66.58703959612124
1.0,66.68703959612125
1.0,66.78703959612125
1.0,66.88703959612126
1.0,66.98703959612125
1.0,67.08703959612124
1.0,67.18703959612125
1.0,67.28703959612125
1.0,67.38703959612126
1.0,67.48703959612125
1.0,67.58703959612124
1.0,67.68703959612125
1.0,67.78703959612125
1.0,67.88703959612126
1.0,67.98703959612125
1.0,68.08703959612124
1.0,68.18703959612125
1.0,68.28703959612125
1.0,68.38703959612126
1.0,68.48703959612125
1.0,68.58703959612124
1.0,68.68703959612125
1.0,68.78703959612125
1.0,68.88703959612126
1.0,68.98703959612125
1.0,69.08703959612124
1.0,69.18703959612125
1.0,69.28703959612125
1.0,69.38703959612126
1.0,69.48703959612125
1.0,69.58703959612124
1.0,69.68703959612125
1.0,69.78703959612125
1.0,69.88703959612126
1.0,69.98703959612125
1.0,70.08703959612124
1.0,70.18703959612125
1.0,70.28703959612125
1.0,70.38703959612126
1.0,70.48703959612125
1.0,70.58703959612124
1.0,70.68703959612125
1.0,70.78703959612125
1.0,70.88703959612126
1.0,70.98703959612125
1.0,71.08703959612124
1.0,71.18703959612125
1.0,71.28703959612125
1.0,71.38703959612126
1.0,71.48703959612125
1.0,71.58703959612124
1.0,71.68703959612125
1.0,71.78703959612125
1.0,71.88703959612126
1.0,71.98703959612125
1.0,72.08703959612124
1.0,72.18703959612125
1.0,72.28703959612125
1.0,72.38703959612126
1.0,72.48703959612125
1.0,72.58703959612124
1.0,72.68703959612125
1.0,72.78703959612125
1.0,72.88703959612126
1.0,72.98703959612125
1.0,73.08703959612124
1.0,73.18703959612125
1.0,73.28703959612125
1.0,73.38703959612126
1.0,73.48703959612125
1.0,73.58703959612124
1.0,73.68703959612125
1.0,73.78703959612125
1.0,73.88703959612126
1.0,73.98703959612125
1.0,74.08703959612124
1.0,74.18703959612125
1.0,74.28703959612125
1.0,74.38703959612126
1.0,74.48703959612125
1.0,74.58703959612124
1.0,74.68703959612125
1.0,74.78703959612125
1.0,74.88703959612126
1.0,74.98703959612125
1.0,75.08703959612124
1.0,75.18703959612125
1.0,75.28703959612125
1.0,75.38703959612126
1.0,75.48703959612125
1.0,75.58703959612124
1.0,75.68703959612125
1.0,75.78703959612125
1.0,75.88703959612126
1.0,75.98703959612125
1.0,76.08703959612124
1.0,76.18703959612125
1.0,76.28703959612125
1.0,76.38703959612126
1.0,76.48703959612125
1.0,76.58703959612124
1.0,76.68703959612125
1.0,76.78703959612125
1.0,76.88703959612126
1.0,76.98703959612125
1.0,77.08703959612124
1.0,77.18703959612125
1.0,77.28703959612125
1.0,77.38703959612126
1.0,77.48703959612125
1.0,77.58703959612124
1.0,77.68703959612125
1.0,77.78703959612125
1.0,77.88703959612126
1.0,77.98703959612125
1.0,78.08703959612124
1.0,78.18703959612125
1.0,78.28703959612125
1.0,78.38703959612126
1.0,78.48703959612125
1.0,78.58703959612124
1.0,78.68703959612125
1.0,78.78703959612125
1.0,78.88703959612126
1.0,78.98703959612125
1.0,79.08703959612124
1.0,79.18703959612125
1.0,79.28703959612125
1.0,79.38703959612126
1.0,79.48703959612125
1.0,79.58703959612124
1.0,79.68703959612125
1.0,79.78703959612125
1.0,79.88703959612126
1.0,79.98703959612125
1.0,80.08703959612124
1.0,80.18703959612125
1.0,80.28703959612125
1.0,80.38703959612126
1.0,80.48703959612125
1.0,80.58703959612124
1.0,80.68703959612125
1.0,80.78703959612125
1.0,80.88703959612126
1.0,80.98703959612125
1.0,81.08703959612124
1.0,81.18703959612125
1.0,81.28703959612125
1.0,81.38703959612126
1.0,81.48703959612125
1.0,81.58703959612124
1.0,81.68703959612125
1.0,81.78703959612125
1.0,81.88703959612126
1.0,81.98703959612125
1.0,82.08703959612124
1.0,82.18703959612125
1.0,82.28703959612125
1.0,82.38703959612126
1.0,82.48703959612125
1.0,82.58703959612124
1.0,82.68703959612125
1.0,82.78703959612125
1.0,82.88703959612126
1.0,82.98703959612125
1.0,83.08703959612124
1.0,83.18703959612125
1.0,83.28703959612125
1.0,83.38703959612126
1.0,83.48703959612125
1.0,83.58703959612124
1.0,83.68703959612125
1.0,83.78703959612125
1.0,83.88703959612126
1.0,83.98703959612125
1.0,84.08703959612124
1.0,84.18703959612125
1.0,84.28703959612125
1.0,84.38703959612126
1.0,84.48703959612125
1.0,84.58703959612124
1.0,84.68703959612125
1.0,84.78703959612125
1.0,84.88703959612126
1.0,84.98703959612125
1.0,85.08703959612124
1.0,85.18703959612125
1.0,85.28703959612125
1.0,85.38703959612126
1.0,85.48703959612125
1.0,85.58703959612124
1.0,85.68703959612125
1.0,85.78703959612125
1.0,85.88703959612126
1.0,85.98703959612125
1.0,86.08703959612124
1.0,86.18703959612125
1.0,86.28703959612125
1.0,86.38703959612126
1.0,86.48703959612125
1.0,86.58703959612124
1.0,86.68703959612125
1.0,86.78703959612125
1.0,86.88703959612126
1.0,86.98703959612125
1.0,87.08703959612124
1.0,87.18703959612125
1.0,87.28703959612125
1.0,87.38703959612126
1.0,87.48703959612125
1.0,87.58703959612124
1.0,87.68703959612125
1.0,87.78703959612125
1.0,87.88703959612126
1.0,87.98703959612125
1.0,88.08703959612124
1.0,88.18703959612125
1.0,88.28703959612125
1.0,88.38703959612126
1.0,88.48703959612125
1.0,88.58703959612124
1.0,88.68703959612125
1.0,88.78703959612125
1.0,88.88703959612126
1.0,88.98703959612125
1.0,89.08703959612124
1.0,89.18703959612125
1.0,89.28703959612125
1.0,89.38703959612126
1.0,89.48703959612125
1.0,89.58703959612124
1.0,89.68703959612125
1.0,89.78703959612125
1.0,89.88703959612126
1.0,89.98703959612125
1.0,90.08703959612124
1.0,90.18703959612125
1.0,90.28703959612125
1.0,90.38703959612126
1.0,90.48703959612125
1.0,90.58703959612124
1.0,90.68703959612125
1.0,90.78703959612125
1.0,90.88703959612126
1.0,90.98703959612125
1.0,91.08703959612124
1.0,91.18703959612125
1.0,91.28703959612125
1.0,91.38703959612126
1.0,91.48703959612125
1.0,91.58703959612124
1.0,91.68703959612125
1.0,91.78703959612125
1.0,91.88703959612126
1.0,91.98703959612125
1.0,92.08703959612124
1.0,92.18703959612125
1.0,92.28703959612125
1.0,92.38703959612126
1.0,92.48703959612125
1.0,92.58703959612124
1.0,92.68703959612125
1.0,92.78703959612125
1.0,92.88703959612126
1.0,92.98703959612125
1.0,93.08703959612124
1.0,93.18703959612125
1.0,93.28703959612125
1.0,93.38703959612126
1.0,93.48703959612125
1.0,93.58703959612124
1.0,93.68703959612125
1.0,93.78703959612125
1.0,93.88703959612126
1.0,93.98703959612125
1.0,94.08703959612124
1.0,94.18703959612125
1.0,94.28703959612125
1.0,94.38703959612126
1.0,94.48703959612125
1.0,94.58703959612124
1.0,94.68703959612125
1.0,94.78703959612125
1.0,94.88703959612126
1.0,94.98703959612125
1.0,95.08703959612124
1.0,95.18703959612125
1.0,95.28703959612125
1.0,95.38703959612126
1.0,95.48703959612125
1.0,95.58703959612124
1.0,95.68703959612125
1.0,95.78703959612125
1.0,95.88703959612126
1.0,95.98703959612125
1.0,96.08703959612124
1.0,96.18703959612125
1.0,96.28703959612125
1.0,96.38703959612126
1.0,96.48703959612125
1.0,96.58703959612124
1.0,96.68703959612125
1.0,96.78703959612125
1.0,96.88703959612126
1.0,96.98703959612125
1.0,97.08703959612124
1.0,97.18703959612125
1.0,97.28703959612125
1.0,97.38703959612126
1.0,97.48703959612125
1.0,97.58703959612124
1.0,97.68703959612125
1.0,97.78703959612125
1.0,97.88703959612126
1.0,97.98703959612125
1.0,98.08703959612124
1.0,98.18703959612125
1.0,98.28703959612125
1.0,98.38703959612126
1.0,98.48703959612125
1.0,98.58703959612124
1.0,98.68703959612125
1.0,98.78703959612125
