0.8822567645135291,15.557671045587103
0.8853777707555415,15.657671045587104
0.8882797765595531,15.757671045587106
0.8912657825315651,15.857671045587104
0.8940617881235763,15.957671045587105
0.8968497936995874,16.057671045587103
0.8995297990595981,16.157671045587104
0.9021858043716088,16.257671045587106
0.9048778097556195,16.357671045587104
0.90751931503863,16.457671045587105
0.9100328200656401,16.557671045587103
0.9124128248256497,16.657671045587104
0.914742829485659,16.757671045587106
0.9170653341306683,16.857671045587104
0.919237838475677,16.957671045587105
0.9214528429056859,17.057671045587103
0.9235448470896942,17.157671045587104
0.9255628511257022,17.257671045587106
0.9276318552637105,17.357671045587104
0.9296178592357185,17.457671045587105
0.9316038632077264,17.557671045587103
0.9335748671497343,17.657671045587104
0.9354638709277419,17.757671045587106
0.9373628747257494,17.857671045587104
0.9391438782877566,17.957671045587105
0.9408103816207632,18.057671045587103
0.94250188500377,18.157671045587104
0.9441688883377767,18.257671045587106
0.9459165584997837,18.357671045587104
0.94751314502629,18.457671045587105
0.9490296480592961,18.557671045587103
0.9504880676428019,18.657671045587104
0.9519639039278078,18.757671045587106
0.9532739065478131,18.857671045587104
0.9546915093830187,18.957671045587105
0.955987411974824,19.057671045587103
0.9572285811238289,19.157671045587104
0.9585187170374341,19.257671045587106
0.9596744193488388,19.357671045587107
0.9608295883258433,19.4576710455871
0.9619804239608479,19.557671045587103
0.9631416762833526,19.657671045587104
0.9643109286218572,19.757671045587106
0.965478930957862,19.857671045587107
0.9665419330838662,19.9576710455871
0.9675759351518703,20.057671045587103
0.9686139372278745,20.157671045587104
0.9696335392670785,20.257671045587106
0.9706096078858825,20.357671045587107
0.9715127430254861,20.4576710455871
0.9724781116228899,20.557671045587103
0.9733204466408933,20.657671045587104
0.9741949483898967,20.757671045587106
0.9750284500569002,20.857671045587107
0.9758819517639036,20.9576710455871
0.9766564533129066,21.057671045587103
0.9774298298596596,21.157671045587104
0.9781446229559126,21.257671045587106
0.9788682910699155,21.357671045587107
0.9795749591499183,21.4576710455871
0.9801971603943208,21.557671045587103
0.9808684617369234,21.657671045587104
0.981477712955426,21.757671045587106
0.9820775641551283,21.857671045587107
0.9826806320279308,21.9576710455871
0.9832427164854329,22.057671045587103
0.9838847177694355,22.157671045587104
0.9844441688883377,22.257671045587106
0.98499746999494,22.357671045587107
0.9854866852590848,22.4576710455871
0.9859518469036938,22.557671045587103
0.9864103061539456,22.657671045587104
0.9868733373830384,22.757671045587106
0.9872964745929491,22.857671045587107
0.987757975515951,22.9576710455871
0.9881769763539527,23.057671045587103
0.988634834412526,23.157671045587104
0.9890186447039561,23.257671045587106
0.9893996454659576,23.357671045587107
0.9897655795311591,23.4576710455871
0.9901119802239604,23.557671045587103
0.9904395808791617,23.657671045587104
0.9907904815809632,23.757671045587106
0.9911128393685359,23.857671045587107
0.9913892684928227,23.9576710455871
0.9917139834279669,24.057671045587103
0.9920154840309681,24.157671045587104
0.9922829845659691,24.257671045587106
0.9925863851727704,24.357671045587107
0.992830632720089,24.4576710455871
0.9930749861499722,24.557671045587103
0.9933493200319734,24.657671045587104
0.9935658442745458,24.757671045587106
0.9937994042654752,24.857671045587107
0.9940223880447762,24.9576710455871
0.9942517157761588,25.057671045587103
0.9944634889269779,25.157671045587104
0.9946656321884073,25.257671045587106
0.9948927723942405,25.357671045587107
0.9950797292898933,25.4576710455871
0.995238923811181,25.557671045587103
0.9953886061618277,25.657671045587104
0.9955694911389823,25.757671045587106
0.9957444620771595,25.857671045587107
0.9958750393691264,25.9576710455871
0.996013242026484,26.057671045587103
0.9961567123134246,26.157671045587104
0.9962924471303488,26.257671045587106
0.9964374928749858,26.357671045587107
0.9965746875938196,26.4576710455871
0.9966984051615162,26.557671045587103
0.9968422793988445,26.657671045587104
0.9969710772754878,26.757671045587106
0.9970618691237382,26.857671045587107
0.9971856610379888,26.9576710455871
0.9972881484224507,27.057671045587103
0.9973949947899896,27.157671045587104
0.99751024502049,27.257671045587106
0.9975808523045617,27.357671045587107
0.9976589953179906,27.4576710455871
0.9977537455074911,27.557671045587103
0.9978491956983914,27.657671045587104
0.9979154624975917,27.757671045587106
0.9979759959519919,27.857671045587107
0.9980645063330943,27.9576710455871
0.9981387903952278,28.057671045587103
0.9982230810615468,28.157671045587104
0.9982853042629162,28.257671045587106
0.9983464032862132,28.357671045587107
0.998409353961565,28.4576710455871
0.9984742769485538,28.557671045587103
0.998526247052494,28.657671045587104
0.9985807114471372,28.757671045587106
0.9986210272420545,28.857671045587107
0.9986849973699947,28.9576710455871
0.9987434322694733,29.057671045587103
0.9987803975607952,29.157671045587104
0.9988144370228135,29.257671045587106
0.9988592082447323,29.357671045587107
0.9989091644849956,29.4576710455871
0.998941058226944,29.557671045587103
0.9989824557962369,29.657671045587104
0.9990090252907778,29.757671045587106
0.9990468730937462,29.857671045587107
0.9990753058429194,29.9576710455871
0.9991157431294455,30.057671045587103
0.9991710400087467,30.157671045587104
0.9992084497443331,30.257671045587106
0.999228303766342,30.357671045587107
0.999253700832983,30.4576710455871
0.9992951524364587,30.557671045587103
0.9993143144181026,30.657671045587104
0.9993439986879974,30.757671045587106
0.9993800993188579,30.857671045587107
0.9994039198604713,30.9576710455871
0.9994279376313855,31.057671045587103
0.9994485351289543,31.157671045587104
0.9994853287578916,31.257671045587106
0.9995095444736344,31.357671045587107
0.9995362665143935,31.4576710455871
0.9995508544863243,31.557671045587103
0.9995641541283082,31.657671045587104
0.9995774478728445,31.757671045587106
0.999604274570868,31.857671045587107
0.9996225992451985,31.9576710455871
0.999638345430537,32.0576710455871
0.9996616347399362,32.15767104558711
0.9996764895490575,32.2576710455871
0.9996967534918677,32.35767104558711
0.9997111728917335,32.457671045587105
0.9997220292948048,32.5576710455871
0.9997407163489026,32.65767104558711
0.9997580363258887,32.7576710455871
0.9997681066790705,32.85767104558711
0.9997813544014186,32.957671045587105
0.9997927226623684,33.0576710455871
0.9998000486957046,33.15767104558711
0.9998036345882578,33.2576710455871
0.9998187774153325,33.35767104558711
0.9998279468389923,33.457671045587105
0.9998393426348053,33.5576710455871
0.9998465786405257,33.65767104558711
0.9998513369885765,33.7576710455871
0.9998539788202292,33.85767104558711
0.9998598958236877,33.957671045587105
0.9998672657031178,34.0576710455871
0.99986981891772,34.15767104558711
0.9998774802018878,34.2576710455871
0.9998876877549151,34.35767104558711
0.9998973770841315,34.457671045587105
0.9998994318976292,34.5576710455871
0.9999032636954163,34.65767104558711
0.9999065288741606,34.7576710455871
0.9999151978696114,34.85767104558711
0.9999197223525337,34.957671045587105
0.9999228832276906,35.0576710455871
0.9999270656977528,35.15767104558711
0.9999287478249753,35.2576710455871
0.9999336522810977,35.35767104558711
0.9999344729872255,35.457671045587105
0.9999361182077371,35.5576710455871
0.9999376763459409,35.65767104558711
0.9999393456169865,35.7576710455871
0.9999421430294474,35.85767104558711
0.9999462529157617,35.957671045587105
0.999947107485695,36.0576710455871
0.9999476536364323,36.15767104558711
0.9999492794684514,36.2576710455871
0.9999508788255245,36.35767104558711
0.9999578473566396,36.457671045587105
0.9999630583751908,36.5576710455871
0.999963637080052,36.65767104558711
0.9999640934353315,36.7576710455871
0.9999643441252287,36.85767104558711
0.999964594815126,36.957671045587105
0.9999648455050232,37.0576710455871
0.999965154519681,37.15767104558711
0.9999655570969758,37.2576710455871
0.9999659596742704,37.35767104558711
0.9999699654571723,37.457671045587105
0.9999741048607825,37.5576710455871
0.999974937501915,37.65767104558711
0.9999777418159488,37.7576710455871
0.9999822098075781,37.85767104558711
0.9999827506415424,37.957671045587105
0.9999840850779127,38.0576710455871
0.9999842429812761,38.15767104558711
0.9999844008846395,38.2576710455871
0.9999845587880027,38.35767104558711
0.9999847166913661,38.457671045587105
0.9999848745947294,38.5576710455871
0.9999851919554724,38.65767104558711
0.99998609662917,38.7576710455871
0.9999868233748096,38.85767104558711
0.9999871605257526,38.957671045587105
0.9999873726152543,39.0576710455871
0.9999875847047559,39.15767104558711
0.9999877967942574,39.2576710455871
0.9999910229140687,39.35767104558711
0.9999918419165258,39.457671045587105
0.9999930679215732,39.5576710455871
0.9999933088278607,39.65767104558711
0.9999935497341483,39.7576710455871
0.999993790640436,39.85767104558711
0.9999946485041484,39.957671045587105
0.9999950802909644,40.0576710455871
0.9999951667290317,40.15767104558711
0.9999952531670989,40.2576710455871
0.9999953396051662,40.35767104558711
0.9999954260432334,40.457671045587105
0.9999955124813007,40.5576710455871
0.999995598919368,40.65767104558711
0.9999956853574352,40.7576710455871
0.9999957717955024,40.85767104558711
0.9999958582335696,40.957671045587105
0.9999959446716369,41.0576710455871
0.9999971197148912,41.15767104558711
0.9999974522729225,41.2576710455871
0.9999977848309538,41.35767104558711
0.9999990618628276,41.457671045587105
0.9999992371172965,41.5576710455871
0.9999994123717655,41.65767104558711
0.9999995876262345,41.7576710455871
0.9999997628807035,41.85767104558711
0.9999999381351724,41.957671045587105
1.0,42.0576710455871
1.0,42.15767104558711
1.0,42.2576710455871
1.0,42.35767104558711
1.0,42.457671045587105
1.0,42.5576710455871
1.0,42.65767104558711
1.0,42.7576710455871
1.0,42.85767104558711
1.0,42.957671045587105
1.0,43.0576710455871
1.0,43.15767104558711
1.0,43.2576710455871
1.0,43.35767104558711
1.0,43.457671045587105
1.0,43.5576710455871
1.0,43.65767104558711
1.0,43.7576710455871
1.0,43.85767104558711
1.0,43.957671045587105
1.0,44.0576710455871
1.0,44.15767104558711
1.0,44.2576710455871
1.0,44.35767104558711
1.0,44.457671045587105
1.0,44.5576710455871
1.0,44.65767104558711
1.0,44.7576710455871
1.0,44.85767104558711
1.0,44.957671045587105
1.0,45.0576710455871
1.0,45.15767104558711
1.0,45.2576710455871
1.0,45.35767104558711
1.0,45.457671045587105
1.0,45.5576710455871
1.0,45.65767104558711
1.0,45.7576710455871
1.0,45.85767104558711
1.0,45.957671045587105
1.0,46.0576710455871
1.0,46.15767104558711
1.0,46.2576710455871
1.0,46.35767104558711
1.0,46.457671045587105
1.0,46.5576710455871
1.0,46.65767104558711
1.0,46.7576710455871
1.0,46.85767104558711
1.0,46.957671045587105
1.0,47.0576710455871
1.0,47.15767104558711
1.0,47.2576710455871
1.0,47.35767104558711
1.0,47.457671045587105
1.0,47.5576710455871
1.0,47.65767104558711
1.0,47.7576710455871
1.0,47.85767104558711
1.0,47.957671045587105
1.0,48.0576710455871
1.0,48.15767104558711
1.0,48.2576710455871
1.0,48.35767104558711
1.0,48.457671045587105
1.0,48.5576710455871
1.0,48.65767104558711
1.0,48.7576710455871
1.0,48.85767104558711
1.0,48.957671045587105
1.0,49.0576710455871
1.0,49.15767104558711
1.0,49.2576710455871
1.0,49.35767104558711
1.0,49.457671045587105
1.0,49.5576710455871
1.0,49.65767104558711
1.0,49.7576710455871
1.0,49.85767104558711
1.0,49.957671045587105
1.0,50.0576710455871
1.0,50.15767104558711
1.0,50.2576710455871
1.0,50.35767104558711
1.0,50.457671045587105
1.0,50.5576710455871
1.0,50.65767104558711
1.0,50.7576710455871
1.0,50.85767104558711
1.0,50.957671045587105
1.0,51.0576710455871
1.0,51.15767104558711
1.0,51.2576710455871
1.0,51.35767104558711
1.0,51.457671045587105
1.0,51.557671045587114
1.0,51.65767104558711
1.0,51.7576710455871
1.0,51.85767104558711
1.0,51.957671045587105
1.0,52.057671045587114
1.0,52.15767104558711
1.0,52.2576710455871
1.0,52.35767104558711
1.0,52.457671045587105
1.0,52.557671045587114
1.0,52.65767104558711
1.0,52.7576710455871
1.0,52.85767104558711
1.0,52.957671045587105
1.0,53.057671045587114
1.0,53.15767104558711
1.0,53.2576710455871
1.0,53.35767104558711
1.0,53.457671045587105
1.0,53.557671045587114
1.0,53.65767104558711
1.0,53.7576710455871
1.0,53.85767104558711
1.0,53.957671045587105
1.0,54.057671045587114
1.0,54.15767104558711
1.0,54.2576710455871
1.0,54.35767104558711
1.0,54.457671045587105
1.0,54.557671045587114
1.0,54.65767104558711
1.0,54.7576710455871
1.0,54.85767104558711
1.0,54.957671045587105
1.0,55.057671045587114
1.0,55.15767104558711
1.0,55.2576710455871
1.0,55.35767104558711
1.0,55.457671045587105
1.0,55.557671045587114
1.0,55.65767104558711
1.0,55.7576710455871
1.0,55.85767104558711
1.0,55.957671045587105
1.0,56.057671045587114
1.0,56.15767104558711
1.0,56.2576710455871
1.0,56.35767104558711
1.0,56.457671045587105
1.0,56.557671045587114
1.0,56.65767104558711
1.0,56.7576710455871
1.0,56.85767104558711
1.0,56.957671045587105
1.0,57.057671045587114
1.0,57.15767104558711
1.0,57.2576710455871
1.0,57.35767104558711
1.0,57.457671045587105
1.0,57.557671045587114
1.0,57.65767104558711
1.0,57.7576710455871
1.0,57.85767104558711
1.0,57.957671045587105
1.0,58.057671045587114
1.0,58.15767104558711
1.0,58.2576710455871
1.0,58.35767104558711
1.0,58.457671045587105
1.0,58.557671045587114
1.0,58.65767104558711
1.0,58.7576710455871
1.0,58.85767104558711
1.0,58.957671045587105
1.0,59.057671045587114
1.0,59.15767104558711
1.0,59.2576710455871
1.0,59.35767104558711
1.0,59.457671045587105
1.0,59.557671045587114
1.0,59.65767104558711
1.0,59.7576710455871
1.0,59.85767104558711
1.0,59.957671045587105
1.0,60.057671045587114
1.0,60.15767104558711
1.0,60.2576710455871
1.0,60.35767104558711
1.0,60.457671045587105
1.0,60.557671045587114
1.0,60.65767104558711
1.0,60.7576710455871
1.0,60.85767104558711
1.0,60.957671045587105
1.0,61.057671045587114
1.0,61.15767104558711
1.0,61.2576710455871
1.0,61.35767104558711
1.0,61.457671045587105
1.0,61.557671045587114
1.0,61.65767104558711
1.0,61.7576710455871
1.0,61.85767104558711
1.0,61.957671045587105
1.0,62.057671045587114
1.0,62.15767104558711
1.0,62.2576710455871
1.0,62.35767104558711
1.0,62.457671045587105
1.0,62.557671045587114
1.0,62.65767104558711
1.0,62.7576710455871
1.0,62.85767104558711
1.0,62.957671045587105
1.0,63.057671045587114
1.0,63.15767104558711
1.0,63.2576710455871
1.0,63.35767104558711
1.0,63.457671045587105
1.0,63.557671045587114
1.0,63.65767104558711
1.0,63.7576710455871
1.0,63.85767104558711
1.0,63.957671045587105
1.0,64.05767104558711
1.0,64.15767104558711
1.0,64.2576710455871
1.0,64.35767104558711
1.0,64.4576710455871
1.0,64.55767104558711
1.0,64.65767104558711
1.0,64.7576710455871
1.0,64.85767104558711
1.0,64.9576710455871
1.0,65.05767104558711
1.0,65.15767104558711
1.0,65.2576710455871
1.0,65.35767104558711
1.0,65.4576710455871
1.0,65.55767104558711
1.0,65.65767104558711
1.0,65.7576710455871
1.0,65.85767104558711
1.0,65.9576710455871
1.0,66.05767104558711
1.0,66.15767104558711
1.0,66.2576710455871
1.0,66.35767104558711
1.0,66.4576710455871
1.0,66.55767104558711
1.0,66.65767104558711
1.0,66.7576710455871
1.0,66.85767104558711
1.0,66.9576710455871
1.0,67.05767104558711
1.0,67.15767104558711
1.0,67.2576710455871
1.0,67.35767104558711
1.0,67.4576710455871
1.0,67.55767104558711
1.0,67.65767104558711
1.0,67.7576710455871
1.0,67.85767104558711
1.0,67.9576710455871
1.0,68.05767104558711
1.0,68.15767104558711
1.0,68.2576710455871
1.0,68.35767104558711
1.0,68.4576710455871
1.0,68.55767104558711
1.0,68.65767104558711
1.0,68.7576710455871
1.0,68.85767104558711
1.0,68.9576710455871
1.0,69.05767104558711
1.0,69.15767104558711
1.0,69.2576710455871
1.0,69.35767104558711
1.0,69.4576710455871
1.0,69.55767104558711
1.0,69.65767104558711
1.0,69.7576710455871
1.0,69.85767104558711
1.0,69.9576710455871
1.0,70.05767104558711
1.0,70.15767104558711
1.0,70.2576710455871
1.0,70.35767104558711
1.0,70.4576710455871
1.0,70.55767104558711
1.0,70.65767104558711
1.0,70.7576710455871
1.0,70.85767104558711
1.0,70.9576710455871
1.0,71.05767104558711
1.0,71.15767104558711
1.0,71.2576710455871
1.0,71.35767104558711
1.0,71.4576710455871
1.0,71.55767104558711
1.0,71.65767104558711
1.0,71.7576710455871
1.0,71.85767104558711
1.0,71.9576710455871
1.0,72.05767104558711
1.0,72.15767104558711
1.0,72.2576710455871
1.0,72.35767104558711
1.0,72.4576710455871
1.0,72.55767104558711
1.0,72.65767104558711
1.0,72.7576710455871
1.0,72.85767104558711
1.0,72.9576710455871
1.0,73.05767104558711
1.0,73.15767104558711
1.0,73.2576710455871
1.0,73.35767104558711
1.0,73.4576710455871
1.0,73.55767104558711
1.0,73.65767104558711
1.0,73.7576710455871
1.0,73.85767104558711
1.0,73.9576710455871
1.0,74.05767104558711
1.0,74.15767104558711
1.0,74.2576710455871
1.0,74.35767104558711
1.0,74.4576710455871
1.0,74.55767104558711
1.0,74.65767104558711
1.0,74.7576710455871
1.0,74.85767104558711
1.0,74.9576710455871
1.0,75.05767104558711
1.0,75.15767104558711
1.0,75.2576710455871
1.0,75.35767104558711
1.0,75.4576710455871
1.0,75.55767104558711
1.0,75.65767104558711
1.0,75.7576710455871
1.0,75.85767104558711
1.0,75.9576710455871
1.0,76.05767104558711
1.0,76.15767104558711
1.0,76.2576710455871
1.0,76.35767104558711
1.0,76.4576710455871
1.0,76.55767104558711
1.0,76.65767104558711
1.0,76.7576710455871
1.0,76.85767104558711
1.0,76.9576710455871
1.0,77.05767104558711
1.0,77.15767104558711
1.0,77.2576710455871
1.0,77.35767104558711
1.0,77.4576710455871
1.0,77.55767104558711
1.0,77.65767104558711
1.0,77.7576710455871
1.0,77.85767104558711
1.0,77.9576710455871
1.0,78.05767104558711
1.0,78.15767104558711
1.0,78.2576710455871
1.0,78.35767104558711
1.0,78.4576710455871
1.0,78.55767104558711
1.0,78.65767104558711
1.0,78.7576710455871
1.0,78.85767104558711
1.0,78.9576710455871
1.0,79.05767104558711
1.0,79.15767104558711
1.0,79.2576710455871
1.0,79.35767104558711
1.0,79.4576710455871
1.0,79.55767104558711
1.0,79.65767104558711
1.0,79.7576710455871
1.0,79.85767104558711
1.0,79.9576710455871
1.0,80.05767104558711
1.0,80.15767104558711
1.0,80.2576710455871
1.0,80.35767104558711
1.0,80.4576710455871
1.0,80.55767104558711
1.0,80.65767104558711
1.0,80.7576710455871
1.0,80.85767104558711
1.0,80.9576710455871
1.0,81.05767104558711
1.0,81.15767104558711
1.0,81.2576710455871
1.0,81.35767104558711
1.0,81.4576710455871
1.0,81.55767104558711
1.0,81.65767104558711
1.0,81.7576710455871
1.0,81.85767104558711
1.0,81.9576710455871
1.0,82.05767104558711
1.0,82.15767104558711
1.0,82.2576710455871
1.0,82.35767104558711
1.0,82.4576710455871
1.0,82.55767104558711
1.0,82.65767104558711
1.0,82.7576710455871
1.0,82.85767104558711
1.0,82.9576710455871
1.0,83.05767104558711
1.0,83.15767104558711
1.0,83.2576710455871
1.0,83.35767104558711
1.0,83.4576710455871
1.0,83.55767104558711
1.0,83.65767104558711
1.0,83.7576710455871
1.0,83.85767104558711
1.0,83.9576710455871
1.0,84.05767104558711
1.0,84.15767104558711
1.0,84.2576710455871
1.0,84.35767104558711
1.0,84.4576710455871
1.0,84.55767104558711
1.0,84.65767104558711
1.0,84.7576710455871
1.0,84.85767104558711
1.0,84.9576710455871
1.0,85.05767104558711
1.0,85.15767104558711
1.0,85.2576710455871
1.0,85.35767104558711
1.0,85.4576710455871
1.0,85.55767104558711
1.0,85.65767104558711
1.0,85.7576710455871
1.0,85.85767104558711
1.0,85.9576710455871
1.0,86.05767104558711
1.0,86.15767104558711
1.0,86.2576710455871
1.0,86.35767104558711
1.0,86.4576710455871
1.0,86.55767104558711
1.0,86.65767104558711
1.0,86.7576710455871
1.0,86.85767104558711
1.0,86.9576710455871
1.0,87.05767104558711
1.0,87.15767104558711
1.0,87.2576710455871
1.0,87.35767104558711
1.0,87.4576710455871
1.0,87.55767104558711
1.0,87.65767104558711
1.0,87.7576710455871
1.0,87.85767104558711
1.0,87.9576710455871
1.0,88.05767104558711
1.0,88.15767104558711
1.0,88.2576710455871
1.0,88.35767104558711
1.0,88.4576710455871
1.0,88.55767104558711
1.0,88.65767104558711
1.0,88.7576710455871
1.0,88.85767104558711
1.0,88.9576710455871
1.0,89.05767104558711
1.0,89.15767104558711
1.0,89.2576710455871
1.0,89.35767104558711
1.0,89.4576710455871
1.0,89.55767104558711
1.0,89.65767104558711
1.0,89.7576710455871
1.0,89.85767104558711
1.0,89.9576710455871
1.0,90.05767104558711
1.0,90.15767104558711
1.0,90.2576710455871
1.0,90.35767104558711
1.0,90.4576710455871
1.0,90.55767104558711
1.0,90.65767104558711
1.0,90.7576710455871
1.0,90.85767104558711
1.0,90.9576710455871
1.0,91.05767104558711
1.0,91.15767104558711
1.0,91.2576710455871
1.0,91.35767104558711
1.0,91.4576710455871
1.0,91.55767104558711
1.0,91.65767104558711
1.0,91.7576710455871
1.0,91.85767104558711
1.0,91.9576710455871
1.0,92.05767104558711
1.0,92.15767104558711
1.0,92.2576710455871
1.0,92.35767104558711
1.0,92.4576710455871
1.0,92.55767104558711
1.0,92.65767104558711
1.0,92.7576710455871
1.0,92.85767104558711
1.0,92.9576710455871
1.0,93.05767104558711
1.0,93.15767104558711
1.0,93.2576710455871
1.0,93.35767104558711
1.0,93.4576710455871
1.0,93.55767104558711
1.0,93.65767104558711
1.0,93.7576710455871
1.0,93.85767104558711
1.0,93.9576710455871
1.0,94.05767104558711
1.0,94.15767104558711
1.0,94.2576710455871
1.0,94.35767104558711
1.0,94.4576710455871
1.0,94.55767104558711
1.0,94.65767104558711
1.0,94.7576710455871
1.0,94.85767104558711
1.0,94.9576710455871
1.0,95.05767104558711
1.0,95.15767104558711
1.0,95.2576710455871
1.0,95.35767104558711
1.0,95.4576710455871
1.0,95.55767104558711
1.0,95.65767104558711
1.0,95.7576710455871
1.0,95.85767104558711
1.0,95.9576710455871
1.0,96.05767104558711
1.0,96.15767104558711
1.0,96.2576710455871
1.0,96.35767104558711
1.0,96.4576710455871
1.0,96.55767104558711
1.0,96.65767104558711
1.0,96.7576710455871
1.0,96.85767104558711
1.0,96.9576710455871
1.0,97.05767104558711
1.0,97.15767104558711
1.0,97.2576710455871
1.0,97.35767104558711
1.0,97.4576710455871
1.0,97.55767104558711
1.0,97.65767104558711
1.0,97.7576710455871
1.0,97.85767104558711
1.0,97.9576710455871
1.0,98.05767104558711
1.0,98.15767104558711
1.0,98.2576710455871
1.0,98.35767104558711
1.0,98.4576710455871
1.0,98.55767104558711
1.0,98.65767104558711
1.0,98.7576710455871
1.0,98.85767104558711
1.0,98.9576710455871
1.0,99.05767104558711
1.0,99.15767104558711
