0.90751931503863,17.336418592756964
0.9100328200656401,17.436418592756958
0.9124128248256497,17.53641859275696
0.914742829485659,17.63641859275696
0.9170653341306683,17.736418592756962
0.919237838475677,17.836418592756964
0.9214528429056859,17.936418592756958
0.9235448470896942,18.03641859275696
0.9255628511257022,18.13641859275696
0.9276318552637105,18.236418592756962
0.9296178592357185,18.336418592756964
0.9316038632077264,18.436418592756958
0.9335748671497343,18.53641859275696
0.9354638709277419,18.63641859275696
0.9373628747257494,18.736418592756962
0.9391438782877566,18.836418592756964
0.9408103816207632,18.936418592756958
0.94250188500377,19.03641859275696
0.9441688883377767,19.13641859275696
0.9459165584997837,19.236418592756962
0.94751314502629,19.336418592756964
0.9490296480592961,19.436418592756958
0.9504880676428019,19.53641859275696
0.9519639039278078,19.63641859275696
0.9532739065478131,19.736418592756962
0.9546915093830187,19.836418592756964
0.955987411974824,19.936418592756958
0.9572285811238289,20.03641859275696
0.9585187170374341,20.13641859275696
0.9596744193488388,20.236418592756962
0.9608295883258433,20.336418592756957
0.9619804239608479,20.436418592756958
0.9631416762833526,20.53641859275696
0.9643109286218572,20.63641859275696
0.965478930957862,20.736418592756962
0.9665419330838662,20.836418592756957
0.9675759351518703,20.936418592756958
0.9686139372278745,21.03641859275696
0.9696335392670785,21.13641859275696
0.9706096078858825,21.236418592756962
0.9715127430254861,21.336418592756957
0.9724781116228899,21.436418592756958
0.9733204466408933,21.53641859275696
0.9741949483898967,21.63641859275696
0.9750284500569002,21.736418592756962
0.9758819517639036,21.836418592756957
0.9766564533129066,21.936418592756958
0.9774298298596596,22.03641859275696
0.9781446229559126,22.13641859275696
0.9788682910699155,22.236418592756962
0.9795749591499183,22.336418592756957
0.9801971603943208,22.436418592756958
0.9808684617369234,22.53641859275696
0.981477712955426,22.63641859275696
0.9820775641551283,22.736418592756962
0.9826806320279308,22.836418592756957
0.9832427164854329,22.936418592756958
0.9838847177694355,23.03641859275696
0.9844441688883377,23.13641859275696
0.98499746999494,23.236418592756962
0.9854866852590848,23.336418592756957
0.9859518469036938,23.436418592756958
0.9864103061539456,23.53641859275696
0.9868733373830384,23.63641859275696
0.9872964745929491,23.736418592756962
0.987757975515951,23.836418592756957
0.9881769763539527,23.936418592756958
0.988634834412526,24.03641859275696
0.9890186447039561,24.13641859275696
0.9893996454659576,24.236418592756962
0.9897655795311591,24.336418592756957
0.9901119802239604,24.436418592756958
0.9904395808791617,24.53641859275696
0.9907904815809632,24.63641859275696
0.9911128393685359,24.736418592756962
0.9913892684928227,24.836418592756957
0.9917139834279669,24.936418592756958
0.9920154840309681,25.03641859275696
0.9922829845659691,25.13641859275696
0.9925863851727704,25.236418592756962
0.992830632720089,25.336418592756957
0.9930749861499722,25.436418592756958
0.9933493200319734,25.53641859275696
0.9935658442745458,25.63641859275696
0.9937994042654752,25.736418592756962
0.9940223880447762,25.836418592756957
0.9942517157761588,25.936418592756958
0.9944634889269779,26.03641859275696
0.9946656321884073,26.13641859275696
0.9948927723942405,26.236418592756962
0.9950797292898933,26.336418592756957
0.995238923811181,26.436418592756958
0.9953886061618277,26.53641859275696
0.9955694911389823,26.63641859275696
0.9957444620771595,26.736418592756962
0.9958750393691264,26.836418592756957
0.996013242026484,26.936418592756958
0.9961567123134246,27.03641859275696
0.9962924471303488,27.13641859275696
0.9964374928749858,27.236418592756962
0.9965746875938196,27.336418592756957
0.9966984051615162,27.436418592756958
0.9968422793988445,27.53641859275696
0.9969710772754878,27.63641859275696
0.9970618691237382,27.736418592756962
0.9971856610379888,27.836418592756957
0.9972881484224507,27.936418592756958
0.9973949947899896,28.03641859275696
0.99751024502049,28.13641859275696
0.9975808523045617,28.236418592756962
0.9976589953179906,28.336418592756957
0.9977537455074911,28.436418592756958
0.9978491956983914,28.53641859275696
0.9979154624975917,28.63641859275696
0.9979759959519919,28.736418592756962
0.9980645063330943,28.836418592756957
0.9981387903952278,28.936418592756958
0.9982230810615468,29.03641859275696
0.9982853042629162,29.13641859275696
0.9983464032862132,29.236418592756962
0.998409353961565,29.336418592756957
0.9984742769485538,29.436418592756958
0.998526247052494,29.53641859275696
0.9985807114471372,29.63641859275696
0.9986210272420545,29.736418592756962
0.9986849973699947,29.836418592756957
0.9987434322694733,29.936418592756958
0.9987803975607952,30.03641859275696
0.9988144370228135,30.13641859275696
0.9988592082447323,30.236418592756962
0.9989091644849956,30.336418592756957
0.998941058226944,30.436418592756958
0.9989824557962369,30.53641859275696
0.9990090252907778,30.63641859275696
0.9990468730937462,30.736418592756962
0.9990753058429194,30.836418592756957
0.9991157431294455,30.936418592756958
0.9991710400087467,31.03641859275696
0.9992084497443331,31.13641859275696
0.999228303766342,31.236418592756962
0.999253700832983,31.336418592756957
0.9992951524364587,31.436418592756958
0.9993143144181026,31.53641859275696
0.9993439986879974,31.63641859275696
0.9993800993188579,31.736418592756962
0.9994039198604713,31.836418592756957
0.9994279376313855,31.936418592756958
0.9994485351289543,32.03641859275696
0.9994853287578916,32.13641859275696
0.9995095444736344,32.23641859275696
0.9995362665143935,32.33641859275696
0.9995508544863243,32.43641859275696
0.9995641541283082,32.53641859275696
0.9995774478728445,32.63641859275696
0.999604274570868,32.73641859275696
0.9996225992451985,32.83641859275696
0.999638345430537,32.93641859275696
0.9996616347399362,33.03641859275696
0.9996764895490575,33.13641859275696
0.9996967534918677,33.23641859275696
0.9997111728917335,33.33641859275696
0.9997220292948048,33.43641859275696
0.9997407163489026,33.53641859275696
0.9997580363258887,33.63641859275696
0.9997681066790705,33.73641859275696
0.9997813544014186,33.83641859275696
0.9997927226623684,33.93641859275696
0.9998000486957046,34.03641859275696
0.9998036345882578,34.13641859275696
0.9998187774153325,34.23641859275696
0.9998279468389923,34.33641859275696
0.9998393426348053,34.43641859275696
0.9998465786405257,34.53641859275696
0.9998513369885765,34.63641859275696
0.9998539788202292,34.73641859275696
0.9998598958236877,34.83641859275696
0.9998672657031178,34.93641859275696
0.99986981891772,35.03641859275696
0.9998774802018878,35.13641859275696
0.9998876877549151,35.23641859275696
0.9998973770841315,35.33641859275696
0.9998994318976292,35.43641859275696
0.9999032636954163,35.53641859275696
0.9999065288741606,35.63641859275696
0.9999151978696114,35.73641859275696
0.9999197223525337,35.83641859275696
0.9999228832276906,35.93641859275696
0.9999270656977528,36.03641859275696
0.9999287478249753,36.13641859275696
0.9999336522810977,36.23641859275696
0.9999344729872255,36.33641859275696
0.9999361182077371,36.43641859275696
0.9999376763459409,36.53641859275696
0.9999393456169865,36.63641859275696
0.9999421430294474,36.73641859275696
0.9999462529157617,36.83641859275696
0.999947107485695,36.93641859275696
0.9999476536364323,37.03641859275696
0.9999492794684514,37.13641859275696
0.9999508788255245,37.23641859275696
0.9999578473566396,37.33641859275696
0.9999630583751908,37.43641859275696
0.999963637080052,37.53641859275696
0.9999640934353315,37.63641859275696
0.9999643441252287,37.73641859275696
0.999964594815126,37.83641859275696
0.9999648455050232,37.93641859275696
0.999965154519681,38.03641859275696
0.9999655570969758,38.13641859275696
0.9999659596742704,38.23641859275696
0.9999699654571723,38.33641859275696
0.9999741048607825,38.43641859275696
0.999974937501915,38.53641859275696
0.9999777418159488,38.63641859275696
0.9999822098075781,38.73641859275696
0.9999827506415424,38.83641859275696
0.9999840850779127,38.93641859275696
0.9999842429812761,39.03641859275696
0.9999844008846395,39.13641859275696
0.9999845587880027,39.23641859275696
0.9999847166913661,39.33641859275696
0.9999848745947294,39.43641859275696
0.9999851919554724,39.53641859275696
0.99998609662917,39.63641859275696
0.9999868233748096,39.73641859275696
0.9999871605257526,39.83641859275696
0.9999873726152543,39.93641859275696
0.9999875847047559,40.03641859275696
0.9999877967942574,40.13641859275696
0.9999910229140687,40.23641859275696
0.9999918419165258,40.33641859275696
0.9999930679215732,40.43641859275696
0.9999933088278607,40.53641859275696
0.9999935497341483,40.63641859275696
0.999993790640436,40.73641859275696
0.9999946485041484,40.83641859275696
0.9999950802909644,40.93641859275696
0.9999951667290317,41.03641859275696
0.9999952531670989,41.13641859275696
0.9999953396051662,41.23641859275696
0.9999954260432334,41.33641859275696
0.9999955124813007,41.43641859275696
0.999995598919368,41.53641859275696
0.9999956853574352,41.63641859275696
0.9999957717955024,41.73641859275696
0.9999958582335696,41.83641859275696
0.9999959446716369,41.93641859275696
0.9999971197148912,42.03641859275696
0.9999974522729225,42.13641859275696
0.9999977848309538,42.23641859275696
0.9999990618628276,42.33641859275696
0.9999992371172965,42.43641859275696
0.9999994123717655,42.53641859275696
0.9999995876262345,42.63641859275696
0.9999997628807035,42.73641859275696
0.9999999381351724,42.83641859275696
1.0,42.93641859275696
1.0,43.03641859275696
1.0,43.13641859275696
1.0,43.23641859275696
1.0,43.33641859275696
1.0,43.43641859275696
1.0,43.53641859275696
1.0,43.63641859275696
1.0,43.73641859275696
1.0,43.83641859275696
1.0,43.93641859275696
1.0,44.03641859275696
1.0,44.13641859275696
1.0,44.23641859275696
1.0,44.33641859275696
1.0,44.43641859275696
1.0,44.53641859275696
1.0,44.63641859275696
1.0,44.73641859275696
1.0,44.83641859275696
1.0,44.93641859275696
1.0,45.03641859275696
1.0,45.13641859275696
1.0,45.23641859275696
1.0,45.33641859275696
1.0,45.43641859275696
1.0,45.53641859275696
1.0,45.63641859275696
1.0,45.73641859275696
1.0,45.83641859275696
1.0,45.93641859275696
1.0,46.03641859275696
1.0,46.13641859275696
1.0,46.23641859275696
1.0,46.33641859275696
1.0,46.43641859275696
1.0,46.53641859275696
1.0,46.63641859275696
1.0,46.73641859275696
1.0,46.83641859275696
1.0,46.93641859275696
1.0,47.03641859275696
1.0,47.13641859275696
1.0,47.23641859275696
1.0,47.33641859275696
1.0,47.43641859275696
1.0,47.53641859275696
1.0,47.63641859275696
1.0,47.73641859275696
1.0,47.83641859275696
1.0,47.93641859275696
1.0,48.03641859275696
1.0,48.13641859275696
1.0,48.23641859275696
1.0,48.33641859275696
1.0,48.43641859275696
1.0,48.53641859275696
1.0,48.63641859275696
1.0,48.73641859275696
1.0,48.83641859275696
1.0,48.93641859275696
1.0,49.03641859275696
1.0,49.13641859275696
1.0,49.23641859275696
1.0,49.33641859275696
1.0,49.43641859275696
1.0,49.53641859275696
1.0,49.63641859275696
1.0,49.73641859275696
1.0,49.83641859275696
1.0,49.93641859275696
1.0,50.03641859275696
1.0,50.13641859275696
1.0,50.23641859275696
1.0,50.33641859275696
1.0,50.43641859275696
1.0,50.53641859275696
1.0,50.63641859275696
1.0,50.73641859275696
1.0,50.83641859275696
1.0,50.93641859275696
1.0,51.03641859275696
1.0,51.13641859275696
1.0,51.23641859275696
1.0,51.33641859275696
1.0,51.43641859275696
1.0,51.53641859275696
1.0,51.63641859275696
1.0,51.73641859275696
1.0,51.83641859275696
1.0,51.93641859275696
1.0,52.03641859275696
1.0,52.136418592756954
1.0,52.23641859275696
1.0,52.33641859275696
1.0,52.436418592756965
1.0,52.53641859275696
1.0,52.636418592756954
1.0,52.73641859275696
1.0,52.83641859275696
1.0,52.936418592756965
1.0,53.03641859275696
1.0,53.136418592756954
1.0,53.23641859275696
1.0,53.33641859275696
1.0,53.436418592756965
1.0,53.53641859275696
1.0,53.636418592756954
1.0,53.73641859275696
1.0,53.83641859275696
1.0,53.936418592756965
1.0,54.03641859275696
1.0,54.136418592756954
1.0,54.23641859275696
1.0,54.33641859275696
1.0,54.436418592756965
1.0,54.53641859275696
1.0,54.636418592756954
1.0,54.73641859275696
1.0,54.83641859275696
1.0,54.936418592756965
1.0,55.03641859275696
1.0,55.136418592756954
1.0,55.23641859275696
1.0,55.33641859275696
1.0,55.436418592756965
1.0,55.53641859275696
1.0,55.636418592756954
1.0,55.73641859275696
1.0,55.83641859275696
1.0,55.936418592756965
1.0,56.03641859275696
1.0,56.136418592756954
1.0,56.23641859275696
1.0,56.33641859275696
1.0,56.436418592756965
1.0,56.53641859275696
1.0,56.636418592756954
1.0,56.73641859275696
1.0,56.83641859275696
1.0,56.936418592756965
1.0,57.03641859275696
1.0,57.136418592756954
1.0,57.23641859275696
1.0,57.33641859275696
1.0,57.436418592756965
1.0,57.53641859275696
1.0,57.636418592756954
1.0,57.73641859275696
1.0,57.83641859275696
1.0,57.936418592756965
1.0,58.03641859275696
1.0,58.136418592756954
1.0,58.23641859275696
1.0,58.33641859275696
1.0,58.436418592756965
1.0,58.53641859275696
1.0,58.636418592756954
1.0,58.73641859275696
1.0,58.83641859275696
1.0,58.936418592756965
1.0,59.03641859275696
1.0,59.136418592756954
1.0,59.23641859275696
1.0,59.33641859275696
1.0,59.436418592756965
1.0,59.53641859275696
1.0,59.636418592756954
1.0,59.73641859275696
1.0,59.83641859275696
1.0,59.936418592756965
1.0,60.03641859275696
1.0,60.136418592756954
1.0,60.23641859275696
1.0,60.33641859275696
1.0,60.436418592756965
1.0,60.53641859275696
1.0,60.636418592756954
1.0,60.73641859275696
1.0,60.83641859275696
1.0,60.936418592756965
1.0,61.03641859275696
1.0,61.136418592756954
1.0,61.23641859275696
1.0,61.33641859275696
1.0,61.436418592756965
1.0,61.53641859275696
1.0,61.636418592756954
1.0,61.73641859275696
1.0,61.83641859275696
1.0,61.936418592756965
1.0,62.03641859275696
1.0,62.136418592756954
1.0,62.23641859275696
1.0,62.33641859275696
1.0,62.436418592756965
1.0,62.53641859275696
1.0,62.636418592756954
1.0,62.73641859275696
1.0,62.83641859275696
1.0,62.936418592756965
1.0,63.03641859275696
1.0,63.136418592756954
1.0,63.23641859275696
1.0,63.33641859275696
1.0,63.436418592756965
1.0,63.53641859275696
1.0,63.636418592756954
1.0,63.73641859275696
1.0,63.83641859275696
1.0,63.936418592756965
1.0,64.03641859275696
1.0,64.13641859275695
1.0,64.23641859275696
1.0,64.33641859275696
1.0,64.43641859275697
1.0,64.53641859275696
1.0,64.63641859275695
1.0,64.73641859275696
1.0,64.83641859275696
1.0,64.93641859275697
1.0,65.03641859275696
1.0,65.13641859275695
1.0,65.23641859275696
1.0,65.33641859275696
1.0,65.43641859275697
1.0,65.53641859275696
1.0,65.63641859275695
1.0,65.73641859275696
1.0,65.83641859275696
1.0,65.93641859275697
1.0,66.03641859275696
1.0,66.13641859275695
1.0,66.23641859275696
1.0,66.33641859275696
1.0,66.43641859275697
1.0,66.53641859275696
1.0,66.63641859275695
1.0,66.73641859275696
1.0,66.83641859275696
1.0,66.93641859275697
1.0,67.03641859275696
1.0,67.13641859275695
1.0,67.23641859275696
1.0,67.33641859275696
1.0,67.43641859275697
1.0,67.53641859275696
1.0,67.63641859275695
1.0,67.73641859275696
1.0,67.83641859275696
1.0,67.93641859275697
1.0,68.03641859275696
1.0,68.13641859275695
1.0,68.23641859275696
1.0,68.33641859275696
1.0,68.43641859275697
1.0,68.53641859275696
1.0,68.63641859275695
1.0,68.73641859275696
1.0,68.83641859275696
1.0,68.93641859275697
1.0,69.03641859275696
1.0,69.13641859275695
1.0,69.23641859275696
1.0,69.33641859275696
1.0,69.43641859275697
1.0,69.53641859275696
1.0,69.63641859275695
1.0,69.73641859275696
1.0,69.83641859275696
1.0,69.93641859275697
1.0,70.03641859275696
1.0,70.13641859275695
1.0,70.23641859275696
1.0,70.33641859275696
1.0,70.43641859275697
1.0,70.53641859275696
1.0,70.63641859275695
1.0,70.73641859275696
1.0,70.83641859275696
1.0,70.93641859275697
1.0,71.03641859275696
1.0,71.13641859275695
1.0,71.23641859275696
1.0,71.33641859275696
1.0,71.43641859275697
1.0,71.53641859275696
1.0,71.63641859275695
1.0,71.73641859275696
1.0,71.83641859275696
1.0,71.93641859275697
1.0,72.03641859275696
1.0,72.13641859275695
1.0,72.23641859275696
1.0,72.33641859275696
1.0,72.43641859275697
1.0,72.53641859275696
1.0,72.63641859275695
1.0,72.73641859275696
1.0,72.83641859275696
1.0,72.93641859275697
1.0,73.03641859275696
1.0,73.13641859275695
1.0,73.23641859275696
1.0,73.33641859275696
1.0,73.43641859275697
1.0,73.53641859275696
1.0,73.63641859275695
1.0,73.73641859275696
1.0,73.83641859275696
1.0,73.93641859275697
1.0,74.03641859275696
1.0,74.13641859275695
1.0,74.23641859275696
1.0,74.33641859275696
1.0,74.43641859275697
1.0,74.53641859275696
1.0,74.63641859275695
1.0,74.73641859275696
1.0,74.83641859275696
1.0,74.93641859275697
1.0,75.03641859275696
1.0,75.13641859275695
1.0,75.23641859275696
1.0,75.33641859275696
1.0,75.43641859275697
1.0,75.53641859275696
1.0,75.63641859275695
1.0,75.73641859275696
1.0,75.83641859275696
1.0,75.93641859275697
1.0,76.03641859275696
1.0,76.13641859275695
1.0,76.23641859275696
1.0,76.33641859275696
1.0,76.43641859275697
1.0,76.53641859275696
1.0,76.63641859275695
1.0,76.73641859275696
1.0,76.83641859275696
1.0,76.93641859275697
1.0,77.03641859275696
1.0,77.13641859275695
1.0,77.23641859275696
1.0,77.33641859275696
1.0,77.43641859275697
1.0,77.53641859275696
1.0,77.63641859275695
1.0,77.73641859275696
1.0,77.83641859275696
1.0,77.93641859275697
1.0,78.03641859275696
1.0,78.13641859275695
1.0,78.23641859275696
1.0,78.33641859275696
1.0,78.43641859275697
1.0,78.53641859275696
1.0,78.63641859275695
1.0,78.73641859275696
1.0,78.83641859275696
1.0,78.93641859275697
1.0,79.03641859275696
1.0,79.13641859275695
1.0,79.23641859275696
1.0,79.33641859275696
1.0,79.43641859275697
1.0,79.53641859275696
1.0,79.63641859275695
1.0,79.73641859275696
1.0,79.83641859275696
1.0,79.93641859275697
1.0,80.03641859275696
1.0,80.13641859275695
1.0,80.23641859275696
1.0,80.33641859275696
1.0,80.43641859275697
1.0,80.53641859275696
1.0,80.63641859275695
1.0,80.73641859275696
1.0,80.83641859275696
1.0,80.93641859275697
1.0,81.03641859275696
1.0,81.13641859275695
1.0,81.23641859275696
1.0,81.33641859275696
1.0,81.43641859275697
1.0,81.53641859275696
1.0,81.63641859275695
1.0,81.73641859275696
1.0,81.83641859275696
1.0,81.93641859275697
1.0,82.03641859275696
1.0,82.13641859275695
1.0,82.23641859275696
1.0,82.33641859275696
1.0,82.43641859275697
1.0,82.53641859275696
1.0,82.63641859275695
1.0,82.73641859275696
1.0,82.83641859275696
1.0,82.93641859275697
1.0,83.03641859275696
1.0,83.13641859275695
1.0,83.23641859275696
1.0,83.33641859275696
1.0,83.43641859275697
1.0,83.53641859275696
1.0,83.63641859275695
1.0,83.73641859275696
1.0,83.83641859275696
1.0,83.93641859275697
1.0,84.03641859275696
1.0,84.13641859275695
1.0,84.23641859275696
1.0,84.33641859275696
1.0,84.43641859275697
1.0,84.53641859275696
1.0,84.63641859275695
1.0,84.73641859275696
1.0,84.83641859275696
1.0,84.93641859275697
1.0,85.03641859275696
1.0,85.13641859275695
1.0,85.23641859275696
1.0,85.33641859275696
1.0,85.43641859275697
1.0,85.53641859275696
1.0,85.63641859275695
1.0,85.73641859275696
1.0,85.83641859275696
1.0,85.93641859275697
1.0,86.03641859275696
1.0,86.13641859275695
1.0,86.23641859275696
1.0,86.33641859275696
1.0,86.43641859275697
1.0,86.53641859275696
1.0,86.63641859275695
1.0,86.73641859275696
1.0,86.83641859275696
1.0,86.93641859275697
1.0,87.03641859275696
1.0,87.13641859275695
1.0,87.23641859275696
1.0,87.33641859275696
1.0,87.43641859275697
1.0,87.53641859275696
1.0,87.63641859275695
1.0,87.73641859275696
1.0,87.83641859275696
1.0,87.93641859275697
1.0,88.03641859275696
1.0,88.13641859275695
1.0,88.23641859275696
1.0,88.33641859275696
1.0,88.43641859275697
1.0,88.53641859275696
1.0,88.63641859275695
1.0,88.73641859275696
1.0,88.83641859275696
1.0,88.93641859275697
1.0,89.03641859275696
1.0,89.13641859275695
1.0,89.23641859275696
1.0,89.33641859275696
1.0,89.43641859275697
1.0,89.53641859275696
1.0,89.63641859275695
1.0,89.73641859275696
1.0,89.83641859275696
1.0,89.93641859275697
1.0,90.03641859275696
1.0,90.13641859275695
1.0,90.23641859275696
1.0,90.33641859275696
1.0,90.43641859275697
1.0,90.53641859275696
1.0,90.63641859275695
1.0,90.73641859275696
1.0,90.83641859275696
1.0,90.93641859275697
1.0,91.03641859275696
1.0,91.13641859275695
1.0,91.23641859275696
1.0,91.33641859275696
1.0,91.43641859275697
1.0,91.53641859275696
1.0,91.63641859275695
1.0,91.73641859275696
1.0,91.83641859275696
1.0,91.93641859275697
1.0,92.03641859275696
1.0,92.13641859275695
1.0,92.23641859275696
1.0,92.33641859275696
1.0,92.43641859275697
1.0,92.53641859275696
1.0,92.63641859275695
1.0,92.73641859275696
1.0,92.83641859275696
1.0,92.93641859275697
1.0,93.03641859275696
1.0,93.13641859275695
1.0,93.23641859275696
1.0,93.33641859275696
1.0,93.43641859275697
1.0,93.53641859275696
1.0,93.63641859275695
1.0,93.73641859275696
1.0,93.83641859275696
1.0,93.93641859275697
1.0,94.03641859275696
1.0,94.13641859275695
1.0,94.23641859275696
1.0,94.33641859275696
1.0,94.43641859275697
1.0,94.53641859275696
1.0,94.63641859275695
1.0,94.73641859275696
1.0,94.83641859275696
1.0,94.93641859275697
1.0,95.03641859275696
1.0,95.13641859275695
1.0,95.23641859275696
1.0,95.33641859275696
1.0,95.43641859275697
1.0,95.53641859275696
1.0,95.63641859275695
1.0,95.73641859275696
1.0,95.83641859275696
1.0,95.93641859275697
1.0,96.03641859275696
1.0,96.13641859275695
1.0,96.23641859275696
1.0,96.33641859275696
1.0,96.43641859275697
1.0,96.53641859275696
1.0,96.63641859275695
1.0,96.73641859275696
1.0,96.83641859275696
1.0,96.93641859275697
1.0,97.03641859275696
1.0,97.13641859275695
1.0,97.23641859275696
1.0,97.33641859275696
1.0,97.43641859275697
1.0,97.53641859275696
1.0,97.63641859275695
1.0,97.73641859275696
1.0,97.83641859275696
1.0,97.93641859275697
1.0,98.03641859275696
1.0,98.13641859275695
1.0,98.23641859275696
1.0,98.33641859275696
1.0,98.43641859275697
1.0,98.53641859275696
1.0,98.63641859275695
