0.6531253062506125,11.408291392182646
0.6595843191686384,11.508291392182644
0.6659263318526637,11.608291392182645
0.6722793445586891,11.708291392182643
0.6785533571067142,11.808291392182644
0.6847633695267391,11.908291392182646
0.6909473818947638,12.008291392182644
0.6971303942607885,12.108291392182645
0.7028754057508115,12.208291392182643
0.7088054176108353,12.308291392182644
0.7145254290508581,12.408291392182646
0.720246440492881,12.508291392182644
0.7260894521789043,12.608291392182645
0.7318284636569273,12.708291392182643
0.7374124748249496,12.808291392182644
0.7429424858849718,12.908291392182646
0.7484244968489937,13.008291392182644
0.7538655077310155,13.108291392182645
0.7591725183450367,13.208291392182643
0.7643375286750573,13.308291392182644
0.7692445384890769,13.408291392182646
0.7742765485530971,13.508291392182644
0.7792215584431169,13.608291392182645
0.7842025684051368,13.708291392182643
0.789009578019156,13.808291392182644
0.7937605875211751,13.908291392182646
0.7984815969631939,14.008291392182644
0.803001606003212,14.108291392182645
0.8076076152152304,14.208291392182643
0.8120886241772484,14.308291392182644
0.8164956329912659,14.408291392182646
0.8207516415032831,14.508291392182644
0.8249606499212998,14.608291392182645
0.8292206584413169,14.708291392182643
0.8330966661933323,14.808291392182644
0.8371106742213484,14.908291392182646
0.8410566821133643,15.008291392182644
0.8449326898653797,15.108291392182645
0.8487021974043949,15.208291392182643
0.8523107046214092,15.308291392182644
0.8559143784954237,15.408291392182646
0.8596277192554385,15.508291392182644
0.8630407260814522,15.608291392182645
0.8662607325214651,15.708291392182643
0.8696307392614785,15.808291392182644
0.8728832457664915,15.908291392182646
0.8761212522425045,16.00829139218264
0.879262758525517,16.108291392182643
0.8822567645135291,16.208291392182645
0.8853777707555415,16.308291392182646
0.8882797765595531,16.408291392182647
0.8912657825315651,16.50829139218264
0.8940617881235763,16.608291392182643
0.8968497936995874,16.708291392182645
0.8995297990595981,16.808291392182646
0.9021858043716088,16.908291392182647
0.9048778097556195,17.00829139218264
0.90751931503863,17.108291392182643
0.9100328200656401,17.208291392182645
0.9124128248256497,17.308291392182646
0.914742829485659,17.408291392182647
0.9170653341306683,17.50829139218264
0.919237838475677,17.608291392182643
0.9214528429056859,17.708291392182645
0.9235448470896942,17.808291392182646
0.9255628511257022,17.908291392182647
0.9276318552637105,18.00829139218264
0.9296178592357185,18.108291392182643
0.9316038632077264,18.208291392182645
0.9335748671497343,18.308291392182646
0.9354638709277419,18.408291392182647
0.9373628747257494,18.50829139218264
0.9391438782877566,18.608291392182643
0.9408103816207632,18.708291392182645
0.94250188500377,18.808291392182646
0.9441688883377767,18.908291392182647
0.9459165584997837,19.00829139218264
0.94751314502629,19.108291392182643
0.9490296480592961,19.208291392182645
0.9504880676428019,19.308291392182646
0.9519639039278078,19.408291392182647
0.9532739065478131,19.50829139218264
0.9546915093830187,19.608291392182643
0.955987411974824,19.708291392182645
0.9572285811238289,19.808291392182646
0.9585187170374341,19.908291392182647
0.9596744193488388,20.00829139218265
0.9608295883258433,20.108291392182643
0.9619804239608479,20.208291392182645
0.9631416762833526,20.308291392182646
0.9643109286218572,20.408291392182647
0.965478930957862,20.50829139218265
0.9665419330838662,20.608291392182643
0.9675759351518703,20.708291392182645
0.9686139372278745,20.808291392182646
0.9696335392670785,20.908291392182647
0.9706096078858825,21.00829139218265
0.9715127430254861,21.108291392182643
0.9724781116228899,21.208291392182645
0.9733204466408933,21.308291392182646
0.9741949483898967,21.408291392182647
0.9750284500569002,21.50829139218265
0.9758819517639036,21.608291392182643
0.9766564533129066,21.708291392182645
0.9774298298596596,21.808291392182646
0.9781446229559126,21.908291392182647
0.9788682910699155,22.00829139218265
0.9795749591499183,22.108291392182643
0.9801971603943208,22.208291392182645
0.9808684617369234,22.308291392182646
0.981477712955426,22.408291392182647
0.9820775641551283,22.50829139218265
0.9826806320279308,22.608291392182643
0.9832427164854329,22.708291392182645
0.9838847177694355,22.808291392182646
0.9844441688883377,22.908291392182647
0.98499746999494,23.00829139218265
0.9854866852590848,23.108291392182643
0.9859518469036938,23.208291392182645
0.9864103061539456,23.308291392182646
0.9868733373830384,23.408291392182647
0.9872964745929491,23.50829139218265
0.987757975515951,23.608291392182643
0.9881769763539527,23.708291392182645
0.988634834412526,23.808291392182646
0.9890186447039561,23.908291392182647
0.9893996454659576,24.00829139218265
0.9897655795311591,24.108291392182643
0.9901119802239604,24.208291392182645
0.9904395808791617,24.308291392182646
0.9907904815809632,24.408291392182647
0.9911128393685359,24.50829139218265
0.9913892684928227,24.608291392182643
0.9917139834279669,24.708291392182645
0.9920154840309681,24.808291392182646
0.9922829845659691,24.908291392182647
0.9925863851727704,25.00829139218265
0.992830632720089,25.108291392182643
0.9930749861499722,25.208291392182645
0.9933493200319734,25.308291392182646
0.9935658442745458,25.408291392182647
0.9937994042654752,25.50829139218265
0.9940223880447762,25.608291392182643
0.9942517157761588,25.708291392182645
0.9944634889269779,25.808291392182646
0.9946656321884073,25.908291392182647
0.9948927723942405,26.00829139218265
0.9950797292898933,26.108291392182643
0.995238923811181,26.208291392182645
0.9953886061618277,26.308291392182646
0.9955694911389823,26.408291392182647
0.9957444620771595,26.50829139218265
0.9958750393691264,26.608291392182643
0.996013242026484,26.708291392182645
0.9961567123134246,26.808291392182646
0.9962924471303488,26.908291392182647
0.9964374928749858,27.00829139218265
0.9965746875938196,27.108291392182643
0.9966984051615162,27.208291392182645
0.9968422793988445,27.308291392182646
0.9969710772754878,27.408291392182647
0.9970618691237382,27.50829139218265
0.9971856610379888,27.608291392182643
0.9972881484224507,27.708291392182645
0.9973949947899896,27.808291392182646
0.99751024502049,27.908291392182647
0.9975808523045617,28.00829139218265
0.9976589953179906,28.108291392182643
0.9977537455074911,28.208291392182645
0.9978491956983914,28.308291392182646
0.9979154624975917,28.408291392182647
0.9979759959519919,28.50829139218265
0.9980645063330943,28.608291392182643
0.9981387903952278,28.708291392182645
0.9982230810615468,28.808291392182646
0.9982853042629162,28.908291392182647
0.9983464032862132,29.00829139218265
0.998409353961565,29.108291392182643
0.9984742769485538,29.208291392182645
0.998526247052494,29.308291392182646
0.9985807114471372,29.408291392182647
0.9986210272420545,29.50829139218265
0.9986849973699947,29.608291392182643
0.9987434322694733,29.708291392182645
0.9987803975607952,29.808291392182646
0.9988144370228135,29.908291392182647
0.9988592082447323,30.00829139218265
0.9989091644849956,30.108291392182643
0.998941058226944,30.208291392182645
0.9989824557962369,30.308291392182646
0.9990090252907778,30.408291392182647
0.9990468730937462,30.50829139218265
0.9990753058429194,30.608291392182643
0.9991157431294455,30.708291392182645
0.9991710400087467,30.808291392182646
0.9992084497443331,30.908291392182647
0.999228303766342,31.00829139218265
0.999253700832983,31.108291392182643
0.9992951524364587,31.208291392182645
0.9993143144181026,31.308291392182646
0.9993439986879974,31.408291392182647
0.9993800993188579,31.50829139218265
0.9994039198604713,31.608291392182643
0.9994279376313855,31.708291392182645
0.9994485351289543,31.808291392182646
0.9994853287578916,31.908291392182647
0.9995095444736344,32.00829139218265
0.9995362665143935,32.10829139218264
0.9995508544863243,32.208291392182645
0.9995641541283082,32.308291392182646
0.9995774478728445,32.40829139218265
0.999604274570868,32.50829139218265
0.9996225992451985,32.60829139218264
0.999638345430537,32.708291392182645
0.9996616347399362,32.808291392182646
0.9996764895490575,32.90829139218265
0.9996967534918677,33.00829139218265
0.9997111728917335,33.10829139218264
0.9997220292948048,33.208291392182645
0.9997407163489026,33.308291392182646
0.9997580363258887,33.40829139218265
0.9997681066790705,33.50829139218265
0.9997813544014186,33.60829139218264
0.9997927226623684,33.708291392182645
0.9998000486957046,33.808291392182646
0.9998036345882578,33.90829139218265
0.9998187774153325,34.00829139218265
0.9998279468389923,34.10829139218264
0.9998393426348053,34.208291392182645
0.9998465786405257,34.308291392182646
0.9998513369885765,34.40829139218265
0.9998539788202292,34.50829139218265
0.9998598958236877,34.60829139218264
0.9998672657031178,34.708291392182645
0.99986981891772,34.808291392182646
0.9998774802018878,34.90829139218265
0.9998876877549151,35.00829139218265
0.9998973770841315,35.10829139218264
0.9998994318976292,35.208291392182645
0.9999032636954163,35.308291392182646
0.9999065288741606,35.40829139218265
0.9999151978696114,35.50829139218265
0.9999197223525337,35.60829139218264
0.9999228832276906,35.708291392182645
0.9999270656977528,35.808291392182646
0.9999287478249753,35.90829139218265
0.9999336522810977,36.00829139218265
0.9999344729872255,36.10829139218264
0.9999361182077371,36.208291392182645
0.9999376763459409,36.308291392182646
0.9999393456169865,36.40829139218265
0.9999421430294474,36.50829139218265
0.9999462529157617,36.60829139218264
0.999947107485695,36.708291392182645
0.9999476536364323,36.808291392182646
0.9999492794684514,36.90829139218265
0.9999508788255245,37.00829139218265
0.9999578473566396,37.10829139218264
0.9999630583751908,37.208291392182645
0.999963637080052,37.308291392182646
0.9999640934353315,37.40829139218265
0.9999643441252287,37.50829139218265
0.999964594815126,37.60829139218264
0.9999648455050232,37.708291392182645
0.999965154519681,37.808291392182646
0.9999655570969758,37.90829139218265
0.9999659596742704,38.00829139218265
0.9999699654571723,38.10829139218264
0.9999741048607825,38.208291392182645
0.999974937501915,38.308291392182646
0.9999777418159488,38.40829139218265
0.9999822098075781,38.50829139218265
0.9999827506415424,38.60829139218264
0.9999840850779127,38.708291392182645
0.9999842429812761,38.808291392182646
0.9999844008846395,38.90829139218265
0.9999845587880027,39.00829139218265
0.9999847166913661,39.10829139218264
0.9999848745947294,39.208291392182645
0.9999851919554724,39.308291392182646
0.99998609662917,39.40829139218265
0.9999868233748096,39.50829139218265
0.9999871605257526,39.60829139218264
0.9999873726152543,39.708291392182645
0.9999875847047559,39.808291392182646
0.9999877967942574,39.90829139218265
0.9999910229140687,40.00829139218265
0.9999918419165258,40.10829139218264
0.9999930679215732,40.208291392182645
0.9999933088278607,40.308291392182646
0.9999935497341483,40.40829139218265
0.999993790640436,40.50829139218265
0.9999946485041484,40.60829139218264
0.9999950802909644,40.708291392182645
0.9999951667290317,40.808291392182646
0.9999952531670989,40.90829139218265
0.9999953396051662,41.00829139218265
0.9999954260432334,41.10829139218264
0.9999955124813007,41.208291392182645
0.999995598919368,41.308291392182646
0.9999956853574352,41.40829139218265
0.9999957717955024,41.50829139218265
0.9999958582335696,41.60829139218264
0.9999959446716369,41.708291392182645
0.9999971197148912,41.808291392182646
0.9999974522729225,41.90829139218265
0.9999977848309538,42.00829139218265
0.9999990618628276,42.10829139218264
0.9999992371172965,42.208291392182645
0.9999994123717655,42.308291392182646
0.9999995876262345,42.40829139218265
0.9999997628807035,42.50829139218265
0.9999999381351724,42.60829139218264
1.0,42.708291392182645
1.0,42.808291392182646
1.0,42.90829139218265
1.0,43.00829139218265
1.0,43.10829139218264
1.0,43.208291392182645
1.0,43.308291392182646
1.0,43.40829139218265
1.0,43.50829139218265
1.0,43.60829139218264
1.0,43.708291392182645
1.0,43.808291392182646
1.0,43.90829139218265
1.0,44.00829139218265
1.0,44.10829139218264
1.0,44.208291392182645
1.0,44.308291392182646
1.0,44.40829139218265
1.0,44.50829139218265
1.0,44.60829139218264
1.0,44.708291392182645
1.0,44.808291392182646
1.0,44.90829139218265
1.0,45.00829139218265
1.0,45.10829139218264
1.0,45.208291392182645
1.0,45.308291392182646
1.0,45.40829139218265
1.0,45.50829139218265
1.0,45.60829139218264
1.0,45.708291392182645
1.0,45.808291392182646
1.0,45.90829139218265
1.0,46.00829139218265
1.0,46.10829139218264
1.0,46.208291392182645
1.0,46.308291392182646
1.0,46.40829139218265
1.0,46.50829139218265
1.0,46.60829139218264
1.0,46.708291392182645
1.0,46.808291392182646
1.0,46.90829139218265
1.0,47.00829139218265
1.0,47.10829139218264
1.0,47.208291392182645
1.0,47.308291392182646
1.0,47.40829139218265
1.0,47.50829139218265
1.0,47.60829139218264
1.0,47.708291392182645
1.0,47.808291392182646
1.0,47.90829139218265
1.0,48.00829139218265
1.0,48.10829139218264
1.0,48.208291392182645
1.0,48.308291392182646
1.0,48.40829139218265
1.0,48.50829139218265
1.0,48.60829139218264
1.0,48.708291392182645
1.0,48.808291392182646
1.0,48.90829139218265
1.0,49.00829139218265
1.0,49.10829139218264
1.0,49.208291392182645
1.0,49.308291392182646
1.0,49.40829139218265
1.0,49.50829139218265
1.0,49.60829139218264
1.0,49.708291392182645
1.0,49.808291392182646
1.0,49.90829139218265
1.0,50.00829139218265
1.0,50.10829139218264
1.0,50.208291392182645
1.0,50.308291392182646
1.0,50.40829139218265
1.0,50.50829139218265
1.0,50.60829139218264
1.0,50.708291392182645
1.0,50.808291392182646
1.0,50.90829139218265
1.0,51.00829139218265
1.0,51.10829139218264
1.0,51.208291392182645
1.0,51.308291392182646
1.0,51.40829139218265
1.0,51.50829139218265
1.0,51.60829139218264
1.0,51.708291392182645
1.0,51.808291392182646
1.0,51.90829139218264
1.0,52.00829139218265
1.0,52.10829139218264
1.0,52.20829139218265
1.0,52.308291392182646
1.0,52.40829139218264
1.0,52.50829139218265
1.0,52.60829139218264
1.0,52.70829139218265
1.0,52.808291392182646
1.0,52.90829139218264
1.0,53.00829139218265
1.0,53.10829139218264
1.0,53.20829139218265
1.0,53.308291392182646
1.0,53.40829139218264
1.0,53.50829139218265
1.0,53.60829139218264
1.0,53.70829139218265
1.0,53.808291392182646
1.0,53.90829139218264
1.0,54.00829139218265
1.0,54.10829139218264
1.0,54.20829139218265
1.0,54.308291392182646
1.0,54.40829139218264
1.0,54.50829139218265
1.0,54.60829139218264
1.0,54.70829139218265
1.0,54.808291392182646
1.0,54.90829139218264
1.0,55.00829139218265
1.0,55.10829139218264
1.0,55.20829139218265
1.0,55.308291392182646
1.0,55.40829139218264
1.0,55.50829139218265
1.0,55.60829139218264
1.0,55.70829139218265
1.0,55.808291392182646
1.0,55.90829139218264
1.0,56.00829139218265
1.0,56.10829139218264
1.0,56.20829139218265
1.0,56.308291392182646
1.0,56.40829139218264
1.0,56.50829139218265
1.0,56.60829139218264
1.0,56.70829139218265
1.0,56.808291392182646
1.0,56.90829139218264
1.0,57.00829139218265
1.0,57.10829139218264
1.0,57.20829139218265
1.0,57.308291392182646
1.0,57.40829139218264
1.0,57.50829139218265
1.0,57.60829139218264
1.0,57.70829139218265
1.0,57.808291392182646
1.0,57.90829139218264
1.0,58.00829139218265
1.0,58.10829139218264
1.0,58.20829139218265
1.0,58.308291392182646
1.0,58.40829139218264
1.0,58.50829139218265
1.0,58.60829139218264
1.0,58.70829139218265
1.0,58.808291392182646
1.0,58.90829139218264
1.0,59.00829139218265
1.0,59.10829139218264
1.0,59.20829139218265
1.0,59.308291392182646
1.0,59.40829139218264
1.0,59.50829139218265
1.0,59.60829139218264
1.0,59.70829139218265
1.0,59.808291392182646
1.0,59.90829139218264
1.0,60.00829139218265
1.0,60.10829139218264
1.0,60.20829139218265
1.0,60.308291392182646
1.0,60.40829139218264
1.0,60.50829139218265
1.0,60.60829139218264
1.0,60.70829139218265
1.0,60.808291392182646
1.0,60.90829139218264
1.0,61.00829139218265
1.0,61.10829139218264
1.0,61.20829139218265
1.0,61.308291392182646
1.0,61.40829139218264
1.0,61.50829139218265
1.0,61.60829139218264
1.0,61.70829139218265
1.0,61.808291392182646
1.0,61.90829139218264
1.0,62.00829139218265
1.0,62.10829139218264
1.0,62.20829139218265
1.0,62.308291392182646
1.0,62.40829139218264
1.0,62.50829139218265
1.0,62.60829139218264
1.0,62.70829139218265
1.0,62.808291392182646
1.0,62.90829139218264
1.0,63.00829139218265
1.0,63.10829139218264
1.0,63.20829139218265
1.0,63.308291392182646
1.0,63.40829139218264
1.0,63.50829139218265
1.0,63.60829139218264
1.0,63.70829139218265
1.0,63.808291392182646
1.0,63.90829139218264
1.0,64.00829139218264
1.0,64.10829139218264
1.0,64.20829139218264
1.0,64.30829139218264
1.0,64.40829139218263
1.0,64.50829139218264
1.0,64.60829139218264
1.0,64.70829139218264
1.0,64.80829139218264
1.0,64.90829139218263
1.0,65.00829139218264
1.0,65.10829139218264
1.0,65.20829139218264
1.0,65.30829139218264
1.0,65.40829139218263
1.0,65.50829139218264
1.0,65.60829139218264
1.0,65.70829139218264
1.0,65.80829139218264
1.0,65.90829139218263
1.0,66.00829139218264
1.0,66.10829139218264
1.0,66.20829139218264
1.0,66.30829139218264
1.0,66.40829139218263
1.0,66.50829139218264
1.0,66.60829139218264
1.0,66.70829139218264
1.0,66.80829139218264
1.0,66.90829139218263
1.0,67.00829139218264
1.0,67.10829139218264
1.0,67.20829139218264
1.0,67.30829139218264
1.0,67.40829139218263
1.0,67.50829139218264
1.0,67.60829139218264
1.0,67.70829139218264
1.0,67.80829139218264
1.0,67.90829139218263
1.0,68.00829139218264
1.0,68.10829139218264
1.0,68.20829139218264
1.0,68.30829139218264
1.0,68.40829139218263
1.0,68.50829139218264
1.0,68.60829139218264
1.0,68.70829139218264
1.0,68.80829139218264
1.0,68.90829139218263
1.0,69.00829139218264
1.0,69.10829139218264
1.0,69.20829139218264
1.0,69.30829139218264
1.0,69.40829139218263
1.0,69.50829139218264
1.0,69.60829139218264
1.0,69.70829139218264
1.0,69.80829139218264
1.0,69.90829139218263
1.0,70.00829139218264
1.0,70.10829139218264
1.0,70.20829139218264
1.0,70.30829139218264
1.0,70.40829139218263
1.0,70.50829139218264
1.0,70.60829139218264
1.0,70.70829139218264
1.0,70.80829139218264
1.0,70.90829139218263
1.0,71.00829139218264
1.0,71.10829139218264
1.0,71.20829139218264
1.0,71.30829139218264
1.0,71.40829139218263
1.0,71.50829139218264
1.0,71.60829139218264
1.0,71.70829139218264
1.0,71.80829139218264
1.0,71.90829139218263
1.0,72.00829139218264
1.0,72.10829139218264
1.0,72.20829139218264
1.0,72.30829139218264
1.0,72.40829139218263
1.0,72.50829139218264
1.0,72.60829139218264
1.0,72.70829139218264
1.0,72.80829139218264
1.0,72.90829139218263
1.0,73.00829139218264
1.0,73.10829139218264
1.0,73.20829139218264
1.0,73.30829139218264
1.0,73.40829139218263
1.0,73.50829139218264
1.0,73.60829139218264
1.0,73.70829139218264
1.0,73.80829139218264
1.0,73.90829139218263
1.0,74.00829139218264
1.0,74.10829139218264
1.0,74.20829139218264
1.0,74.30829139218264
1.0,74.40829139218263
1.0,74.50829139218264
1.0,74.60829139218264
1.0,74.70829139218264
1.0,74.80829139218264
1.0,74.90829139218263
1.0,75.00829139218264
1.0,75.10829139218264
1.0,75.20829139218264
1.0,75.30829139218264
1.0,75.40829139218263
1.0,75.50829139218264
1.0,75.60829139218264
1.0,75.70829139218264
1.0,75.80829139218264
1.0,75.90829139218263
1.0,76.00829139218264
1.0,76.10829139218264
1.0,76.20829139218264
1.0,76.30829139218264
1.0,76.40829139218263
1.0,76.50829139218264
1.0,76.60829139218264
1.0,76.70829139218264
1.0,76.80829139218264
1.0,76.90829139218263
1.0,77.00829139218264
1.0,77.10829139218264
1.0,77.20829139218264
1.0,77.30829139218264
1.0,77.40829139218263
1.0,77.50829139218264
1.0,77.60829139218264
1.0,77.70829139218264
1.0,77.80829139218264
1.0,77.90829139218263
1.0,78.00829139218264
1.0,78.10829139218264
1.0,78.20829139218264
1.0,78.30829139218264
1.0,78.40829139218263
1.0,78.50829139218264
1.0,78.60829139218264
1.0,78.70829139218264
1.0,78.80829139218264
1.0,78.90829139218263
1.0,79.00829139218264
1.0,79.10829139218264
1.0,79.20829139218264
1.0,79.30829139218264
1.0,79.40829139218263
1.0,79.50829139218264
1.0,79.60829139218264
1.0,79.70829139218264
1.0,79.80829139218264
1.0,79.90829139218263
1.0,80.00829139218264
1.0,80.10829139218264
1.0,80.20829139218264
1.0,80.30829139218264
1.0,80.40829139218263
1.0,80.50829139218264
1.0,80.60829139218264
1.0,80.70829139218264
1.0,80.80829139218264
1.0,80.90829139218263
1.0,81.00829139218264
1.0,81.10829139218264
1.0,81.20829139218264
1.0,81.30829139218264
1.0,81.40829139218263
1.0,81.50829139218264
1.0,81.60829139218264
1.0,81.70829139218264
1.0,81.80829139218264
1.0,81.90829139218263
1.0,82.00829139218264
1.0,82.10829139218264
1.0,82.20829139218264
1.0,82.30829139218264
1.0,82.40829139218263
1.0,82.50829139218264
1.0,82.60829139218264
1.0,82.70829139218264
1.0,82.80829139218264
1.0,82.90829139218263
1.0,83.00829139218264
1.0,83.10829139218264
1.0,83.20829139218264
1.0,83.30829139218264
1.0,83.40829139218263
1.0,83.50829139218264
1.0,83.60829139218264
1.0,83.70829139218264
1.0,83.80829139218264
1.0,83.90829139218263
1.0,84.00829139218264
1.0,84.10829139218264
1.0,84.20829139218264
1.0,84.30829139218264
1.0,84.40829139218263
1.0,84.50829139218264
1.0,84.60829139218264
1.0,84.70829139218264
1.0,84.80829139218264
1.0,84.90829139218263
1.0,85.00829139218264
1.0,85.10829139218264
1.0,85.20829139218264
1.0,85.30829139218264
1.0,85.40829139218263
1.0,85.50829139218264
1.0,85.60829139218264
1.0,85.70829139218264
1.0,85.80829139218264
1.0,85.90829139218263
1.0,86.00829139218264
1.0,86.10829139218264
1.0,86.20829139218264
1.0,86.30829139218264
1.0,86.40829139218263
1.0,86.50829139218264
1.0,86.60829139218264
1.0,86.70829139218264
1.0,86.80829139218264
1.0,86.90829139218263
1.0,87.00829139218264
1.0,87.10829139218264
1.0,87.20829139218264
1.0,87.30829139218264
1.0,87.40829139218263
1.0,87.50829139218264
1.0,87.60829139218264
1.0,87.70829139218264
1.0,87.80829139218264
1.0,87.90829139218263
1.0,88.00829139218264
1.0,88.10829139218264
1.0,88.20829139218264
1.0,88.30829139218264
1.0,88.40829139218263
1.0,88.50829139218264
1.0,88.60829139218264
1.0,88.70829139218264
1.0,88.80829139218264
1.0,88.90829139218263
1.0,89.00829139218264
1.0,89.10829139218264
1.0,89.20829139218264
1.0,89.30829139218264
1.0,89.40829139218263
1.0,89.50829139218264
1.0,89.60829139218264
1.0,89.70829139218264
1.0,89.80829139218264
1.0,89.90829139218263
1.0,90.00829139218264
1.0,90.10829139218264
1.0,90.20829139218264
1.0,90.30829139218264
1.0,90.40829139218263
1.0,90.50829139218264
1.0,90.60829139218264
1.0,90.70829139218264
1.0,90.80829139218264
1.0,90.90829139218263
1.0,91.00829139218264
1.0,91.10829139218264
1.0,91.20829139218264
1.0,91.30829139218264
1.0,91.40829139218263
1.0,91.50829139218264
1.0,91.60829139218264
1.0,91.70829139218264
1.0,91.80829139218264
1.0,91.90829139218263
1.0,92.00829139218264
1.0,92.10829139218264
1.0,92.20829139218264
1.0,92.30829139218264
1.0,92.40829139218263
1.0,92.50829139218264
1.0,92.60829139218264
1.0,92.70829139218264
1.0,92.80829139218264
1.0,92.90829139218263
1.0,93.00829139218264
1.0,93.10829139218264
1.0,93.20829139218264
1.0,93.30829139218264
1.0,93.40829139218263
1.0,93.50829139218264
1.0,93.60829139218264
1.0,93.70829139218264
1.0,93.80829139218264
1.0,93.90829139218263
1.0,94.00829139218264
1.0,94.10829139218264
1.0,94.20829139218264
1.0,94.30829139218264
1.0,94.40829139218263
1.0,94.50829139218264
1.0,94.60829139218264
1.0,94.70829139218264
1.0,94.80829139218264
1.0,94.90829139218263
1.0,95.00829139218264
1.0,95.10829139218264
1.0,95.20829139218264
1.0,95.30829139218264
1.0,95.40829139218263
1.0,95.50829139218264
1.0,95.60829139218264
1.0,95.70829139218264
1.0,95.80829139218264
1.0,95.90829139218263
1.0,96.00829139218264
1.0,96.10829139218264
1.0,96.20829139218264
1.0,96.30829139218264
1.0,96.40829139218263
1.0,96.50829139218264
1.0,96.60829139218264
1.0,96.70829139218264
1.0,96.80829139218264
1.0,96.90829139218263
1.0,97.00829139218264
1.0,97.10829139218264
1.0,97.20829139218264
1.0,97.30829139218264
1.0,97.40829139218263
1.0,97.50829139218264
1.0,97.60829139218264
1.0,97.70829139218264
1.0,97.80829139218264
1.0,97.90829139218263
1.0,98.00829139218264
1.0,98.10829139218264
1.0,98.20829139218264
1.0,98.30829139218264
1.0,98.40829139218263
1.0,98.50829139218264
1.0,98.60829139218264
1.0,98.70829139218264
