0.9408103816207632,18.95817627644763
0.94250188500377,19.058176276447632
0.9441688883377767,19.158176276447634
0.9459165584997837,19.258176276447628
0.94751314502629,19.35817627644763
0.9490296480592961,19.45817627644763
0.9504880676428019,19.558176276447632
0.9519639039278078,19.658176276447634
0.9532739065478131,19.758176276447628
0.9546915093830187,19.85817627644763
0.955987411974824,19.95817627644763
0.9572285811238289,20.058176276447632
0.9585187170374341,20.158176276447634
0.9596744193488388,20.258176276447635
0.9608295883258433,20.35817627644763
0.9619804239608479,20.45817627644763
0.9631416762833526,20.558176276447632
0.9643109286218572,20.658176276447634
0.965478930957862,20.758176276447635
0.9665419330838662,20.85817627644763
0.9675759351518703,20.95817627644763
0.9686139372278745,21.058176276447632
0.9696335392670785,21.158176276447634
0.9706096078858825,21.258176276447635
0.9715127430254861,21.35817627644763
0.9724781116228899,21.45817627644763
0.9733204466408933,21.558176276447632
0.9741949483898967,21.658176276447634
0.9750284500569002,21.758176276447635
0.9758819517639036,21.85817627644763
0.9766564533129066,21.95817627644763
0.9774298298596596,22.058176276447632
0.9781446229559126,22.158176276447634
0.9788682910699155,22.258176276447635
0.9795749591499183,22.35817627644763
0.9801971603943208,22.45817627644763
0.9808684617369234,22.558176276447632
0.981477712955426,22.658176276447634
0.9820775641551283,22.758176276447635
0.9826806320279308,22.85817627644763
0.9832427164854329,22.95817627644763
0.9838847177694355,23.058176276447632
0.9844441688883377,23.158176276447634
0.98499746999494,23.258176276447635
0.9854866852590848,23.35817627644763
0.9859518469036938,23.45817627644763
0.9864103061539456,23.558176276447632
0.9868733373830384,23.658176276447634
0.9872964745929491,23.758176276447635
0.987757975515951,23.85817627644763
0.9881769763539527,23.95817627644763
0.988634834412526,24.058176276447632
0.9890186447039561,24.158176276447634
0.9893996454659576,24.258176276447635
0.9897655795311591,24.35817627644763
0.9901119802239604,24.45817627644763
0.9904395808791617,24.558176276447632
0.9907904815809632,24.658176276447634
0.9911128393685359,24.758176276447635
0.9913892684928227,24.85817627644763
0.9917139834279669,24.95817627644763
0.9920154840309681,25.058176276447632
0.9922829845659691,25.158176276447634
0.9925863851727704,25.258176276447635
0.992830632720089,25.35817627644763
0.9930749861499722,25.45817627644763
0.9933493200319734,25.558176276447632
0.9935658442745458,25.658176276447634
0.9937994042654752,25.758176276447635
0.9940223880447762,25.85817627644763
0.9942517157761588,25.95817627644763
0.9944634889269779,26.058176276447632
0.9946656321884073,26.158176276447634
0.9948927723942405,26.258176276447635
0.9950797292898933,26.35817627644763
0.995238923811181,26.45817627644763
0.9953886061618277,26.558176276447632
0.9955694911389823,26.658176276447634
0.9957444620771595,26.758176276447635
0.9958750393691264,26.85817627644763
0.996013242026484,26.95817627644763
0.9961567123134246,27.058176276447632
0.9962924471303488,27.158176276447634
0.9964374928749858,27.258176276447635
0.9965746875938196,27.35817627644763
0.9966984051615162,27.45817627644763
0.9968422793988445,27.558176276447632
0.9969710772754878,27.658176276447634
0.9970618691237382,27.758176276447635
0.9971856610379888,27.85817627644763
0.9972881484224507,27.95817627644763
0.9973949947899896,28.058176276447632
0.99751024502049,28.158176276447634
0.9975808523045617,28.258176276447635
0.9976589953179906,28.35817627644763
0.9977537455074911,28.45817627644763
0.9978491956983914,28.558176276447632
0.9979154624975917,28.658176276447634
0.9979759959519919,28.758176276447635
0.9980645063330943,28.85817627644763
0.9981387903952278,28.95817627644763
0.9982230810615468,29.058176276447632
0.9982853042629162,29.158176276447634
0.9983464032862132,29.258176276447635
0.998409353961565,29.35817627644763
0.9984742769485538,29.45817627644763
0.998526247052494,29.558176276447632
0.9985807114471372,29.658176276447634
0.9986210272420545,29.758176276447635
0.9986849973699947,29.85817627644763
0.9987434322694733,29.95817627644763
0.9987803975607952,30.058176276447632
0.9988144370228135,30.158176276447634
0.9988592082447323,30.258176276447635
0.9989091644849956,30.35817627644763
0.998941058226944,30.45817627644763
0.9989824557962369,30.558176276447632
0.9990090252907778,30.658176276447634
0.9990468730937462,30.758176276447635
0.9990753058429194,30.85817627644763
0.9991157431294455,30.95817627644763
0.9991710400087467,31.058176276447632
0.9992084497443331,31.158176276447634
0.999228303766342,31.258176276447635
0.999253700832983,31.35817627644763
0.9992951524364587,31.45817627644763
0.9993143144181026,31.558176276447632
0.9993439986879974,31.658176276447634
0.9993800993188579,31.758176276447635
0.9994039198604713,31.85817627644763
0.9994279376313855,31.95817627644763
0.9994485351289543,32.05817627644763
0.9994853287578916,32.158176276447634
0.9995095444736344,32.258176276447635
0.9995362665143935,32.35817627644763
0.9995508544863243,32.45817627644763
0.9995641541283082,32.55817627644763
0.9995774478728445,32.658176276447634
0.999604274570868,32.758176276447635
0.9996225992451985,32.85817627644763
0.999638345430537,32.95817627644763
0.9996616347399362,33.05817627644763
0.9996764895490575,33.158176276447634
0.9996967534918677,33.258176276447635
0.9997111728917335,33.35817627644763
0.9997220292948048,33.45817627644763
0.9997407163489026,33.55817627644763
0.9997580363258887,33.658176276447634
0.9997681066790705,33.758176276447635
0.9997813544014186,33.85817627644763
0.9997927226623684,33.95817627644763
0.9998000486957046,34.05817627644763
0.9998036345882578,34.158176276447634
0.9998187774153325,34.258176276447635
0.9998279468389923,34.35817627644763
0.9998393426348053,34.45817627644763
0.9998465786405257,34.55817627644763
0.9998513369885765,34.658176276447634
0.9998539788202292,34.758176276447635
0.9998598958236877,34.85817627644763
0.9998672657031178,34.95817627644763
0.99986981891772,35.05817627644763
0.9998774802018878,35.158176276447634
0.9998876877549151,35.258176276447635
0.9998973770841315,35.35817627644763
0.9998994318976292,35.45817627644763
0.9999032636954163,35.55817627644763
0.9999065288741606,35.658176276447634
0.9999151978696114,35.758176276447635
0.9999197223525337,35.85817627644763
0.9999228832276906,35.95817627644763
0.9999270656977528,36.05817627644763
0.9999287478249753,36.158176276447634
0.9999336522810977,36.258176276447635
0.9999344729872255,36.35817627644763
0.9999361182077371,36.45817627644763
0.9999376763459409,36.55817627644763
0.9999393456169865,36.658176276447634
0.9999421430294474,36.758176276447635
0.9999462529157617,36.85817627644763
0.999947107485695,36.95817627644763
0.9999476536364323,37.05817627644763
0.9999492794684514,37.158176276447634
0.9999508788255245,37.258176276447635
0.9999578473566396,37.35817627644763
0.9999630583751908,37.45817627644763
0.999963637080052,37.55817627644763
0.9999640934353315,37.658176276447634
0.9999643441252287,37.758176276447635
0.999964594815126,37.85817627644763
0.9999648455050232,37.95817627644763
0.999965154519681,38.05817627644763
0.9999655570969758,38.158176276447634
0.9999659596742704,38.258176276447635
0.9999699654571723,38.35817627644763
0.9999741048607825,38.45817627644763
0.999974937501915,38.55817627644763
0.9999777418159488,38.658176276447634
0.9999822098075781,38.758176276447635
0.9999827506415424,38.85817627644763
0.9999840850779127,38.95817627644763
0.9999842429812761,39.05817627644763
0.9999844008846395,39.158176276447634
0.9999845587880027,39.258176276447635
0.9999847166913661,39.35817627644763
0.9999848745947294,39.45817627644763
0.9999851919554724,39.55817627644763
0.99998609662917,39.658176276447634
0.9999868233748096,39.758176276447635
0.9999871605257526,39.85817627644763
0.9999873726152543,39.95817627644763
0.9999875847047559,40.05817627644763
0.9999877967942574,40.158176276447634
0.9999910229140687,40.258176276447635
0.9999918419165258,40.35817627644763
0.9999930679215732,40.45817627644763
0.9999933088278607,40.55817627644763
0.9999935497341483,40.658176276447634
0.999993790640436,40.758176276447635
0.9999946485041484,40.85817627644763
0.9999950802909644,40.95817627644763
0.9999951667290317,41.05817627644763
0.9999952531670989,41.158176276447634
0.9999953396051662,41.258176276447635
0.9999954260432334,41.35817627644763
0.9999955124813007,41.45817627644763
0.999995598919368,41.55817627644763
0.9999956853574352,41.658176276447634
0.9999957717955024,41.758176276447635
0.9999958582335696,41.85817627644763
0.9999959446716369,41.95817627644763
0.9999971197148912,42.05817627644763
0.9999974522729225,42.158176276447634
0.9999977848309538,42.258176276447635
0.9999990618628276,42.35817627644763
0.9999992371172965,42.45817627644763
0.9999994123717655,42.55817627644763
0.9999995876262345,42.658176276447634
0.9999997628807035,42.758176276447635
0.9999999381351724,42.85817627644763
1.0,42.95817627644763
1.0,43.05817627644763
1.0,43.158176276447634
1.0,43.258176276447635
1.0,43.35817627644763
1.0,43.45817627644763
1.0,43.55817627644763
1.0,43.658176276447634
1.0,43.758176276447635
1.0,43.85817627644763
1.0,43.95817627644763
1.0,44.05817627644763
1.0,44.158176276447634
1.0,44.258176276447635
1.0,44.35817627644763
1.0,44.45817627644763
1.0,44.55817627644763
1.0,44.658176276447634
1.0,44.758176276447635
1.0,44.85817627644763
1.0,44.95817627644763
1.0,45.05817627644763
1.0,45.158176276447634
1.0,45.258176276447635
1.0,45.35817627644763
1.0,45.45817627644763
1.0,45.55817627644763
1.0,45.658176276447634
1.0,45.758176276447635
1.0,45.85817627644763
1.0,45.95817627644763
1.0,46.05817627644763
1.0,46.158176276447634
1.0,46.258176276447635
1.0,46.35817627644763
1.0,46.45817627644763
1.0,46.55817627644763
1.0,46.658176276447634
1.0,46.758176276447635
1.0,46.85817627644763
1.0,46.95817627644763
1.0,47.05817627644763
1.0,47.158176276447634
1.0,47.258176276447635
1.0,47.35817627644763
1.0,47.45817627644763
1.0,47.55817627644763
1.0,47.658176276447634
1.0,47.758176276447635
1.0,47.85817627644763
1.0,47.95817627644763
1.0,48.05817627644763
1.0,48.158176276447634
1.0,48.258176276447635
1.0,48.35817627644763
1.0,48.45817627644763
1.0,48.55817627644763
1.0,48.658176276447634
1.0,48.758176276447635
1.0,48.85817627644763
1.0,48.95817627644763
1.0,49.05817627644763
1.0,49.158176276447634
1.0,49.258176276447635
1.0,49.35817627644763
1.0,49.45817627644763
1.0,49.55817627644763
1.0,49.658176276447634
1.0,49.758176276447635
1.0,49.85817627644763
1.0,49.95817627644763
1.0,50.05817627644763
1.0,50.158176276447634
1.0,50.258176276447635
1.0,50.35817627644763
1.0,50.45817627644763
1.0,50.55817627644763
1.0,50.658176276447634
1.0,50.758176276447635
1.0,50.85817627644763
1.0,50.95817627644763
1.0,51.05817627644763
1.0,51.158176276447634
1.0,51.258176276447635
1.0,51.35817627644763
1.0,51.45817627644763
1.0,51.55817627644763
1.0,51.658176276447634
1.0,51.758176276447635
1.0,51.85817627644763
1.0,51.95817627644763
1.0,52.05817627644763
1.0,52.15817627644763
1.0,52.258176276447635
1.0,52.35817627644763
1.0,52.45817627644764
1.0,52.55817627644763
1.0,52.65817627644763
1.0,52.758176276447635
1.0,52.85817627644763
1.0,52.95817627644764
1.0,53.05817627644763
1.0,53.15817627644763
1.0,53.258176276447635
1.0,53.35817627644763
1.0,53.45817627644764
1.0,53.55817627644763
1.0,53.65817627644763
1.0,53.758176276447635
1.0,53.85817627644763
1.0,53.95817627644764
1.0,54.05817627644763
1.0,54.15817627644763
1.0,54.258176276447635
1.0,54.35817627644763
1.0,54.45817627644764
1.0,54.55817627644763
1.0,54.65817627644763
1.0,54.758176276447635
1.0,54.85817627644763
1.0,54.95817627644764
1.0,55.05817627644763
1.0,55.15817627644763
1.0,55.258176276447635
1.0,55.35817627644763
1.0,55.45817627644764
1.0,55.55817627644763
1.0,55.65817627644763
1.0,55.758176276447635
1.0,55.85817627644763
1.0,55.95817627644764
1.0,56.05817627644763
1.0,56.15817627644763
1.0,56.258176276447635
1.0,56.35817627644763
1.0,56.45817627644764
1.0,56.55817627644763
1.0,56.65817627644763
1.0,56.758176276447635
1.0,56.85817627644763
1.0,56.95817627644764
1.0,57.05817627644763
1.0,57.15817627644763
1.0,57.258176276447635
1.0,57.35817627644763
1.0,57.45817627644764
1.0,57.55817627644763
1.0,57.65817627644763
1.0,57.758176276447635
1.0,57.85817627644763
1.0,57.95817627644764
1.0,58.05817627644763
1.0,58.15817627644763
1.0,58.258176276447635
1.0,58.35817627644763
1.0,58.45817627644764
1.0,58.55817627644763
1.0,58.65817627644763
1.0,58.758176276447635
1.0,58.85817627644763
1.0,58.95817627644764
1.0,59.05817627644763
1.0,59.15817627644763
1.0,59.258176276447635
1.0,59.35817627644763
1.0,59.45817627644764
1.0,59.55817627644763
1.0,59.65817627644763
1.0,59.758176276447635
1.0,59.85817627644763
1.0,59.95817627644764
1.0,60.05817627644763
1.0,60.15817627644763
1.0,60.258176276447635
1.0,60.35817627644763
1.0,60.45817627644764
1.0,60.55817627644763
1.0,60.65817627644763
1.0,60.758176276447635
1.0,60.85817627644763
1.0,60.95817627644764
1.0,61.05817627644763
1.0,61.15817627644763
1.0,61.258176276447635
1.0,61.35817627644763
1.0,61.45817627644764
1.0,61.55817627644763
1.0,61.65817627644763
1.0,61.758176276447635
1.0,61.85817627644763
1.0,61.95817627644764
1.0,62.05817627644763
1.0,62.15817627644763
1.0,62.258176276447635
1.0,62.35817627644763
1.0,62.45817627644764
1.0,62.55817627644763
1.0,62.65817627644763
1.0,62.758176276447635
1.0,62.85817627644763
1.0,62.95817627644764
1.0,63.05817627644763
1.0,63.15817627644763
1.0,63.258176276447635
1.0,63.35817627644763
1.0,63.45817627644764
1.0,63.55817627644763
1.0,63.65817627644763
1.0,63.758176276447635
1.0,63.85817627644763
1.0,63.95817627644764
1.0,64.05817627644763
1.0,64.15817627644762
1.0,64.25817627644763
1.0,64.35817627644762
1.0,64.45817627644763
1.0,64.55817627644763
1.0,64.65817627644762
1.0,64.75817627644763
1.0,64.85817627644762
1.0,64.95817627644763
1.0,65.05817627644763
1.0,65.15817627644762
1.0,65.25817627644763
1.0,65.35817627644762
1.0,65.45817627644763
1.0,65.55817627644763
1.0,65.65817627644762
1.0,65.75817627644763
1.0,65.85817627644762
1.0,65.95817627644763
1.0,66.05817627644763
1.0,66.15817627644762
1.0,66.25817627644763
1.0,66.35817627644762
1.0,66.45817627644763
1.0,66.55817627644763
1.0,66.65817627644762
1.0,66.75817627644763
1.0,66.85817627644762
1.0,66.95817627644763
1.0,67.05817627644763
1.0,67.15817627644762
1.0,67.25817627644763
1.0,67.35817627644762
1.0,67.45817627644763
1.0,67.55817627644763
1.0,67.65817627644762
1.0,67.75817627644763
1.0,67.85817627644762
1.0,67.95817627644763
1.0,68.05817627644763
1.0,68.15817627644762
1.0,68.25817627644763
1.0,68.35817627644762
1.0,68.45817627644763
1.0,68.55817627644763
1.0,68.65817627644762
1.0,68.75817627644763
1.0,68.85817627644762
1.0,68.95817627644763
1.0,69.05817627644763
1.0,69.15817627644762
1.0,69.25817627644763
1.0,69.35817627644762
1.0,69.45817627644763
1.0,69.55817627644763
1.0,69.65817627644762
1.0,69.75817627644763
1.0,69.85817627644762
1.0,69.95817627644763
1.0,70.05817627644763
1.0,70.15817627644762
1.0,70.25817627644763
1.0,70.35817627644762
1.0,70.45817627644763
1.0,70.55817627644763
1.0,70.65817627644762
1.0,70.75817627644763
1.0,70.85817627644762
1.0,70.95817627644763
1.0,71.05817627644763
1.0,71.15817627644762
1.0,71.25817627644763
1.0,71.35817627644762
1.0,71.45817627644763
1.0,71.55817627644763
1.0,71.65817627644762
1.0,71.75817627644763
1.0,71.85817627644762
1.0,71.95817627644763
1.0,72.05817627644763
1.0,72.15817627644762
1.0,72.25817627644763
1.0,72.35817627644762
1.0,72.45817627644763
1.0,72.55817627644763
1.0,72.65817627644762
1.0,72.75817627644763
1.0,72.85817627644762
1.0,72.95817627644763
1.0,73.05817627644763
1.0,73.15817627644762
1.0,73.25817627644763
1.0,73.35817627644762
1.0,73.45817627644763
1.0,73.55817627644763
1.0,73.65817627644762
1.0,73.75817627644763
1.0,73.85817627644762
1.0,73.95817627644763
1.0,74.05817627644763
1.0,74.15817627644762
1.0,74.25817627644763
1.0,74.35817627644762
1.0,74.45817627644763
1.0,74.55817627644763
1.0,74.65817627644762
1.0,74.75817627644763
1.0,74.85817627644762
1.0,74.95817627644763
1.0,75.05817627644763
1.0,75.15817627644762
1.0,75.25817627644763
1.0,75.35817627644762
1.0,75.45817627644763
1.0,75.55817627644763
1.0,75.65817627644762
1.0,75.75817627644763
1.0,75.85817627644762
1.0,75.95817627644763
1.0,76.05817627644763
1.0,76.15817627644762
1.0,76.25817627644763
1.0,76.35817627644762
1.0,76.45817627644763
1.0,76.55817627644763
1.0,76.65817627644762
1.0,76.75817627644763
1.0,76.85817627644762
1.0,76.95817627644763
1.0,77.05817627644763
1.0,77.15817627644762
1.0,77.25817627644763
1.0,77.35817627644762
1.0,77.45817627644763
1.0,77.55817627644763
1.0,77.65817627644762
1.0,77.75817627644763
1.0,77.85817627644762
1.0,77.95817627644763
1.0,78.05817627644763
1.0,78.15817627644762
1.0,78.25817627644763
1.0,78.35817627644762
1.0,78.45817627644763
1.0,78.55817627644763
1.0,78.65817627644762
1.0,78.75817627644763
1.0,78.85817627644762
1.0,78.95817627644763
1.0,79.05817627644763
1.0,79.15817627644762
1.0,79.25817627644763
1.0,79.35817627644762
1.0,79.45817627644763
1.0,79.55817627644763
1.0,79.65817627644762
1.0,79.75817627644763
1.0,79.85817627644762
1.0,79.95817627644763
1.0,80.05817627644763
1.0,80.15817627644762
1.0,80.25817627644763
1.0,80.35817627644762
1.0,80.45817627644763
1.0,80.55817627644763
1.0,80.65817627644762
1.0,80.75817627644763
1.0,80.85817627644762
1.0,80.95817627644763
1.0,81.05817627644763
1.0,81.15817627644762
1.0,81.25817627644763
1.0,81.35817627644762
1.0,81.45817627644763
1.0,81.55817627644763
1.0,81.65817627644762
1.0,81.75817627644763
1.0,81.85817627644762
1.0,81.95817627644763
1.0,82.05817627644763
1.0,82.15817627644762
1.0,82.25817627644763
1.0,82.35817627644762
1.0,82.45817627644763
1.0,82.55817627644763
1.0,82.65817627644762
1.0,82.75817627644763
1.0,82.85817627644762
1.0,82.95817627644763
1.0,83.05817627644763
1.0,83.15817627644762
1.0,83.25817627644763
1.0,83.35817627644762
1.0,83.45817627644763
1.0,83.55817627644763
1.0,83.65817627644762
1.0,83.75817627644763
1.0,83.85817627644762
1.0,83.95817627644763
1.0,84.05817627644763
1.0,84.15817627644762
1.0,84.25817627644763
1.0,84.35817627644762
1.0,84.45817627644763
1.0,84.55817627644763
1.0,84.65817627644762
1.0,84.75817627644763
1.0,84.85817627644762
1.0,84.95817627644763
1.0,85.05817627644763
1.0,85.15817627644762
1.0,85.25817627644763
1.0,85.35817627644762
1.0,85.45817627644763
1.0,85.55817627644763
1.0,85.65817627644762
1.0,85.75817627644763
1.0,85.85817627644762
1.0,85.95817627644763
1.0,86.05817627644763
1.0,86.15817627644762
1.0,86.25817627644763
1.0,86.35817627644762
1.0,86.45817627644763
1.0,86.55817627644763
1.0,86.65817627644762
1.0,86.75817627644763
1.0,86.85817627644762
1.0,86.95817627644763
1.0,87.05817627644763
1.0,87.15817627644762
1.0,87.25817627644763
1.0,87.35817627644762
1.0,87.45817627644763
1.0,87.55817627644763
1.0,87.65817627644762
1.0,87.75817627644763
1.0,87.85817627644762
1.0,87.95817627644763
1.0,88.05817627644763
1.0,88.15817627644762
1.0,88.25817627644763
1.0,88.35817627644762
1.0,88.45817627644763
1.0,88.55817627644763
1.0,88.65817627644762
1.0,88.75817627644763
1.0,88.85817627644762
1.0,88.95817627644763
1.0,89.05817627644763
1.0,89.15817627644762
1.0,89.25817627644763
1.0,89.35817627644762
1.0,89.45817627644763
1.0,89.55817627644763
1.0,89.65817627644762
1.0,89.75817627644763
1.0,89.85817627644762
1.0,89.95817627644763
1.0,90.05817627644763
1.0,90.15817627644762
1.0,90.25817627644763
1.0,90.35817627644762
1.0,90.45817627644763
1.0,90.55817627644763
1.0,90.65817627644762
1.0,90.75817627644763
1.0,90.85817627644762
1.0,90.95817627644763
1.0,91.05817627644763
1.0,91.15817627644762
1.0,91.25817627644763
1.0,91.35817627644762
1.0,91.45817627644763
1.0,91.55817627644763
1.0,91.65817627644762
1.0,91.75817627644763
1.0,91.85817627644762
1.0,91.95817627644763
1.0,92.05817627644763
1.0,92.15817627644762
1.0,92.25817627644763
1.0,92.35817627644762
1.0,92.45817627644763
1.0,92.55817627644763
1.0,92.65817627644762
1.0,92.75817627644763
1.0,92.85817627644762
1.0,92.95817627644763
1.0,93.05817627644763
1.0,93.15817627644762
1.0,93.25817627644763
1.0,93.35817627644762
1.0,93.45817627644763
1.0,93.55817627644763
1.0,93.65817627644762
1.0,93.75817627644763
1.0,93.85817627644762
1.0,93.95817627644763
1.0,94.05817627644763
1.0,94.15817627644762
1.0,94.25817627644763
1.0,94.35817627644762
1.0,94.45817627644763
1.0,94.55817627644763
1.0,94.65817627644762
1.0,94.75817627644763
1.0,94.85817627644762
1.0,94.95817627644763
1.0,95.05817627644763
1.0,95.15817627644762
1.0,95.25817627644763
1.0,95.35817627644762
1.0,95.45817627644763
1.0,95.55817627644763
1.0,95.65817627644762
1.0,95.75817627644763
1.0,95.85817627644762
1.0,95.95817627644763
1.0,96.05817627644763
1.0,96.15817627644762
1.0,96.25817627644763
1.0,96.35817627644762
1.0,96.45817627644763
1.0,96.55817627644763
1.0,96.65817627644762
1.0,96.75817627644763
1.0,96.85817627644762
1.0,96.95817627644763
1.0,97.05817627644763
1.0,97.15817627644762
1.0,97.25817627644763
1.0,97.35817627644762
1.0,97.45817627644763
1.0,97.55817627644763
1.0,97.65817627644762
1.0,97.75817627644763
1.0,97.85817627644762
1.0,97.95817627644763
1.0,98.05817627644763
1.0,98.15817627644762
1.0,98.25817627644763
1.0,98.35817627644762
1.0,98.45817627644763
1.0,98.55817627644763
1.0,98.65817627644762
1.0,98.75817627644763
1.0,98.85817627644762
