0.5051630103260206,9.542505281884395
0.5127030254060508,9.642505281884397
0.5202010404020808,9.742505281884394
0.5278440556881113,9.842505281884396
0.5351880703761408,9.942505281884394
0.5427130854261708,10.042505281884395
0.5499600999201998,10.142505281884397
0.5570491140982282,10.242505281884394
0.564249128498257,10.342505281884396
0.5713061426122852,10.442505281884394
0.5780201560403121,10.542505281884395
0.5851046702093404,10.642505281884397
0.5922021844043688,10.742505281884394
0.5991121982243964,10.842505281884396
0.6060442120884242,10.942505281884394
0.6130102260204521,11.042505281884395
0.6198022396044792,11.142505281884397
0.6266042532085064,11.242505281884394
0.6333982667965335,11.342505281884396
0.6400512801025602,11.442505281884394
0.6466182932365865,11.542505281884395
0.6531253062506125,11.642505281884397
0.6595843191686384,11.742505281884394
0.6659263318526637,11.842505281884396
0.6722793445586891,11.942505281884394
0.6785533571067142,12.042505281884395
0.6847633695267391,12.142505281884397
0.6909473818947638,12.242505281884394
0.6971303942607885,12.342505281884396
0.7028754057508115,12.442505281884394
0.7088054176108353,12.542505281884395
0.7145254290508581,12.642505281884397
0.720246440492881,12.742505281884394
0.7260894521789043,12.842505281884396
0.7318284636569273,12.942505281884394
0.7374124748249496,13.042505281884395
0.7429424858849718,13.142505281884397
0.7484244968489937,13.242505281884394
0.7538655077310155,13.342505281884396
0.7591725183450367,13.442505281884394
0.7643375286750573,13.542505281884395
0.7692445384890769,13.642505281884397
0.7742765485530971,13.742505281884394
0.7792215584431169,13.842505281884396
0.7842025684051368,13.942505281884394
0.789009578019156,14.042505281884395
0.7937605875211751,14.142505281884397
0.7984815969631939,14.242505281884394
0.803001606003212,14.342505281884396
0.8076076152152304,14.442505281884394
0.8120886241772484,14.542505281884395
0.8164956329912659,14.642505281884397
0.8207516415032831,14.742505281884394
0.8249606499212998,14.842505281884396
0.8292206584413169,14.942505281884394
0.8330966661933323,15.042505281884395
0.8371106742213484,15.142505281884397
0.8410566821133643,15.242505281884394
0.8449326898653797,15.342505281884396
0.8487021974043949,15.442505281884394
0.8523107046214092,15.542505281884395
0.8559143784954237,15.642505281884397
0.8596277192554385,15.742505281884394
0.8630407260814522,15.842505281884396
0.8662607325214651,15.942505281884394
0.8696307392614785,16.042505281884395
0.8728832457664915,16.142505281884397
0.8761212522425045,16.242505281884394
0.879262758525517,16.342505281884396
0.8822567645135291,16.442505281884394
0.8853777707555415,16.542505281884395
0.8882797765595531,16.642505281884397
0.8912657825315651,16.742505281884394
0.8940617881235763,16.842505281884396
0.8968497936995874,16.942505281884394
0.8995297990595981,17.042505281884395
0.9021858043716088,17.142505281884397
0.9048778097556195,17.242505281884394
0.90751931503863,17.342505281884396
0.9100328200656401,17.442505281884394
0.9124128248256497,17.542505281884395
0.914742829485659,17.642505281884397
0.9170653341306683,17.742505281884394
0.919237838475677,17.842505281884396
0.9214528429056859,17.942505281884394
0.9235448470896942,18.042505281884395
0.9255628511257022,18.142505281884397
0.9276318552637105,18.242505281884394
0.9296178592357185,18.342505281884396
0.9316038632077264,18.442505281884394
0.9335748671497343,18.542505281884395
0.9354638709277419,18.642505281884397
0.9373628747257494,18.742505281884394
0.9391438782877566,18.842505281884396
0.9408103816207632,18.942505281884394
0.94250188500377,19.042505281884395
0.9441688883377767,19.142505281884397
0.9459165584997837,19.242505281884394
0.94751314502629,19.342505281884396
0.9490296480592961,19.442505281884394
0.9504880676428019,19.542505281884395
0.9519639039278078,19.642505281884397
0.9532739065478131,19.742505281884394
0.9546915093830187,19.842505281884396
0.955987411974824,19.942505281884394
0.9572285811238289,20.042505281884395
0.9585187170374341,20.142505281884397
0.9596744193488388,20.242505281884398
0.9608295883258433,20.342505281884392
0.9619804239608479,20.442505281884394
0.9631416762833526,20.542505281884395
0.9643109286218572,20.642505281884397
0.965478930957862,20.742505281884398
0.9665419330838662,20.842505281884392
0.9675759351518703,20.942505281884394
0.9686139372278745,21.042505281884395
0.9696335392670785,21.142505281884397
0.9706096078858825,21.242505281884398
0.9715127430254861,21.342505281884392
0.9724781116228899,21.442505281884394
0.9733204466408933,21.542505281884395
0.9741949483898967,21.642505281884397
0.9750284500569002,21.742505281884398
0.9758819517639036,21.842505281884392
0.9766564533129066,21.942505281884394
0.9774298298596596,22.042505281884395
0.9781446229559126,22.142505281884397
0.9788682910699155,22.242505281884398
0.9795749591499183,22.342505281884392
0.9801971603943208,22.442505281884394
0.9808684617369234,22.542505281884395
0.981477712955426,22.642505281884397
0.9820775641551283,22.742505281884398
0.9826806320279308,22.842505281884392
0.9832427164854329,22.942505281884394
0.9838847177694355,23.042505281884395
0.9844441688883377,23.142505281884397
0.98499746999494,23.242505281884398
0.9854866852590848,23.342505281884392
0.9859518469036938,23.442505281884394
0.9864103061539456,23.542505281884395
0.9868733373830384,23.642505281884397
0.9872964745929491,23.742505281884398
0.987757975515951,23.842505281884392
0.9881769763539527,23.942505281884394
0.988634834412526,24.042505281884395
0.9890186447039561,24.142505281884397
0.9893996454659576,24.242505281884398
0.9897655795311591,24.342505281884392
0.9901119802239604,24.442505281884394
0.9904395808791617,24.542505281884395
0.9907904815809632,24.642505281884397
0.9911128393685359,24.742505281884398
0.9913892684928227,24.842505281884392
0.9917139834279669,24.942505281884394
0.9920154840309681,25.042505281884395
0.9922829845659691,25.142505281884397
0.9925863851727704,25.242505281884398
0.992830632720089,25.342505281884392
0.9930749861499722,25.442505281884394
0.9933493200319734,25.542505281884395
0.9935658442745458,25.642505281884397
0.9937994042654752,25.742505281884398
0.9940223880447762,25.842505281884392
0.9942517157761588,25.942505281884394
0.9944634889269779,26.042505281884395
0.9946656321884073,26.142505281884397
0.9948927723942405,26.242505281884398
0.9950797292898933,26.342505281884392
0.995238923811181,26.442505281884394
0.9953886061618277,26.542505281884395
0.9955694911389823,26.642505281884397
0.9957444620771595,26.742505281884398
0.9958750393691264,26.842505281884392
0.996013242026484,26.942505281884394
0.9961567123134246,27.042505281884395
0.9962924471303488,27.142505281884397
0.9964374928749858,27.242505281884398
0.9965746875938196,27.342505281884392
0.9966984051615162,27.442505281884394
0.9968422793988445,27.542505281884395
0.9969710772754878,27.642505281884397
0.9970618691237382,27.742505281884398
0.9971856610379888,27.842505281884392
0.9972881484224507,27.942505281884394
0.9973949947899896,28.042505281884395
0.99751024502049,28.142505281884397
0.9975808523045617,28.242505281884398
0.9976589953179906,28.342505281884392
0.9977537455074911,28.442505281884394
0.9978491956983914,28.542505281884395
0.9979154624975917,28.642505281884397
0.9979759959519919,28.742505281884398
0.9980645063330943,28.842505281884392
0.9981387903952278,28.942505281884394
0.9982230810615468,29.042505281884395
0.9982853042629162,29.142505281884397
0.9983464032862132,29.242505281884398
0.998409353961565,29.342505281884392
0.9984742769485538,29.442505281884394
0.998526247052494,29.542505281884395
0.9985807114471372,29.642505281884397
0.9986210272420545,29.742505281884398
0.9986849973699947,29.842505281884392
0.9987434322694733,29.942505281884394
0.9987803975607952,30.042505281884395
0.9988144370228135,30.142505281884397
0.9988592082447323,30.242505281884398
0.9989091644849956,30.342505281884392
0.998941058226944,30.442505281884394
0.9989824557962369,30.542505281884395
0.9990090252907778,30.642505281884397
0.9990468730937462,30.742505281884398
0.9990753058429194,30.842505281884392
0.9991157431294455,30.942505281884394
0.9991710400087467,31.042505281884395
0.9992084497443331,31.142505281884397
0.999228303766342,31.242505281884398
0.999253700832983,31.342505281884392
0.9992951524364587,31.442505281884394
0.9993143144181026,31.542505281884395
0.9993439986879974,31.642505281884397
0.9993800993188579,31.742505281884398
0.9994039198604713,31.842505281884392
0.9994279376313855,31.942505281884394
0.9994485351289543,32.042505281884395
0.9994853287578916,32.1425052818844
0.9995095444736344,32.2425052818844
0.9995362665143935,32.34250528188439
0.9995508544863243,32.442505281884394
0.9995641541283082,32.542505281884395
0.9995774478728445,32.6425052818844
0.999604274570868,32.7425052818844
0.9996225992451985,32.84250528188439
0.999638345430537,32.942505281884394
0.9996616347399362,33.042505281884395
0.9996764895490575,33.1425052818844
0.9996967534918677,33.2425052818844
0.9997111728917335,33.34250528188439
0.9997220292948048,33.442505281884394
0.9997407163489026,33.542505281884395
0.9997580363258887,33.6425052818844
0.9997681066790705,33.7425052818844
0.9997813544014186,33.84250528188439
0.9997927226623684,33.942505281884394
0.9998000486957046,34.042505281884395
0.9998036345882578,34.1425052818844
0.9998187774153325,34.2425052818844
0.9998279468389923,34.34250528188439
0.9998393426348053,34.442505281884394
0.9998465786405257,34.542505281884395
0.9998513369885765,34.6425052818844
0.9998539788202292,34.7425052818844
0.9998598958236877,34.84250528188439
0.9998672657031178,34.942505281884394
0.99986981891772,35.042505281884395
0.9998774802018878,35.1425052818844
0.9998876877549151,35.2425052818844
0.9998973770841315,35.34250528188439
0.9998994318976292,35.442505281884394
0.9999032636954163,35.542505281884395
0.9999065288741606,35.6425052818844
0.9999151978696114,35.7425052818844
0.9999197223525337,35.84250528188439
0.9999228832276906,35.942505281884394
0.9999270656977528,36.042505281884395
0.9999287478249753,36.1425052818844
0.9999336522810977,36.2425052818844
0.9999344729872255,36.34250528188439
0.9999361182077371,36.442505281884394
0.9999376763459409,36.542505281884395
0.9999393456169865,36.6425052818844
0.9999421430294474,36.7425052818844
0.9999462529157617,36.84250528188439
0.999947107485695,36.942505281884394
0.9999476536364323,37.042505281884395
0.9999492794684514,37.1425052818844
0.9999508788255245,37.2425052818844
0.9999578473566396,37.34250528188439
0.9999630583751908,37.442505281884394
0.999963637080052,37.542505281884395
0.9999640934353315,37.6425052818844
0.9999643441252287,37.7425052818844
0.999964594815126,37.84250528188439
0.9999648455050232,37.942505281884394
0.999965154519681,38.042505281884395
0.9999655570969758,38.1425052818844
0.9999659596742704,38.2425052818844
0.9999699654571723,38.34250528188439
0.9999741048607825,38.442505281884394
0.999974937501915,38.542505281884395
0.9999777418159488,38.6425052818844
0.9999822098075781,38.7425052818844
0.9999827506415424,38.84250528188439
0.9999840850779127,38.942505281884394
0.9999842429812761,39.042505281884395
0.9999844008846395,39.1425052818844
0.9999845587880027,39.2425052818844
0.9999847166913661,39.34250528188439
0.9999848745947294,39.442505281884394
0.9999851919554724,39.542505281884395
0.99998609662917,39.6425052818844
0.9999868233748096,39.7425052818844
0.9999871605257526,39.84250528188439
0.9999873726152543,39.942505281884394
0.9999875847047559,40.042505281884395
0.9999877967942574,40.1425052818844
0.9999910229140687,40.2425052818844
0.9999918419165258,40.34250528188439
0.9999930679215732,40.442505281884394
0.9999933088278607,40.542505281884395
0.9999935497341483,40.6425052818844
0.999993790640436,40.7425052818844
0.9999946485041484,40.84250528188439
0.9999950802909644,40.942505281884394
0.9999951667290317,41.042505281884395
0.9999952531670989,41.1425052818844
0.9999953396051662,41.2425052818844
0.9999954260432334,41.34250528188439
0.9999955124813007,41.442505281884394
0.999995598919368,41.542505281884395
0.9999956853574352,41.6425052818844
0.9999957717955024,41.7425052818844
0.9999958582335696,41.84250528188439
0.9999959446716369,41.942505281884394
0.9999971197148912,42.042505281884395
0.9999974522729225,42.1425052818844
0.9999977848309538,42.2425052818844
0.9999990618628276,42.34250528188439
0.9999992371172965,42.442505281884394
0.9999994123717655,42.542505281884395
0.9999995876262345,42.6425052818844
0.9999997628807035,42.7425052818844
0.9999999381351724,42.84250528188439
1.0,42.942505281884394
1.0,43.042505281884395
1.0,43.1425052818844
1.0,43.2425052818844
1.0,43.34250528188439
1.0,43.442505281884394
1.0,43.542505281884395
1.0,43.6425052818844
1.0,43.7425052818844
1.0,43.84250528188439
1.0,43.942505281884394
1.0,44.042505281884395
1.0,44.1425052818844
1.0,44.2425052818844
1.0,44.34250528188439
1.0,44.442505281884394
1.0,44.542505281884395
1.0,44.6425052818844
1.0,44.7425052818844
1.0,44.84250528188439
1.0,44.942505281884394
1.0,45.042505281884395
1.0,45.1425052818844
1.0,45.2425052818844
1.0,45.34250528188439
1.0,45.442505281884394
1.0,45.542505281884395
1.0,45.6425052818844
1.0,45.7425052818844
1.0,45.84250528188439
1.0,45.942505281884394
1.0,46.042505281884395
1.0,46.1425052818844
1.0,46.2425052818844
1.0,46.34250528188439
1.0,46.442505281884394
1.0,46.542505281884395
1.0,46.6425052818844
1.0,46.7425052818844
1.0,46.84250528188439
1.0,46.942505281884394
1.0,47.042505281884395
1.0,47.1425052818844
1.0,47.2425052818844
1.0,47.34250528188439
1.0,47.442505281884394
1.0,47.542505281884395
1.0,47.6425052818844
1.0,47.7425052818844
1.0,47.84250528188439
1.0,47.942505281884394
1.0,48.042505281884395
1.0,48.1425052818844
1.0,48.2425052818844
1.0,48.34250528188439
1.0,48.442505281884394
1.0,48.542505281884395
1.0,48.6425052818844
1.0,48.7425052818844
1.0,48.84250528188439
1.0,48.942505281884394
1.0,49.042505281884395
1.0,49.1425052818844
1.0,49.2425052818844
1.0,49.34250528188439
1.0,49.442505281884394
1.0,49.542505281884395
1.0,49.6425052818844
1.0,49.7425052818844
1.0,49.84250528188439
1.0,49.942505281884394
1.0,50.042505281884395
1.0,50.1425052818844
1.0,50.2425052818844
1.0,50.34250528188439
1.0,50.442505281884394
1.0,50.542505281884395
1.0,50.6425052818844
1.0,50.7425052818844
1.0,50.84250528188439
1.0,50.942505281884394
1.0,51.042505281884395
1.0,51.1425052818844
1.0,51.2425052818844
1.0,51.34250528188439
1.0,51.442505281884394
1.0,51.542505281884395
1.0,51.6425052818844
1.0,51.7425052818844
1.0,51.84250528188439
1.0,51.942505281884394
1.0,52.042505281884395
1.0,52.14250528188439
1.0,52.2425052818844
1.0,52.34250528188439
1.0,52.4425052818844
1.0,52.542505281884395
1.0,52.64250528188439
1.0,52.7425052818844
1.0,52.84250528188439
1.0,52.9425052818844
1.0,53.042505281884395
1.0,53.14250528188439
1.0,53.2425052818844
1.0,53.34250528188439
1.0,53.4425052818844
1.0,53.542505281884395
1.0,53.64250528188439
1.0,53.7425052818844
1.0,53.84250528188439
1.0,53.9425052818844
1.0,54.042505281884395
1.0,54.14250528188439
1.0,54.2425052818844
1.0,54.34250528188439
1.0,54.4425052818844
1.0,54.542505281884395
1.0,54.64250528188439
1.0,54.7425052818844
1.0,54.84250528188439
1.0,54.9425052818844
1.0,55.042505281884395
1.0,55.14250528188439
1.0,55.2425052818844
1.0,55.34250528188439
1.0,55.4425052818844
1.0,55.542505281884395
1.0,55.64250528188439
1.0,55.7425052818844
1.0,55.84250528188439
1.0,55.9425052818844
1.0,56.042505281884395
1.0,56.14250528188439
1.0,56.2425052818844
1.0,56.34250528188439
1.0,56.4425052818844
1.0,56.542505281884395
1.0,56.64250528188439
1.0,56.7425052818844
1.0,56.84250528188439
1.0,56.9425052818844
1.0,57.042505281884395
1.0,57.14250528188439
1.0,57.2425052818844
1.0,57.34250528188439
1.0,57.4425052818844
1.0,57.542505281884395
1.0,57.64250528188439
1.0,57.7425052818844
1.0,57.84250528188439
1.0,57.9425052818844
1.0,58.042505281884395
1.0,58.14250528188439
1.0,58.2425052818844
1.0,58.34250528188439
1.0,58.4425052818844
1.0,58.542505281884395
1.0,58.64250528188439
1.0,58.7425052818844
1.0,58.84250528188439
1.0,58.9425052818844
1.0,59.042505281884395
1.0,59.14250528188439
1.0,59.2425052818844
1.0,59.34250528188439
1.0,59.4425052818844
1.0,59.542505281884395
1.0,59.64250528188439
1.0,59.7425052818844
1.0,59.84250528188439
1.0,59.9425052818844
1.0,60.042505281884395
1.0,60.14250528188439
1.0,60.2425052818844
1.0,60.34250528188439
1.0,60.4425052818844
1.0,60.542505281884395
1.0,60.64250528188439
1.0,60.7425052818844
1.0,60.84250528188439
1.0,60.9425052818844
1.0,61.042505281884395
1.0,61.14250528188439
1.0,61.2425052818844
1.0,61.34250528188439
1.0,61.4425052818844
1.0,61.542505281884395
1.0,61.64250528188439
1.0,61.7425052818844
1.0,61.84250528188439
1.0,61.9425052818844
1.0,62.042505281884395
1.0,62.14250528188439
1.0,62.2425052818844
1.0,62.34250528188439
1.0,62.4425052818844
1.0,62.542505281884395
1.0,62.64250528188439
1.0,62.7425052818844
1.0,62.84250528188439
1.0,62.9425052818844
1.0,63.042505281884395
1.0,63.14250528188439
1.0,63.2425052818844
1.0,63.34250528188439
1.0,63.4425052818844
1.0,63.542505281884395
1.0,63.64250528188439
1.0,63.7425052818844
1.0,63.84250528188439
1.0,63.9425052818844
1.0,64.04250528188439
1.0,64.14250528188438
1.0,64.2425052818844
1.0,64.3425052818844
1.0,64.4425052818844
1.0,64.54250528188439
1.0,64.64250528188438
1.0,64.7425052818844
1.0,64.8425052818844
1.0,64.9425052818844
1.0,65.04250528188439
1.0,65.14250528188438
1.0,65.2425052818844
1.0,65.3425052818844
1.0,65.4425052818844
1.0,65.54250528188439
1.0,65.64250528188438
1.0,65.7425052818844
1.0,65.8425052818844
1.0,65.9425052818844
1.0,66.04250528188439
1.0,66.14250528188438
1.0,66.2425052818844
1.0,66.3425052818844
1.0,66.4425052818844
1.0,66.54250528188439
1.0,66.64250528188438
1.0,66.7425052818844
1.0,66.8425052818844
1.0,66.9425052818844
1.0,67.04250528188439
1.0,67.14250528188438
1.0,67.2425052818844
1.0,67.3425052818844
1.0,67.4425052818844
1.0,67.54250528188439
1.0,67.64250528188438
1.0,67.7425052818844
1.0,67.8425052818844
1.0,67.9425052818844
1.0,68.04250528188439
1.0,68.14250528188438
1.0,68.2425052818844
1.0,68.3425052818844
1.0,68.4425052818844
1.0,68.54250528188439
1.0,68.64250528188438
1.0,68.7425052818844
1.0,68.8425052818844
1.0,68.9425052818844
1.0,69.04250528188439
1.0,69.14250528188438
1.0,69.2425052818844
1.0,69.3425052818844
1.0,69.4425052818844
1.0,69.54250528188439
1.0,69.64250528188438
1.0,69.7425052818844
1.0,69.8425052818844
1.0,69.9425052818844
1.0,70.04250528188439
1.0,70.14250528188438
1.0,70.2425052818844
1.0,70.3425052818844
1.0,70.4425052818844
1.0,70.54250528188439
1.0,70.64250528188438
1.0,70.7425052818844
1.0,70.8425052818844
1.0,70.9425052818844
1.0,71.04250528188439
1.0,71.14250528188438
1.0,71.2425052818844
1.0,71.3425052818844
1.0,71.4425052818844
1.0,71.54250528188439
1.0,71.64250528188438
1.0,71.7425052818844
1.0,71.8425052818844
1.0,71.9425052818844
1.0,72.04250528188439
1.0,72.14250528188438
1.0,72.2425052818844
1.0,72.3425052818844
1.0,72.4425052818844
1.0,72.54250528188439
1.0,72.64250528188438
1.0,72.7425052818844
1.0,72.8425052818844
1.0,72.9425052818844
1.0,73.04250528188439
1.0,73.14250528188438
1.0,73.2425052818844
1.0,73.3425052818844
1.0,73.4425052818844
1.0,73.54250528188439
1.0,73.64250528188438
1.0,73.7425052818844
1.0,73.8425052818844
1.0,73.9425052818844
1.0,74.04250528188439
1.0,74.14250528188438
1.0,74.2425052818844
1.0,74.3425052818844
1.0,74.4425052818844
1.0,74.54250528188439
1.0,74.64250528188438
1.0,74.7425052818844
1.0,74.8425052818844
1.0,74.9425052818844
1.0,75.04250528188439
1.0,75.14250528188438
1.0,75.2425052818844
1.0,75.3425052818844
1.0,75.4425052818844
1.0,75.54250528188439
1.0,75.64250528188438
1.0,75.7425052818844
1.0,75.8425052818844
1.0,75.9425052818844
1.0,76.04250528188439
1.0,76.14250528188438
1.0,76.2425052818844
1.0,76.3425052818844
1.0,76.4425052818844
1.0,76.54250528188439
1.0,76.64250528188438
1.0,76.7425052818844
1.0,76.8425052818844
1.0,76.9425052818844
1.0,77.04250528188439
1.0,77.14250528188438
1.0,77.2425052818844
1.0,77.3425052818844
1.0,77.4425052818844
1.0,77.54250528188439
1.0,77.64250528188438
1.0,77.7425052818844
1.0,77.8425052818844
1.0,77.9425052818844
1.0,78.04250528188439
1.0,78.14250528188438
1.0,78.2425052818844
1.0,78.3425052818844
1.0,78.4425052818844
1.0,78.54250528188439
1.0,78.64250528188438
1.0,78.7425052818844
1.0,78.8425052818844
1.0,78.9425052818844
1.0,79.04250528188439
1.0,79.14250528188438
1.0,79.2425052818844
1.0,79.3425052818844
1.0,79.4425052818844
1.0,79.54250528188439
1.0,79.64250528188438
1.0,79.7425052818844
1.0,79.8425052818844
1.0,79.9425052818844
1.0,80.04250528188439
1.0,80.14250528188438
1.0,80.2425052818844
1.0,80.3425052818844
1.0,80.4425052818844
1.0,80.54250528188439
1.0,80.64250528188438
1.0,80.7425052818844
1.0,80.8425052818844
1.0,80.9425052818844
1.0,81.04250528188439
1.0,81.14250528188438
1.0,81.2425052818844
1.0,81.3425052818844
1.0,81.4425052818844
1.0,81.54250528188439
1.0,81.64250528188438
1.0,81.7425052818844
1.0,81.8425052818844
1.0,81.9425052818844
1.0,82.04250528188439
1.0,82.14250528188438
1.0,82.2425052818844
1.0,82.3425052818844
1.0,82.4425052818844
1.0,82.54250528188439
1.0,82.64250528188438
1.0,82.7425052818844
1.0,82.8425052818844
1.0,82.9425052818844
1.0,83.04250528188439
1.0,83.14250528188438
1.0,83.2425052818844
1.0,83.3425052818844
1.0,83.4425052818844
1.0,83.54250528188439
1.0,83.64250528188438
1.0,83.7425052818844
1.0,83.8425052818844
1.0,83.9425052818844
1.0,84.04250528188439
1.0,84.14250528188438
1.0,84.2425052818844
1.0,84.3425052818844
1.0,84.4425052818844
1.0,84.54250528188439
1.0,84.64250528188438
1.0,84.7425052818844
1.0,84.8425052818844
1.0,84.9425052818844
1.0,85.04250528188439
1.0,85.14250528188438
1.0,85.2425052818844
1.0,85.3425052818844
1.0,85.4425052818844
1.0,85.54250528188439
1.0,85.64250528188438
1.0,85.7425052818844
1.0,85.8425052818844
1.0,85.9425052818844
1.0,86.04250528188439
1.0,86.14250528188438
1.0,86.2425052818844
1.0,86.3425052818844
1.0,86.4425052818844
1.0,86.54250528188439
1.0,86.64250528188438
1.0,86.7425052818844
1.0,86.8425052818844
1.0,86.9425052818844
1.0,87.04250528188439
1.0,87.14250528188438
1.0,87.2425052818844
1.0,87.3425052818844
1.0,87.4425052818844
1.0,87.54250528188439
1.0,87.64250528188438
1.0,87.7425052818844
1.0,87.8425052818844
1.0,87.9425052818844
1.0,88.04250528188439
1.0,88.14250528188438
1.0,88.2425052818844
1.0,88.3425052818844
1.0,88.4425052818844
1.0,88.54250528188439
1.0,88.64250528188438
1.0,88.7425052818844
1.0,88.8425052818844
1.0,88.9425052818844
1.0,89.04250528188439
1.0,89.14250528188438
1.0,89.2425052818844
1.0,89.3425052818844
1.0,89.4425052818844
1.0,89.54250528188439
1.0,89.64250528188438
1.0,89.7425052818844
1.0,89.8425052818844
1.0,89.9425052818844
1.0,90.04250528188439
1.0,90.14250528188438
1.0,90.2425052818844
1.0,90.3425052818844
1.0,90.4425052818844
1.0,90.54250528188439
1.0,90.64250528188438
1.0,90.7425052818844
1.0,90.8425052818844
1.0,90.9425052818844
1.0,91.04250528188439
1.0,91.14250528188438
1.0,91.2425052818844
1.0,91.3425052818844
1.0,91.4425052818844
1.0,91.54250528188439
1.0,91.64250528188438
1.0,91.7425052818844
1.0,91.8425052818844
1.0,91.9425052818844
1.0,92.04250528188439
1.0,92.14250528188438
1.0,92.2425052818844
1.0,92.3425052818844
1.0,92.4425052818844
1.0,92.54250528188439
1.0,92.64250528188438
1.0,92.7425052818844
1.0,92.8425052818844
1.0,92.9425052818844
1.0,93.04250528188439
1.0,93.14250528188438
1.0,93.2425052818844
1.0,93.3425052818844
1.0,93.4425052818844
1.0,93.54250528188439
1.0,93.64250528188438
1.0,93.7425052818844
1.0,93.8425052818844
1.0,93.9425052818844
1.0,94.04250528188439
1.0,94.14250528188438
1.0,94.2425052818844
1.0,94.3425052818844
1.0,94.4425052818844
1.0,94.54250528188439
1.0,94.64250528188438
1.0,94.7425052818844
1.0,94.8425052818844
1.0,94.9425052818844
1.0,95.04250528188439
1.0,95.14250528188438
1.0,95.2425052818844
1.0,95.3425052818844
1.0,95.4425052818844
1.0,95.54250528188439
1.0,95.64250528188438
1.0,95.7425052818844
1.0,95.8425052818844
1.0,95.9425052818844
1.0,96.04250528188439
1.0,96.14250528188438
1.0,96.2425052818844
1.0,96.3425052818844
1.0,96.4425052818844
1.0,96.54250528188439
1.0,96.64250528188438
1.0,96.7425052818844
1.0,96.8425052818844
1.0,96.9425052818844
1.0,97.04250528188439
1.0,97.14250528188438
1.0,97.2425052818844
1.0,97.3425052818844
1.0,97.4425052818844
1.0,97.54250528188439
1.0,97.64250528188438
1.0,97.7425052818844
1.0,97.8425052818844
1.0,97.9425052818844
1.0,98.04250528188439
1.0,98.14250528188438
1.0,98.2425052818844
1.0,98.3425052818844
1.0,98.4425052818844
1.0,98.54250528188439
1.0,98.64250528188438
1.0,98.7425052818844
