0.5427130854261708,10.05164745829396
0.5499600999201998,10.151647458293962
0.5570491140982282,10.25164745829396
0.564249128498257,10.35164745829396
0.5713061426122852,10.451647458293959
0.5780201560403121,10.55164745829396
0.5851046702093404,10.651647458293962
0.5922021844043688,10.75164745829396
0.5991121982243964,10.85164745829396
0.6060442120884242,10.951647458293959
0.6130102260204521,11.05164745829396
0.6198022396044792,11.151647458293962
0.6266042532085064,11.25164745829396
0.6333982667965335,11.35164745829396
0.6400512801025602,11.451647458293959
0.6466182932365865,11.55164745829396
0.6531253062506125,11.651647458293962
0.6595843191686384,11.75164745829396
0.6659263318526637,11.85164745829396
0.6722793445586891,11.951647458293959
0.6785533571067142,12.05164745829396
0.6847633695267391,12.151647458293962
0.6909473818947638,12.25164745829396
0.6971303942607885,12.35164745829396
0.7028754057508115,12.451647458293959
0.7088054176108353,12.55164745829396
0.7145254290508581,12.651647458293962
0.720246440492881,12.75164745829396
0.7260894521789043,12.85164745829396
0.7318284636569273,12.951647458293959
0.7374124748249496,13.05164745829396
0.7429424858849718,13.151647458293962
0.7484244968489937,13.25164745829396
0.7538655077310155,13.35164745829396
0.7591725183450367,13.451647458293959
0.7643375286750573,13.55164745829396
0.7692445384890769,13.651647458293962
0.7742765485530971,13.75164745829396
0.7792215584431169,13.85164745829396
0.7842025684051368,13.951647458293959
0.789009578019156,14.05164745829396
0.7937605875211751,14.151647458293962
0.7984815969631939,14.25164745829396
0.803001606003212,14.35164745829396
0.8076076152152304,14.451647458293959
0.8120886241772484,14.55164745829396
0.8164956329912659,14.651647458293962
0.8207516415032831,14.75164745829396
0.8249606499212998,14.85164745829396
0.8292206584413169,14.951647458293959
0.8330966661933323,15.05164745829396
0.8371106742213484,15.151647458293962
0.8410566821133643,15.25164745829396
0.8449326898653797,15.35164745829396
0.8487021974043949,15.451647458293959
0.8523107046214092,15.55164745829396
0.8559143784954237,15.651647458293962
0.8596277192554385,15.75164745829396
0.8630407260814522,15.85164745829396
0.8662607325214651,15.951647458293959
0.8696307392614785,16.05164745829396
0.8728832457664915,16.15164745829396
0.8761212522425045,16.25164745829396
0.879262758525517,16.35164745829396
0.8822567645135291,16.45164745829396
0.8853777707555415,16.55164745829396
0.8882797765595531,16.65164745829396
0.8912657825315651,16.75164745829396
0.8940617881235763,16.85164745829396
0.8968497936995874,16.95164745829396
0.8995297990595981,17.05164745829396
0.9021858043716088,17.15164745829396
0.9048778097556195,17.25164745829396
0.90751931503863,17.35164745829396
0.9100328200656401,17.45164745829396
0.9124128248256497,17.55164745829396
0.914742829485659,17.65164745829396
0.9170653341306683,17.75164745829396
0.919237838475677,17.85164745829396
0.9214528429056859,17.95164745829396
0.9235448470896942,18.05164745829396
0.9255628511257022,18.15164745829396
0.9276318552637105,18.25164745829396
0.9296178592357185,18.35164745829396
0.9316038632077264,18.45164745829396
0.9335748671497343,18.55164745829396
0.9354638709277419,18.65164745829396
0.9373628747257494,18.75164745829396
0.9391438782877566,18.85164745829396
0.9408103816207632,18.95164745829396
0.94250188500377,19.05164745829396
0.9441688883377767,19.15164745829396
0.9459165584997837,19.25164745829396
0.94751314502629,19.35164745829396
0.9490296480592961,19.45164745829396
0.9504880676428019,19.55164745829396
0.9519639039278078,19.65164745829396
0.9532739065478131,19.75164745829396
0.9546915093830187,19.85164745829396
0.955987411974824,19.95164745829396
0.9572285811238289,20.05164745829396
0.9585187170374341,20.15164745829396
0.9596744193488388,20.251647458293963
0.9608295883258433,20.351647458293957
0.9619804239608479,20.45164745829396
0.9631416762833526,20.55164745829396
0.9643109286218572,20.65164745829396
0.965478930957862,20.751647458293963
0.9665419330838662,20.851647458293957
0.9675759351518703,20.95164745829396
0.9686139372278745,21.05164745829396
0.9696335392670785,21.15164745829396
0.9706096078858825,21.251647458293963
0.9715127430254861,21.351647458293957
0.9724781116228899,21.45164745829396
0.9733204466408933,21.55164745829396
0.9741949483898967,21.65164745829396
0.9750284500569002,21.751647458293963
0.9758819517639036,21.851647458293957
0.9766564533129066,21.95164745829396
0.9774298298596596,22.05164745829396
0.9781446229559126,22.15164745829396
0.9788682910699155,22.251647458293963
0.9795749591499183,22.351647458293957
0.9801971603943208,22.45164745829396
0.9808684617369234,22.55164745829396
0.981477712955426,22.65164745829396
0.9820775641551283,22.751647458293963
0.9826806320279308,22.851647458293957
0.9832427164854329,22.95164745829396
0.9838847177694355,23.05164745829396
0.9844441688883377,23.15164745829396
0.98499746999494,23.251647458293963
0.9854866852590848,23.351647458293957
0.9859518469036938,23.45164745829396
0.9864103061539456,23.55164745829396
0.9868733373830384,23.65164745829396
0.9872964745929491,23.751647458293963
0.987757975515951,23.851647458293957
0.9881769763539527,23.95164745829396
0.988634834412526,24.05164745829396
0.9890186447039561,24.15164745829396
0.9893996454659576,24.251647458293963
0.9897655795311591,24.351647458293957
0.9901119802239604,24.45164745829396
0.9904395808791617,24.55164745829396
0.9907904815809632,24.65164745829396
0.9911128393685359,24.751647458293963
0.9913892684928227,24.851647458293957
0.9917139834279669,24.95164745829396
0.9920154840309681,25.05164745829396
0.9922829845659691,25.15164745829396
0.9925863851727704,25.251647458293963
0.992830632720089,25.351647458293957
0.9930749861499722,25.45164745829396
0.9933493200319734,25.55164745829396
0.9935658442745458,25.65164745829396
0.9937994042654752,25.751647458293963
0.9940223880447762,25.851647458293957
0.9942517157761588,25.95164745829396
0.9944634889269779,26.05164745829396
0.9946656321884073,26.15164745829396
0.9948927723942405,26.251647458293963
0.9950797292898933,26.351647458293957
0.995238923811181,26.45164745829396
0.9953886061618277,26.55164745829396
0.9955694911389823,26.65164745829396
0.9957444620771595,26.751647458293963
0.9958750393691264,26.851647458293957
0.996013242026484,26.95164745829396
0.9961567123134246,27.05164745829396
0.9962924471303488,27.15164745829396
0.9964374928749858,27.251647458293963
0.9965746875938196,27.351647458293957
0.9966984051615162,27.45164745829396
0.9968422793988445,27.55164745829396
0.9969710772754878,27.65164745829396
0.9970618691237382,27.751647458293963
0.9971856610379888,27.851647458293957
0.9972881484224507,27.95164745829396
0.9973949947899896,28.05164745829396
0.99751024502049,28.15164745829396
0.9975808523045617,28.251647458293963
0.9976589953179906,28.351647458293957
0.9977537455074911,28.45164745829396
0.9978491956983914,28.55164745829396
0.9979154624975917,28.65164745829396
0.9979759959519919,28.751647458293963
0.9980645063330943,28.851647458293957
0.9981387903952278,28.95164745829396
0.9982230810615468,29.05164745829396
0.9982853042629162,29.15164745829396
0.9983464032862132,29.251647458293963
0.998409353961565,29.351647458293957
0.9984742769485538,29.45164745829396
0.998526247052494,29.55164745829396
0.9985807114471372,29.65164745829396
0.9986210272420545,29.751647458293963
0.9986849973699947,29.851647458293957
0.9987434322694733,29.95164745829396
0.9987803975607952,30.05164745829396
0.9988144370228135,30.15164745829396
0.9988592082447323,30.251647458293963
0.9989091644849956,30.351647458293957
0.998941058226944,30.45164745829396
0.9989824557962369,30.55164745829396
0.9990090252907778,30.65164745829396
0.9990468730937462,30.751647458293963
0.9990753058429194,30.851647458293957
0.9991157431294455,30.95164745829396
0.9991710400087467,31.05164745829396
0.9992084497443331,31.15164745829396
0.999228303766342,31.251647458293963
0.999253700832983,31.351647458293957
0.9992951524364587,31.45164745829396
0.9993143144181026,31.55164745829396
0.9993439986879974,31.65164745829396
0.9993800993188579,31.751647458293963
0.9994039198604713,31.851647458293957
0.9994279376313855,31.95164745829396
0.9994485351289543,32.05164745829396
0.9994853287578916,32.151647458293965
0.9995095444736344,32.25164745829396
0.9995362665143935,32.351647458293954
0.9995508544863243,32.45164745829396
0.9995641541283082,32.55164745829396
0.9995774478728445,32.651647458293965
0.999604274570868,32.75164745829396
0.9996225992451985,32.851647458293954
0.999638345430537,32.95164745829396
0.9996616347399362,33.05164745829396
0.9996764895490575,33.151647458293965
0.9996967534918677,33.25164745829396
0.9997111728917335,33.351647458293954
0.9997220292948048,33.45164745829396
0.9997407163489026,33.55164745829396
0.9997580363258887,33.651647458293965
0.9997681066790705,33.75164745829396
0.9997813544014186,33.851647458293954
0.9997927226623684,33.95164745829396
0.9998000486957046,34.05164745829396
0.9998036345882578,34.151647458293965
0.9998187774153325,34.25164745829396
0.9998279468389923,34.351647458293954
0.9998393426348053,34.45164745829396
0.9998465786405257,34.55164745829396
0.9998513369885765,34.651647458293965
0.9998539788202292,34.75164745829396
0.9998598958236877,34.851647458293954
0.9998672657031178,34.95164745829396
0.99986981891772,35.05164745829396
0.9998774802018878,35.151647458293965
0.9998876877549151,35.25164745829396
0.9998973770841315,35.351647458293954
0.9998994318976292,35.45164745829396
0.9999032636954163,35.55164745829396
0.9999065288741606,35.651647458293965
0.9999151978696114,35.75164745829396
0.9999197223525337,35.851647458293954
0.9999228832276906,35.95164745829396
0.9999270656977528,36.05164745829396
0.9999287478249753,36.151647458293965
0.9999336522810977,36.25164745829396
0.9999344729872255,36.351647458293954
0.9999361182077371,36.45164745829396
0.9999376763459409,36.55164745829396
0.9999393456169865,36.651647458293965
0.9999421430294474,36.75164745829396
0.9999462529157617,36.851647458293954
0.999947107485695,36.95164745829396
0.9999476536364323,37.05164745829396
0.9999492794684514,37.151647458293965
0.9999508788255245,37.25164745829396
0.9999578473566396,37.351647458293954
0.9999630583751908,37.45164745829396
0.999963637080052,37.55164745829396
0.9999640934353315,37.651647458293965
0.9999643441252287,37.75164745829396
0.999964594815126,37.851647458293954
0.9999648455050232,37.95164745829396
0.999965154519681,38.05164745829396
0.9999655570969758,38.151647458293965
0.9999659596742704,38.25164745829396
0.9999699654571723,38.351647458293954
0.9999741048607825,38.45164745829396
0.999974937501915,38.55164745829396
0.9999777418159488,38.651647458293965
0.9999822098075781,38.75164745829396
0.9999827506415424,38.851647458293954
0.9999840850779127,38.95164745829396
0.9999842429812761,39.05164745829396
0.9999844008846395,39.151647458293965
0.9999845587880027,39.25164745829396
0.9999847166913661,39.351647458293954
0.9999848745947294,39.45164745829396
0.9999851919554724,39.55164745829396
0.99998609662917,39.651647458293965
0.9999868233748096,39.75164745829396
0.9999871605257526,39.851647458293954
0.9999873726152543,39.95164745829396
0.9999875847047559,40.05164745829396
0.9999877967942574,40.151647458293965
0.9999910229140687,40.25164745829396
0.9999918419165258,40.351647458293954
0.9999930679215732,40.45164745829396
0.9999933088278607,40.55164745829396
0.9999935497341483,40.651647458293965
0.999993790640436,40.75164745829396
0.9999946485041484,40.851647458293954
0.9999950802909644,40.95164745829396
0.9999951667290317,41.05164745829396
0.9999952531670989,41.151647458293965
0.9999953396051662,41.25164745829396
0.9999954260432334,41.351647458293954
0.9999955124813007,41.45164745829396
0.999995598919368,41.55164745829396
0.9999956853574352,41.651647458293965
0.9999957717955024,41.75164745829396
0.9999958582335696,41.851647458293954
0.9999959446716369,41.95164745829396
0.9999971197148912,42.05164745829396
0.9999974522729225,42.151647458293965
0.9999977848309538,42.25164745829396
0.9999990618628276,42.351647458293954
0.9999992371172965,42.45164745829396
0.9999994123717655,42.55164745829396
0.9999995876262345,42.651647458293965
0.9999997628807035,42.75164745829396
0.9999999381351724,42.851647458293954
1.0,42.95164745829396
1.0,43.05164745829396
1.0,43.151647458293965
1.0,43.25164745829396
1.0,43.351647458293954
1.0,43.45164745829396
1.0,43.55164745829396
1.0,43.651647458293965
1.0,43.75164745829396
1.0,43.851647458293954
1.0,43.95164745829396
1.0,44.05164745829396
1.0,44.151647458293965
1.0,44.25164745829396
1.0,44.351647458293954
1.0,44.45164745829396
1.0,44.55164745829396
1.0,44.651647458293965
1.0,44.75164745829396
1.0,44.851647458293954
1.0,44.95164745829396
1.0,45.05164745829396
1.0,45.151647458293965
1.0,45.25164745829396
1.0,45.351647458293954
1.0,45.45164745829396
1.0,45.55164745829396
1.0,45.651647458293965
1.0,45.75164745829396
1.0,45.851647458293954
1.0,45.95164745829396
1.0,46.05164745829396
1.0,46.151647458293965
1.0,46.25164745829396
1.0,46.351647458293954
1.0,46.45164745829396
1.0,46.55164745829396
1.0,46.651647458293965
1.0,46.75164745829396
1.0,46.851647458293954
1.0,46.95164745829396
1.0,47.05164745829396
1.0,47.151647458293965
1.0,47.25164745829396
1.0,47.351647458293954
1.0,47.45164745829396
1.0,47.55164745829396
1.0,47.651647458293965
1.0,47.75164745829396
1.0,47.851647458293954
1.0,47.95164745829396
1.0,48.05164745829396
1.0,48.151647458293965
1.0,48.25164745829396
1.0,48.351647458293954
1.0,48.45164745829396
1.0,48.55164745829396
1.0,48.651647458293965
1.0,48.75164745829396
1.0,48.851647458293954
1.0,48.95164745829396
1.0,49.05164745829396
1.0,49.151647458293965
1.0,49.25164745829396
1.0,49.351647458293954
1.0,49.45164745829396
1.0,49.55164745829396
1.0,49.651647458293965
1.0,49.75164745829396
1.0,49.851647458293954
1.0,49.95164745829396
1.0,50.05164745829396
1.0,50.151647458293965
1.0,50.25164745829396
1.0,50.351647458293954
1.0,50.45164745829396
1.0,50.55164745829396
1.0,50.651647458293965
1.0,50.75164745829396
1.0,50.851647458293954
1.0,50.95164745829396
1.0,51.05164745829396
1.0,51.151647458293965
1.0,51.25164745829396
1.0,51.351647458293954
1.0,51.45164745829396
1.0,51.55164745829396
1.0,51.651647458293965
1.0,51.75164745829396
1.0,51.851647458293954
1.0,51.95164745829396
1.0,52.05164745829396
1.0,52.15164745829395
1.0,52.25164745829396
1.0,52.351647458293954
1.0,52.45164745829396
1.0,52.55164745829396
1.0,52.65164745829395
1.0,52.75164745829396
1.0,52.851647458293954
1.0,52.95164745829396
1.0,53.05164745829396
1.0,53.15164745829395
1.0,53.25164745829396
1.0,53.351647458293954
1.0,53.45164745829396
1.0,53.55164745829396
1.0,53.65164745829395
1.0,53.75164745829396
1.0,53.851647458293954
1.0,53.95164745829396
1.0,54.05164745829396
1.0,54.15164745829395
1.0,54.25164745829396
1.0,54.351647458293954
1.0,54.45164745829396
1.0,54.55164745829396
1.0,54.65164745829395
1.0,54.75164745829396
1.0,54.851647458293954
1.0,54.95164745829396
1.0,55.05164745829396
1.0,55.15164745829395
1.0,55.25164745829396
1.0,55.351647458293954
1.0,55.45164745829396
1.0,55.55164745829396
1.0,55.65164745829395
1.0,55.75164745829396
1.0,55.851647458293954
1.0,55.95164745829396
1.0,56.05164745829396
1.0,56.15164745829395
1.0,56.25164745829396
1.0,56.351647458293954
1.0,56.45164745829396
1.0,56.55164745829396
1.0,56.65164745829395
1.0,56.75164745829396
1.0,56.851647458293954
1.0,56.95164745829396
1.0,57.05164745829396
1.0,57.15164745829395
1.0,57.25164745829396
1.0,57.351647458293954
1.0,57.45164745829396
1.0,57.55164745829396
1.0,57.65164745829395
1.0,57.75164745829396
1.0,57.851647458293954
1.0,57.95164745829396
1.0,58.05164745829396
1.0,58.15164745829395
1.0,58.25164745829396
1.0,58.351647458293954
1.0,58.45164745829396
1.0,58.55164745829396
1.0,58.65164745829395
1.0,58.75164745829396
1.0,58.851647458293954
1.0,58.95164745829396
1.0,59.05164745829396
1.0,59.15164745829395
1.0,59.25164745829396
1.0,59.351647458293954
1.0,59.45164745829396
1.0,59.55164745829396
1.0,59.65164745829395
1.0,59.75164745829396
1.0,59.851647458293954
1.0,59.95164745829396
1.0,60.05164745829396
1.0,60.15164745829395
1.0,60.25164745829396
1.0,60.351647458293954
1.0,60.45164745829396
1.0,60.55164745829396
1.0,60.65164745829395
1.0,60.75164745829396
1.0,60.851647458293954
1.0,60.95164745829396
1.0,61.05164745829396
1.0,61.15164745829395
1.0,61.25164745829396
1.0,61.351647458293954
1.0,61.45164745829396
1.0,61.55164745829396
1.0,61.65164745829395
1.0,61.75164745829396
1.0,61.851647458293954
1.0,61.95164745829396
1.0,62.05164745829396
1.0,62.15164745829395
1.0,62.25164745829396
1.0,62.351647458293954
1.0,62.45164745829396
1.0,62.55164745829396
1.0,62.65164745829395
1.0,62.75164745829396
1.0,62.851647458293954
1.0,62.95164745829396
1.0,63.05164745829396
1.0,63.15164745829395
1.0,63.25164745829396
1.0,63.351647458293954
1.0,63.45164745829396
1.0,63.55164745829396
1.0,63.65164745829395
1.0,63.75164745829396
1.0,63.851647458293954
1.0,63.95164745829396
1.0,64.05164745829396
1.0,64.15164745829395
1.0,64.25164745829396
1.0,64.35164745829395
1.0,64.45164745829396
1.0,64.55164745829396
1.0,64.65164745829395
1.0,64.75164745829396
1.0,64.85164745829395
1.0,64.95164745829396
1.0,65.05164745829396
1.0,65.15164745829395
1.0,65.25164745829396
1.0,65.35164745829395
1.0,65.45164745829396
1.0,65.55164745829396
1.0,65.65164745829395
1.0,65.75164745829396
1.0,65.85164745829395
1.0,65.95164745829396
1.0,66.05164745829396
1.0,66.15164745829395
1.0,66.25164745829396
1.0,66.35164745829395
1.0,66.45164745829396
1.0,66.55164745829396
1.0,66.65164745829395
1.0,66.75164745829396
1.0,66.85164745829395
1.0,66.95164745829396
1.0,67.05164745829396
1.0,67.15164745829395
1.0,67.25164745829396
1.0,67.35164745829395
1.0,67.45164745829396
1.0,67.55164745829396
1.0,67.65164745829395
1.0,67.75164745829396
1.0,67.85164745829395
1.0,67.95164745829396
1.0,68.05164745829396
1.0,68.15164745829395
1.0,68.25164745829396
1.0,68.35164745829395
1.0,68.45164745829396
1.0,68.55164745829396
1.0,68.65164745829395
1.0,68.75164745829396
1.0,68.85164745829395
1.0,68.95164745829396
1.0,69.05164745829396
1.0,69.15164745829395
1.0,69.25164745829396
1.0,69.35164745829395
1.0,69.45164745829396
1.0,69.55164745829396
1.0,69.65164745829395
1.0,69.75164745829396
1.0,69.85164745829395
1.0,69.95164745829396
1.0,70.05164745829396
1.0,70.15164745829395
1.0,70.25164745829396
1.0,70.35164745829395
1.0,70.45164745829396
1.0,70.55164745829396
1.0,70.65164745829395
1.0,70.75164745829396
1.0,70.85164745829395
1.0,70.95164745829396
1.0,71.05164745829396
1.0,71.15164745829395
1.0,71.25164745829396
1.0,71.35164745829395
1.0,71.45164745829396
1.0,71.55164745829396
1.0,71.65164745829395
1.0,71.75164745829396
1.0,71.85164745829395
1.0,71.95164745829396
1.0,72.05164745829396
1.0,72.15164745829395
1.0,72.25164745829396
1.0,72.35164745829395
1.0,72.45164745829396
1.0,72.55164745829396
1.0,72.65164745829395
1.0,72.75164745829396
1.0,72.85164745829395
1.0,72.95164745829396
1.0,73.05164745829396
1.0,73.15164745829395
1.0,73.25164745829396
1.0,73.35164745829395
1.0,73.45164745829396
1.0,73.55164745829396
1.0,73.65164745829395
1.0,73.75164745829396
1.0,73.85164745829395
1.0,73.95164745829396
1.0,74.05164745829396
1.0,74.15164745829395
1.0,74.25164745829396
1.0,74.35164745829395
1.0,74.45164745829396
1.0,74.55164745829396
1.0,74.65164745829395
1.0,74.75164745829396
1.0,74.85164745829395
1.0,74.95164745829396
1.0,75.05164745829396
1.0,75.15164745829395
1.0,75.25164745829396
1.0,75.35164745829395
1.0,75.45164745829396
1.0,75.55164745829396
1.0,75.65164745829395
1.0,75.75164745829396
1.0,75.85164745829395
1.0,75.95164745829396
1.0,76.05164745829396
1.0,76.15164745829395
1.0,76.25164745829396
1.0,76.35164745829395
1.0,76.45164745829396
1.0,76.55164745829396
1.0,76.65164745829395
1.0,76.75164745829396
1.0,76.85164745829395
1.0,76.95164745829396
1.0,77.05164745829396
1.0,77.15164745829395
1.0,77.25164745829396
1.0,77.35164745829395
1.0,77.45164745829396
1.0,77.55164745829396
1.0,77.65164745829395
1.0,77.75164745829396
1.0,77.85164745829395
1.0,77.95164745829396
1.0,78.05164745829396
1.0,78.15164745829395
1.0,78.25164745829396
1.0,78.35164745829395
1.0,78.45164745829396
1.0,78.55164745829396
1.0,78.65164745829395
1.0,78.75164745829396
1.0,78.85164745829395
1.0,78.95164745829396
1.0,79.05164745829396
1.0,79.15164745829395
1.0,79.25164745829396
1.0,79.35164745829395
1.0,79.45164745829396
1.0,79.55164745829396
1.0,79.65164745829395
1.0,79.75164745829396
1.0,79.85164745829395
1.0,79.95164745829396
1.0,80.05164745829396
1.0,80.15164745829395
1.0,80.25164745829396
1.0,80.35164745829395
1.0,80.45164745829396
1.0,80.55164745829396
1.0,80.65164745829395
1.0,80.75164745829396
1.0,80.85164745829395
1.0,80.95164745829396
1.0,81.05164745829396
1.0,81.15164745829395
1.0,81.25164745829396
1.0,81.35164745829395
1.0,81.45164745829396
1.0,81.55164745829396
1.0,81.65164745829395
1.0,81.75164745829396
1.0,81.85164745829395
1.0,81.95164745829396
1.0,82.05164745829396
1.0,82.15164745829395
1.0,82.25164745829396
1.0,82.35164745829395
1.0,82.45164745829396
1.0,82.55164745829396
1.0,82.65164745829395
1.0,82.75164745829396
1.0,82.85164745829395
1.0,82.95164745829396
1.0,83.05164745829396
1.0,83.15164745829395
1.0,83.25164745829396
1.0,83.35164745829395
1.0,83.45164745829396
1.0,83.55164745829396
1.0,83.65164745829395
1.0,83.75164745829396
1.0,83.85164745829395
1.0,83.95164745829396
1.0,84.05164745829396
1.0,84.15164745829395
1.0,84.25164745829396
1.0,84.35164745829395
1.0,84.45164745829396
1.0,84.55164745829396
1.0,84.65164745829395
1.0,84.75164745829396
1.0,84.85164745829395
1.0,84.95164745829396
1.0,85.05164745829396
1.0,85.15164745829395
1.0,85.25164745829396
1.0,85.35164745829395
1.0,85.45164745829396
1.0,85.55164745829396
1.0,85.65164745829395
1.0,85.75164745829396
1.0,85.85164745829395
1.0,85.95164745829396
1.0,86.05164745829396
1.0,86.15164745829395
1.0,86.25164745829396
1.0,86.35164745829395
1.0,86.45164745829396
1.0,86.55164745829396
1.0,86.65164745829395
1.0,86.75164745829396
1.0,86.85164745829395
1.0,86.95164745829396
1.0,87.05164745829396
1.0,87.15164745829395
1.0,87.25164745829396
1.0,87.35164745829395
1.0,87.45164745829396
1.0,87.55164745829396
1.0,87.65164745829395
1.0,87.75164745829396
1.0,87.85164745829395
1.0,87.95164745829396
1.0,88.05164745829396
1.0,88.15164745829395
1.0,88.25164745829396
1.0,88.35164745829395
1.0,88.45164745829396
1.0,88.55164745829396
1.0,88.65164745829395
1.0,88.75164745829396
1.0,88.85164745829395
1.0,88.95164745829396
1.0,89.05164745829396
1.0,89.15164745829395
1.0,89.25164745829396
1.0,89.35164745829395
1.0,89.45164745829396
1.0,89.55164745829396
1.0,89.65164745829395
1.0,89.75164745829396
1.0,89.85164745829395
1.0,89.95164745829396
1.0,90.05164745829396
1.0,90.15164745829395
1.0,90.25164745829396
1.0,90.35164745829395
1.0,90.45164745829396
1.0,90.55164745829396
1.0,90.65164745829395
1.0,90.75164745829396
1.0,90.85164745829395
1.0,90.95164745829396
1.0,91.05164745829396
1.0,91.15164745829395
1.0,91.25164745829396
1.0,91.35164745829395
1.0,91.45164745829396
1.0,91.55164745829396
1.0,91.65164745829395
1.0,91.75164745829396
1.0,91.85164745829395
1.0,91.95164745829396
1.0,92.05164745829396
1.0,92.15164745829395
1.0,92.25164745829396
1.0,92.35164745829395
1.0,92.45164745829396
1.0,92.55164745829396
1.0,92.65164745829395
1.0,92.75164745829396
1.0,92.85164745829395
1.0,92.95164745829396
1.0,93.05164745829396
1.0,93.15164745829395
1.0,93.25164745829396
1.0,93.35164745829395
1.0,93.45164745829396
1.0,93.55164745829396
1.0,93.65164745829395
1.0,93.75164745829396
1.0,93.85164745829395
1.0,93.95164745829396
1.0,94.05164745829396
1.0,94.15164745829395
1.0,94.25164745829396
1.0,94.35164745829395
1.0,94.45164745829396
1.0,94.55164745829396
1.0,94.65164745829395
1.0,94.75164745829396
1.0,94.85164745829395
1.0,94.95164745829396
1.0,95.05164745829396
1.0,95.15164745829395
1.0,95.25164745829396
1.0,95.35164745829395
1.0,95.45164745829396
1.0,95.55164745829396
1.0,95.65164745829395
1.0,95.75164745829396
1.0,95.85164745829395
1.0,95.95164745829396
1.0,96.05164745829396
1.0,96.15164745829395
1.0,96.25164745829396
1.0,96.35164745829395
1.0,96.45164745829396
1.0,96.55164745829396
1.0,96.65164745829395
1.0,96.75164745829396
1.0,96.85164745829395
1.0,96.95164745829396
1.0,97.05164745829396
1.0,97.15164745829395
1.0,97.25164745829396
1.0,97.35164745829395
1.0,97.45164745829396
1.0,97.55164745829396
1.0,97.65164745829395
1.0,97.75164745829396
1.0,97.85164745829395
1.0,97.95164745829396
1.0,98.05164745829396
1.0,98.15164745829395
1.0,98.25164745829396
1.0,98.35164745829395
1.0,98.45164745829396
1.0,98.55164745829396
1.0,98.65164745829395
