0.5427130854261708,10.047108644236511
0.5499600999201998,10.147108644236512
0.5570491140982282,10.24710864423651
0.564249128498257,10.347108644236512
0.5713061426122852,10.44710864423651
0.5780201560403121,10.547108644236511
0.5851046702093404,10.647108644236512
0.5922021844043688,10.74710864423651
0.5991121982243964,10.847108644236512
0.6060442120884242,10.94710864423651
0.6130102260204521,11.047108644236511
0.6198022396044792,11.147108644236512
0.6266042532085064,11.24710864423651
0.6333982667965335,11.347108644236512
0.6400512801025602,11.44710864423651
0.6466182932365865,11.547108644236511
0.6531253062506125,11.647108644236512
0.6595843191686384,11.74710864423651
0.6659263318526637,11.847108644236512
0.6722793445586891,11.94710864423651
0.6785533571067142,12.047108644236511
0.6847633695267391,12.147108644236512
0.6909473818947638,12.24710864423651
0.6971303942607885,12.347108644236512
0.7028754057508115,12.44710864423651
0.7088054176108353,12.547108644236511
0.7145254290508581,12.647108644236512
0.720246440492881,12.74710864423651
0.7260894521789043,12.847108644236512
0.7318284636569273,12.94710864423651
0.7374124748249496,13.047108644236511
0.7429424858849718,13.147108644236512
0.7484244968489937,13.24710864423651
0.7538655077310155,13.347108644236512
0.7591725183450367,13.44710864423651
0.7643375286750573,13.547108644236511
0.7692445384890769,13.647108644236512
0.7742765485530971,13.74710864423651
0.7792215584431169,13.847108644236512
0.7842025684051368,13.94710864423651
0.789009578019156,14.047108644236511
0.7937605875211751,14.147108644236512
0.7984815969631939,14.24710864423651
0.803001606003212,14.347108644236512
0.8076076152152304,14.44710864423651
0.8120886241772484,14.547108644236511
0.8164956329912659,14.647108644236512
0.8207516415032831,14.74710864423651
0.8249606499212998,14.847108644236512
0.8292206584413169,14.94710864423651
0.8330966661933323,15.047108644236511
0.8371106742213484,15.147108644236512
0.8410566821133643,15.24710864423651
0.8449326898653797,15.347108644236512
0.8487021974043949,15.44710864423651
0.8523107046214092,15.547108644236511
0.8559143784954237,15.647108644236512
0.8596277192554385,15.74710864423651
0.8630407260814522,15.847108644236512
0.8662607325214651,15.94710864423651
0.8696307392614785,16.04710864423651
0.8728832457664915,16.14710864423651
0.8761212522425045,16.247108644236512
0.879262758525517,16.347108644236513
0.8822567645135291,16.447108644236508
0.8853777707555415,16.54710864423651
0.8882797765595531,16.64710864423651
0.8912657825315651,16.747108644236512
0.8940617881235763,16.847108644236513
0.8968497936995874,16.947108644236508
0.8995297990595981,17.04710864423651
0.9021858043716088,17.14710864423651
0.9048778097556195,17.247108644236512
0.90751931503863,17.347108644236513
0.9100328200656401,17.447108644236508
0.9124128248256497,17.54710864423651
0.914742829485659,17.64710864423651
0.9170653341306683,17.747108644236512
0.919237838475677,17.847108644236513
0.9214528429056859,17.947108644236508
0.9235448470896942,18.04710864423651
0.9255628511257022,18.14710864423651
0.9276318552637105,18.247108644236512
0.9296178592357185,18.347108644236513
0.9316038632077264,18.447108644236508
0.9335748671497343,18.54710864423651
0.9354638709277419,18.64710864423651
0.9373628747257494,18.747108644236512
0.9391438782877566,18.847108644236513
0.9408103816207632,18.947108644236508
0.94250188500377,19.04710864423651
0.9441688883377767,19.14710864423651
0.9459165584997837,19.247108644236512
0.94751314502629,19.347108644236513
0.9490296480592961,19.447108644236508
0.9504880676428019,19.54710864423651
0.9519639039278078,19.64710864423651
0.9532739065478131,19.747108644236512
0.9546915093830187,19.847108644236513
0.955987411974824,19.947108644236508
0.9572285811238289,20.04710864423651
0.9585187170374341,20.14710864423651
0.9596744193488388,20.247108644236512
0.9608295883258433,20.347108644236506
0.9619804239608479,20.447108644236508
0.9631416762833526,20.54710864423651
0.9643109286218572,20.64710864423651
0.965478930957862,20.747108644236512
0.9665419330838662,20.847108644236506
0.9675759351518703,20.947108644236508
0.9686139372278745,21.04710864423651
0.9696335392670785,21.14710864423651
0.9706096078858825,21.247108644236512
0.9715127430254861,21.347108644236506
0.9724781116228899,21.447108644236508
0.9733204466408933,21.54710864423651
0.9741949483898967,21.64710864423651
0.9750284500569002,21.747108644236512
0.9758819517639036,21.847108644236506
0.9766564533129066,21.947108644236508
0.9774298298596596,22.04710864423651
0.9781446229559126,22.14710864423651
0.9788682910699155,22.247108644236512
0.9795749591499183,22.347108644236506
0.9801971603943208,22.447108644236508
0.9808684617369234,22.54710864423651
0.981477712955426,22.64710864423651
0.9820775641551283,22.747108644236512
0.9826806320279308,22.847108644236506
0.9832427164854329,22.947108644236508
0.9838847177694355,23.04710864423651
0.9844441688883377,23.14710864423651
0.98499746999494,23.247108644236512
0.9854866852590848,23.347108644236506
0.9859518469036938,23.447108644236508
0.9864103061539456,23.54710864423651
0.9868733373830384,23.64710864423651
0.9872964745929491,23.747108644236512
0.987757975515951,23.847108644236506
0.9881769763539527,23.947108644236508
0.988634834412526,24.04710864423651
0.9890186447039561,24.14710864423651
0.9893996454659576,24.247108644236512
0.9897655795311591,24.347108644236506
0.9901119802239604,24.447108644236508
0.9904395808791617,24.54710864423651
0.9907904815809632,24.64710864423651
0.9911128393685359,24.747108644236512
0.9913892684928227,24.847108644236506
0.9917139834279669,24.947108644236508
0.9920154840309681,25.04710864423651
0.9922829845659691,25.14710864423651
0.9925863851727704,25.247108644236512
0.992830632720089,25.347108644236506
0.9930749861499722,25.447108644236508
0.9933493200319734,25.54710864423651
0.9935658442745458,25.64710864423651
0.9937994042654752,25.747108644236512
0.9940223880447762,25.847108644236506
0.9942517157761588,25.947108644236508
0.9944634889269779,26.04710864423651
0.9946656321884073,26.14710864423651
0.9948927723942405,26.247108644236512
0.9950797292898933,26.347108644236506
0.995238923811181,26.447108644236508
0.9953886061618277,26.54710864423651
0.9955694911389823,26.64710864423651
0.9957444620771595,26.747108644236512
0.9958750393691264,26.847108644236506
0.996013242026484,26.947108644236508
0.9961567123134246,27.04710864423651
0.9962924471303488,27.14710864423651
0.9964374928749858,27.247108644236512
0.9965746875938196,27.347108644236506
0.9966984051615162,27.447108644236508
0.9968422793988445,27.54710864423651
0.9969710772754878,27.64710864423651
0.9970618691237382,27.747108644236512
0.9971856610379888,27.847108644236506
0.9972881484224507,27.947108644236508
0.9973949947899896,28.04710864423651
0.99751024502049,28.14710864423651
0.9975808523045617,28.247108644236512
0.9976589953179906,28.347108644236506
0.9977537455074911,28.447108644236508
0.9978491956983914,28.54710864423651
0.9979154624975917,28.64710864423651
0.9979759959519919,28.747108644236512
0.9980645063330943,28.847108644236506
0.9981387903952278,28.947108644236508
0.9982230810615468,29.04710864423651
0.9982853042629162,29.14710864423651
0.9983464032862132,29.247108644236512
0.998409353961565,29.347108644236506
0.9984742769485538,29.447108644236508
0.998526247052494,29.54710864423651
0.9985807114471372,29.64710864423651
0.9986210272420545,29.747108644236512
0.9986849973699947,29.847108644236506
0.9987434322694733,29.947108644236508
0.9987803975607952,30.04710864423651
0.9988144370228135,30.14710864423651
0.9988592082447323,30.247108644236512
0.9989091644849956,30.347108644236506
0.998941058226944,30.447108644236508
0.9989824557962369,30.54710864423651
0.9990090252907778,30.64710864423651
0.9990468730937462,30.747108644236512
0.9990753058429194,30.847108644236506
0.9991157431294455,30.947108644236508
0.9991710400087467,31.04710864423651
0.9992084497443331,31.14710864423651
0.999228303766342,31.247108644236512
0.999253700832983,31.347108644236506
0.9992951524364587,31.447108644236508
0.9993143144181026,31.54710864423651
0.9993439986879974,31.64710864423651
0.9993800993188579,31.747108644236512
0.9994039198604713,31.847108644236506
0.9994279376313855,31.947108644236508
0.9994485351289543,32.04710864423651
0.9994853287578916,32.14710864423651
0.9995095444736344,32.24710864423651
0.9995362665143935,32.347108644236506
0.9995508544863243,32.44710864423651
0.9995641541283082,32.54710864423651
0.9995774478728445,32.64710864423651
0.999604274570868,32.74710864423651
0.9996225992451985,32.847108644236506
0.999638345430537,32.94710864423651
0.9996616347399362,33.04710864423651
0.9996764895490575,33.14710864423651
0.9996967534918677,33.24710864423651
0.9997111728917335,33.347108644236506
0.9997220292948048,33.44710864423651
0.9997407163489026,33.54710864423651
0.9997580363258887,33.64710864423651
0.9997681066790705,33.74710864423651
0.9997813544014186,33.847108644236506
0.9997927226623684,33.94710864423651
0.9998000486957046,34.04710864423651
0.9998036345882578,34.14710864423651
0.9998187774153325,34.24710864423651
0.9998279468389923,34.347108644236506
0.9998393426348053,34.44710864423651
0.9998465786405257,34.54710864423651
0.9998513369885765,34.64710864423651
0.9998539788202292,34.74710864423651
0.9998598958236877,34.847108644236506
0.9998672657031178,34.94710864423651
0.99986981891772,35.04710864423651
0.9998774802018878,35.14710864423651
0.9998876877549151,35.24710864423651
0.9998973770841315,35.347108644236506
0.9998994318976292,35.44710864423651
0.9999032636954163,35.54710864423651
0.9999065288741606,35.64710864423651
0.9999151978696114,35.74710864423651
0.9999197223525337,35.847108644236506
0.9999228832276906,35.94710864423651
0.9999270656977528,36.04710864423651
0.9999287478249753,36.14710864423651
0.9999336522810977,36.24710864423651
0.9999344729872255,36.347108644236506
0.9999361182077371,36.44710864423651
0.9999376763459409,36.54710864423651
0.9999393456169865,36.64710864423651
0.9999421430294474,36.74710864423651
0.9999462529157617,36.847108644236506
0.999947107485695,36.94710864423651
0.9999476536364323,37.04710864423651
0.9999492794684514,37.14710864423651
0.9999508788255245,37.24710864423651
0.9999578473566396,37.347108644236506
0.9999630583751908,37.44710864423651
0.999963637080052,37.54710864423651
0.9999640934353315,37.64710864423651
0.9999643441252287,37.74710864423651
0.999964594815126,37.847108644236506
0.9999648455050232,37.94710864423651
0.999965154519681,38.04710864423651
0.9999655570969758,38.14710864423651
0.9999659596742704,38.24710864423651
0.9999699654571723,38.347108644236506
0.9999741048607825,38.44710864423651
0.999974937501915,38.54710864423651
0.9999777418159488,38.64710864423651
0.9999822098075781,38.74710864423651
0.9999827506415424,38.847108644236506
0.9999840850779127,38.94710864423651
0.9999842429812761,39.04710864423651
0.9999844008846395,39.14710864423651
0.9999845587880027,39.24710864423651
0.9999847166913661,39.347108644236506
0.9999848745947294,39.44710864423651
0.9999851919554724,39.54710864423651
0.99998609662917,39.64710864423651
0.9999868233748096,39.74710864423651
0.9999871605257526,39.847108644236506
0.9999873726152543,39.94710864423651
0.9999875847047559,40.04710864423651
0.9999877967942574,40.14710864423651
0.9999910229140687,40.24710864423651
0.9999918419165258,40.347108644236506
0.9999930679215732,40.44710864423651
0.9999933088278607,40.54710864423651
0.9999935497341483,40.64710864423651
0.999993790640436,40.74710864423651
0.9999946485041484,40.847108644236506
0.9999950802909644,40.94710864423651
0.9999951667290317,41.04710864423651
0.9999952531670989,41.14710864423651
0.9999953396051662,41.24710864423651
0.9999954260432334,41.347108644236506
0.9999955124813007,41.44710864423651
0.999995598919368,41.54710864423651
0.9999956853574352,41.64710864423651
0.9999957717955024,41.74710864423651
0.9999958582335696,41.847108644236506
0.9999959446716369,41.94710864423651
0.9999971197148912,42.04710864423651
0.9999974522729225,42.14710864423651
0.9999977848309538,42.24710864423651
0.9999990618628276,42.347108644236506
0.9999992371172965,42.44710864423651
0.9999994123717655,42.54710864423651
0.9999995876262345,42.64710864423651
0.9999997628807035,42.74710864423651
0.9999999381351724,42.847108644236506
1.0,42.94710864423651
1.0,43.04710864423651
1.0,43.14710864423651
1.0,43.24710864423651
1.0,43.347108644236506
1.0,43.44710864423651
1.0,43.54710864423651
1.0,43.64710864423651
1.0,43.74710864423651
1.0,43.847108644236506
1.0,43.94710864423651
1.0,44.04710864423651
1.0,44.14710864423651
1.0,44.24710864423651
1.0,44.347108644236506
1.0,44.44710864423651
1.0,44.54710864423651
1.0,44.64710864423651
1.0,44.74710864423651
1.0,44.847108644236506
1.0,44.94710864423651
1.0,45.04710864423651
1.0,45.14710864423651
1.0,45.24710864423651
1.0,45.347108644236506
1.0,45.44710864423651
1.0,45.54710864423651
1.0,45.64710864423651
1.0,45.74710864423651
1.0,45.847108644236506
1.0,45.94710864423651
1.0,46.04710864423651
1.0,46.14710864423651
1.0,46.24710864423651
1.0,46.347108644236506
1.0,46.44710864423651
1.0,46.54710864423651
1.0,46.64710864423651
1.0,46.74710864423651
1.0,46.847108644236506
1.0,46.94710864423651
1.0,47.04710864423651
1.0,47.14710864423651
1.0,47.24710864423651
1.0,47.347108644236506
1.0,47.44710864423651
1.0,47.54710864423651
1.0,47.64710864423651
1.0,47.74710864423651
1.0,47.847108644236506
1.0,47.94710864423651
1.0,48.04710864423651
1.0,48.14710864423651
1.0,48.24710864423651
1.0,48.347108644236506
1.0,48.44710864423651
1.0,48.54710864423651
1.0,48.64710864423651
1.0,48.74710864423651
1.0,48.847108644236506
1.0,48.94710864423651
1.0,49.04710864423651
1.0,49.14710864423651
1.0,49.24710864423651
1.0,49.347108644236506
1.0,49.44710864423651
1.0,49.54710864423651
1.0,49.64710864423651
1.0,49.74710864423651
1.0,49.847108644236506
1.0,49.94710864423651
1.0,50.04710864423651
1.0,50.14710864423651
1.0,50.24710864423651
1.0,50.347108644236506
1.0,50.44710864423651
1.0,50.54710864423651
1.0,50.64710864423651
1.0,50.74710864423651
1.0,50.847108644236506
1.0,50.94710864423651
1.0,51.04710864423651
1.0,51.14710864423651
1.0,51.24710864423651
1.0,51.347108644236506
1.0,51.44710864423651
1.0,51.54710864423651
1.0,51.64710864423651
1.0,51.74710864423651
1.0,51.847108644236506
1.0,51.94710864423651
1.0,52.04710864423651
1.0,52.1471086442365
1.0,52.24710864423651
1.0,52.347108644236506
1.0,52.447108644236515
1.0,52.54710864423651
1.0,52.6471086442365
1.0,52.74710864423651
1.0,52.847108644236506
1.0,52.947108644236515
1.0,53.04710864423651
1.0,53.1471086442365
1.0,53.24710864423651
1.0,53.347108644236506
1.0,53.447108644236515
1.0,53.54710864423651
1.0,53.6471086442365
1.0,53.74710864423651
1.0,53.847108644236506
1.0,53.947108644236515
1.0,54.04710864423651
1.0,54.1471086442365
1.0,54.24710864423651
1.0,54.347108644236506
1.0,54.447108644236515
1.0,54.54710864423651
1.0,54.6471086442365
1.0,54.74710864423651
1.0,54.847108644236506
1.0,54.947108644236515
1.0,55.04710864423651
1.0,55.1471086442365
1.0,55.24710864423651
1.0,55.347108644236506
1.0,55.447108644236515
1.0,55.54710864423651
1.0,55.6471086442365
1.0,55.74710864423651
1.0,55.847108644236506
1.0,55.947108644236515
1.0,56.04710864423651
1.0,56.1471086442365
1.0,56.24710864423651
1.0,56.347108644236506
1.0,56.447108644236515
1.0,56.54710864423651
1.0,56.6471086442365
1.0,56.74710864423651
1.0,56.847108644236506
1.0,56.947108644236515
1.0,57.04710864423651
1.0,57.1471086442365
1.0,57.24710864423651
1.0,57.347108644236506
1.0,57.447108644236515
1.0,57.54710864423651
1.0,57.6471086442365
1.0,57.74710864423651
1.0,57.847108644236506
1.0,57.947108644236515
1.0,58.04710864423651
1.0,58.1471086442365
1.0,58.24710864423651
1.0,58.347108644236506
1.0,58.447108644236515
1.0,58.54710864423651
1.0,58.6471086442365
1.0,58.74710864423651
1.0,58.847108644236506
1.0,58.947108644236515
1.0,59.04710864423651
1.0,59.1471086442365
1.0,59.24710864423651
1.0,59.347108644236506
1.0,59.447108644236515
1.0,59.54710864423651
1.0,59.6471086442365
1.0,59.74710864423651
1.0,59.847108644236506
1.0,59.947108644236515
1.0,60.04710864423651
1.0,60.1471086442365
1.0,60.24710864423651
1.0,60.347108644236506
1.0,60.447108644236515
1.0,60.54710864423651
1.0,60.6471086442365
1.0,60.74710864423651
1.0,60.847108644236506
1.0,60.947108644236515
1.0,61.04710864423651
1.0,61.1471086442365
1.0,61.24710864423651
1.0,61.347108644236506
1.0,61.447108644236515
1.0,61.54710864423651
1.0,61.6471086442365
1.0,61.74710864423651
1.0,61.847108644236506
1.0,61.947108644236515
1.0,62.04710864423651
1.0,62.1471086442365
1.0,62.24710864423651
1.0,62.347108644236506
1.0,62.447108644236515
1.0,62.54710864423651
1.0,62.6471086442365
1.0,62.74710864423651
1.0,62.847108644236506
1.0,62.947108644236515
1.0,63.04710864423651
1.0,63.1471086442365
1.0,63.24710864423651
1.0,63.347108644236506
1.0,63.447108644236515
1.0,63.54710864423651
1.0,63.6471086442365
1.0,63.74710864423651
1.0,63.847108644236506
1.0,63.947108644236515
1.0,64.04710864423652
1.0,64.14710864423651
1.0,64.24710864423652
1.0,64.34710864423651
1.0,64.44710864423652
1.0,64.54710864423652
1.0,64.64710864423651
1.0,64.74710864423652
1.0,64.84710864423651
1.0,64.94710864423652
1.0,65.04710864423652
1.0,65.14710864423651
1.0,65.24710864423652
1.0,65.34710864423651
1.0,65.44710864423652
1.0,65.54710864423652
1.0,65.64710864423651
1.0,65.74710864423652
1.0,65.84710864423651
1.0,65.94710864423652
1.0,66.04710864423652
1.0,66.14710864423651
1.0,66.24710864423652
1.0,66.34710864423651
1.0,66.44710864423652
1.0,66.54710864423652
1.0,66.64710864423651
1.0,66.74710864423652
1.0,66.84710864423651
1.0,66.94710864423652
1.0,67.04710864423652
1.0,67.14710864423651
1.0,67.24710864423652
1.0,67.34710864423651
1.0,67.44710864423652
1.0,67.54710864423652
1.0,67.64710864423651
1.0,67.74710864423652
1.0,67.84710864423651
1.0,67.94710864423652
1.0,68.04710864423652
1.0,68.14710864423651
1.0,68.24710864423652
1.0,68.34710864423651
1.0,68.44710864423652
1.0,68.54710864423652
1.0,68.64710864423651
1.0,68.74710864423652
1.0,68.84710864423651
1.0,68.94710864423652
1.0,69.04710864423652
1.0,69.14710864423651
1.0,69.24710864423652
1.0,69.34710864423651
1.0,69.44710864423652
1.0,69.54710864423652
1.0,69.64710864423651
1.0,69.74710864423652
1.0,69.84710864423651
1.0,69.94710864423652
1.0,70.04710864423652
1.0,70.14710864423651
1.0,70.24710864423652
1.0,70.34710864423651
1.0,70.44710864423652
1.0,70.54710864423652
1.0,70.64710864423651
1.0,70.74710864423652
1.0,70.84710864423651
1.0,70.94710864423652
1.0,71.04710864423652
1.0,71.14710864423651
1.0,71.24710864423652
1.0,71.34710864423651
1.0,71.44710864423652
1.0,71.54710864423652
1.0,71.64710864423651
1.0,71.74710864423652
1.0,71.84710864423651
1.0,71.94710864423652
1.0,72.04710864423652
1.0,72.14710864423651
1.0,72.24710864423652
1.0,72.34710864423651
1.0,72.44710864423652
1.0,72.54710864423652
1.0,72.64710864423651
1.0,72.74710864423652
1.0,72.84710864423651
1.0,72.94710864423652
1.0,73.04710864423652
1.0,73.14710864423651
1.0,73.24710864423652
1.0,73.34710864423651
1.0,73.44710864423652
1.0,73.54710864423652
1.0,73.64710864423651
1.0,73.74710864423652
1.0,73.84710864423651
1.0,73.94710864423652
1.0,74.04710864423652
1.0,74.14710864423651
1.0,74.24710864423652
1.0,74.34710864423651
1.0,74.44710864423652
1.0,74.54710864423652
1.0,74.64710864423651
1.0,74.74710864423652
1.0,74.84710864423651
1.0,74.94710864423652
1.0,75.04710864423652
1.0,75.14710864423651
1.0,75.24710864423652
1.0,75.34710864423651
1.0,75.44710864423652
1.0,75.54710864423652
1.0,75.64710864423651
1.0,75.74710864423652
1.0,75.84710864423651
1.0,75.94710864423652
1.0,76.04710864423652
1.0,76.14710864423651
1.0,76.24710864423652
1.0,76.34710864423651
1.0,76.44710864423652
1.0,76.54710864423652
1.0,76.64710864423651
1.0,76.74710864423652
1.0,76.84710864423651
1.0,76.94710864423652
1.0,77.04710864423652
1.0,77.14710864423651
1.0,77.24710864423652
1.0,77.34710864423651
1.0,77.44710864423652
1.0,77.54710864423652
1.0,77.64710864423651
1.0,77.74710864423652
1.0,77.84710864423651
1.0,77.94710864423652
1.0,78.04710864423652
1.0,78.14710864423651
1.0,78.24710864423652
1.0,78.34710864423651
1.0,78.44710864423652
1.0,78.54710864423652
1.0,78.64710864423651
1.0,78.74710864423652
1.0,78.84710864423651
1.0,78.94710864423652
1.0,79.04710864423652
1.0,79.14710864423651
1.0,79.24710864423652
1.0,79.34710864423651
1.0,79.44710864423652
1.0,79.54710864423652
1.0,79.64710864423651
1.0,79.74710864423652
1.0,79.84710864423651
1.0,79.94710864423652
1.0,80.04710864423652
1.0,80.14710864423651
1.0,80.24710864423652
1.0,80.34710864423651
1.0,80.44710864423652
1.0,80.54710864423652
1.0,80.64710864423651
1.0,80.74710864423652
1.0,80.84710864423651
1.0,80.94710864423652
1.0,81.04710864423652
1.0,81.14710864423651
1.0,81.24710864423652
1.0,81.34710864423651
1.0,81.44710864423652
1.0,81.54710864423652
1.0,81.64710864423651
1.0,81.74710864423652
1.0,81.84710864423651
1.0,81.94710864423652
1.0,82.04710864423652
1.0,82.14710864423651
1.0,82.24710864423652
1.0,82.34710864423651
1.0,82.44710864423652
1.0,82.54710864423652
1.0,82.64710864423651
1.0,82.74710864423652
1.0,82.84710864423651
1.0,82.94710864423652
1.0,83.04710864423652
1.0,83.14710864423651
1.0,83.24710864423652
1.0,83.34710864423651
1.0,83.44710864423652
1.0,83.54710864423652
1.0,83.64710864423651
1.0,83.74710864423652
1.0,83.84710864423651
1.0,83.94710864423652
1.0,84.04710864423652
1.0,84.14710864423651
1.0,84.24710864423652
1.0,84.34710864423651
1.0,84.44710864423652
1.0,84.54710864423652
1.0,84.64710864423651
1.0,84.74710864423652
1.0,84.84710864423651
1.0,84.94710864423652
1.0,85.04710864423652
1.0,85.14710864423651
1.0,85.24710864423652
1.0,85.34710864423651
1.0,85.44710864423652
1.0,85.54710864423652
1.0,85.64710864423651
1.0,85.74710864423652
1.0,85.84710864423651
1.0,85.94710864423652
1.0,86.04710864423652
1.0,86.14710864423651
1.0,86.24710864423652
1.0,86.34710864423651
1.0,86.44710864423652
1.0,86.54710864423652
1.0,86.64710864423651
1.0,86.74710864423652
1.0,86.84710864423651
1.0,86.94710864423652
1.0,87.04710864423652
1.0,87.14710864423651
1.0,87.24710864423652
1.0,87.34710864423651
1.0,87.44710864423652
1.0,87.54710864423652
1.0,87.64710864423651
1.0,87.74710864423652
1.0,87.84710864423651
1.0,87.94710864423652
1.0,88.04710864423652
1.0,88.14710864423651
1.0,88.24710864423652
1.0,88.34710864423651
1.0,88.44710864423652
1.0,88.54710864423652
1.0,88.64710864423651
1.0,88.74710864423652
1.0,88.84710864423651
1.0,88.94710864423652
1.0,89.04710864423652
1.0,89.14710864423651
1.0,89.24710864423652
1.0,89.34710864423651
1.0,89.44710864423652
1.0,89.54710864423652
1.0,89.64710864423651
1.0,89.74710864423652
1.0,89.84710864423651
1.0,89.94710864423652
1.0,90.04710864423652
1.0,90.14710864423651
1.0,90.24710864423652
1.0,90.34710864423651
1.0,90.44710864423652
1.0,90.54710864423652
1.0,90.64710864423651
1.0,90.74710864423652
1.0,90.84710864423651
1.0,90.94710864423652
1.0,91.04710864423652
1.0,91.14710864423651
1.0,91.24710864423652
1.0,91.34710864423651
1.0,91.44710864423652
1.0,91.54710864423652
1.0,91.64710864423651
1.0,91.74710864423652
1.0,91.84710864423651
1.0,91.94710864423652
1.0,92.04710864423652
1.0,92.14710864423651
1.0,92.24710864423652
1.0,92.34710864423651
1.0,92.44710864423652
1.0,92.54710864423652
1.0,92.64710864423651
1.0,92.74710864423652
1.0,92.84710864423651
1.0,92.94710864423652
1.0,93.04710864423652
1.0,93.14710864423651
1.0,93.24710864423652
1.0,93.34710864423651
1.0,93.44710864423652
1.0,93.54710864423652
1.0,93.64710864423651
1.0,93.74710864423652
1.0,93.84710864423651
1.0,93.94710864423652
1.0,94.04710864423652
1.0,94.14710864423651
1.0,94.24710864423652
1.0,94.34710864423651
1.0,94.44710864423652
1.0,94.54710864423652
1.0,94.64710864423651
1.0,94.74710864423652
1.0,94.84710864423651
1.0,94.94710864423652
1.0,95.04710864423652
1.0,95.14710864423651
1.0,95.24710864423652
1.0,95.34710864423651
1.0,95.44710864423652
1.0,95.54710864423652
1.0,95.64710864423651
1.0,95.74710864423652
1.0,95.84710864423651
1.0,95.94710864423652
1.0,96.04710864423652
1.0,96.14710864423651
1.0,96.24710864423652
1.0,96.34710864423651
1.0,96.44710864423652
1.0,96.54710864423652
1.0,96.64710864423651
1.0,96.74710864423652
1.0,96.84710864423651
1.0,96.94710864423652
1.0,97.04710864423652
1.0,97.14710864423651
1.0,97.24710864423652
1.0,97.34710864423651
1.0,97.44710864423652
1.0,97.54710864423652
1.0,97.64710864423651
1.0,97.74710864423652
1.0,97.84710864423651
1.0,97.94710864423652
1.0,98.04710864423652
1.0,98.14710864423651
1.0,98.24710864423652
1.0,98.34710864423651
1.0,98.44710864423652
1.0,98.54710864423652
1.0,98.64710864423651
