0.8761212522425045,16.260398012406363
0.879262758525517,16.360398012406364
0.8822567645135291,16.460398012406365
0.8853777707555415,16.560398012406367
0.8882797765595531,16.660398012406368
0.8912657825315651,16.760398012406363
0.8940617881235763,16.860398012406364
0.8968497936995874,16.960398012406365
0.8995297990595981,17.060398012406367
0.9021858043716088,17.160398012406368
0.9048778097556195,17.260398012406363
0.90751931503863,17.360398012406364
0.9100328200656401,17.460398012406365
0.9124128248256497,17.560398012406367
0.914742829485659,17.660398012406368
0.9170653341306683,17.760398012406363
0.919237838475677,17.860398012406364
0.9214528429056859,17.960398012406365
0.9235448470896942,18.060398012406367
0.9255628511257022,18.160398012406368
0.9276318552637105,18.260398012406363
0.9296178592357185,18.360398012406364
0.9316038632077264,18.460398012406365
0.9335748671497343,18.560398012406367
0.9354638709277419,18.660398012406368
0.9373628747257494,18.760398012406363
0.9391438782877566,18.860398012406364
0.9408103816207632,18.960398012406365
0.94250188500377,19.060398012406367
0.9441688883377767,19.160398012406368
0.9459165584997837,19.260398012406363
0.94751314502629,19.360398012406364
0.9490296480592961,19.460398012406365
0.9504880676428019,19.560398012406367
0.9519639039278078,19.660398012406368
0.9532739065478131,19.760398012406363
0.9546915093830187,19.860398012406364
0.955987411974824,19.960398012406365
0.9572285811238289,20.060398012406367
0.9585187170374341,20.160398012406368
0.9596744193488388,20.26039801240637
0.9608295883258433,20.360398012406364
0.9619804239608479,20.460398012406365
0.9631416762833526,20.560398012406367
0.9643109286218572,20.660398012406368
0.965478930957862,20.76039801240637
0.9665419330838662,20.860398012406364
0.9675759351518703,20.960398012406365
0.9686139372278745,21.060398012406367
0.9696335392670785,21.160398012406368
0.9706096078858825,21.26039801240637
0.9715127430254861,21.360398012406364
0.9724781116228899,21.460398012406365
0.9733204466408933,21.560398012406367
0.9741949483898967,21.660398012406368
0.9750284500569002,21.76039801240637
0.9758819517639036,21.860398012406364
0.9766564533129066,21.960398012406365
0.9774298298596596,22.060398012406367
0.9781446229559126,22.160398012406368
0.9788682910699155,22.26039801240637
0.9795749591499183,22.360398012406364
0.9801971603943208,22.460398012406365
0.9808684617369234,22.560398012406367
0.981477712955426,22.660398012406368
0.9820775641551283,22.76039801240637
0.9826806320279308,22.860398012406364
0.9832427164854329,22.960398012406365
0.9838847177694355,23.060398012406367
0.9844441688883377,23.160398012406368
0.98499746999494,23.26039801240637
0.9854866852590848,23.360398012406364
0.9859518469036938,23.460398012406365
0.9864103061539456,23.560398012406367
0.9868733373830384,23.660398012406368
0.9872964745929491,23.76039801240637
0.987757975515951,23.860398012406364
0.9881769763539527,23.960398012406365
0.988634834412526,24.060398012406367
0.9890186447039561,24.160398012406368
0.9893996454659576,24.26039801240637
0.9897655795311591,24.360398012406364
0.9901119802239604,24.460398012406365
0.9904395808791617,24.560398012406367
0.9907904815809632,24.660398012406368
0.9911128393685359,24.76039801240637
0.9913892684928227,24.860398012406364
0.9917139834279669,24.960398012406365
0.9920154840309681,25.060398012406367
0.9922829845659691,25.160398012406368
0.9925863851727704,25.26039801240637
0.992830632720089,25.360398012406364
0.9930749861499722,25.460398012406365
0.9933493200319734,25.560398012406367
0.9935658442745458,25.660398012406368
0.9937994042654752,25.76039801240637
0.9940223880447762,25.860398012406364
0.9942517157761588,25.960398012406365
0.9944634889269779,26.060398012406367
0.9946656321884073,26.160398012406368
0.9948927723942405,26.26039801240637
0.9950797292898933,26.360398012406364
0.995238923811181,26.460398012406365
0.9953886061618277,26.560398012406367
0.9955694911389823,26.660398012406368
0.9957444620771595,26.76039801240637
0.9958750393691264,26.860398012406364
0.996013242026484,26.960398012406365
0.9961567123134246,27.060398012406367
0.9962924471303488,27.160398012406368
0.9964374928749858,27.26039801240637
0.9965746875938196,27.360398012406364
0.9966984051615162,27.460398012406365
0.9968422793988445,27.560398012406367
0.9969710772754878,27.660398012406368
0.9970618691237382,27.76039801240637
0.9971856610379888,27.860398012406364
0.9972881484224507,27.960398012406365
0.9973949947899896,28.060398012406367
0.99751024502049,28.160398012406368
0.9975808523045617,28.26039801240637
0.9976589953179906,28.360398012406364
0.9977537455074911,28.460398012406365
0.9978491956983914,28.560398012406367
0.9979154624975917,28.660398012406368
0.9979759959519919,28.76039801240637
0.9980645063330943,28.860398012406364
0.9981387903952278,28.960398012406365
0.9982230810615468,29.060398012406367
0.9982853042629162,29.160398012406368
0.9983464032862132,29.26039801240637
0.998409353961565,29.360398012406364
0.9984742769485538,29.460398012406365
0.998526247052494,29.560398012406367
0.9985807114471372,29.660398012406368
0.9986210272420545,29.76039801240637
0.9986849973699947,29.860398012406364
0.9987434322694733,29.960398012406365
0.9987803975607952,30.060398012406367
0.9988144370228135,30.160398012406368
0.9988592082447323,30.26039801240637
0.9989091644849956,30.360398012406364
0.998941058226944,30.460398012406365
0.9989824557962369,30.560398012406367
0.9990090252907778,30.660398012406368
0.9990468730937462,30.76039801240637
0.9990753058429194,30.860398012406364
0.9991157431294455,30.960398012406365
0.9991710400087467,31.060398012406367
0.9992084497443331,31.160398012406368
0.999228303766342,31.26039801240637
0.999253700832983,31.360398012406364
0.9992951524364587,31.460398012406365
0.9993143144181026,31.560398012406367
0.9993439986879974,31.660398012406368
0.9993800993188579,31.76039801240637
0.9994039198604713,31.860398012406364
0.9994279376313855,31.960398012406365
0.9994485351289543,32.06039801240637
0.9994853287578916,32.16039801240637
0.9995095444736344,32.26039801240637
0.9995362665143935,32.360398012406364
0.9995508544863243,32.460398012406365
0.9995641541283082,32.56039801240637
0.9995774478728445,32.66039801240637
0.999604274570868,32.76039801240637
0.9996225992451985,32.860398012406364
0.999638345430537,32.960398012406365
0.9996616347399362,33.06039801240637
0.9996764895490575,33.16039801240637
0.9996967534918677,33.26039801240637
0.9997111728917335,33.360398012406364
0.9997220292948048,33.460398012406365
0.9997407163489026,33.56039801240637
0.9997580363258887,33.66039801240637
0.9997681066790705,33.76039801240637
0.9997813544014186,33.860398012406364
0.9997927226623684,33.960398012406365
0.9998000486957046,34.06039801240637
0.9998036345882578,34.16039801240637
0.9998187774153325,34.26039801240637
0.9998279468389923,34.360398012406364
0.9998393426348053,34.460398012406365
0.9998465786405257,34.56039801240637
0.9998513369885765,34.66039801240637
0.9998539788202292,34.76039801240637
0.9998598958236877,34.860398012406364
0.9998672657031178,34.960398012406365
0.99986981891772,35.06039801240637
0.9998774802018878,35.16039801240637
0.9998876877549151,35.26039801240637
0.9998973770841315,35.360398012406364
0.9998994318976292,35.460398012406365
0.9999032636954163,35.56039801240637
0.9999065288741606,35.66039801240637
0.9999151978696114,35.76039801240637
0.9999197223525337,35.860398012406364
0.9999228832276906,35.960398012406365
0.9999270656977528,36.06039801240637
0.9999287478249753,36.16039801240637
0.9999336522810977,36.26039801240637
0.9999344729872255,36.360398012406364
0.9999361182077371,36.460398012406365
0.9999376763459409,36.56039801240637
0.9999393456169865,36.66039801240637
0.9999421430294474,36.76039801240637
0.9999462529157617,36.860398012406364
0.999947107485695,36.960398012406365
0.9999476536364323,37.06039801240637
0.9999492794684514,37.16039801240637
0.9999508788255245,37.26039801240637
0.9999578473566396,37.360398012406364
0.9999630583751908,37.460398012406365
0.999963637080052,37.56039801240637
0.9999640934353315,37.66039801240637
0.9999643441252287,37.76039801240637
0.999964594815126,37.860398012406364
0.9999648455050232,37.960398012406365
0.999965154519681,38.06039801240637
0.9999655570969758,38.16039801240637
0.9999659596742704,38.26039801240637
0.9999699654571723,38.360398012406364
0.9999741048607825,38.460398012406365
0.999974937501915,38.56039801240637
0.9999777418159488,38.66039801240637
0.9999822098075781,38.76039801240637
0.9999827506415424,38.860398012406364
0.9999840850779127,38.960398012406365
0.9999842429812761,39.06039801240637
0.9999844008846395,39.16039801240637
0.9999845587880027,39.26039801240637
0.9999847166913661,39.360398012406364
0.9999848745947294,39.460398012406365
0.9999851919554724,39.56039801240637
0.99998609662917,39.66039801240637
0.9999868233748096,39.76039801240637
0.9999871605257526,39.860398012406364
0.9999873726152543,39.960398012406365
0.9999875847047559,40.06039801240637
0.9999877967942574,40.16039801240637
0.9999910229140687,40.26039801240637
0.9999918419165258,40.360398012406364
0.9999930679215732,40.460398012406365
0.9999933088278607,40.56039801240637
0.9999935497341483,40.66039801240637
0.999993790640436,40.76039801240637
0.9999946485041484,40.860398012406364
0.9999950802909644,40.960398012406365
0.9999951667290317,41.06039801240637
0.9999952531670989,41.16039801240637
0.9999953396051662,41.26039801240637
0.9999954260432334,41.360398012406364
0.9999955124813007,41.460398012406365
0.999995598919368,41.56039801240637
0.9999956853574352,41.66039801240637
0.9999957717955024,41.76039801240637
0.9999958582335696,41.860398012406364
0.9999959446716369,41.960398012406365
0.9999971197148912,42.06039801240637
0.9999974522729225,42.16039801240637
0.9999977848309538,42.26039801240637
0.9999990618628276,42.360398012406364
0.9999992371172965,42.460398012406365
0.9999994123717655,42.56039801240637
0.9999995876262345,42.66039801240637
0.9999997628807035,42.76039801240637
0.9999999381351724,42.860398012406364
1.0,42.960398012406365
1.0,43.06039801240637
1.0,43.16039801240637
1.0,43.26039801240637
1.0,43.360398012406364
1.0,43.460398012406365
1.0,43.56039801240637
1.0,43.66039801240637
1.0,43.76039801240637
1.0,43.860398012406364
1.0,43.960398012406365
1.0,44.06039801240637
1.0,44.16039801240637
1.0,44.26039801240637
1.0,44.360398012406364
1.0,44.460398012406365
1.0,44.56039801240637
1.0,44.66039801240637
1.0,44.76039801240637
1.0,44.860398012406364
1.0,44.960398012406365
1.0,45.06039801240637
1.0,45.16039801240637
1.0,45.26039801240637
1.0,45.360398012406364
1.0,45.460398012406365
1.0,45.56039801240637
1.0,45.66039801240637
1.0,45.76039801240637
1.0,45.860398012406364
1.0,45.960398012406365
1.0,46.06039801240637
1.0,46.16039801240637
1.0,46.26039801240637
1.0,46.360398012406364
1.0,46.460398012406365
1.0,46.56039801240637
1.0,46.66039801240637
1.0,46.76039801240637
1.0,46.860398012406364
1.0,46.960398012406365
1.0,47.06039801240637
1.0,47.16039801240637
1.0,47.26039801240637
1.0,47.360398012406364
1.0,47.460398012406365
1.0,47.56039801240637
1.0,47.66039801240637
1.0,47.76039801240637
1.0,47.860398012406364
1.0,47.960398012406365
1.0,48.06039801240637
1.0,48.16039801240637
1.0,48.26039801240637
1.0,48.360398012406364
1.0,48.460398012406365
1.0,48.56039801240637
1.0,48.66039801240637
1.0,48.76039801240637
1.0,48.860398012406364
1.0,48.960398012406365
1.0,49.06039801240637
1.0,49.16039801240637
1.0,49.26039801240637
1.0,49.360398012406364
1.0,49.460398012406365
1.0,49.56039801240637
1.0,49.66039801240637
1.0,49.76039801240637
1.0,49.860398012406364
1.0,49.960398012406365
1.0,50.06039801240637
1.0,50.16039801240637
1.0,50.26039801240637
1.0,50.360398012406364
1.0,50.460398012406365
1.0,50.56039801240637
1.0,50.66039801240637
1.0,50.76039801240637
1.0,50.860398012406364
1.0,50.960398012406365
1.0,51.06039801240637
1.0,51.16039801240637
1.0,51.26039801240637
1.0,51.360398012406364
1.0,51.460398012406365
1.0,51.56039801240637
1.0,51.66039801240637
1.0,51.76039801240637
1.0,51.860398012406364
1.0,51.960398012406365
1.0,52.06039801240637
1.0,52.16039801240636
1.0,52.26039801240637
1.0,52.360398012406364
1.0,52.46039801240637
1.0,52.56039801240637
1.0,52.66039801240636
1.0,52.76039801240637
1.0,52.860398012406364
1.0,52.96039801240637
1.0,53.06039801240637
1.0,53.16039801240636
1.0,53.26039801240637
1.0,53.360398012406364
1.0,53.46039801240637
1.0,53.56039801240637
1.0,53.66039801240636
1.0,53.76039801240637
1.0,53.860398012406364
1.0,53.96039801240637
1.0,54.06039801240637
1.0,54.16039801240636
1.0,54.26039801240637
1.0,54.360398012406364
1.0,54.46039801240637
1.0,54.56039801240637
1.0,54.66039801240636
1.0,54.76039801240637
1.0,54.860398012406364
1.0,54.96039801240637
1.0,55.06039801240637
1.0,55.16039801240636
1.0,55.26039801240637
1.0,55.360398012406364
1.0,55.46039801240637
1.0,55.56039801240637
1.0,55.66039801240636
1.0,55.76039801240637
1.0,55.860398012406364
1.0,55.96039801240637
1.0,56.06039801240637
1.0,56.16039801240636
1.0,56.26039801240637
1.0,56.360398012406364
1.0,56.46039801240637
1.0,56.56039801240637
1.0,56.66039801240636
1.0,56.76039801240637
1.0,56.860398012406364
1.0,56.96039801240637
1.0,57.06039801240637
1.0,57.16039801240636
1.0,57.26039801240637
1.0,57.360398012406364
1.0,57.46039801240637
1.0,57.56039801240637
1.0,57.66039801240636
1.0,57.76039801240637
1.0,57.860398012406364
1.0,57.96039801240637
1.0,58.06039801240637
1.0,58.16039801240636
1.0,58.26039801240637
1.0,58.360398012406364
1.0,58.46039801240637
1.0,58.56039801240637
1.0,58.66039801240636
1.0,58.76039801240637
1.0,58.860398012406364
1.0,58.96039801240637
1.0,59.06039801240637
1.0,59.16039801240636
1.0,59.26039801240637
1.0,59.360398012406364
1.0,59.46039801240637
1.0,59.56039801240637
1.0,59.66039801240636
1.0,59.76039801240637
1.0,59.860398012406364
1.0,59.96039801240637
1.0,60.06039801240637
1.0,60.16039801240636
1.0,60.26039801240637
1.0,60.360398012406364
1.0,60.46039801240637
1.0,60.56039801240637
1.0,60.66039801240636
1.0,60.76039801240637
1.0,60.860398012406364
1.0,60.96039801240637
1.0,61.06039801240637
1.0,61.16039801240636
1.0,61.26039801240637
1.0,61.360398012406364
1.0,61.46039801240637
1.0,61.56039801240637
1.0,61.66039801240636
1.0,61.76039801240637
1.0,61.860398012406364
1.0,61.96039801240637
1.0,62.06039801240637
1.0,62.16039801240636
1.0,62.26039801240637
1.0,62.360398012406364
1.0,62.46039801240637
1.0,62.56039801240637
1.0,62.66039801240636
1.0,62.76039801240637
1.0,62.860398012406364
1.0,62.96039801240637
1.0,63.06039801240637
1.0,63.16039801240636
1.0,63.26039801240637
1.0,63.360398012406364
1.0,63.46039801240637
1.0,63.56039801240637
1.0,63.66039801240636
1.0,63.76039801240637
1.0,63.860398012406364
1.0,63.96039801240637
1.0,64.06039801240637
1.0,64.16039801240636
1.0,64.26039801240637
1.0,64.36039801240636
1.0,64.46039801240637
1.0,64.56039801240637
1.0,64.66039801240636
1.0,64.76039801240637
1.0,64.86039801240636
1.0,64.96039801240637
1.0,65.06039801240637
1.0,65.16039801240636
1.0,65.26039801240637
1.0,65.36039801240636
1.0,65.46039801240637
1.0,65.56039801240637
1.0,65.66039801240636
1.0,65.76039801240637
1.0,65.86039801240636
1.0,65.96039801240637
1.0,66.06039801240637
1.0,66.16039801240636
1.0,66.26039801240637
1.0,66.36039801240636
1.0,66.46039801240637
1.0,66.56039801240637
1.0,66.66039801240636
1.0,66.76039801240637
1.0,66.86039801240636
1.0,66.96039801240637
1.0,67.06039801240637
1.0,67.16039801240636
1.0,67.26039801240637
1.0,67.36039801240636
1.0,67.46039801240637
1.0,67.56039801240637
1.0,67.66039801240636
1.0,67.76039801240637
1.0,67.86039801240636
1.0,67.96039801240637
1.0,68.06039801240637
1.0,68.16039801240636
1.0,68.26039801240637
1.0,68.36039801240636
1.0,68.46039801240637
1.0,68.56039801240637
1.0,68.66039801240636
1.0,68.76039801240637
1.0,68.86039801240636
1.0,68.96039801240637
1.0,69.06039801240637
1.0,69.16039801240636
1.0,69.26039801240637
1.0,69.36039801240636
1.0,69.46039801240637
1.0,69.56039801240637
1.0,69.66039801240636
1.0,69.76039801240637
1.0,69.86039801240636
1.0,69.96039801240637
1.0,70.06039801240637
1.0,70.16039801240636
1.0,70.26039801240637
1.0,70.36039801240636
1.0,70.46039801240637
1.0,70.56039801240637
1.0,70.66039801240636
1.0,70.76039801240637
1.0,70.86039801240636
1.0,70.96039801240637
1.0,71.06039801240637
1.0,71.16039801240636
1.0,71.26039801240637
1.0,71.36039801240636
1.0,71.46039801240637
1.0,71.56039801240637
1.0,71.66039801240636
1.0,71.76039801240637
1.0,71.86039801240636
1.0,71.96039801240637
1.0,72.06039801240637
1.0,72.16039801240636
1.0,72.26039801240637
1.0,72.36039801240636
1.0,72.46039801240637
1.0,72.56039801240637
1.0,72.66039801240636
1.0,72.76039801240637
1.0,72.86039801240636
1.0,72.96039801240637
1.0,73.06039801240637
1.0,73.16039801240636
1.0,73.26039801240637
1.0,73.36039801240636
1.0,73.46039801240637
1.0,73.56039801240637
1.0,73.66039801240636
1.0,73.76039801240637
1.0,73.86039801240636
1.0,73.96039801240637
1.0,74.06039801240637
1.0,74.16039801240636
1.0,74.26039801240637
1.0,74.36039801240636
1.0,74.46039801240637
1.0,74.56039801240637
1.0,74.66039801240636
1.0,74.76039801240637
1.0,74.86039801240636
1.0,74.96039801240637
1.0,75.06039801240637
1.0,75.16039801240636
1.0,75.26039801240637
1.0,75.36039801240636
1.0,75.46039801240637
1.0,75.56039801240637
1.0,75.66039801240636
1.0,75.76039801240637
1.0,75.86039801240636
1.0,75.96039801240637
1.0,76.06039801240637
1.0,76.16039801240636
1.0,76.26039801240637
1.0,76.36039801240636
1.0,76.46039801240637
1.0,76.56039801240637
1.0,76.66039801240636
1.0,76.76039801240637
1.0,76.86039801240636
1.0,76.96039801240637
1.0,77.06039801240637
1.0,77.16039801240636
1.0,77.26039801240637
1.0,77.36039801240636
1.0,77.46039801240637
1.0,77.56039801240637
1.0,77.66039801240636
1.0,77.76039801240637
1.0,77.86039801240636
1.0,77.96039801240637
1.0,78.06039801240637
1.0,78.16039801240636
1.0,78.26039801240637
1.0,78.36039801240636
1.0,78.46039801240637
1.0,78.56039801240637
1.0,78.66039801240636
1.0,78.76039801240637
1.0,78.86039801240636
1.0,78.96039801240637
1.0,79.06039801240637
1.0,79.16039801240636
1.0,79.26039801240637
1.0,79.36039801240636
1.0,79.46039801240637
1.0,79.56039801240637
1.0,79.66039801240636
1.0,79.76039801240637
1.0,79.86039801240636
1.0,79.96039801240637
1.0,80.06039801240637
1.0,80.16039801240636
1.0,80.26039801240637
1.0,80.36039801240636
1.0,80.46039801240637
1.0,80.56039801240637
1.0,80.66039801240636
1.0,80.76039801240637
1.0,80.86039801240636
1.0,80.96039801240637
1.0,81.06039801240637
1.0,81.16039801240636
1.0,81.26039801240637
1.0,81.36039801240636
1.0,81.46039801240637
1.0,81.56039801240637
1.0,81.66039801240636
1.0,81.76039801240637
1.0,81.86039801240636
1.0,81.96039801240637
1.0,82.06039801240637
1.0,82.16039801240636
1.0,82.26039801240637
1.0,82.36039801240636
1.0,82.46039801240637
1.0,82.56039801240637
1.0,82.66039801240636
1.0,82.76039801240637
1.0,82.86039801240636
1.0,82.96039801240637
1.0,83.06039801240637
1.0,83.16039801240636
1.0,83.26039801240637
1.0,83.36039801240636
1.0,83.46039801240637
1.0,83.56039801240637
1.0,83.66039801240636
1.0,83.76039801240637
1.0,83.86039801240636
1.0,83.96039801240637
1.0,84.06039801240637
1.0,84.16039801240636
1.0,84.26039801240637
1.0,84.36039801240636
1.0,84.46039801240637
1.0,84.56039801240637
1.0,84.66039801240636
1.0,84.76039801240637
1.0,84.86039801240636
1.0,84.96039801240637
1.0,85.06039801240637
1.0,85.16039801240636
1.0,85.26039801240637
1.0,85.36039801240636
1.0,85.46039801240637
1.0,85.56039801240637
1.0,85.66039801240636
1.0,85.76039801240637
1.0,85.86039801240636
1.0,85.96039801240637
1.0,86.06039801240637
1.0,86.16039801240636
1.0,86.26039801240637
1.0,86.36039801240636
1.0,86.46039801240637
1.0,86.56039801240637
1.0,86.66039801240636
1.0,86.76039801240637
1.0,86.86039801240636
1.0,86.96039801240637
1.0,87.06039801240637
1.0,87.16039801240636
1.0,87.26039801240637
1.0,87.36039801240636
1.0,87.46039801240637
1.0,87.56039801240637
1.0,87.66039801240636
1.0,87.76039801240637
1.0,87.86039801240636
1.0,87.96039801240637
1.0,88.06039801240637
1.0,88.16039801240636
1.0,88.26039801240637
1.0,88.36039801240636
1.0,88.46039801240637
1.0,88.56039801240637
1.0,88.66039801240636
1.0,88.76039801240637
1.0,88.86039801240636
1.0,88.96039801240637
1.0,89.06039801240637
1.0,89.16039801240636
1.0,89.26039801240637
1.0,89.36039801240636
1.0,89.46039801240637
1.0,89.56039801240637
1.0,89.66039801240636
1.0,89.76039801240637
1.0,89.86039801240636
1.0,89.96039801240637
1.0,90.06039801240637
1.0,90.16039801240636
1.0,90.26039801240637
1.0,90.36039801240636
1.0,90.46039801240637
1.0,90.56039801240637
1.0,90.66039801240636
1.0,90.76039801240637
1.0,90.86039801240636
1.0,90.96039801240637
1.0,91.06039801240637
1.0,91.16039801240636
1.0,91.26039801240637
1.0,91.36039801240636
1.0,91.46039801240637
1.0,91.56039801240637
1.0,91.66039801240636
1.0,91.76039801240637
1.0,91.86039801240636
1.0,91.96039801240637
1.0,92.06039801240637
1.0,92.16039801240636
1.0,92.26039801240637
1.0,92.36039801240636
1.0,92.46039801240637
1.0,92.56039801240637
1.0,92.66039801240636
1.0,92.76039801240637
1.0,92.86039801240636
1.0,92.96039801240637
1.0,93.06039801240637
1.0,93.16039801240636
1.0,93.26039801240637
1.0,93.36039801240636
1.0,93.46039801240637
1.0,93.56039801240637
1.0,93.66039801240636
1.0,93.76039801240637
1.0,93.86039801240636
1.0,93.96039801240637
1.0,94.06039801240637
1.0,94.16039801240636
1.0,94.26039801240637
1.0,94.36039801240636
1.0,94.46039801240637
1.0,94.56039801240637
1.0,94.66039801240636
1.0,94.76039801240637
1.0,94.86039801240636
1.0,94.96039801240637
1.0,95.06039801240637
1.0,95.16039801240636
1.0,95.26039801240637
1.0,95.36039801240636
1.0,95.46039801240637
1.0,95.56039801240637
1.0,95.66039801240636
1.0,95.76039801240637
1.0,95.86039801240636
1.0,95.96039801240637
1.0,96.06039801240637
1.0,96.16039801240636
1.0,96.26039801240637
1.0,96.36039801240636
1.0,96.46039801240637
1.0,96.56039801240637
1.0,96.66039801240636
1.0,96.76039801240637
1.0,96.86039801240636
1.0,96.96039801240637
1.0,97.06039801240637
1.0,97.16039801240636
1.0,97.26039801240637
1.0,97.36039801240636
1.0,97.46039801240637
1.0,97.56039801240637
1.0,97.66039801240636
1.0,97.76039801240637
1.0,97.86039801240636
1.0,97.96039801240637
1.0,98.06039801240637
1.0,98.16039801240636
1.0,98.26039801240637
1.0,98.36039801240636
1.0,98.46039801240637
1.0,98.56039801240637
1.0,98.66039801240636
1.0,98.76039801240637
