0.9170653341306683,17.71440549748779
0.919237838475677,17.81440549748779
0.9214528429056859,17.91440549748779
0.9235448470896942,18.014405497487793
0.9255628511257022,18.114405497487795
0.9276318552637105,18.21440549748779
0.9296178592357185,18.31440549748779
0.9316038632077264,18.41440549748779
0.9335748671497343,18.514405497487793
0.9354638709277419,18.614405497487795
0.9373628747257494,18.71440549748779
0.9391438782877566,18.81440549748779
0.9408103816207632,18.91440549748779
0.94250188500377,19.014405497487793
0.9441688883377767,19.114405497487795
0.9459165584997837,19.21440549748779
0.94751314502629,19.31440549748779
0.9490296480592961,19.41440549748779
0.9504880676428019,19.514405497487793
0.9519639039278078,19.614405497487795
0.9532739065478131,19.71440549748779
0.9546915093830187,19.81440549748779
0.955987411974824,19.91440549748779
0.9572285811238289,20.014405497487793
0.9585187170374341,20.114405497487795
0.9596744193488388,20.214405497487796
0.9608295883258433,20.31440549748779
0.9619804239608479,20.41440549748779
0.9631416762833526,20.514405497487793
0.9643109286218572,20.614405497487795
0.965478930957862,20.714405497487796
0.9665419330838662,20.81440549748779
0.9675759351518703,20.91440549748779
0.9686139372278745,21.014405497487793
0.9696335392670785,21.114405497487795
0.9706096078858825,21.214405497487796
0.9715127430254861,21.31440549748779
0.9724781116228899,21.41440549748779
0.9733204466408933,21.514405497487793
0.9741949483898967,21.614405497487795
0.9750284500569002,21.714405497487796
0.9758819517639036,21.81440549748779
0.9766564533129066,21.91440549748779
0.9774298298596596,22.014405497487793
0.9781446229559126,22.114405497487795
0.9788682910699155,22.214405497487796
0.9795749591499183,22.31440549748779
0.9801971603943208,22.41440549748779
0.9808684617369234,22.514405497487793
0.981477712955426,22.614405497487795
0.9820775641551283,22.714405497487796
0.9826806320279308,22.81440549748779
0.9832427164854329,22.91440549748779
0.9838847177694355,23.014405497487793
0.9844441688883377,23.114405497487795
0.98499746999494,23.214405497487796
0.9854866852590848,23.31440549748779
0.9859518469036938,23.41440549748779
0.9864103061539456,23.514405497487793
0.9868733373830384,23.614405497487795
0.9872964745929491,23.714405497487796
0.987757975515951,23.81440549748779
0.9881769763539527,23.91440549748779
0.988634834412526,24.014405497487793
0.9890186447039561,24.114405497487795
0.9893996454659576,24.214405497487796
0.9897655795311591,24.31440549748779
0.9901119802239604,24.41440549748779
0.9904395808791617,24.514405497487793
0.9907904815809632,24.614405497487795
0.9911128393685359,24.714405497487796
0.9913892684928227,24.81440549748779
0.9917139834279669,24.91440549748779
0.9920154840309681,25.014405497487793
0.9922829845659691,25.114405497487795
0.9925863851727704,25.214405497487796
0.992830632720089,25.31440549748779
0.9930749861499722,25.41440549748779
0.9933493200319734,25.514405497487793
0.9935658442745458,25.614405497487795
0.9937994042654752,25.714405497487796
0.9940223880447762,25.81440549748779
0.9942517157761588,25.91440549748779
0.9944634889269779,26.014405497487793
0.9946656321884073,26.114405497487795
0.9948927723942405,26.214405497487796
0.9950797292898933,26.31440549748779
0.995238923811181,26.41440549748779
0.9953886061618277,26.514405497487793
0.9955694911389823,26.614405497487795
0.9957444620771595,26.714405497487796
0.9958750393691264,26.81440549748779
0.996013242026484,26.91440549748779
0.9961567123134246,27.014405497487793
0.9962924471303488,27.114405497487795
0.9964374928749858,27.214405497487796
0.9965746875938196,27.31440549748779
0.9966984051615162,27.41440549748779
0.9968422793988445,27.514405497487793
0.9969710772754878,27.614405497487795
0.9970618691237382,27.714405497487796
0.9971856610379888,27.81440549748779
0.9972881484224507,27.91440549748779
0.9973949947899896,28.014405497487793
0.99751024502049,28.114405497487795
0.9975808523045617,28.214405497487796
0.9976589953179906,28.31440549748779
0.9977537455074911,28.41440549748779
0.9978491956983914,28.514405497487793
0.9979154624975917,28.614405497487795
0.9979759959519919,28.714405497487796
0.9980645063330943,28.81440549748779
0.9981387903952278,28.91440549748779
0.9982230810615468,29.014405497487793
0.9982853042629162,29.114405497487795
0.9983464032862132,29.214405497487796
0.998409353961565,29.31440549748779
0.9984742769485538,29.41440549748779
0.998526247052494,29.514405497487793
0.9985807114471372,29.614405497487795
0.9986210272420545,29.714405497487796
0.9986849973699947,29.81440549748779
0.9987434322694733,29.91440549748779
0.9987803975607952,30.014405497487793
0.9988144370228135,30.114405497487795
0.9988592082447323,30.214405497487796
0.9989091644849956,30.31440549748779
0.998941058226944,30.41440549748779
0.9989824557962369,30.514405497487793
0.9990090252907778,30.614405497487795
0.9990468730937462,30.714405497487796
0.9990753058429194,30.81440549748779
0.9991157431294455,30.91440549748779
0.9991710400087467,31.014405497487793
0.9992084497443331,31.114405497487795
0.999228303766342,31.214405497487796
0.999253700832983,31.31440549748779
0.9992951524364587,31.41440549748779
0.9993143144181026,31.514405497487793
0.9993439986879974,31.614405497487795
0.9993800993188579,31.714405497487796
0.9994039198604713,31.81440549748779
0.9994279376313855,31.91440549748779
0.9994485351289543,32.01440549748779
0.9994853287578916,32.114405497487795
0.9995095444736344,32.214405497487796
0.9995362665143935,32.31440549748779
0.9995508544863243,32.41440549748779
0.9995641541283082,32.51440549748779
0.9995774478728445,32.614405497487795
0.999604274570868,32.714405497487796
0.9996225992451985,32.81440549748779
0.999638345430537,32.91440549748779
0.9996616347399362,33.01440549748779
0.9996764895490575,33.114405497487795
0.9996967534918677,33.214405497487796
0.9997111728917335,33.31440549748779
0.9997220292948048,33.41440549748779
0.9997407163489026,33.51440549748779
0.9997580363258887,33.614405497487795
0.9997681066790705,33.714405497487796
0.9997813544014186,33.81440549748779
0.9997927226623684,33.91440549748779
0.9998000486957046,34.01440549748779
0.9998036345882578,34.114405497487795
0.9998187774153325,34.214405497487796
0.9998279468389923,34.31440549748779
0.9998393426348053,34.41440549748779
0.9998465786405257,34.51440549748779
0.9998513369885765,34.614405497487795
0.9998539788202292,34.714405497487796
0.9998598958236877,34.81440549748779
0.9998672657031178,34.91440549748779
0.99986981891772,35.01440549748779
0.9998774802018878,35.114405497487795
0.9998876877549151,35.214405497487796
0.9998973770841315,35.31440549748779
0.9998994318976292,35.41440549748779
0.9999032636954163,35.51440549748779
0.9999065288741606,35.614405497487795
0.9999151978696114,35.714405497487796
0.9999197223525337,35.81440549748779
0.9999228832276906,35.91440549748779
0.9999270656977528,36.01440549748779
0.9999287478249753,36.114405497487795
0.9999336522810977,36.214405497487796
0.9999344729872255,36.31440549748779
0.9999361182077371,36.41440549748779
0.9999376763459409,36.51440549748779
0.9999393456169865,36.614405497487795
0.9999421430294474,36.714405497487796
0.9999462529157617,36.81440549748779
0.999947107485695,36.91440549748779
0.9999476536364323,37.01440549748779
0.9999492794684514,37.114405497487795
0.9999508788255245,37.214405497487796
0.9999578473566396,37.31440549748779
0.9999630583751908,37.41440549748779
0.999963637080052,37.51440549748779
0.9999640934353315,37.614405497487795
0.9999643441252287,37.714405497487796
0.999964594815126,37.81440549748779
0.9999648455050232,37.91440549748779
0.999965154519681,38.01440549748779
0.9999655570969758,38.114405497487795
0.9999659596742704,38.214405497487796
0.9999699654571723,38.31440549748779
0.9999741048607825,38.41440549748779
0.999974937501915,38.51440549748779
0.9999777418159488,38.614405497487795
0.9999822098075781,38.714405497487796
0.9999827506415424,38.81440549748779
0.9999840850779127,38.91440549748779
0.9999842429812761,39.01440549748779
0.9999844008846395,39.114405497487795
0.9999845587880027,39.214405497487796
0.9999847166913661,39.31440549748779
0.9999848745947294,39.41440549748779
0.9999851919554724,39.51440549748779
0.99998609662917,39.614405497487795
0.9999868233748096,39.714405497487796
0.9999871605257526,39.81440549748779
0.9999873726152543,39.91440549748779
0.9999875847047559,40.01440549748779
0.9999877967942574,40.114405497487795
0.9999910229140687,40.214405497487796
0.9999918419165258,40.31440549748779
0.9999930679215732,40.41440549748779
0.9999933088278607,40.51440549748779
0.9999935497341483,40.614405497487795
0.999993790640436,40.714405497487796
0.9999946485041484,40.81440549748779
0.9999950802909644,40.91440549748779
0.9999951667290317,41.01440549748779
0.9999952531670989,41.114405497487795
0.9999953396051662,41.214405497487796
0.9999954260432334,41.31440549748779
0.9999955124813007,41.41440549748779
0.999995598919368,41.51440549748779
0.9999956853574352,41.614405497487795
0.9999957717955024,41.714405497487796
0.9999958582335696,41.81440549748779
0.9999959446716369,41.91440549748779
0.9999971197148912,42.01440549748779
0.9999974522729225,42.114405497487795
0.9999977848309538,42.214405497487796
0.9999990618628276,42.31440549748779
0.9999992371172965,42.41440549748779
0.9999994123717655,42.51440549748779
0.9999995876262345,42.614405497487795
0.9999997628807035,42.714405497487796
0.9999999381351724,42.81440549748779
1.0,42.91440549748779
1.0,43.01440549748779
1.0,43.114405497487795
1.0,43.214405497487796
1.0,43.31440549748779
1.0,43.41440549748779
1.0,43.51440549748779
1.0,43.614405497487795
1.0,43.714405497487796
1.0,43.81440549748779
1.0,43.91440549748779
1.0,44.01440549748779
1.0,44.114405497487795
1.0,44.214405497487796
1.0,44.31440549748779
1.0,44.41440549748779
1.0,44.51440549748779
1.0,44.614405497487795
1.0,44.714405497487796
1.0,44.81440549748779
1.0,44.91440549748779
1.0,45.01440549748779
1.0,45.114405497487795
1.0,45.214405497487796
1.0,45.31440549748779
1.0,45.41440549748779
1.0,45.51440549748779
1.0,45.614405497487795
1.0,45.714405497487796
1.0,45.81440549748779
1.0,45.91440549748779
1.0,46.01440549748779
1.0,46.114405497487795
1.0,46.214405497487796
1.0,46.31440549748779
1.0,46.41440549748779
1.0,46.51440549748779
1.0,46.614405497487795
1.0,46.714405497487796
1.0,46.81440549748779
1.0,46.91440549748779
1.0,47.01440549748779
1.0,47.114405497487795
1.0,47.214405497487796
1.0,47.31440549748779
1.0,47.41440549748779
1.0,47.51440549748779
1.0,47.614405497487795
1.0,47.714405497487796
1.0,47.81440549748779
1.0,47.91440549748779
1.0,48.01440549748779
1.0,48.114405497487795
1.0,48.214405497487796
1.0,48.31440549748779
1.0,48.41440549748779
1.0,48.51440549748779
1.0,48.614405497487795
1.0,48.714405497487796
1.0,48.81440549748779
1.0,48.91440549748779
1.0,49.01440549748779
1.0,49.114405497487795
1.0,49.214405497487796
1.0,49.31440549748779
1.0,49.41440549748779
1.0,49.51440549748779
1.0,49.614405497487795
1.0,49.714405497487796
1.0,49.81440549748779
1.0,49.91440549748779
1.0,50.01440549748779
1.0,50.114405497487795
1.0,50.214405497487796
1.0,50.31440549748779
1.0,50.41440549748779
1.0,50.51440549748779
1.0,50.614405497487795
1.0,50.714405497487796
1.0,50.81440549748779
1.0,50.91440549748779
1.0,51.01440549748779
1.0,51.114405497487795
1.0,51.214405497487796
1.0,51.31440549748779
1.0,51.41440549748779
1.0,51.51440549748779
1.0,51.614405497487795
1.0,51.714405497487796
1.0,51.81440549748779
1.0,51.91440549748779
1.0,52.01440549748779
1.0,52.11440549748779
1.0,52.214405497487796
1.0,52.31440549748779
1.0,52.4144054974878
1.0,52.51440549748779
1.0,52.61440549748779
1.0,52.714405497487796
1.0,52.81440549748779
1.0,52.9144054974878
1.0,53.01440549748779
1.0,53.11440549748779
1.0,53.214405497487796
1.0,53.31440549748779
1.0,53.4144054974878
1.0,53.51440549748779
1.0,53.61440549748779
1.0,53.714405497487796
1.0,53.81440549748779
1.0,53.9144054974878
1.0,54.01440549748779
1.0,54.11440549748779
1.0,54.214405497487796
1.0,54.31440549748779
1.0,54.4144054974878
1.0,54.51440549748779
1.0,54.61440549748779
1.0,54.714405497487796
1.0,54.81440549748779
1.0,54.9144054974878
1.0,55.01440549748779
1.0,55.11440549748779
1.0,55.214405497487796
1.0,55.31440549748779
1.0,55.4144054974878
1.0,55.51440549748779
1.0,55.61440549748779
1.0,55.714405497487796
1.0,55.81440549748779
1.0,55.9144054974878
1.0,56.01440549748779
1.0,56.11440549748779
1.0,56.214405497487796
1.0,56.31440549748779
1.0,56.4144054974878
1.0,56.51440549748779
1.0,56.61440549748779
1.0,56.714405497487796
1.0,56.81440549748779
1.0,56.9144054974878
1.0,57.01440549748779
1.0,57.11440549748779
1.0,57.214405497487796
1.0,57.31440549748779
1.0,57.4144054974878
1.0,57.51440549748779
1.0,57.61440549748779
1.0,57.714405497487796
1.0,57.81440549748779
1.0,57.9144054974878
1.0,58.01440549748779
1.0,58.11440549748779
1.0,58.214405497487796
1.0,58.31440549748779
1.0,58.4144054974878
1.0,58.51440549748779
1.0,58.61440549748779
1.0,58.714405497487796
1.0,58.81440549748779
1.0,58.9144054974878
1.0,59.01440549748779
1.0,59.11440549748779
1.0,59.214405497487796
1.0,59.31440549748779
1.0,59.4144054974878
1.0,59.51440549748779
1.0,59.61440549748779
1.0,59.714405497487796
1.0,59.81440549748779
1.0,59.9144054974878
1.0,60.01440549748779
1.0,60.11440549748779
1.0,60.214405497487796
1.0,60.31440549748779
1.0,60.4144054974878
1.0,60.51440549748779
1.0,60.61440549748779
1.0,60.714405497487796
1.0,60.81440549748779
1.0,60.9144054974878
1.0,61.01440549748779
1.0,61.11440549748779
1.0,61.214405497487796
1.0,61.31440549748779
1.0,61.4144054974878
1.0,61.51440549748779
1.0,61.61440549748779
1.0,61.714405497487796
1.0,61.81440549748779
1.0,61.9144054974878
1.0,62.01440549748779
1.0,62.11440549748779
1.0,62.214405497487796
1.0,62.31440549748779
1.0,62.4144054974878
1.0,62.51440549748779
1.0,62.61440549748779
1.0,62.714405497487796
1.0,62.81440549748779
1.0,62.9144054974878
1.0,63.01440549748779
1.0,63.11440549748779
1.0,63.214405497487796
1.0,63.31440549748779
1.0,63.4144054974878
1.0,63.51440549748779
1.0,63.61440549748779
1.0,63.714405497487796
1.0,63.81440549748779
1.0,63.9144054974878
1.0,64.01440549748779
1.0,64.11440549748778
1.0,64.21440549748779
1.0,64.31440549748778
1.0,64.41440549748779
1.0,64.51440549748779
1.0,64.61440549748778
1.0,64.71440549748779
1.0,64.81440549748778
1.0,64.91440549748779
1.0,65.01440549748779
1.0,65.11440549748778
1.0,65.21440549748779
1.0,65.31440549748778
1.0,65.41440549748779
1.0,65.51440549748779
1.0,65.61440549748778
1.0,65.71440549748779
1.0,65.81440549748778
1.0,65.91440549748779
1.0,66.01440549748779
1.0,66.11440549748778
1.0,66.21440549748779
1.0,66.31440549748778
1.0,66.41440549748779
1.0,66.51440549748779
1.0,66.61440549748778
1.0,66.71440549748779
1.0,66.81440549748778
1.0,66.91440549748779
1.0,67.01440549748779
1.0,67.11440549748778
1.0,67.21440549748779
1.0,67.31440549748778
1.0,67.41440549748779
1.0,67.51440549748779
1.0,67.61440549748778
1.0,67.71440549748779
1.0,67.81440549748778
1.0,67.91440549748779
1.0,68.01440549748779
1.0,68.11440549748778
1.0,68.21440549748779
1.0,68.31440549748778
1.0,68.41440549748779
1.0,68.51440549748779
1.0,68.61440549748778
1.0,68.71440549748779
1.0,68.81440549748778
1.0,68.91440549748779
1.0,69.01440549748779
1.0,69.11440549748778
1.0,69.21440549748779
1.0,69.31440549748778
1.0,69.41440549748779
1.0,69.51440549748779
1.0,69.61440549748778
1.0,69.71440549748779
1.0,69.81440549748778
1.0,69.91440549748779
1.0,70.01440549748779
1.0,70.11440549748778
1.0,70.21440549748779
1.0,70.31440549748778
1.0,70.41440549748779
1.0,70.51440549748779
1.0,70.61440549748778
1.0,70.71440549748779
1.0,70.81440549748778
1.0,70.91440549748779
1.0,71.01440549748779
1.0,71.11440549748778
1.0,71.21440549748779
1.0,71.31440549748778
1.0,71.41440549748779
1.0,71.51440549748779
1.0,71.61440549748778
1.0,71.71440549748779
1.0,71.81440549748778
1.0,71.91440549748779
1.0,72.01440549748779
1.0,72.11440549748778
1.0,72.21440549748779
1.0,72.31440549748778
1.0,72.41440549748779
1.0,72.51440549748779
1.0,72.61440549748778
1.0,72.71440549748779
1.0,72.81440549748778
1.0,72.91440549748779
1.0,73.01440549748779
1.0,73.11440549748778
1.0,73.21440549748779
1.0,73.31440549748778
1.0,73.41440549748779
1.0,73.51440549748779
1.0,73.61440549748778
1.0,73.71440549748779
1.0,73.81440549748778
1.0,73.91440549748779
1.0,74.01440549748779
1.0,74.11440549748778
1.0,74.21440549748779
1.0,74.31440549748778
1.0,74.41440549748779
1.0,74.51440549748779
1.0,74.61440549748778
1.0,74.71440549748779
1.0,74.81440549748778
1.0,74.91440549748779
1.0,75.01440549748779
1.0,75.11440549748778
1.0,75.21440549748779
1.0,75.31440549748778
1.0,75.41440549748779
1.0,75.51440549748779
1.0,75.61440549748778
1.0,75.71440549748779
1.0,75.81440549748778
1.0,75.91440549748779
1.0,76.01440549748779
1.0,76.11440549748778
1.0,76.21440549748779
1.0,76.31440549748778
1.0,76.41440549748779
1.0,76.51440549748779
1.0,76.61440549748778
1.0,76.71440549748779
1.0,76.81440549748778
1.0,76.91440549748779
1.0,77.01440549748779
1.0,77.11440549748778
1.0,77.21440549748779
1.0,77.31440549748778
1.0,77.41440549748779
1.0,77.51440549748779
1.0,77.61440549748778
1.0,77.71440549748779
1.0,77.81440549748778
1.0,77.91440549748779
1.0,78.01440549748779
1.0,78.11440549748778
1.0,78.21440549748779
1.0,78.31440549748778
1.0,78.41440549748779
1.0,78.51440549748779
1.0,78.61440549748778
1.0,78.71440549748779
1.0,78.81440549748778
1.0,78.91440549748779
1.0,79.01440549748779
1.0,79.11440549748778
1.0,79.21440549748779
1.0,79.31440549748778
1.0,79.41440549748779
1.0,79.51440549748779
1.0,79.61440549748778
1.0,79.71440549748779
1.0,79.81440549748778
1.0,79.91440549748779
1.0,80.01440549748779
1.0,80.11440549748778
1.0,80.21440549748779
1.0,80.31440549748778
1.0,80.41440549748779
1.0,80.51440549748779
1.0,80.61440549748778
1.0,80.71440549748779
1.0,80.81440549748778
1.0,80.91440549748779
1.0,81.01440549748779
1.0,81.11440549748778
1.0,81.21440549748779
1.0,81.31440549748778
1.0,81.41440549748779
1.0,81.51440549748779
1.0,81.61440549748778
1.0,81.71440549748779
1.0,81.81440549748778
1.0,81.91440549748779
1.0,82.01440549748779
1.0,82.11440549748778
1.0,82.21440549748779
1.0,82.31440549748778
1.0,82.41440549748779
1.0,82.51440549748779
1.0,82.61440549748778
1.0,82.71440549748779
1.0,82.81440549748778
1.0,82.91440549748779
1.0,83.01440549748779
1.0,83.11440549748778
1.0,83.21440549748779
1.0,83.31440549748778
1.0,83.41440549748779
1.0,83.51440549748779
1.0,83.61440549748778
1.0,83.71440549748779
1.0,83.81440549748778
1.0,83.91440549748779
1.0,84.01440549748779
1.0,84.11440549748778
1.0,84.21440549748779
1.0,84.31440549748778
1.0,84.41440549748779
1.0,84.51440549748779
1.0,84.61440549748778
1.0,84.71440549748779
1.0,84.81440549748778
1.0,84.91440549748779
1.0,85.01440549748779
1.0,85.11440549748778
1.0,85.21440549748779
1.0,85.31440549748778
1.0,85.41440549748779
1.0,85.51440549748779
1.0,85.61440549748778
1.0,85.71440549748779
1.0,85.81440549748778
1.0,85.91440549748779
1.0,86.01440549748779
1.0,86.11440549748778
1.0,86.21440549748779
1.0,86.31440549748778
1.0,86.41440549748779
1.0,86.51440549748779
1.0,86.61440549748778
1.0,86.71440549748779
1.0,86.81440549748778
1.0,86.91440549748779
1.0,87.01440549748779
1.0,87.11440549748778
1.0,87.21440549748779
1.0,87.31440549748778
1.0,87.41440549748779
1.0,87.51440549748779
1.0,87.61440549748778
1.0,87.71440549748779
1.0,87.81440549748778
1.0,87.91440549748779
1.0,88.01440549748779
1.0,88.11440549748778
1.0,88.21440549748779
1.0,88.31440549748778
1.0,88.41440549748779
1.0,88.51440549748779
1.0,88.61440549748778
1.0,88.71440549748779
1.0,88.81440549748778
1.0,88.91440549748779
1.0,89.01440549748779
1.0,89.11440549748778
1.0,89.21440549748779
1.0,89.31440549748778
1.0,89.41440549748779
1.0,89.51440549748779
1.0,89.61440549748778
1.0,89.71440549748779
1.0,89.81440549748778
1.0,89.91440549748779
1.0,90.01440549748779
1.0,90.11440549748778
1.0,90.21440549748779
1.0,90.31440549748778
1.0,90.41440549748779
1.0,90.51440549748779
1.0,90.61440549748778
1.0,90.71440549748779
1.0,90.81440549748778
1.0,90.91440549748779
1.0,91.01440549748779
1.0,91.11440549748778
1.0,91.21440549748779
1.0,91.31440549748778
1.0,91.41440549748779
1.0,91.51440549748779
1.0,91.61440549748778
1.0,91.71440549748779
1.0,91.81440549748778
1.0,91.91440549748779
1.0,92.01440549748779
1.0,92.11440549748778
1.0,92.21440549748779
1.0,92.31440549748778
1.0,92.41440549748779
1.0,92.51440549748779
1.0,92.61440549748778
1.0,92.71440549748779
1.0,92.81440549748778
1.0,92.91440549748779
1.0,93.01440549748779
1.0,93.11440549748778
1.0,93.21440549748779
1.0,93.31440549748778
1.0,93.41440549748779
1.0,93.51440549748779
1.0,93.61440549748778
1.0,93.71440549748779
1.0,93.81440549748778
1.0,93.91440549748779
1.0,94.01440549748779
1.0,94.11440549748778
1.0,94.21440549748779
1.0,94.31440549748778
1.0,94.41440549748779
1.0,94.51440549748779
1.0,94.61440549748778
1.0,94.71440549748779
1.0,94.81440549748778
1.0,94.91440549748779
1.0,95.01440549748779
1.0,95.11440549748778
1.0,95.21440549748779
1.0,95.31440549748778
1.0,95.41440549748779
1.0,95.51440549748779
1.0,95.61440549748778
1.0,95.71440549748779
1.0,95.81440549748778
1.0,95.91440549748779
1.0,96.01440549748779
1.0,96.11440549748778
1.0,96.21440549748779
1.0,96.31440549748778
1.0,96.41440549748779
1.0,96.51440549748779
1.0,96.61440549748778
1.0,96.71440549748779
1.0,96.81440549748778
1.0,96.91440549748779
1.0,97.01440549748779
1.0,97.11440549748778
1.0,97.21440549748779
1.0,97.31440549748778
1.0,97.41440549748779
1.0,97.51440549748779
1.0,97.61440549748778
1.0,97.71440549748779
1.0,97.81440549748778
1.0,97.91440549748779
1.0,98.01440549748779
1.0,98.11440549748778
1.0,98.21440549748779
1.0,98.31440549748778
1.0,98.41440549748779
1.0,98.51440549748779
1.0,98.61440549748778
1.0,98.71440549748779
