0.9335748671497343,9.800695195919776
0.9354638709277419,9.900695195919777
0.9373628747257494,10.000695195919775
0.9391438782877566,10.100695195919776
0.9408103816207632,10.200695195919774
0.94250188500377,10.300695195919776
0.9441688883377767,10.400695195919777
0.9459165584997837,10.500695195919775
0.94751314502629,10.600695195919776
0.9490296480592961,10.700695195919774
0.9504880676428019,10.800695195919776
0.9519639039278078,10.900695195919777
0.9532739065478131,11.000695195919775
0.9546915093830187,11.100695195919776
0.955987411974824,11.200695195919774
0.9572285811238289,11.300695195919776
0.9585187170374341,11.400695195919777
0.9596744193488388,11.500695195919779
0.9608295883258433,11.600695195919773
0.9619804239608479,11.700695195919774
0.9631416762833526,11.800695195919776
0.9643109286218572,11.900695195919777
0.965478930957862,12.000695195919779
0.9665419330838662,12.100695195919773
0.9675759351518703,12.200695195919774
0.9686139372278745,12.300695195919776
0.9696335392670785,12.400695195919777
0.9706096078858825,12.500695195919779
0.9715127430254861,12.600695195919773
0.9724781116228899,12.700695195919774
0.9733204466408933,12.800695195919776
0.9741949483898967,12.900695195919777
0.9750284500569002,13.000695195919779
0.9758819517639036,13.100695195919773
0.9766564533129066,13.200695195919774
0.9774298298596596,13.300695195919776
0.9781446229559126,13.400695195919777
0.9788682910699155,13.500695195919779
0.9795749591499183,13.600695195919773
0.9801971603943208,13.700695195919774
0.9808684617369234,13.800695195919776
0.981477712955426,13.900695195919777
0.9820775641551283,14.000695195919779
0.9826806320279308,14.100695195919773
0.9832427164854329,14.200695195919774
0.9838847177694355,14.300695195919776
0.9844441688883377,14.400695195919777
0.98499746999494,14.500695195919779
0.9854866852590848,14.600695195919773
0.9859518469036938,14.700695195919774
0.9864103061539456,14.800695195919776
0.9868733373830384,14.900695195919777
0.9872964745929491,15.000695195919779
0.987757975515951,15.100695195919773
0.9881769763539527,15.200695195919774
0.988634834412526,15.300695195919776
0.9890186447039561,15.400695195919777
0.9893996454659576,15.500695195919779
0.9897655795311591,15.600695195919773
0.9901119802239604,15.700695195919774
0.9904395808791617,15.800695195919776
0.9907904815809632,15.900695195919777
0.9911128393685359,16.00069519591978
0.9913892684928227,16.100695195919773
0.9917139834279669,16.200695195919774
0.9920154840309681,16.300695195919776
0.9922829845659691,16.400695195919777
0.9925863851727704,16.50069519591978
0.992830632720089,16.600695195919773
0.9930749861499722,16.700695195919774
0.9933493200319734,16.800695195919776
0.9935658442745458,16.900695195919777
0.9937994042654752,17.00069519591978
0.9940223880447762,17.100695195919773
0.9942517157761588,17.200695195919774
0.9944634889269779,17.300695195919776
0.9946656321884073,17.400695195919777
0.9948927723942405,17.50069519591978
0.9950797292898933,17.600695195919773
0.995238923811181,17.700695195919774
0.9953886061618277,17.800695195919776
0.9955694911389823,17.900695195919777
0.9957444620771595,18.00069519591978
0.9958750393691264,18.100695195919773
0.996013242026484,18.200695195919774
0.9961567123134246,18.300695195919776
0.9962924471303488,18.400695195919777
0.9964374928749858,18.50069519591978
0.9965746875938196,18.600695195919773
0.9966984051615162,18.700695195919774
0.9968422793988445,18.800695195919776
0.9969710772754878,18.900695195919777
0.9970618691237382,19.00069519591978
0.9971856610379888,19.100695195919773
0.9972881484224507,19.200695195919774
0.9973949947899896,19.300695195919776
0.99751024502049,19.400695195919777
0.9975808523045617,19.50069519591978
0.9976589953179906,19.600695195919773
0.9977537455074911,19.700695195919774
0.9978491956983914,19.800695195919776
0.9979154624975917,19.900695195919777
0.9979759959519919,20.00069519591978
0.9980645063330943,20.100695195919773
0.9981387903952278,20.200695195919774
0.9982230810615468,20.300695195919776
0.9982853042629162,20.400695195919777
0.9983464032862132,20.50069519591978
0.998409353961565,20.600695195919773
0.9984742769485538,20.700695195919774
0.998526247052494,20.800695195919776
0.9985807114471372,20.900695195919777
0.9986210272420545,21.00069519591978
0.9986849973699947,21.100695195919773
0.9987434322694733,21.200695195919774
0.9987803975607952,21.300695195919776
0.9988144370228135,21.400695195919777
0.9988592082447323,21.50069519591978
0.9989091644849956,21.600695195919773
0.998941058226944,21.700695195919774
0.9989824557962369,21.800695195919776
0.9990090252907778,21.900695195919777
0.9990468730937462,22.00069519591978
0.9990753058429194,22.100695195919773
0.9991157431294455,22.200695195919774
0.9991710400087467,22.300695195919776
0.9992084497443331,22.400695195919777
0.999228303766342,22.50069519591978
0.999253700832983,22.600695195919773
0.9992951524364587,22.700695195919774
0.9993143144181026,22.800695195919776
0.9993439986879974,22.900695195919777
0.9993800993188579,23.00069519591978
0.9994039198604713,23.100695195919773
0.9994279376313855,23.200695195919774
0.9994485351289543,23.300695195919776
0.9994853287578916,23.400695195919777
0.9995095444736344,23.50069519591978
0.9995362665143935,23.600695195919773
0.9995508544863243,23.700695195919774
0.9995641541283082,23.800695195919776
0.9995774478728445,23.900695195919777
0.999604274570868,24.00069519591978
0.9996225992451985,24.100695195919773
0.999638345430537,24.200695195919774
0.9996616347399362,24.300695195919776
0.9996764895490575,24.400695195919777
0.9996967534918677,24.50069519591978
0.9997111728917335,24.600695195919773
0.9997220292948048,24.700695195919774
0.9997407163489026,24.800695195919776
0.9997580363258887,24.900695195919777
0.9997681066790705,25.00069519591978
0.9997813544014186,25.100695195919773
0.9997927226623684,25.200695195919774
0.9998000486957046,25.300695195919776
0.9998036345882578,25.400695195919777
0.9998187774153325,25.50069519591978
0.9998279468389923,25.600695195919773
0.9998393426348053,25.700695195919774
0.9998465786405257,25.800695195919776
0.9998513369885765,25.900695195919777
0.9998539788202292,26.00069519591978
0.9998598958236877,26.100695195919773
0.9998672657031178,26.200695195919774
0.99986981891772,26.300695195919776
0.9998774802018878,26.400695195919777
0.9998876877549151,26.50069519591978
0.9998973770841315,26.600695195919773
0.9998994318976292,26.700695195919774
0.9999032636954163,26.800695195919776
0.9999065288741606,26.900695195919777
0.9999151978696114,27.00069519591978
0.9999197223525337,27.100695195919773
0.9999228832276906,27.200695195919774
0.9999270656977528,27.300695195919776
0.9999287478249753,27.400695195919777
0.9999336522810977,27.50069519591978
0.9999344729872255,27.600695195919773
0.9999361182077371,27.700695195919774
0.9999376763459409,27.800695195919776
0.9999393456169865,27.900695195919777
0.9999421430294474,28.00069519591978
0.9999462529157617,28.100695195919773
0.999947107485695,28.200695195919774
0.9999476536364323,28.300695195919776
0.9999492794684514,28.400695195919777
0.9999508788255245,28.50069519591978
0.9999578473566396,28.600695195919773
0.9999630583751908,28.700695195919774
0.999963637080052,28.800695195919776
0.9999640934353315,28.900695195919777
0.9999643441252287,29.00069519591978
0.999964594815126,29.100695195919773
0.9999648455050232,29.200695195919774
0.999965154519681,29.300695195919776
0.9999655570969758,29.400695195919777
0.9999659596742704,29.50069519591978
0.9999699654571723,29.600695195919773
0.9999741048607825,29.700695195919774
0.999974937501915,29.800695195919776
0.9999777418159488,29.900695195919777
0.9999822098075781,30.00069519591978
0.9999827506415424,30.100695195919773
0.9999840850779127,30.200695195919774
0.9999842429812761,30.300695195919776
0.9999844008846395,30.400695195919777
0.9999845587880027,30.50069519591978
0.9999847166913661,30.600695195919773
0.9999848745947294,30.700695195919774
0.9999851919554724,30.800695195919776
0.99998609662917,30.900695195919777
0.9999868233748096,31.00069519591978
0.9999871605257526,31.100695195919773
0.9999873726152543,31.200695195919774
0.9999875847047559,31.300695195919776
0.9999877967942574,31.400695195919777
0.9999910229140687,31.50069519591978
0.9999918419165258,31.600695195919773
0.9999930679215732,31.700695195919774
0.9999933088278607,31.800695195919776
0.9999935497341483,31.900695195919777
0.999993790640436,32.000695195919775
0.9999946485041484,32.10069519591977
0.9999950802909644,32.20069519591978
0.9999951667290317,32.30069519591977
0.9999952531670989,32.40069519591978
0.9999953396051662,32.500695195919775
0.9999954260432334,32.60069519591977
0.9999955124813007,32.70069519591978
0.999995598919368,32.80069519591977
0.9999956853574352,32.90069519591978
0.9999957717955024,33.000695195919775
0.9999958582335696,33.10069519591977
0.9999959446716369,33.20069519591978
0.9999971197148912,33.30069519591977
0.9999974522729225,33.40069519591978
0.9999977848309538,33.500695195919775
0.9999990618628276,33.60069519591977
0.9999992371172965,33.70069519591978
0.9999994123717655,33.80069519591977
0.9999995876262345,33.90069519591978
0.9999997628807035,34.000695195919775
0.9999999381351724,34.10069519591977
1.0,34.20069519591978
1.0,34.30069519591977
1.0,34.40069519591978
1.0,34.500695195919775
1.0,34.60069519591977
1.0,34.70069519591978
1.0,34.80069519591977
1.0,34.90069519591978
1.0,35.000695195919775
1.0,35.10069519591977
1.0,35.20069519591978
1.0,35.30069519591977
1.0,35.40069519591978
1.0,35.500695195919775
1.0,35.60069519591977
1.0,35.70069519591978
1.0,35.80069519591977
1.0,35.90069519591978
1.0,36.000695195919775
1.0,36.10069519591977
1.0,36.20069519591978
1.0,36.30069519591977
1.0,36.40069519591978
1.0,36.500695195919775
1.0,36.60069519591977
1.0,36.70069519591978
1.0,36.80069519591977
1.0,36.90069519591978
1.0,37.000695195919775
1.0,37.10069519591977
1.0,37.20069519591978
1.0,37.30069519591977
1.0,37.40069519591978
1.0,37.500695195919775
1.0,37.60069519591977
1.0,37.70069519591978
1.0,37.80069519591977
1.0,37.90069519591978
1.0,38.000695195919775
1.0,38.10069519591977
1.0,38.20069519591978
1.0,38.30069519591977
1.0,38.40069519591978
1.0,38.500695195919775
1.0,38.60069519591977
1.0,38.70069519591978
1.0,38.80069519591977
1.0,38.90069519591978
1.0,39.000695195919775
1.0,39.10069519591977
1.0,39.20069519591978
1.0,39.30069519591977
1.0,39.40069519591978
1.0,39.500695195919775
1.0,39.60069519591977
1.0,39.70069519591978
1.0,39.80069519591977
1.0,39.90069519591978
1.0,40.000695195919775
1.0,40.10069519591977
1.0,40.20069519591978
1.0,40.30069519591977
1.0,40.40069519591978
1.0,40.500695195919775
1.0,40.60069519591977
1.0,40.70069519591978
1.0,40.80069519591977
1.0,40.90069519591978
1.0,41.000695195919775
1.0,41.10069519591977
1.0,41.20069519591978
1.0,41.30069519591977
1.0,41.40069519591978
1.0,41.500695195919775
1.0,41.60069519591977
1.0,41.70069519591978
1.0,41.80069519591977
1.0,41.90069519591978
1.0,42.000695195919775
1.0,42.10069519591977
1.0,42.20069519591978
1.0,42.30069519591977
1.0,42.40069519591978
1.0,42.500695195919775
1.0,42.60069519591977
1.0,42.70069519591978
1.0,42.80069519591977
1.0,42.90069519591978
1.0,43.000695195919775
1.0,43.10069519591977
1.0,43.20069519591978
1.0,43.30069519591977
1.0,43.400695195919766
1.0,43.500695195919775
1.0,43.60069519591977
1.0,43.70069519591978
1.0,43.80069519591977
1.0,43.900695195919766
1.0,44.000695195919775
1.0,44.10069519591977
1.0,44.20069519591978
1.0,44.30069519591977
1.0,44.400695195919766
1.0,44.500695195919775
1.0,44.60069519591977
1.0,44.70069519591978
1.0,44.80069519591977
1.0,44.900695195919766
1.0,45.000695195919775
1.0,45.10069519591977
1.0,45.20069519591978
1.0,45.30069519591977
1.0,45.400695195919766
1.0,45.500695195919775
1.0,45.60069519591977
1.0,45.70069519591978
1.0,45.80069519591977
1.0,45.900695195919766
1.0,46.000695195919775
1.0,46.10069519591977
1.0,46.20069519591978
1.0,46.30069519591977
1.0,46.400695195919766
1.0,46.500695195919775
1.0,46.60069519591977
1.0,46.70069519591978
1.0,46.80069519591977
1.0,46.900695195919766
1.0,47.000695195919775
1.0,47.10069519591977
1.0,47.20069519591978
1.0,47.30069519591977
1.0,47.400695195919766
1.0,47.500695195919775
1.0,47.60069519591977
1.0,47.70069519591978
1.0,47.80069519591977
1.0,47.900695195919766
1.0,48.000695195919775
1.0,48.10069519591977
1.0,48.20069519591978
1.0,48.30069519591977
1.0,48.400695195919766
1.0,48.500695195919775
1.0,48.60069519591977
1.0,48.70069519591978
1.0,48.80069519591977
1.0,48.900695195919766
1.0,49.000695195919775
1.0,49.10069519591977
1.0,49.20069519591978
1.0,49.30069519591977
1.0,49.400695195919766
1.0,49.500695195919775
1.0,49.60069519591977
1.0,49.70069519591978
1.0,49.80069519591977
1.0,49.900695195919766
1.0,50.000695195919775
1.0,50.10069519591977
1.0,50.20069519591978
1.0,50.30069519591977
1.0,50.400695195919766
1.0,50.500695195919775
1.0,50.60069519591977
1.0,50.70069519591978
1.0,50.80069519591977
1.0,50.900695195919766
1.0,51.000695195919775
1.0,51.10069519591977
1.0,51.20069519591978
1.0,51.30069519591977
1.0,51.400695195919766
1.0,51.500695195919775
1.0,51.60069519591977
1.0,51.70069519591978
1.0,51.80069519591977
1.0,51.900695195919766
1.0,52.000695195919775
1.0,52.10069519591977
1.0,52.20069519591978
1.0,52.30069519591977
1.0,52.400695195919766
1.0,52.500695195919775
1.0,52.60069519591977
1.0,52.70069519591978
1.0,52.80069519591977
1.0,52.900695195919766
1.0,53.000695195919775
1.0,53.10069519591977
1.0,53.20069519591978
1.0,53.30069519591977
1.0,53.400695195919766
1.0,53.500695195919775
1.0,53.60069519591977
1.0,53.70069519591978
1.0,53.80069519591977
1.0,53.900695195919766
1.0,54.000695195919775
1.0,54.10069519591977
1.0,54.20069519591978
1.0,54.30069519591977
1.0,54.400695195919766
1.0,54.500695195919775
1.0,54.60069519591977
1.0,54.70069519591978
1.0,54.80069519591977
1.0,54.900695195919766
1.0,55.000695195919775
1.0,55.10069519591977
1.0,55.20069519591978
1.0,55.30069519591977
1.0,55.400695195919766
1.0,55.500695195919775
1.0,55.60069519591977
1.0,55.70069519591978
1.0,55.80069519591977
1.0,55.900695195919766
1.0,56.000695195919775
1.0,56.10069519591977
1.0,56.20069519591978
1.0,56.30069519591977
1.0,56.400695195919766
1.0,56.500695195919775
1.0,56.60069519591977
1.0,56.70069519591978
1.0,56.80069519591977
1.0,56.900695195919766
1.0,57.000695195919775
1.0,57.10069519591977
1.0,57.20069519591978
1.0,57.30069519591977
1.0,57.400695195919766
1.0,57.500695195919775
1.0,57.60069519591977
1.0,57.70069519591978
1.0,57.80069519591977
1.0,57.900695195919766
1.0,58.000695195919775
1.0,58.10069519591977
1.0,58.20069519591978
1.0,58.30069519591977
1.0,58.400695195919766
1.0,58.500695195919775
1.0,58.60069519591977
1.0,58.70069519591978
1.0,58.80069519591977
1.0,58.900695195919766
1.0,59.000695195919775
1.0,59.10069519591977
1.0,59.20069519591978
1.0,59.30069519591977
1.0,59.400695195919766
1.0,59.500695195919775
1.0,59.60069519591977
1.0,59.70069519591978
1.0,59.80069519591977
1.0,59.900695195919766
1.0,60.000695195919775
1.0,60.10069519591977
1.0,60.20069519591978
1.0,60.30069519591977
1.0,60.400695195919766
1.0,60.500695195919775
1.0,60.60069519591977
1.0,60.70069519591978
1.0,60.80069519591977
1.0,60.900695195919766
1.0,61.000695195919775
1.0,61.10069519591977
1.0,61.20069519591978
1.0,61.30069519591977
1.0,61.400695195919766
1.0,61.500695195919775
1.0,61.60069519591977
1.0,61.70069519591978
1.0,61.80069519591977
1.0,61.900695195919766
1.0,62.000695195919775
1.0,62.10069519591977
1.0,62.20069519591978
1.0,62.30069519591977
1.0,62.400695195919766
1.0,62.500695195919775
1.0,62.60069519591977
1.0,62.70069519591978
1.0,62.80069519591977
1.0,62.900695195919766
1.0,63.000695195919775
1.0,63.10069519591977
1.0,63.20069519591978
1.0,63.30069519591977
1.0,63.400695195919766
1.0,63.500695195919775
1.0,63.60069519591977
1.0,63.70069519591978
1.0,63.80069519591977
1.0,63.900695195919766
1.0,64.00069519591977
1.0,64.10069519591977
1.0,64.20069519591978
1.0,64.30069519591977
1.0,64.40069519591977
1.0,64.50069519591977
1.0,64.60069519591977
1.0,64.70069519591978
1.0,64.80069519591977
1.0,64.90069519591977
1.0,65.00069519591977
1.0,65.10069519591977
1.0,65.20069519591978
1.0,65.30069519591977
1.0,65.40069519591977
1.0,65.50069519591977
1.0,65.60069519591977
1.0,65.70069519591978
1.0,65.80069519591977
1.0,65.90069519591977
1.0,66.00069519591977
1.0,66.10069519591977
1.0,66.20069519591978
1.0,66.30069519591977
1.0,66.40069519591977
1.0,66.50069519591977
1.0,66.60069519591977
1.0,66.70069519591978
1.0,66.80069519591977
1.0,66.90069519591977
1.0,67.00069519591977
1.0,67.10069519591977
1.0,67.20069519591978
1.0,67.30069519591977
1.0,67.40069519591977
1.0,67.50069519591977
1.0,67.60069519591977
1.0,67.70069519591978
1.0,67.80069519591977
1.0,67.90069519591977
1.0,68.00069519591977
1.0,68.10069519591977
1.0,68.20069519591978
1.0,68.30069519591977
1.0,68.40069519591977
1.0,68.50069519591977
1.0,68.60069519591977
1.0,68.70069519591978
1.0,68.80069519591977
1.0,68.90069519591977
1.0,69.00069519591977
1.0,69.10069519591977
1.0,69.20069519591978
1.0,69.30069519591977
1.0,69.40069519591977
1.0,69.50069519591977
1.0,69.60069519591977
1.0,69.70069519591978
1.0,69.80069519591977
1.0,69.90069519591977
1.0,70.00069519591977
1.0,70.10069519591977
1.0,70.20069519591978
1.0,70.30069519591977
1.0,70.40069519591977
1.0,70.50069519591977
1.0,70.60069519591977
1.0,70.70069519591978
1.0,70.80069519591977
1.0,70.90069519591977
1.0,71.00069519591977
1.0,71.10069519591977
1.0,71.20069519591978
1.0,71.30069519591977
1.0,71.40069519591977
1.0,71.50069519591977
1.0,71.60069519591977
1.0,71.70069519591978
1.0,71.80069519591977
1.0,71.90069519591977
1.0,72.00069519591977
1.0,72.10069519591977
1.0,72.20069519591978
1.0,72.30069519591977
1.0,72.40069519591977
1.0,72.50069519591977
1.0,72.60069519591977
1.0,72.70069519591978
1.0,72.80069519591977
1.0,72.90069519591977
1.0,73.00069519591977
1.0,73.10069519591977
1.0,73.20069519591978
1.0,73.30069519591977
1.0,73.40069519591977
1.0,73.50069519591977
1.0,73.60069519591977
1.0,73.70069519591978
1.0,73.80069519591977
1.0,73.90069519591977
1.0,74.00069519591977
1.0,74.10069519591977
1.0,74.20069519591978
1.0,74.30069519591977
1.0,74.40069519591977
1.0,74.50069519591977
1.0,74.60069519591977
1.0,74.70069519591978
1.0,74.80069519591977
1.0,74.90069519591977
1.0,75.00069519591977
1.0,75.10069519591977
1.0,75.20069519591978
1.0,75.30069519591977
1.0,75.40069519591977
1.0,75.50069519591977
1.0,75.60069519591977
1.0,75.70069519591978
1.0,75.80069519591977
1.0,75.90069519591977
1.0,76.00069519591977
1.0,76.10069519591977
1.0,76.20069519591978
1.0,76.30069519591977
1.0,76.40069519591977
1.0,76.50069519591977
1.0,76.60069519591977
1.0,76.70069519591978
1.0,76.80069519591977
1.0,76.90069519591977
1.0,77.00069519591977
1.0,77.10069519591977
1.0,77.20069519591978
1.0,77.30069519591977
1.0,77.40069519591977
1.0,77.50069519591977
1.0,77.60069519591977
1.0,77.70069519591978
1.0,77.80069519591977
1.0,77.90069519591977
1.0,78.00069519591977
1.0,78.10069519591977
1.0,78.20069519591978
1.0,78.30069519591977
1.0,78.40069519591977
1.0,78.50069519591977
1.0,78.60069519591977
1.0,78.70069519591978
1.0,78.80069519591977
1.0,78.90069519591977
1.0,79.00069519591977
1.0,79.10069519591977
1.0,79.20069519591978
1.0,79.30069519591977
1.0,79.40069519591977
1.0,79.50069519591977
1.0,79.60069519591977
1.0,79.70069519591978
1.0,79.80069519591977
1.0,79.90069519591977
1.0,80.00069519591977
1.0,80.10069519591977
1.0,80.20069519591978
1.0,80.30069519591977
1.0,80.40069519591977
1.0,80.50069519591977
1.0,80.60069519591977
1.0,80.70069519591978
1.0,80.80069519591977
1.0,80.90069519591977
1.0,81.00069519591977
1.0,81.10069519591977
1.0,81.20069519591978
1.0,81.30069519591977
1.0,81.40069519591977
1.0,81.50069519591977
1.0,81.60069519591977
1.0,81.70069519591978
1.0,81.80069519591977
1.0,81.90069519591977
1.0,82.00069519591977
1.0,82.10069519591977
1.0,82.20069519591978
1.0,82.30069519591977
1.0,82.40069519591977
1.0,82.50069519591977
1.0,82.60069519591977
1.0,82.70069519591978
1.0,82.80069519591977
1.0,82.90069519591977
1.0,83.00069519591977
1.0,83.10069519591977
1.0,83.20069519591978
1.0,83.30069519591977
1.0,83.40069519591977
1.0,83.50069519591977
1.0,83.60069519591977
1.0,83.70069519591978
1.0,83.80069519591977
1.0,83.90069519591977
1.0,84.00069519591977
1.0,84.10069519591977
1.0,84.20069519591978
1.0,84.30069519591977
1.0,84.40069519591977
1.0,84.50069519591977
1.0,84.60069519591977
1.0,84.70069519591978
1.0,84.80069519591977
1.0,84.90069519591977
1.0,85.00069519591977
1.0,85.10069519591977
1.0,85.20069519591978
1.0,85.30069519591977
1.0,85.40069519591977
1.0,85.50069519591977
1.0,85.60069519591977
1.0,85.70069519591978
1.0,85.80069519591977
1.0,85.90069519591977
1.0,86.00069519591977
1.0,86.10069519591977
1.0,86.20069519591978
1.0,86.30069519591977
1.0,86.40069519591977
1.0,86.50069519591977
1.0,86.60069519591977
1.0,86.70069519591978
1.0,86.80069519591977
1.0,86.90069519591977
1.0,87.00069519591977
1.0,87.10069519591977
1.0,87.20069519591978
1.0,87.30069519591977
1.0,87.40069519591977
1.0,87.50069519591977
1.0,87.60069519591977
1.0,87.70069519591978
1.0,87.80069519591977
1.0,87.90069519591977
1.0,88.00069519591977
1.0,88.10069519591977
1.0,88.20069519591978
1.0,88.30069519591977
1.0,88.40069519591977
1.0,88.50069519591977
1.0,88.60069519591977
1.0,88.70069519591978
1.0,88.80069519591977
1.0,88.90069519591977
1.0,89.00069519591977
1.0,89.10069519591977
1.0,89.20069519591978
1.0,89.30069519591977
1.0,89.40069519591977
1.0,89.50069519591977
1.0,89.60069519591977
1.0,89.70069519591978
1.0,89.80069519591977
1.0,89.90069519591977
1.0,90.00069519591977
1.0,90.10069519591977
1.0,90.20069519591978
1.0,90.30069519591977
1.0,90.40069519591977
1.0,90.50069519591977
1.0,90.60069519591977
1.0,90.70069519591978
1.0,90.80069519591977
1.0,90.90069519591977
1.0,91.00069519591977
1.0,91.10069519591977
1.0,91.20069519591978
1.0,91.30069519591977
1.0,91.40069519591977
1.0,91.50069519591977
1.0,91.60069519591977
1.0,91.70069519591978
1.0,91.80069519591977
1.0,91.90069519591977
1.0,92.00069519591977
1.0,92.10069519591977
1.0,92.20069519591978
1.0,92.30069519591977
1.0,92.40069519591977
1.0,92.50069519591977
1.0,92.60069519591977
1.0,92.70069519591978
1.0,92.80069519591977
1.0,92.90069519591977
1.0,93.00069519591977
1.0,93.10069519591977
1.0,93.20069519591978
1.0,93.30069519591977
1.0,93.40069519591977
1.0,93.50069519591977
1.0,93.60069519591977
1.0,93.70069519591978
1.0,93.80069519591977
1.0,93.90069519591977
1.0,94.00069519591977
1.0,94.10069519591977
1.0,94.20069519591978
1.0,94.30069519591977
1.0,94.40069519591977
1.0,94.50069519591977
1.0,94.60069519591977
1.0,94.70069519591978
1.0,94.80069519591977
1.0,94.90069519591977
1.0,95.00069519591977
1.0,95.10069519591977
1.0,95.20069519591978
1.0,95.30069519591977
1.0,95.40069519591977
1.0,95.50069519591977
1.0,95.60069519591977
1.0,95.70069519591978
1.0,95.80069519591977
1.0,95.90069519591977
1.0,96.00069519591977
1.0,96.10069519591977
1.0,96.20069519591978
1.0,96.30069519591977
1.0,96.40069519591977
1.0,96.50069519591977
1.0,96.60069519591977
1.0,96.70069519591978
1.0,96.80069519591977
1.0,96.90069519591977
1.0,97.00069519591977
1.0,97.10069519591977
1.0,97.20069519591978
1.0,97.30069519591977
1.0,97.40069519591977
1.0,97.50069519591977
1.0,97.60069519591977
1.0,97.70069519591978
1.0,97.80069519591977
1.0,97.90069519591977
1.0,98.00069519591977
1.0,98.10069519591977
1.0,98.20069519591978
1.0,98.30069519591977
1.0,98.40069519591977
1.0,98.50069519591977
1.0,98.60069519591977
1.0,98.70069519591978
1.0,98.80069519591977
1.0,98.90069519591977
1.0,99.00069519591977
1.0,99.10069519591977
1.0,99.20069519591978
1.0,99.30069519591977
1.0,99.40069519591977
1.0,99.50069519591977
1.0,99.60069519591977
1.0,99.70069519591978
1.0,99.80069519591977
1.0,99.90069519591977
1.0,100.00069519591977
1.0,100.10069519591977
1.0,100.20069519591978
1.0,100.30069519591977
1.0,100.40069519591977
1.0,100.50069519591977
1.0,100.60069519591977
1.0,100.70069519591978
1.0,100.80069519591977
1.0,100.90069519591977
1.0,101.00069519591977
1.0,101.10069519591977
1.0,101.20069519591978
1.0,101.30069519591977
1.0,101.40069519591977
1.0,101.50069519591977
1.0,101.60069519591977
1.0,101.70069519591978
1.0,101.80069519591977
1.0,101.90069519591977
1.0,102.00069519591977
1.0,102.10069519591977
1.0,102.20069519591978
1.0,102.30069519591977
