0.98499746999494,21.83288279932391
0.9854866852590848,21.932882799323906
0.9859518469036938,22.032882799323907
0.9864103061539456,22.13288279932391
0.9868733373830384,22.23288279932391
0.9872964745929491,22.33288279932391
0.987757975515951,22.432882799323906
0.9881769763539527,22.532882799323907
0.988634834412526,22.63288279932391
0.9890186447039561,22.73288279932391
0.9893996454659576,22.83288279932391
0.9897655795311591,22.932882799323906
0.9901119802239604,23.032882799323907
0.9904395808791617,23.13288279932391
0.9907904815809632,23.23288279932391
0.9911128393685359,23.33288279932391
0.9913892684928227,23.432882799323906
0.9917139834279669,23.532882799323907
0.9920154840309681,23.63288279932391
0.9922829845659691,23.73288279932391
0.9925863851727704,23.83288279932391
0.992830632720089,23.932882799323906
0.9930749861499722,24.032882799323907
0.9933493200319734,24.13288279932391
0.9935658442745458,24.23288279932391
0.9937994042654752,24.33288279932391
0.9940223880447762,24.432882799323906
0.9942517157761588,24.532882799323907
0.9944634889269779,24.63288279932391
0.9946656321884073,24.73288279932391
0.9948927723942405,24.83288279932391
0.9950797292898933,24.932882799323906
0.995238923811181,25.032882799323907
0.9953886061618277,25.13288279932391
0.9955694911389823,25.23288279932391
0.9957444620771595,25.33288279932391
0.9958750393691264,25.432882799323906
0.996013242026484,25.532882799323907
0.9961567123134246,25.63288279932391
0.9962924471303488,25.73288279932391
0.9964374928749858,25.83288279932391
0.9965746875938196,25.932882799323906
0.9966984051615162,26.032882799323907
0.9968422793988445,26.13288279932391
0.9969710772754878,26.23288279932391
0.9970618691237382,26.33288279932391
0.9971856610379888,26.432882799323906
0.9972881484224507,26.532882799323907
0.9973949947899896,26.63288279932391
0.99751024502049,26.73288279932391
0.9975808523045617,26.83288279932391
0.9976589953179906,26.932882799323906
0.9977537455074911,27.032882799323907
0.9978491956983914,27.13288279932391
0.9979154624975917,27.23288279932391
0.9979759959519919,27.33288279932391
0.9980645063330943,27.432882799323906
0.9981387903952278,27.532882799323907
0.9982230810615468,27.63288279932391
0.9982853042629162,27.73288279932391
0.9983464032862132,27.83288279932391
0.998409353961565,27.932882799323906
0.9984742769485538,28.032882799323907
0.998526247052494,28.13288279932391
0.9985807114471372,28.23288279932391
0.9986210272420545,28.33288279932391
0.9986849973699947,28.432882799323906
0.9987434322694733,28.532882799323907
0.9987803975607952,28.63288279932391
0.9988144370228135,28.73288279932391
0.9988592082447323,28.83288279932391
0.9989091644849956,28.932882799323906
0.998941058226944,29.032882799323907
0.9989824557962369,29.13288279932391
0.9990090252907778,29.23288279932391
0.9990468730937462,29.33288279932391
0.9990753058429194,29.432882799323906
0.9991157431294455,29.532882799323907
0.9991710400087467,29.63288279932391
0.9992084497443331,29.73288279932391
0.999228303766342,29.83288279932391
0.999253700832983,29.932882799323906
0.9992951524364587,30.032882799323907
0.9993143144181026,30.13288279932391
0.9993439986879974,30.23288279932391
0.9993800993188579,30.33288279932391
0.9994039198604713,30.432882799323906
0.9994279376313855,30.532882799323907
0.9994485351289543,30.63288279932391
0.9994853287578916,30.73288279932391
0.9995095444736344,30.83288279932391
0.9995362665143935,30.932882799323906
0.9995508544863243,31.032882799323907
0.9995641541283082,31.13288279932391
0.9995774478728445,31.23288279932391
0.999604274570868,31.33288279932391
0.9996225992451985,31.432882799323906
0.999638345430537,31.532882799323907
0.9996616347399362,31.63288279932391
0.9996764895490575,31.73288279932391
0.9996967534918677,31.83288279932391
0.9997111728917335,31.932882799323906
0.9997220292948048,32.03288279932391
0.9997407163489026,32.13288279932391
0.9997580363258887,32.23288279932391
0.9997681066790705,32.33288279932391
0.9997813544014186,32.432882799323906
0.9997927226623684,32.53288279932391
0.9998000486957046,32.63288279932391
0.9998036345882578,32.73288279932391
0.9998187774153325,32.83288279932391
0.9998279468389923,32.932882799323906
0.9998393426348053,33.03288279932391
0.9998465786405257,33.13288279932391
0.9998513369885765,33.23288279932391
0.9998539788202292,33.33288279932391
0.9998598958236877,33.432882799323906
0.9998672657031178,33.53288279932391
0.99986981891772,33.63288279932391
0.9998774802018878,33.73288279932391
0.9998876877549151,33.83288279932391
0.9998973770841315,33.932882799323906
0.9998994318976292,34.03288279932391
0.9999032636954163,34.13288279932391
0.9999065288741606,34.23288279932391
0.9999151978696114,34.33288279932391
0.9999197223525337,34.432882799323906
0.9999228832276906,34.53288279932391
0.9999270656977528,34.63288279932391
0.9999287478249753,34.73288279932391
0.9999336522810977,34.83288279932391
0.9999344729872255,34.932882799323906
0.9999361182077371,35.03288279932391
0.9999376763459409,35.13288279932391
0.9999393456169865,35.23288279932391
0.9999421430294474,35.33288279932391
0.9999462529157617,35.432882799323906
0.999947107485695,35.53288279932391
0.9999476536364323,35.63288279932391
0.9999492794684514,35.73288279932391
0.9999508788255245,35.83288279932391
0.9999578473566396,35.932882799323906
0.9999630583751908,36.03288279932391
0.999963637080052,36.13288279932391
0.9999640934353315,36.23288279932391
0.9999643441252287,36.33288279932391
0.999964594815126,36.432882799323906
0.9999648455050232,36.53288279932391
0.999965154519681,36.63288279932391
0.9999655570969758,36.73288279932391
0.9999659596742704,36.83288279932391
0.9999699654571723,36.932882799323906
0.9999741048607825,37.03288279932391
0.999974937501915,37.13288279932391
0.9999777418159488,37.23288279932391
0.9999822098075781,37.33288279932391
0.9999827506415424,37.432882799323906
0.9999840850779127,37.53288279932391
0.9999842429812761,37.63288279932391
0.9999844008846395,37.73288279932391
0.9999845587880027,37.83288279932391
0.9999847166913661,37.932882799323906
0.9999848745947294,38.03288279932391
0.9999851919554724,38.13288279932391
0.99998609662917,38.23288279932391
0.9999868233748096,38.33288279932391
0.9999871605257526,38.432882799323906
0.9999873726152543,38.53288279932391
0.9999875847047559,38.63288279932391
0.9999877967942574,38.73288279932391
0.9999910229140687,38.83288279932391
0.9999918419165258,38.932882799323906
0.9999930679215732,39.03288279932391
0.9999933088278607,39.13288279932391
0.9999935497341483,39.23288279932391
0.999993790640436,39.33288279932391
0.9999946485041484,39.432882799323906
0.9999950802909644,39.53288279932391
0.9999951667290317,39.63288279932391
0.9999952531670989,39.73288279932391
0.9999953396051662,39.83288279932391
0.9999954260432334,39.932882799323906
0.9999955124813007,40.03288279932391
0.999995598919368,40.13288279932391
0.9999956853574352,40.23288279932391
0.9999957717955024,40.33288279932391
0.9999958582335696,40.432882799323906
0.9999959446716369,40.53288279932391
0.9999971197148912,40.63288279932391
0.9999974522729225,40.73288279932391
0.9999977848309538,40.83288279932391
0.9999990618628276,40.932882799323906
0.9999992371172965,41.03288279932391
0.9999994123717655,41.13288279932391
0.9999995876262345,41.23288279932391
0.9999997628807035,41.33288279932391
0.9999999381351724,41.432882799323906
1.0,41.53288279932391
1.0,41.63288279932391
1.0,41.73288279932391
1.0,41.83288279932391
1.0,41.932882799323906
1.0,42.03288279932391
1.0,42.13288279932391
1.0,42.23288279932391
1.0,42.33288279932391
1.0,42.432882799323906
1.0,42.53288279932391
1.0,42.63288279932391
1.0,42.73288279932391
1.0,42.83288279932391
1.0,42.932882799323906
1.0,43.03288279932391
1.0,43.13288279932391
1.0,43.23288279932391
1.0,43.33288279932391
1.0,43.432882799323906
1.0,43.53288279932391
1.0,43.63288279932391
1.0,43.73288279932391
1.0,43.83288279932391
1.0,43.932882799323906
1.0,44.03288279932391
1.0,44.13288279932391
1.0,44.23288279932391
1.0,44.33288279932391
1.0,44.432882799323906
1.0,44.53288279932391
1.0,44.63288279932391
1.0,44.73288279932391
1.0,44.83288279932391
1.0,44.932882799323906
1.0,45.03288279932391
1.0,45.13288279932391
1.0,45.23288279932391
1.0,45.33288279932391
1.0,45.432882799323906
1.0,45.53288279932391
1.0,45.63288279932391
1.0,45.73288279932391
1.0,45.83288279932391
1.0,45.932882799323906
1.0,46.03288279932391
1.0,46.13288279932391
1.0,46.23288279932391
1.0,46.33288279932391
1.0,46.432882799323906
1.0,46.53288279932391
1.0,46.63288279932391
1.0,46.73288279932391
1.0,46.83288279932391
1.0,46.932882799323906
1.0,47.03288279932391
1.0,47.13288279932391
1.0,47.23288279932391
1.0,47.33288279932391
1.0,47.432882799323906
1.0,47.53288279932391
1.0,47.63288279932391
1.0,47.73288279932391
1.0,47.83288279932391
1.0,47.932882799323906
1.0,48.03288279932391
1.0,48.13288279932391
1.0,48.23288279932391
1.0,48.33288279932391
1.0,48.432882799323906
1.0,48.53288279932391
1.0,48.63288279932391
1.0,48.73288279932391
1.0,48.83288279932391
1.0,48.932882799323906
1.0,49.03288279932391
1.0,49.13288279932391
1.0,49.23288279932391
1.0,49.33288279932391
1.0,49.432882799323906
1.0,49.53288279932391
1.0,49.63288279932391
1.0,49.73288279932391
1.0,49.83288279932391
1.0,49.932882799323906
1.0,50.03288279932391
1.0,50.13288279932391
1.0,50.23288279932391
1.0,50.33288279932391
1.0,50.432882799323906
1.0,50.53288279932391
1.0,50.63288279932391
1.0,50.7328827993239
1.0,50.83288279932391
1.0,50.932882799323906
1.0,51.032882799323914
1.0,51.13288279932391
1.0,51.2328827993239
1.0,51.33288279932391
1.0,51.432882799323906
1.0,51.532882799323914
1.0,51.63288279932391
1.0,51.7328827993239
1.0,51.83288279932391
1.0,51.932882799323906
1.0,52.032882799323914
1.0,52.13288279932391
1.0,52.2328827993239
1.0,52.33288279932391
1.0,52.432882799323906
1.0,52.532882799323914
1.0,52.63288279932391
1.0,52.7328827993239
1.0,52.83288279932391
1.0,52.932882799323906
1.0,53.032882799323914
1.0,53.13288279932391
1.0,53.2328827993239
1.0,53.33288279932391
1.0,53.432882799323906
1.0,53.532882799323914
1.0,53.63288279932391
1.0,53.7328827993239
1.0,53.83288279932391
1.0,53.932882799323906
1.0,54.032882799323914
1.0,54.13288279932391
1.0,54.2328827993239
1.0,54.33288279932391
1.0,54.432882799323906
1.0,54.532882799323914
1.0,54.63288279932391
1.0,54.7328827993239
1.0,54.83288279932391
1.0,54.932882799323906
1.0,55.032882799323914
1.0,55.13288279932391
1.0,55.2328827993239
1.0,55.33288279932391
1.0,55.432882799323906
1.0,55.532882799323914
1.0,55.63288279932391
1.0,55.7328827993239
1.0,55.83288279932391
1.0,55.932882799323906
1.0,56.032882799323914
1.0,56.13288279932391
1.0,56.2328827993239
1.0,56.33288279932391
1.0,56.432882799323906
1.0,56.532882799323914
1.0,56.63288279932391
1.0,56.7328827993239
1.0,56.83288279932391
1.0,56.932882799323906
1.0,57.032882799323914
1.0,57.13288279932391
1.0,57.2328827993239
1.0,57.33288279932391
1.0,57.432882799323906
1.0,57.532882799323914
1.0,57.63288279932391
1.0,57.7328827993239
1.0,57.83288279932391
1.0,57.932882799323906
1.0,58.032882799323914
1.0,58.13288279932391
1.0,58.2328827993239
1.0,58.33288279932391
1.0,58.432882799323906
1.0,58.532882799323914
1.0,58.63288279932391
1.0,58.7328827993239
1.0,58.83288279932391
1.0,58.932882799323906
1.0,59.032882799323914
1.0,59.13288279932391
1.0,59.2328827993239
1.0,59.33288279932391
1.0,59.432882799323906
1.0,59.532882799323914
1.0,59.63288279932391
1.0,59.7328827993239
1.0,59.83288279932391
1.0,59.932882799323906
1.0,60.032882799323914
1.0,60.13288279932391
1.0,60.2328827993239
1.0,60.33288279932391
1.0,60.432882799323906
1.0,60.532882799323914
1.0,60.63288279932391
1.0,60.7328827993239
1.0,60.83288279932391
1.0,60.932882799323906
1.0,61.032882799323914
1.0,61.13288279932391
1.0,61.2328827993239
1.0,61.33288279932391
1.0,61.432882799323906
1.0,61.532882799323914
1.0,61.63288279932391
1.0,61.7328827993239
1.0,61.83288279932391
1.0,61.932882799323906
1.0,62.032882799323914
1.0,62.13288279932391
1.0,62.2328827993239
1.0,62.33288279932391
1.0,62.432882799323906
1.0,62.532882799323914
1.0,62.63288279932391
1.0,62.7328827993239
1.0,62.83288279932391
1.0,62.932882799323906
1.0,63.032882799323914
1.0,63.13288279932391
1.0,63.2328827993239
1.0,63.33288279932391
1.0,63.432882799323906
1.0,63.532882799323914
1.0,63.63288279932391
1.0,63.7328827993239
1.0,63.83288279932391
1.0,63.932882799323906
1.0,64.03288279932391
1.0,64.13288279932391
1.0,64.2328827993239
1.0,64.33288279932391
1.0,64.4328827993239
1.0,64.53288279932391
1.0,64.63288279932391
1.0,64.7328827993239
1.0,64.83288279932391
1.0,64.9328827993239
1.0,65.03288279932391
1.0,65.13288279932391
1.0,65.2328827993239
1.0,65.33288279932391
1.0,65.4328827993239
1.0,65.53288279932391
1.0,65.63288279932391
1.0,65.7328827993239
1.0,65.83288279932391
1.0,65.9328827993239
1.0,66.03288279932391
1.0,66.13288279932391
1.0,66.2328827993239
1.0,66.33288279932391
1.0,66.4328827993239
1.0,66.53288279932391
1.0,66.63288279932391
1.0,66.7328827993239
1.0,66.83288279932391
1.0,66.9328827993239
1.0,67.03288279932391
1.0,67.13288279932391
1.0,67.2328827993239
1.0,67.33288279932391
1.0,67.4328827993239
1.0,67.53288279932391
1.0,67.63288279932391
1.0,67.7328827993239
1.0,67.83288279932391
1.0,67.9328827993239
1.0,68.03288279932391
1.0,68.13288279932391
1.0,68.2328827993239
1.0,68.33288279932391
1.0,68.4328827993239
1.0,68.53288279932391
1.0,68.63288279932391
1.0,68.7328827993239
1.0,68.83288279932391
1.0,68.9328827993239
1.0,69.03288279932391
1.0,69.13288279932391
1.0,69.2328827993239
1.0,69.33288279932391
1.0,69.4328827993239
1.0,69.53288279932391
1.0,69.63288279932391
1.0,69.7328827993239
1.0,69.83288279932391
1.0,69.9328827993239
1.0,70.03288279932391
1.0,70.13288279932391
1.0,70.2328827993239
1.0,70.33288279932391
1.0,70.4328827993239
1.0,70.53288279932391
1.0,70.63288279932391
1.0,70.7328827993239
1.0,70.83288279932391
1.0,70.9328827993239
1.0,71.03288279932391
1.0,71.13288279932391
1.0,71.2328827993239
1.0,71.33288279932391
1.0,71.4328827993239
1.0,71.53288279932391
1.0,71.63288279932391
1.0,71.7328827993239
1.0,71.83288279932391
1.0,71.9328827993239
1.0,72.03288279932391
1.0,72.13288279932391
1.0,72.2328827993239
1.0,72.33288279932391
1.0,72.4328827993239
1.0,72.53288279932391
1.0,72.63288279932391
1.0,72.7328827993239
1.0,72.83288279932391
1.0,72.9328827993239
1.0,73.03288279932391
1.0,73.13288279932391
1.0,73.2328827993239
1.0,73.33288279932391
1.0,73.4328827993239
1.0,73.53288279932391
1.0,73.63288279932391
1.0,73.7328827993239
1.0,73.83288279932391
1.0,73.9328827993239
1.0,74.03288279932391
1.0,74.13288279932391
1.0,74.2328827993239
1.0,74.33288279932391
1.0,74.4328827993239
1.0,74.53288279932391
1.0,74.63288279932391
1.0,74.7328827993239
1.0,74.83288279932391
1.0,74.9328827993239
1.0,75.03288279932391
1.0,75.13288279932391
1.0,75.2328827993239
1.0,75.33288279932391
1.0,75.4328827993239
1.0,75.53288279932391
1.0,75.63288279932391
1.0,75.7328827993239
1.0,75.83288279932391
1.0,75.9328827993239
1.0,76.03288279932391
1.0,76.13288279932391
1.0,76.2328827993239
1.0,76.33288279932391
1.0,76.4328827993239
1.0,76.53288279932391
1.0,76.63288279932391
1.0,76.7328827993239
1.0,76.83288279932391
1.0,76.9328827993239
1.0,77.03288279932391
1.0,77.13288279932391
1.0,77.2328827993239
1.0,77.33288279932391
1.0,77.4328827993239
1.0,77.53288279932391
1.0,77.63288279932391
1.0,77.7328827993239
1.0,77.83288279932391
1.0,77.9328827993239
1.0,78.03288279932391
1.0,78.13288279932391
1.0,78.2328827993239
1.0,78.33288279932391
1.0,78.4328827993239
1.0,78.53288279932391
1.0,78.63288279932391
1.0,78.7328827993239
1.0,78.83288279932391
1.0,78.9328827993239
1.0,79.03288279932391
1.0,79.13288279932391
1.0,79.2328827993239
1.0,79.33288279932391
1.0,79.4328827993239
1.0,79.53288279932391
1.0,79.63288279932391
1.0,79.7328827993239
1.0,79.83288279932391
1.0,79.9328827993239
1.0,80.03288279932391
1.0,80.13288279932391
1.0,80.2328827993239
1.0,80.33288279932391
1.0,80.4328827993239
1.0,80.53288279932391
1.0,80.63288279932391
1.0,80.7328827993239
1.0,80.83288279932391
1.0,80.9328827993239
1.0,81.03288279932391
1.0,81.13288279932391
1.0,81.2328827993239
1.0,81.33288279932391
1.0,81.4328827993239
1.0,81.53288279932391
1.0,81.63288279932391
1.0,81.7328827993239
1.0,81.83288279932391
1.0,81.9328827993239
1.0,82.03288279932391
1.0,82.13288279932391
1.0,82.2328827993239
1.0,82.33288279932391
1.0,82.4328827993239
1.0,82.53288279932391
1.0,82.63288279932391
1.0,82.7328827993239
1.0,82.83288279932391
1.0,82.9328827993239
1.0,83.03288279932391
1.0,83.13288279932391
1.0,83.2328827993239
1.0,83.33288279932391
1.0,83.4328827993239
1.0,83.53288279932391
1.0,83.63288279932391
1.0,83.7328827993239
1.0,83.83288279932391
1.0,83.9328827993239
1.0,84.03288279932391
1.0,84.13288279932391
1.0,84.2328827993239
1.0,84.33288279932391
1.0,84.4328827993239
1.0,84.53288279932391
1.0,84.63288279932391
1.0,84.7328827993239
1.0,84.83288279932391
1.0,84.9328827993239
1.0,85.03288279932391
1.0,85.13288279932391
1.0,85.2328827993239
1.0,85.33288279932391
1.0,85.4328827993239
1.0,85.53288279932391
1.0,85.63288279932391
1.0,85.7328827993239
1.0,85.83288279932391
1.0,85.9328827993239
1.0,86.03288279932391
1.0,86.13288279932391
1.0,86.2328827993239
1.0,86.33288279932391
1.0,86.4328827993239
1.0,86.53288279932391
1.0,86.63288279932391
1.0,86.7328827993239
1.0,86.83288279932391
1.0,86.9328827993239
1.0,87.03288279932391
1.0,87.13288279932391
1.0,87.2328827993239
1.0,87.33288279932391
1.0,87.4328827993239
1.0,87.53288279932391
1.0,87.63288279932391
1.0,87.7328827993239
1.0,87.83288279932391
1.0,87.9328827993239
1.0,88.03288279932391
1.0,88.13288279932391
1.0,88.2328827993239
1.0,88.33288279932391
1.0,88.4328827993239
1.0,88.53288279932391
1.0,88.63288279932391
1.0,88.7328827993239
1.0,88.83288279932391
1.0,88.9328827993239
1.0,89.03288279932391
1.0,89.13288279932391
1.0,89.2328827993239
1.0,89.33288279932391
1.0,89.4328827993239
1.0,89.53288279932391
1.0,89.63288279932391
1.0,89.7328827993239
1.0,89.83288279932391
1.0,89.9328827993239
1.0,90.03288279932391
1.0,90.13288279932391
1.0,90.2328827993239
1.0,90.33288279932391
1.0,90.4328827993239
1.0,90.53288279932391
1.0,90.63288279932391
1.0,90.7328827993239
1.0,90.83288279932391
1.0,90.9328827993239
1.0,91.03288279932391
1.0,91.13288279932391
1.0,91.2328827993239
1.0,91.33288279932391
1.0,91.4328827993239
1.0,91.53288279932391
1.0,91.63288279932391
1.0,91.7328827993239
1.0,91.83288279932391
1.0,91.9328827993239
1.0,92.03288279932391
1.0,92.13288279932391
1.0,92.2328827993239
1.0,92.33288279932391
1.0,92.4328827993239
1.0,92.53288279932391
1.0,92.63288279932391
1.0,92.7328827993239
1.0,92.83288279932391
1.0,92.9328827993239
1.0,93.03288279932391
1.0,93.13288279932391
1.0,93.2328827993239
1.0,93.33288279932391
1.0,93.4328827993239
1.0,93.53288279932391
1.0,93.63288279932391
1.0,93.7328827993239
1.0,93.83288279932391
1.0,93.9328827993239
1.0,94.03288279932391
1.0,94.13288279932391
1.0,94.2328827993239
1.0,94.33288279932391
1.0,94.4328827993239
1.0,94.53288279932391
1.0,94.63288279932391
1.0,94.7328827993239
1.0,94.83288279932391
1.0,94.9328827993239
1.0,95.03288279932391
1.0,95.13288279932391
1.0,95.2328827993239
1.0,95.33288279932391
1.0,95.4328827993239
1.0,95.53288279932391
1.0,95.63288279932391
1.0,95.7328827993239
1.0,95.83288279932391
1.0,95.9328827993239
1.0,96.03288279932391
1.0,96.13288279932391
1.0,96.2328827993239
1.0,96.33288279932391
1.0,96.4328827993239
1.0,96.53288279932391
1.0,96.63288279932391
1.0,96.7328827993239
1.0,96.83288279932391
1.0,96.9328827993239
1.0,97.03288279932391
1.0,97.13288279932391
1.0,97.2328827993239
1.0,97.33288279932391
1.0,97.4328827993239
1.0,97.53288279932391
1.0,97.63288279932391
1.0,97.7328827993239
1.0,97.83288279932391
1.0,97.9328827993239
1.0,98.03288279932391
1.0,98.13288279932391
1.0,98.2328827993239
1.0,98.33288279932391
1.0,98.4328827993239
1.0,98.53288279932391
1.0,98.63288279932391
1.0,98.7328827993239
1.0,98.83288279932391
1.0,98.9328827993239
1.0,99.03288279932391
1.0,99.13288279932391
1.0,99.2328827993239
1.0,99.33288279932391
