0.9170653341306683,15.678580069309946
0.919237838475677,15.778580069309948
0.9214528429056859,15.878580069309946
0.9235448470896942,15.978580069309947
0.9255628511257022,16.07858006930995
0.9276318552637105,16.178580069309945
0.9296178592357185,16.278580069309946
0.9316038632077264,16.378580069309947
0.9335748671497343,16.47858006930995
0.9354638709277419,16.57858006930995
0.9373628747257494,16.678580069309945
0.9391438782877566,16.778580069309946
0.9408103816207632,16.878580069309947
0.94250188500377,16.97858006930995
0.9441688883377767,17.07858006930995
0.9459165584997837,17.178580069309945
0.94751314502629,17.278580069309946
0.9490296480592961,17.378580069309947
0.9504880676428019,17.47858006930995
0.9519639039278078,17.57858006930995
0.9532739065478131,17.678580069309945
0.9546915093830187,17.778580069309946
0.955987411974824,17.878580069309947
0.9572285811238289,17.97858006930995
0.9585187170374341,18.07858006930995
0.9596744193488388,18.17858006930995
0.9608295883258433,18.278580069309946
0.9619804239608479,18.378580069309947
0.9631416762833526,18.47858006930995
0.9643109286218572,18.57858006930995
0.965478930957862,18.67858006930995
0.9665419330838662,18.778580069309946
0.9675759351518703,18.878580069309947
0.9686139372278745,18.97858006930995
0.9696335392670785,19.07858006930995
0.9706096078858825,19.17858006930995
0.9715127430254861,19.278580069309946
0.9724781116228899,19.378580069309947
0.9733204466408933,19.47858006930995
0.9741949483898967,19.57858006930995
0.9750284500569002,19.67858006930995
0.9758819517639036,19.778580069309946
0.9766564533129066,19.878580069309947
0.9774298298596596,19.97858006930995
0.9781446229559126,20.07858006930995
0.9788682910699155,20.17858006930995
0.9795749591499183,20.278580069309946
0.9801971603943208,20.378580069309947
0.9808684617369234,20.47858006930995
0.981477712955426,20.57858006930995
0.9820775641551283,20.67858006930995
0.9826806320279308,20.778580069309946
0.9832427164854329,20.878580069309947
0.9838847177694355,20.97858006930995
0.9844441688883377,21.07858006930995
0.98499746999494,21.17858006930995
0.9854866852590848,21.278580069309946
0.9859518469036938,21.378580069309947
0.9864103061539456,21.47858006930995
0.9868733373830384,21.57858006930995
0.9872964745929491,21.67858006930995
0.987757975515951,21.778580069309946
0.9881769763539527,21.878580069309947
0.988634834412526,21.97858006930995
0.9890186447039561,22.07858006930995
0.9893996454659576,22.17858006930995
0.9897655795311591,22.278580069309946
0.9901119802239604,22.378580069309947
0.9904395808791617,22.47858006930995
0.9907904815809632,22.57858006930995
0.9911128393685359,22.67858006930995
0.9913892684928227,22.778580069309946
0.9917139834279669,22.878580069309947
0.9920154840309681,22.97858006930995
0.9922829845659691,23.07858006930995
0.9925863851727704,23.17858006930995
0.992830632720089,23.278580069309946
0.9930749861499722,23.378580069309947
0.9933493200319734,23.47858006930995
0.9935658442745458,23.57858006930995
0.9937994042654752,23.67858006930995
0.9940223880447762,23.778580069309946
0.9942517157761588,23.878580069309947
0.9944634889269779,23.97858006930995
0.9946656321884073,24.07858006930995
0.9948927723942405,24.17858006930995
0.9950797292898933,24.278580069309946
0.995238923811181,24.378580069309947
0.9953886061618277,24.47858006930995
0.9955694911389823,24.57858006930995
0.9957444620771595,24.67858006930995
0.9958750393691264,24.778580069309946
0.996013242026484,24.878580069309947
0.9961567123134246,24.97858006930995
0.9962924471303488,25.07858006930995
0.9964374928749858,25.17858006930995
0.9965746875938196,25.278580069309946
0.9966984051615162,25.378580069309947
0.9968422793988445,25.47858006930995
0.9969710772754878,25.57858006930995
0.9970618691237382,25.67858006930995
0.9971856610379888,25.778580069309946
0.9972881484224507,25.878580069309947
0.9973949947899896,25.97858006930995
0.99751024502049,26.07858006930995
0.9975808523045617,26.17858006930995
0.9976589953179906,26.278580069309946
0.9977537455074911,26.378580069309947
0.9978491956983914,26.47858006930995
0.9979154624975917,26.57858006930995
0.9979759959519919,26.67858006930995
0.9980645063330943,26.778580069309946
0.9981387903952278,26.878580069309947
0.9982230810615468,26.97858006930995
0.9982853042629162,27.07858006930995
0.9983464032862132,27.17858006930995
0.998409353961565,27.278580069309946
0.9984742769485538,27.378580069309947
0.998526247052494,27.47858006930995
0.9985807114471372,27.57858006930995
0.9986210272420545,27.67858006930995
0.9986849973699947,27.778580069309946
0.9987434322694733,27.878580069309947
0.9987803975607952,27.97858006930995
0.9988144370228135,28.07858006930995
0.9988592082447323,28.17858006930995
0.9989091644849956,28.278580069309946
0.998941058226944,28.378580069309947
0.9989824557962369,28.47858006930995
0.9990090252907778,28.57858006930995
0.9990468730937462,28.67858006930995
0.9990753058429194,28.778580069309946
0.9991157431294455,28.878580069309947
0.9991710400087467,28.97858006930995
0.9992084497443331,29.07858006930995
0.999228303766342,29.17858006930995
0.999253700832983,29.278580069309946
0.9992951524364587,29.378580069309947
0.9993143144181026,29.47858006930995
0.9993439986879974,29.57858006930995
0.9993800993188579,29.67858006930995
0.9994039198604713,29.778580069309946
0.9994279376313855,29.878580069309947
0.9994485351289543,29.97858006930995
0.9994853287578916,30.07858006930995
0.9995095444736344,30.17858006930995
0.9995362665143935,30.278580069309946
0.9995508544863243,30.378580069309947
0.9995641541283082,30.47858006930995
0.9995774478728445,30.57858006930995
0.999604274570868,30.67858006930995
0.9996225992451985,30.778580069309946
0.999638345430537,30.878580069309947
0.9996616347399362,30.97858006930995
0.9996764895490575,31.07858006930995
0.9996967534918677,31.17858006930995
0.9997111728917335,31.278580069309946
0.9997220292948048,31.378580069309947
0.9997407163489026,31.47858006930995
0.9997580363258887,31.57858006930995
0.9997681066790705,31.67858006930995
0.9997813544014186,31.778580069309946
0.9997927226623684,31.878580069309947
0.9998000486957046,31.97858006930995
0.9998036345882578,32.07858006930995
0.9998187774153325,32.17858006930995
0.9998279468389923,32.278580069309946
0.9998393426348053,32.37858006930995
0.9998465786405257,32.47858006930995
0.9998513369885765,32.57858006930995
0.9998539788202292,32.67858006930995
0.9998598958236877,32.778580069309946
0.9998672657031178,32.87858006930995
0.99986981891772,32.97858006930995
0.9998774802018878,33.07858006930995
0.9998876877549151,33.17858006930995
0.9998973770841315,33.278580069309946
0.9998994318976292,33.37858006930995
0.9999032636954163,33.47858006930995
0.9999065288741606,33.57858006930995
0.9999151978696114,33.67858006930995
0.9999197223525337,33.778580069309946
0.9999228832276906,33.87858006930995
0.9999270656977528,33.97858006930995
0.9999287478249753,34.07858006930995
0.9999336522810977,34.17858006930995
0.9999344729872255,34.278580069309946
0.9999361182077371,34.37858006930995
0.9999376763459409,34.47858006930995
0.9999393456169865,34.57858006930995
0.9999421430294474,34.67858006930995
0.9999462529157617,34.778580069309946
0.999947107485695,34.87858006930995
0.9999476536364323,34.97858006930995
0.9999492794684514,35.07858006930995
0.9999508788255245,35.17858006930995
0.9999578473566396,35.278580069309946
0.9999630583751908,35.37858006930995
0.999963637080052,35.47858006930995
0.9999640934353315,35.57858006930995
0.9999643441252287,35.67858006930995
0.999964594815126,35.778580069309946
0.9999648455050232,35.87858006930995
0.999965154519681,35.97858006930995
0.9999655570969758,36.07858006930995
0.9999659596742704,36.17858006930995
0.9999699654571723,36.278580069309946
0.9999741048607825,36.37858006930995
0.999974937501915,36.47858006930995
0.9999777418159488,36.57858006930995
0.9999822098075781,36.67858006930995
0.9999827506415424,36.778580069309946
0.9999840850779127,36.87858006930995
0.9999842429812761,36.97858006930995
0.9999844008846395,37.07858006930995
0.9999845587880027,37.17858006930995
0.9999847166913661,37.278580069309946
0.9999848745947294,37.37858006930995
0.9999851919554724,37.47858006930995
0.99998609662917,37.57858006930995
0.9999868233748096,37.67858006930995
0.9999871605257526,37.778580069309946
0.9999873726152543,37.87858006930995
0.9999875847047559,37.97858006930995
0.9999877967942574,38.07858006930995
0.9999910229140687,38.17858006930995
0.9999918419165258,38.278580069309946
0.9999930679215732,38.37858006930995
0.9999933088278607,38.47858006930995
0.9999935497341483,38.57858006930995
0.999993790640436,38.67858006930995
0.9999946485041484,38.778580069309946
0.9999950802909644,38.87858006930995
0.9999951667290317,38.97858006930995
0.9999952531670989,39.07858006930995
0.9999953396051662,39.17858006930995
0.9999954260432334,39.278580069309946
0.9999955124813007,39.37858006930995
0.999995598919368,39.47858006930995
0.9999956853574352,39.57858006930995
0.9999957717955024,39.67858006930995
0.9999958582335696,39.778580069309946
0.9999959446716369,39.87858006930995
0.9999971197148912,39.97858006930995
0.9999974522729225,40.07858006930995
0.9999977848309538,40.17858006930995
0.9999990618628276,40.278580069309946
0.9999992371172965,40.37858006930995
0.9999994123717655,40.47858006930995
0.9999995876262345,40.57858006930995
0.9999997628807035,40.67858006930995
0.9999999381351724,40.778580069309946
1.0,40.87858006930995
1.0,40.97858006930995
1.0,41.07858006930995
1.0,41.17858006930995
1.0,41.278580069309946
1.0,41.37858006930995
1.0,41.47858006930995
1.0,41.57858006930995
1.0,41.67858006930995
1.0,41.778580069309946
1.0,41.87858006930995
1.0,41.97858006930995
1.0,42.07858006930995
1.0,42.17858006930995
1.0,42.278580069309946
1.0,42.37858006930995
1.0,42.47858006930995
1.0,42.57858006930995
1.0,42.67858006930995
1.0,42.778580069309946
1.0,42.87858006930995
1.0,42.97858006930995
1.0,43.07858006930995
1.0,43.17858006930995
1.0,43.278580069309946
1.0,43.37858006930995
1.0,43.47858006930995
1.0,43.57858006930995
1.0,43.67858006930995
1.0,43.778580069309946
1.0,43.87858006930995
1.0,43.97858006930995
1.0,44.07858006930995
1.0,44.17858006930995
1.0,44.278580069309946
1.0,44.37858006930995
1.0,44.47858006930995
1.0,44.57858006930995
1.0,44.67858006930995
1.0,44.778580069309946
1.0,44.87858006930995
1.0,44.97858006930995
1.0,45.07858006930995
1.0,45.17858006930995
1.0,45.278580069309946
1.0,45.37858006930995
1.0,45.47858006930995
1.0,45.57858006930995
1.0,45.67858006930995
1.0,45.778580069309946
1.0,45.87858006930995
1.0,45.97858006930995
1.0,46.07858006930995
1.0,46.17858006930995
1.0,46.278580069309946
1.0,46.37858006930995
1.0,46.47858006930995
1.0,46.57858006930995
1.0,46.67858006930995
1.0,46.778580069309946
1.0,46.87858006930995
1.0,46.97858006930995
1.0,47.07858006930995
1.0,47.17858006930995
1.0,47.278580069309946
1.0,47.37858006930995
1.0,47.47858006930995
1.0,47.57858006930995
1.0,47.67858006930995
1.0,47.778580069309946
1.0,47.87858006930995
1.0,47.97858006930995
1.0,48.07858006930995
1.0,48.17858006930995
1.0,48.278580069309946
1.0,48.37858006930995
1.0,48.47858006930995
1.0,48.57858006930995
1.0,48.67858006930995
1.0,48.778580069309946
1.0,48.87858006930995
1.0,48.97858006930995
1.0,49.07858006930995
1.0,49.17858006930995
1.0,49.278580069309946
1.0,49.37858006930995
1.0,49.47858006930995
1.0,49.57858006930995
1.0,49.67858006930995
1.0,49.778580069309946
1.0,49.87858006930995
1.0,49.97858006930995
1.0,50.07858006930994
1.0,50.17858006930995
1.0,50.278580069309946
1.0,50.378580069309955
1.0,50.47858006930995
1.0,50.57858006930994
1.0,50.67858006930995
1.0,50.778580069309946
1.0,50.878580069309955
1.0,50.97858006930995
1.0,51.07858006930994
1.0,51.17858006930995
1.0,51.278580069309946
1.0,51.378580069309955
1.0,51.47858006930995
1.0,51.57858006930994
1.0,51.67858006930995
1.0,51.778580069309946
1.0,51.878580069309955
1.0,51.97858006930995
1.0,52.07858006930994
1.0,52.17858006930995
1.0,52.278580069309946
1.0,52.378580069309955
1.0,52.47858006930995
1.0,52.57858006930994
1.0,52.67858006930995
1.0,52.778580069309946
1.0,52.878580069309955
1.0,52.97858006930995
1.0,53.07858006930994
1.0,53.17858006930995
1.0,53.278580069309946
1.0,53.378580069309955
1.0,53.47858006930995
1.0,53.57858006930994
1.0,53.67858006930995
1.0,53.778580069309946
1.0,53.878580069309955
1.0,53.97858006930995
1.0,54.07858006930994
1.0,54.17858006930995
1.0,54.278580069309946
1.0,54.378580069309955
1.0,54.47858006930995
1.0,54.57858006930994
1.0,54.67858006930995
1.0,54.778580069309946
1.0,54.878580069309955
1.0,54.97858006930995
1.0,55.07858006930994
1.0,55.17858006930995
1.0,55.278580069309946
1.0,55.378580069309955
1.0,55.47858006930995
1.0,55.57858006930994
1.0,55.67858006930995
1.0,55.778580069309946
1.0,55.878580069309955
1.0,55.97858006930995
1.0,56.07858006930994
1.0,56.17858006930995
1.0,56.278580069309946
1.0,56.378580069309955
1.0,56.47858006930995
1.0,56.57858006930994
1.0,56.67858006930995
1.0,56.778580069309946
1.0,56.878580069309955
1.0,56.97858006930995
1.0,57.07858006930994
1.0,57.17858006930995
1.0,57.278580069309946
1.0,57.378580069309955
1.0,57.47858006930995
1.0,57.57858006930994
1.0,57.67858006930995
1.0,57.778580069309946
1.0,57.878580069309955
1.0,57.97858006930995
1.0,58.07858006930994
1.0,58.17858006930995
1.0,58.278580069309946
1.0,58.378580069309955
1.0,58.47858006930995
1.0,58.57858006930994
1.0,58.67858006930995
1.0,58.778580069309946
1.0,58.878580069309955
1.0,58.97858006930995
1.0,59.07858006930994
1.0,59.17858006930995
1.0,59.278580069309946
1.0,59.378580069309955
1.0,59.47858006930995
1.0,59.57858006930994
1.0,59.67858006930995
1.0,59.778580069309946
1.0,59.878580069309955
1.0,59.97858006930995
1.0,60.07858006930994
1.0,60.17858006930995
1.0,60.278580069309946
1.0,60.378580069309955
1.0,60.47858006930995
1.0,60.57858006930994
1.0,60.67858006930995
1.0,60.778580069309946
1.0,60.878580069309955
1.0,60.97858006930995
1.0,61.07858006930994
1.0,61.17858006930995
1.0,61.278580069309946
1.0,61.378580069309955
1.0,61.47858006930995
1.0,61.57858006930994
1.0,61.67858006930995
1.0,61.778580069309946
1.0,61.878580069309955
1.0,61.97858006930995
1.0,62.07858006930994
1.0,62.17858006930995
1.0,62.278580069309946
1.0,62.378580069309955
1.0,62.47858006930995
1.0,62.57858006930994
1.0,62.67858006930995
1.0,62.778580069309946
1.0,62.878580069309955
1.0,62.97858006930995
1.0,63.07858006930994
1.0,63.17858006930995
1.0,63.278580069309946
1.0,63.378580069309955
1.0,63.47858006930995
1.0,63.57858006930994
1.0,63.67858006930995
1.0,63.778580069309946
1.0,63.878580069309955
1.0,63.97858006930995
1.0,64.07858006930994
1.0,64.17858006930994
1.0,64.27858006930994
1.0,64.37858006930995
1.0,64.47858006930994
1.0,64.57858006930994
1.0,64.67858006930994
1.0,64.77858006930994
1.0,64.87858006930995
1.0,64.97858006930994
1.0,65.07858006930994
1.0,65.17858006930994
1.0,65.27858006930994
1.0,65.37858006930995
1.0,65.47858006930994
1.0,65.57858006930994
1.0,65.67858006930994
1.0,65.77858006930994
1.0,65.87858006930995
1.0,65.97858006930994
1.0,66.07858006930994
1.0,66.17858006930994
1.0,66.27858006930994
1.0,66.37858006930995
1.0,66.47858006930994
1.0,66.57858006930994
1.0,66.67858006930994
1.0,66.77858006930994
1.0,66.87858006930995
1.0,66.97858006930994
1.0,67.07858006930994
1.0,67.17858006930994
1.0,67.27858006930994
1.0,67.37858006930995
1.0,67.47858006930994
1.0,67.57858006930994
1.0,67.67858006930994
1.0,67.77858006930994
1.0,67.87858006930995
1.0,67.97858006930994
1.0,68.07858006930994
1.0,68.17858006930994
1.0,68.27858006930994
1.0,68.37858006930995
1.0,68.47858006930994
1.0,68.57858006930994
1.0,68.67858006930994
1.0,68.77858006930994
1.0,68.87858006930995
1.0,68.97858006930994
1.0,69.07858006930994
1.0,69.17858006930994
1.0,69.27858006930994
1.0,69.37858006930995
1.0,69.47858006930994
1.0,69.57858006930994
1.0,69.67858006930994
1.0,69.77858006930994
1.0,69.87858006930995
1.0,69.97858006930994
1.0,70.07858006930994
1.0,70.17858006930994
1.0,70.27858006930994
1.0,70.37858006930995
1.0,70.47858006930994
1.0,70.57858006930994
1.0,70.67858006930994
1.0,70.77858006930994
1.0,70.87858006930995
1.0,70.97858006930994
1.0,71.07858006930994
1.0,71.17858006930994
1.0,71.27858006930994
1.0,71.37858006930995
1.0,71.47858006930994
1.0,71.57858006930994
1.0,71.67858006930994
1.0,71.77858006930994
1.0,71.87858006930995
1.0,71.97858006930994
1.0,72.07858006930994
1.0,72.17858006930994
1.0,72.27858006930994
1.0,72.37858006930995
1.0,72.47858006930994
1.0,72.57858006930994
1.0,72.67858006930994
1.0,72.77858006930994
1.0,72.87858006930995
1.0,72.97858006930994
1.0,73.07858006930994
1.0,73.17858006930994
1.0,73.27858006930994
1.0,73.37858006930995
1.0,73.47858006930994
1.0,73.57858006930994
1.0,73.67858006930994
1.0,73.77858006930994
1.0,73.87858006930995
1.0,73.97858006930994
1.0,74.07858006930994
1.0,74.17858006930994
1.0,74.27858006930994
1.0,74.37858006930995
1.0,74.47858006930994
1.0,74.57858006930994
1.0,74.67858006930994
1.0,74.77858006930994
1.0,74.87858006930995
1.0,74.97858006930994
1.0,75.07858006930994
1.0,75.17858006930994
1.0,75.27858006930994
1.0,75.37858006930995
1.0,75.47858006930994
1.0,75.57858006930994
1.0,75.67858006930994
1.0,75.77858006930994
1.0,75.87858006930995
1.0,75.97858006930994
1.0,76.07858006930994
1.0,76.17858006930994
1.0,76.27858006930994
1.0,76.37858006930995
1.0,76.47858006930994
1.0,76.57858006930994
1.0,76.67858006930994
1.0,76.77858006930994
1.0,76.87858006930995
1.0,76.97858006930994
1.0,77.07858006930994
1.0,77.17858006930994
1.0,77.27858006930994
1.0,77.37858006930995
1.0,77.47858006930994
1.0,77.57858006930994
1.0,77.67858006930994
1.0,77.77858006930994
1.0,77.87858006930995
1.0,77.97858006930994
1.0,78.07858006930994
1.0,78.17858006930994
1.0,78.27858006930994
1.0,78.37858006930995
1.0,78.47858006930994
1.0,78.57858006930994
1.0,78.67858006930994
1.0,78.77858006930994
1.0,78.87858006930995
1.0,78.97858006930994
1.0,79.07858006930994
1.0,79.17858006930994
1.0,79.27858006930994
1.0,79.37858006930995
1.0,79.47858006930994
1.0,79.57858006930994
1.0,79.67858006930994
1.0,79.77858006930994
1.0,79.87858006930995
1.0,79.97858006930994
1.0,80.07858006930994
1.0,80.17858006930994
1.0,80.27858006930994
1.0,80.37858006930995
1.0,80.47858006930994
1.0,80.57858006930994
1.0,80.67858006930994
1.0,80.77858006930994
1.0,80.87858006930995
1.0,80.97858006930994
1.0,81.07858006930994
1.0,81.17858006930994
1.0,81.27858006930994
1.0,81.37858006930995
1.0,81.47858006930994
1.0,81.57858006930994
1.0,81.67858006930994
1.0,81.77858006930994
1.0,81.87858006930995
1.0,81.97858006930994
1.0,82.07858006930994
1.0,82.17858006930994
1.0,82.27858006930994
1.0,82.37858006930995
1.0,82.47858006930994
1.0,82.57858006930994
1.0,82.67858006930994
1.0,82.77858006930994
1.0,82.87858006930995
1.0,82.97858006930994
1.0,83.07858006930994
1.0,83.17858006930994
1.0,83.27858006930994
1.0,83.37858006930995
1.0,83.47858006930994
1.0,83.57858006930994
1.0,83.67858006930994
1.0,83.77858006930994
1.0,83.87858006930995
1.0,83.97858006930994
1.0,84.07858006930994
1.0,84.17858006930994
1.0,84.27858006930994
1.0,84.37858006930995
1.0,84.47858006930994
1.0,84.57858006930994
1.0,84.67858006930994
1.0,84.77858006930994
1.0,84.87858006930995
1.0,84.97858006930994
1.0,85.07858006930994
1.0,85.17858006930994
1.0,85.27858006930994
1.0,85.37858006930995
1.0,85.47858006930994
1.0,85.57858006930994
1.0,85.67858006930994
1.0,85.77858006930994
1.0,85.87858006930995
1.0,85.97858006930994
1.0,86.07858006930994
1.0,86.17858006930994
1.0,86.27858006930994
1.0,86.37858006930995
1.0,86.47858006930994
1.0,86.57858006930994
1.0,86.67858006930994
1.0,86.77858006930994
1.0,86.87858006930995
1.0,86.97858006930994
1.0,87.07858006930994
1.0,87.17858006930994
1.0,87.27858006930994
1.0,87.37858006930995
1.0,87.47858006930994
1.0,87.57858006930994
1.0,87.67858006930994
1.0,87.77858006930994
1.0,87.87858006930995
1.0,87.97858006930994
1.0,88.07858006930994
1.0,88.17858006930994
1.0,88.27858006930994
1.0,88.37858006930995
1.0,88.47858006930994
1.0,88.57858006930994
1.0,88.67858006930994
1.0,88.77858006930994
1.0,88.87858006930995
1.0,88.97858006930994
1.0,89.07858006930994
1.0,89.17858006930994
1.0,89.27858006930994
1.0,89.37858006930995
1.0,89.47858006930994
1.0,89.57858006930994
1.0,89.67858006930994
1.0,89.77858006930994
1.0,89.87858006930995
1.0,89.97858006930994
1.0,90.07858006930994
1.0,90.17858006930994
1.0,90.27858006930994
1.0,90.37858006930995
1.0,90.47858006930994
1.0,90.57858006930994
1.0,90.67858006930994
1.0,90.77858006930994
1.0,90.87858006930995
1.0,90.97858006930994
1.0,91.07858006930994
1.0,91.17858006930994
1.0,91.27858006930994
1.0,91.37858006930995
1.0,91.47858006930994
1.0,91.57858006930994
1.0,91.67858006930994
1.0,91.77858006930994
1.0,91.87858006930995
1.0,91.97858006930994
1.0,92.07858006930994
1.0,92.17858006930994
1.0,92.27858006930994
1.0,92.37858006930995
1.0,92.47858006930994
1.0,92.57858006930994
1.0,92.67858006930994
1.0,92.77858006930994
1.0,92.87858006930995
1.0,92.97858006930994
1.0,93.07858006930994
1.0,93.17858006930994
1.0,93.27858006930994
1.0,93.37858006930995
1.0,93.47858006930994
1.0,93.57858006930994
1.0,93.67858006930994
1.0,93.77858006930994
1.0,93.87858006930995
1.0,93.97858006930994
1.0,94.07858006930994
1.0,94.17858006930994
1.0,94.27858006930994
1.0,94.37858006930995
1.0,94.47858006930994
1.0,94.57858006930994
1.0,94.67858006930994
1.0,94.77858006930994
1.0,94.87858006930995
1.0,94.97858006930994
1.0,95.07858006930994
1.0,95.17858006930994
1.0,95.27858006930994
1.0,95.37858006930995
1.0,95.47858006930994
1.0,95.57858006930994
1.0,95.67858006930994
1.0,95.77858006930994
1.0,95.87858006930995
1.0,95.97858006930994
1.0,96.07858006930994
1.0,96.17858006930994
1.0,96.27858006930994
1.0,96.37858006930995
1.0,96.47858006930994
1.0,96.57858006930994
1.0,96.67858006930994
1.0,96.77858006930994
1.0,96.87858006930995
1.0,96.97858006930994
1.0,97.07858006930994
1.0,97.17858006930994
1.0,97.27858006930994
1.0,97.37858006930995
1.0,97.47858006930994
1.0,97.57858006930994
1.0,97.67858006930994
1.0,97.77858006930994
1.0,97.87858006930995
1.0,97.97858006930994
1.0,98.07858006930994
1.0,98.17858006930994
1.0,98.27858006930994
1.0,98.37858006930995
1.0,98.47858006930994
1.0,98.57858006930994
1.0,98.67858006930994
1.0,98.77858006930994
1.0,98.87858006930995
1.0,98.97858006930994
1.0,99.07858006930994
1.0,99.17858006930994
1.0,99.27858006930994
1.0,99.37858006930995
1.0,99.47858006930994
1.0,99.57858006930994
