1.0,40.752672025082255
1.0,40.85267202508225
1.0,40.95267202508225
1.0,41.05267202508225
1.0,41.15267202508225
1.0,41.252672025082255
1.0,41.35267202508225
1.0,41.45267202508225
1.0,41.55267202508225
1.0,41.65267202508225
1.0,41.752672025082255
1.0,41.85267202508225
1.0,41.95267202508225
1.0,42.05267202508225
1.0,42.15267202508225
1.0,42.252672025082255
1.0,42.35267202508225
1.0,42.45267202508225
1.0,42.55267202508225
1.0,42.65267202508225
1.0,42.752672025082255
1.0,42.85267202508225
1.0,42.95267202508225
1.0,43.05267202508225
1.0,43.15267202508225
1.0,43.252672025082255
1.0,43.35267202508225
1.0,43.45267202508225
1.0,43.55267202508225
1.0,43.65267202508225
1.0,43.752672025082255
1.0,43.85267202508225
1.0,43.95267202508225
1.0,44.05267202508225
1.0,44.15267202508225
1.0,44.252672025082255
1.0,44.35267202508225
1.0,44.45267202508225
1.0,44.55267202508225
1.0,44.65267202508225
1.0,44.752672025082255
1.0,44.85267202508225
1.0,44.95267202508225
1.0,45.05267202508225
1.0,45.15267202508225
1.0,45.252672025082255
1.0,45.35267202508225
1.0,45.45267202508225
1.0,45.55267202508225
1.0,45.65267202508225
1.0,45.752672025082255
1.0,45.85267202508225
1.0,45.95267202508225
1.0,46.05267202508225
1.0,46.15267202508225
1.0,46.252672025082255
1.0,46.35267202508225
1.0,46.45267202508225
1.0,46.55267202508225
1.0,46.652672025082246
1.0,46.752672025082255
1.0,46.85267202508225
1.0,46.95267202508226
1.0,47.05267202508225
1.0,47.152672025082246
1.0,47.252672025082255
1.0,47.35267202508225
1.0,47.45267202508226
1.0,47.55267202508225
1.0,47.652672025082246
1.0,47.752672025082255
1.0,47.85267202508225
1.0,47.95267202508226
1.0,48.05267202508225
1.0,48.152672025082246
1.0,48.252672025082255
1.0,48.35267202508225
1.0,48.45267202508226
1.0,48.55267202508225
1.0,48.652672025082246
1.0,48.752672025082255
1.0,48.85267202508225
1.0,48.95267202508226
1.0,49.05267202508225
1.0,49.152672025082246
1.0,49.252672025082255
1.0,49.35267202508225
1.0,49.45267202508226
1.0,49.55267202508225
1.0,49.652672025082246
1.0,49.752672025082255
1.0,49.85267202508225
1.0,49.95267202508226
1.0,50.05267202508225
1.0,50.152672025082246
1.0,50.252672025082255
1.0,50.35267202508225
1.0,50.45267202508226
1.0,50.55267202508225
1.0,50.652672025082246
1.0,50.752672025082255
1.0,50.85267202508225
1.0,50.95267202508226
1.0,51.05267202508225
1.0,51.152672025082246
1.0,51.252672025082255
1.0,51.35267202508225
1.0,51.45267202508226
1.0,51.55267202508225
1.0,51.652672025082246
1.0,51.752672025082255
1.0,51.85267202508225
1.0,51.95267202508226
1.0,52.05267202508225
1.0,52.152672025082246
1.0,52.252672025082255
1.0,52.35267202508225
1.0,52.45267202508226
1.0,52.55267202508225
1.0,52.652672025082246
1.0,52.752672025082255
1.0,52.85267202508225
1.0,52.95267202508226
1.0,53.05267202508225
1.0,53.152672025082246
1.0,53.252672025082255
1.0,53.35267202508225
1.0,53.45267202508226
1.0,53.55267202508225
1.0,53.652672025082246
1.0,53.752672025082255
1.0,53.85267202508225
1.0,53.95267202508226
1.0,54.05267202508225
1.0,54.152672025082246
1.0,54.252672025082255
1.0,54.35267202508225
1.0,54.45267202508226
1.0,54.55267202508225
1.0,54.652672025082246
1.0,54.752672025082255
1.0,54.85267202508225
1.0,54.95267202508226
1.0,55.05267202508225
1.0,55.152672025082246
1.0,55.252672025082255
1.0,55.35267202508225
1.0,55.45267202508226
1.0,55.55267202508225
1.0,55.652672025082246
1.0,55.752672025082255
1.0,55.85267202508225
1.0,55.95267202508226
1.0,56.05267202508225
1.0,56.152672025082246
1.0,56.252672025082255
1.0,56.35267202508225
1.0,56.45267202508226
1.0,56.55267202508225
1.0,56.652672025082246
1.0,56.752672025082255
1.0,56.85267202508225
1.0,56.95267202508226
1.0,57.05267202508225
1.0,57.152672025082246
1.0,57.252672025082255
1.0,57.35267202508225
1.0,57.45267202508226
1.0,57.55267202508225
1.0,57.652672025082246
1.0,57.752672025082255
1.0,57.85267202508225
1.0,57.95267202508226
1.0,58.05267202508225
1.0,58.152672025082246
1.0,58.252672025082255
1.0,58.35267202508225
1.0,58.45267202508226
1.0,58.55267202508225
1.0,58.652672025082246
1.0,58.752672025082255
1.0,58.85267202508225
1.0,58.95267202508226
1.0,59.05267202508225
1.0,59.152672025082246
1.0,59.252672025082255
1.0,59.35267202508225
1.0,59.45267202508226
1.0,59.55267202508225
1.0,59.652672025082246
1.0,59.752672025082255
1.0,59.85267202508225
1.0,59.95267202508226
1.0,60.05267202508225
1.0,60.152672025082246
1.0,60.252672025082255
1.0,60.35267202508225
1.0,60.45267202508226
1.0,60.55267202508225
1.0,60.652672025082246
1.0,60.752672025082255
1.0,60.85267202508225
1.0,60.95267202508226
1.0,61.05267202508225
1.0,61.152672025082246
1.0,61.252672025082255
1.0,61.35267202508225
1.0,61.45267202508226
1.0,61.55267202508225
1.0,61.652672025082246
1.0,61.752672025082255
1.0,61.85267202508225
1.0,61.95267202508226
1.0,62.05267202508225
1.0,62.152672025082246
1.0,62.252672025082255
1.0,62.35267202508225
1.0,62.45267202508226
1.0,62.55267202508225
1.0,62.652672025082246
1.0,62.752672025082255
1.0,62.85267202508225
1.0,62.95267202508226
1.0,63.05267202508225
1.0,63.152672025082246
1.0,63.252672025082255
1.0,63.35267202508225
1.0,63.45267202508226
1.0,63.55267202508225
1.0,63.652672025082246
1.0,63.752672025082255
1.0,63.85267202508225
1.0,63.95267202508226
1.0,64.05267202508224
1.0,64.15267202508224
1.0,64.25267202508226
1.0,64.35267202508226
1.0,64.45267202508225
1.0,64.55267202508224
1.0,64.65267202508224
1.0,64.75267202508226
1.0,64.85267202508226
1.0,64.95267202508225
1.0,65.05267202508224
1.0,65.15267202508224
1.0,65.25267202508226
1.0,65.35267202508226
1.0,65.45267202508225
1.0,65.55267202508224
1.0,65.65267202508224
1.0,65.75267202508226
1.0,65.85267202508226
1.0,65.95267202508225
1.0,66.05267202508224
1.0,66.15267202508224
1.0,66.25267202508226
1.0,66.35267202508226
1.0,66.45267202508225
1.0,66.55267202508224
1.0,66.65267202508224
1.0,66.75267202508226
1.0,66.85267202508226
1.0,66.95267202508225
1.0,67.05267202508224
1.0,67.15267202508224
1.0,67.25267202508226
1.0,67.35267202508226
1.0,67.45267202508225
1.0,67.55267202508224
1.0,67.65267202508224
1.0,67.75267202508226
1.0,67.85267202508226
1.0,67.95267202508225
1.0,68.05267202508224
1.0,68.15267202508224
1.0,68.25267202508226
1.0,68.35267202508226
1.0,68.45267202508225
1.0,68.55267202508224
1.0,68.65267202508224
1.0,68.75267202508226
1.0,68.85267202508226
1.0,68.95267202508225
1.0,69.05267202508224
1.0,69.15267202508224
1.0,69.25267202508226
1.0,69.35267202508226
1.0,69.45267202508225
1.0,69.55267202508224
1.0,69.65267202508224
1.0,69.75267202508226
1.0,69.85267202508226
1.0,69.95267202508225
1.0,70.05267202508224
1.0,70.15267202508224
1.0,70.25267202508226
1.0,70.35267202508226
1.0,70.45267202508225
1.0,70.55267202508224
1.0,70.65267202508224
1.0,70.75267202508226
1.0,70.85267202508226
1.0,70.95267202508225
1.0,71.05267202508224
1.0,71.15267202508224
1.0,71.25267202508226
1.0,71.35267202508226
1.0,71.45267202508225
1.0,71.55267202508224
1.0,71.65267202508224
1.0,71.75267202508226
1.0,71.85267202508226
1.0,71.95267202508225
1.0,72.05267202508224
1.0,72.15267202508224
1.0,72.25267202508226
1.0,72.35267202508226
1.0,72.45267202508225
1.0,72.55267202508224
1.0,72.65267202508224
1.0,72.75267202508226
1.0,72.85267202508226
1.0,72.95267202508225
1.0,73.05267202508224
1.0,73.15267202508224
1.0,73.25267202508226
1.0,73.35267202508226
1.0,73.45267202508225
1.0,73.55267202508224
1.0,73.65267202508224
1.0,73.75267202508226
1.0,73.85267202508226
1.0,73.95267202508225
1.0,74.05267202508224
1.0,74.15267202508224
1.0,74.25267202508226
1.0,74.35267202508226
1.0,74.45267202508225
1.0,74.55267202508224
1.0,74.65267202508224
1.0,74.75267202508226
1.0,74.85267202508226
1.0,74.95267202508225
1.0,75.05267202508224
1.0,75.15267202508224
1.0,75.25267202508226
1.0,75.35267202508226
1.0,75.45267202508225
1.0,75.55267202508224
1.0,75.65267202508224
1.0,75.75267202508226
1.0,75.85267202508226
1.0,75.95267202508225
1.0,76.05267202508224
1.0,76.15267202508224
1.0,76.25267202508226
1.0,76.35267202508226
1.0,76.45267202508225
1.0,76.55267202508224
1.0,76.65267202508224
1.0,76.75267202508226
1.0,76.85267202508226
1.0,76.95267202508225
1.0,77.05267202508224
1.0,77.15267202508224
1.0,77.25267202508226
1.0,77.35267202508226
1.0,77.45267202508225
1.0,77.55267202508224
1.0,77.65267202508224
1.0,77.75267202508226
1.0,77.85267202508226
1.0,77.95267202508225
1.0,78.05267202508224
1.0,78.15267202508224
1.0,78.25267202508226
1.0,78.35267202508226
1.0,78.45267202508225
1.0,78.55267202508224
1.0,78.65267202508224
1.0,78.75267202508226
1.0,78.85267202508226
1.0,78.95267202508225
1.0,79.05267202508224
1.0,79.15267202508224
1.0,79.25267202508226
1.0,79.35267202508226
1.0,79.45267202508225
1.0,79.55267202508224
1.0,79.65267202508224
1.0,79.75267202508226
1.0,79.85267202508226
1.0,79.95267202508225
1.0,80.05267202508224
1.0,80.15267202508224
1.0,80.25267202508226
1.0,80.35267202508226
1.0,80.45267202508225
1.0,80.55267202508224
1.0,80.65267202508224
1.0,80.75267202508226
1.0,80.85267202508226
1.0,80.95267202508225
1.0,81.05267202508224
1.0,81.15267202508224
1.0,81.25267202508226
1.0,81.35267202508226
1.0,81.45267202508225
1.0,81.55267202508224
1.0,81.65267202508224
1.0,81.75267202508226
1.0,81.85267202508226
1.0,81.95267202508225
1.0,82.05267202508224
1.0,82.15267202508224
1.0,82.25267202508226
1.0,82.35267202508226
1.0,82.45267202508225
1.0,82.55267202508224
1.0,82.65267202508224
1.0,82.75267202508226
1.0,82.85267202508226
1.0,82.95267202508225
1.0,83.05267202508224
1.0,83.15267202508224
1.0,83.25267202508226
1.0,83.35267202508226
1.0,83.45267202508225
1.0,83.55267202508224
1.0,83.65267202508224
1.0,83.75267202508226
1.0,83.85267202508226
1.0,83.95267202508225
1.0,84.05267202508224
1.0,84.15267202508224
1.0,84.25267202508226
1.0,84.35267202508226
1.0,84.45267202508225
1.0,84.55267202508224
1.0,84.65267202508224
1.0,84.75267202508226
1.0,84.85267202508226
1.0,84.95267202508225
1.0,85.05267202508224
1.0,85.15267202508224
1.0,85.25267202508226
1.0,85.35267202508226
1.0,85.45267202508225
1.0,85.55267202508224
1.0,85.65267202508224
1.0,85.75267202508226
1.0,85.85267202508226
1.0,85.95267202508225
1.0,86.05267202508224
1.0,86.15267202508224
1.0,86.25267202508226
1.0,86.35267202508226
1.0,86.45267202508225
1.0,86.55267202508224
1.0,86.65267202508224
1.0,86.75267202508226
1.0,86.85267202508226
1.0,86.95267202508225
1.0,87.05267202508224
1.0,87.15267202508224
1.0,87.25267202508226
1.0,87.35267202508226
1.0,87.45267202508225
1.0,87.55267202508224
1.0,87.65267202508224
1.0,87.75267202508226
1.0,87.85267202508226
1.0,87.95267202508225
1.0,88.05267202508224
1.0,88.15267202508224
1.0,88.25267202508226
1.0,88.35267202508226
1.0,88.45267202508225
1.0,88.55267202508224
1.0,88.65267202508224
1.0,88.75267202508226
1.0,88.85267202508226
1.0,88.95267202508225
1.0,89.05267202508224
1.0,89.15267202508224
1.0,89.25267202508226
1.0,89.35267202508226
1.0,89.45267202508225
1.0,89.55267202508224
1.0,89.65267202508224
1.0,89.75267202508226
1.0,89.85267202508226
1.0,89.95267202508225
1.0,90.05267202508224
1.0,90.15267202508224
1.0,90.25267202508226
1.0,90.35267202508226
1.0,90.45267202508225
1.0,90.55267202508224
1.0,90.65267202508224
1.0,90.75267202508226
1.0,90.85267202508226
1.0,90.95267202508225
1.0,91.05267202508224
1.0,91.15267202508224
1.0,91.25267202508226
1.0,91.35267202508226
1.0,91.45267202508225
1.0,91.55267202508224
1.0,91.65267202508224
1.0,91.75267202508226
1.0,91.85267202508226
1.0,91.95267202508225
1.0,92.05267202508224
1.0,92.15267202508224
1.0,92.25267202508226
1.0,92.35267202508226
1.0,92.45267202508225
1.0,92.55267202508224
1.0,92.65267202508224
1.0,92.75267202508226
1.0,92.85267202508226
1.0,92.95267202508225
1.0,93.05267202508224
1.0,93.15267202508224
1.0,93.25267202508226
1.0,93.35267202508226
1.0,93.45267202508225
1.0,93.55267202508224
1.0,93.65267202508224
1.0,93.75267202508226
1.0,93.85267202508226
1.0,93.95267202508225
1.0,94.05267202508224
1.0,94.15267202508224
1.0,94.25267202508226
1.0,94.35267202508226
1.0,94.45267202508225
1.0,94.55267202508224
1.0,94.65267202508224
1.0,94.75267202508226
1.0,94.85267202508226
1.0,94.95267202508225
1.0,95.05267202508224
1.0,95.15267202508224
1.0,95.25267202508226
1.0,95.35267202508226
1.0,95.45267202508225
1.0,95.55267202508224
1.0,95.65267202508224
1.0,95.75267202508226
1.0,95.85267202508226
1.0,95.95267202508225
1.0,96.05267202508224
1.0,96.15267202508224
1.0,96.25267202508226
1.0,96.35267202508226
1.0,96.45267202508225
1.0,96.55267202508224
1.0,96.65267202508224
1.0,96.75267202508226
1.0,96.85267202508226
1.0,96.95267202508225
1.0,97.05267202508224
1.0,97.15267202508224
1.0,97.25267202508226
1.0,97.35267202508226
1.0,97.45267202508225
1.0,97.55267202508224
1.0,97.65267202508224
1.0,97.75267202508226
1.0,97.85267202508226
1.0,97.95267202508225
1.0,98.05267202508224
1.0,98.15267202508224
1.0,98.25267202508226
1.0,98.35267202508226
1.0,98.45267202508225
1.0,98.55267202508224
1.0,98.65267202508224
1.0,98.75267202508226
1.0,98.85267202508226
1.0,98.95267202508225
1.0,99.05267202508224
1.0,99.15267202508224
1.0,99.25267202508226
1.0,99.35267202508226
1.0,99.45267202508225
1.0,99.55267202508224
1.0,99.65267202508224
1.0,99.75267202508226
1.0,99.85267202508226
1.0,99.95267202508225
1.0,100.05267202508224
1.0,100.15267202508224
1.0,100.25267202508226
1.0,100.35267202508226
1.0,100.45267202508225
1.0,100.55267202508224
1.0,100.65267202508224
1.0,100.75267202508226
1.0,100.85267202508226
1.0,100.95267202508225
