0.2837170674341349,6.559767757033251
0.2908315816631633,6.6597677570332525
0.29789559579119157,6.75976775703325
0.30505761011522026,6.859767757033252
0.3121206242412485,6.95976775703325
0.31926563853127704,7.059767757033251
0.32649465298930597,7.1597677570332525
0.3336176672353345,7.25976775703325
0.3408736817473635,7.359767757033252
0.34793669587339177,7.45976775703325
0.3552687105374211,7.559767757033251
0.36298572597145196,7.6597677570332525
0.370493740987482,7.75976775703325
0.3779257558515117,7.859767757033252
0.3851927703855408,7.95976775703325
0.3928497856995714,8.059767757033251
0.4001228002456005,8.159767757033253
0.4077248154496309,8.25976775703325
0.41520783041566084,8.359767757033252
0.42268784537569076,8.45976775703325
0.43017286034572066,8.559767757033251
0.4376358752717505,8.659767757033253
0.44528789057578116,8.75976775703325
0.4528979057958116,8.859767757033252
0.46030792061584125,8.95976775703325
0.46787893575787154,9.059767757033251
0.4752679505359011,9.159767757033253
0.4828739657479315,9.25976775703325
0.49028598057196116,9.359767757033252
0.49781299562599124,9.45976775703325
0.5051630103260206,9.559767757033251
0.5127030254060508,9.659767757033253
0.5202010404020808,9.75976775703325
0.5278440556881113,9.859767757033252
0.5351880703761408,9.95976775703325
0.5427130854261708,10.059767757033251
0.5499600999201998,10.159767757033253
0.5570491140982282,10.25976775703325
0.564249128498257,10.359767757033252
0.5713061426122852,10.45976775703325
0.5780201560403121,10.559767757033251
0.5851046702093404,10.659767757033253
0.5922021844043688,10.75976775703325
0.5991121982243964,10.859767757033252
0.6060442120884242,10.95976775703325
0.6130102260204521,11.059767757033251
0.6198022396044792,11.159767757033253
0.6266042532085064,11.25976775703325
0.6333982667965335,11.359767757033252
0.6400512801025602,11.45976775703325
0.6466182932365865,11.559767757033251
0.6531253062506125,11.659767757033253
0.6595843191686384,11.75976775703325
0.6659263318526637,11.859767757033252
0.6722793445586891,11.95976775703325
0.6785533571067142,12.059767757033251
0.6847633695267391,12.159767757033253
0.6909473818947638,12.25976775703325
0.6971303942607885,12.359767757033252
0.7028754057508115,12.45976775703325
0.7088054176108353,12.559767757033251
0.7145254290508581,12.659767757033253
0.720246440492881,12.75976775703325
0.7260894521789043,12.859767757033252
0.7318284636569273,12.95976775703325
0.7374124748249496,13.059767757033251
0.7429424858849718,13.159767757033253
0.7484244968489937,13.25976775703325
0.7538655077310155,13.359767757033252
0.7591725183450367,13.45976775703325
0.7643375286750573,13.559767757033251
0.7692445384890769,13.659767757033253
0.7742765485530971,13.75976775703325
0.7792215584431169,13.859767757033252
0.7842025684051368,13.95976775703325
0.789009578019156,14.059767757033251
0.7937605875211751,14.159767757033253
0.7984815969631939,14.25976775703325
0.803001606003212,14.359767757033252
0.8076076152152304,14.45976775703325
0.8120886241772484,14.559767757033251
0.8164956329912659,14.659767757033253
0.8207516415032831,14.75976775703325
0.8249606499212998,14.859767757033252
0.8292206584413169,14.95976775703325
0.8330966661933323,15.059767757033251
0.8371106742213484,15.159767757033253
0.8410566821133643,15.25976775703325
0.8449326898653797,15.359767757033252
0.8487021974043949,15.45976775703325
0.8523107046214092,15.559767757033251
0.8559143784954237,15.659767757033253
0.8596277192554385,15.75976775703325
0.8630407260814522,15.859767757033252
0.8662607325214651,15.95976775703325
0.8696307392614785,16.05976775703325
0.8728832457664915,16.15976775703325
0.8761212522425045,16.259767757033252
0.879262758525517,16.359767757033254
0.8822567645135291,16.459767757033248
0.8853777707555415,16.55976775703325
0.8882797765595531,16.65976775703325
0.8912657825315651,16.759767757033252
0.8940617881235763,16.859767757033254
0.8968497936995874,16.959767757033248
0.8995297990595981,17.05976775703325
0.9021858043716088,17.15976775703325
0.9048778097556195,17.259767757033252
0.90751931503863,17.359767757033254
0.9100328200656401,17.459767757033248
0.9124128248256497,17.55976775703325
0.914742829485659,17.65976775703325
0.9170653341306683,17.759767757033252
0.919237838475677,17.859767757033254
0.9214528429056859,17.959767757033248
0.9235448470896942,18.05976775703325
0.9255628511257022,18.15976775703325
0.9276318552637105,18.259767757033252
0.9296178592357185,18.359767757033254
0.9316038632077264,18.459767757033248
0.9335748671497343,18.55976775703325
0.9354638709277419,18.65976775703325
0.9373628747257494,18.759767757033252
0.9391438782877566,18.859767757033254
0.9408103816207632,18.959767757033248
0.94250188500377,19.05976775703325
0.9441688883377767,19.15976775703325
0.9459165584997837,19.259767757033252
0.94751314502629,19.359767757033254
0.9490296480592961,19.459767757033248
0.9504880676428019,19.55976775703325
0.9519639039278078,19.65976775703325
0.9532739065478131,19.759767757033252
0.9546915093830187,19.859767757033254
0.955987411974824,19.959767757033248
0.9572285811238289,20.05976775703325
0.9585187170374341,20.15976775703325
0.9596744193488388,20.259767757033252
0.9608295883258433,20.359767757033246
0.9619804239608479,20.459767757033248
0.9631416762833526,20.55976775703325
0.9643109286218572,20.65976775703325
0.965478930957862,20.759767757033252
0.9665419330838662,20.859767757033246
0.9675759351518703,20.959767757033248
0.9686139372278745,21.05976775703325
0.9696335392670785,21.15976775703325
0.9706096078858825,21.259767757033252
0.9715127430254861,21.359767757033246
0.9724781116228899,21.459767757033248
0.9733204466408933,21.55976775703325
0.9741949483898967,21.65976775703325
0.9750284500569002,21.759767757033252
0.9758819517639036,21.859767757033246
0.9766564533129066,21.959767757033248
0.9774298298596596,22.05976775703325
0.9781446229559126,22.15976775703325
0.9788682910699155,22.259767757033252
0.9795749591499183,22.359767757033246
0.9801971603943208,22.459767757033248
0.9808684617369234,22.55976775703325
0.981477712955426,22.65976775703325
0.9820775641551283,22.759767757033252
0.9826806320279308,22.859767757033246
0.9832427164854329,22.959767757033248
0.9838847177694355,23.05976775703325
0.9844441688883377,23.15976775703325
0.98499746999494,23.259767757033252
0.9854866852590848,23.359767757033246
0.9859518469036938,23.459767757033248
0.9864103061539456,23.55976775703325
0.9868733373830384,23.65976775703325
0.9872964745929491,23.759767757033252
0.987757975515951,23.859767757033246
0.9881769763539527,23.959767757033248
0.988634834412526,24.05976775703325
0.9890186447039561,24.15976775703325
0.9893996454659576,24.259767757033252
0.9897655795311591,24.359767757033246
0.9901119802239604,24.459767757033248
0.9904395808791617,24.55976775703325
0.9907904815809632,24.65976775703325
0.9911128393685359,24.759767757033252
0.9913892684928227,24.859767757033246
0.9917139834279669,24.959767757033248
0.9920154840309681,25.05976775703325
0.9922829845659691,25.15976775703325
0.9925863851727704,25.259767757033252
0.992830632720089,25.359767757033246
0.9930749861499722,25.459767757033248
0.9933493200319734,25.55976775703325
0.9935658442745458,25.65976775703325
0.9937994042654752,25.759767757033252
0.9940223880447762,25.859767757033246
0.9942517157761588,25.959767757033248
0.9944634889269779,26.05976775703325
0.9946656321884073,26.15976775703325
0.9948927723942405,26.259767757033252
0.9950797292898933,26.359767757033246
0.995238923811181,26.459767757033248
0.9953886061618277,26.55976775703325
0.9955694911389823,26.65976775703325
0.9957444620771595,26.759767757033252
0.9958750393691264,26.859767757033246
0.996013242026484,26.959767757033248
0.9961567123134246,27.05976775703325
0.9962924471303488,27.15976775703325
0.9964374928749858,27.259767757033252
0.9965746875938196,27.359767757033246
0.9966984051615162,27.459767757033248
0.9968422793988445,27.55976775703325
0.9969710772754878,27.65976775703325
0.9970618691237382,27.759767757033252
0.9971856610379888,27.859767757033246
0.9972881484224507,27.959767757033248
0.9973949947899896,28.05976775703325
0.99751024502049,28.15976775703325
0.9975808523045617,28.259767757033252
0.9976589953179906,28.359767757033246
0.9977537455074911,28.459767757033248
0.9978491956983914,28.55976775703325
0.9979154624975917,28.65976775703325
0.9979759959519919,28.759767757033252
0.9980645063330943,28.859767757033246
0.9981387903952278,28.959767757033248
0.9982230810615468,29.05976775703325
0.9982853042629162,29.15976775703325
0.9983464032862132,29.259767757033252
0.998409353961565,29.359767757033246
0.9984742769485538,29.459767757033248
0.998526247052494,29.55976775703325
0.9985807114471372,29.65976775703325
0.9986210272420545,29.759767757033252
0.9986849973699947,29.859767757033246
0.9987434322694733,29.959767757033248
0.9987803975607952,30.05976775703325
0.9988144370228135,30.15976775703325
0.9988592082447323,30.259767757033252
0.9989091644849956,30.359767757033246
0.998941058226944,30.459767757033248
0.9989824557962369,30.55976775703325
0.9990090252907778,30.65976775703325
0.9990468730937462,30.759767757033252
0.9990753058429194,30.859767757033246
0.9991157431294455,30.959767757033248
0.9991710400087467,31.05976775703325
0.9992084497443331,31.15976775703325
0.999228303766342,31.259767757033252
0.999253700832983,31.359767757033246
0.9992951524364587,31.459767757033248
0.9993143144181026,31.55976775703325
0.9993439986879974,31.65976775703325
0.9993800993188579,31.759767757033252
0.9994039198604713,31.859767757033246
0.9994279376313855,31.959767757033248
0.9994485351289543,32.05976775703325
0.9994853287578916,32.15976775703325
0.9995095444736344,32.25976775703325
0.9995362665143935,32.35976775703325
0.9995508544863243,32.45976775703325
0.9995641541283082,32.55976775703325
0.9995774478728445,32.65976775703325
0.999604274570868,32.75976775703325
0.9996225992451985,32.85976775703325
0.999638345430537,32.95976775703325
0.9996616347399362,33.05976775703325
0.9996764895490575,33.15976775703325
0.9996967534918677,33.25976775703325
0.9997111728917335,33.35976775703325
0.9997220292948048,33.45976775703325
0.9997407163489026,33.55976775703325
0.9997580363258887,33.65976775703325
0.9997681066790705,33.75976775703325
0.9997813544014186,33.85976775703325
0.9997927226623684,33.95976775703325
0.9998000486957046,34.05976775703325
0.9998036345882578,34.15976775703325
0.9998187774153325,34.25976775703325
0.9998279468389923,34.35976775703325
0.9998393426348053,34.45976775703325
0.9998465786405257,34.55976775703325
0.9998513369885765,34.65976775703325
0.9998539788202292,34.75976775703325
0.9998598958236877,34.85976775703325
0.9998672657031178,34.95976775703325
0.99986981891772,35.05976775703325
0.9998774802018878,35.15976775703325
0.9998876877549151,35.25976775703325
0.9998973770841315,35.35976775703325
0.9998994318976292,35.45976775703325
0.9999032636954163,35.55976775703325
0.9999065288741606,35.65976775703325
0.9999151978696114,35.75976775703325
0.9999197223525337,35.85976775703325
0.9999228832276906,35.95976775703325
0.9999270656977528,36.05976775703325
0.9999287478249753,36.15976775703325
0.9999336522810977,36.25976775703325
0.9999344729872255,36.35976775703325
0.9999361182077371,36.45976775703325
0.9999376763459409,36.55976775703325
0.9999393456169865,36.65976775703325
0.9999421430294474,36.75976775703325
0.9999462529157617,36.85976775703325
0.999947107485695,36.95976775703325
0.9999476536364323,37.05976775703325
0.9999492794684514,37.15976775703325
0.9999508788255245,37.25976775703325
0.9999578473566396,37.35976775703325
0.9999630583751908,37.45976775703325
0.999963637080052,37.55976775703325
0.9999640934353315,37.65976775703325
0.9999643441252287,37.75976775703325
0.999964594815126,37.85976775703325
0.9999648455050232,37.95976775703325
0.999965154519681,38.05976775703325
0.9999655570969758,38.15976775703325
0.9999659596742704,38.25976775703325
0.9999699654571723,38.35976775703325
0.9999741048607825,38.45976775703325
0.999974937501915,38.55976775703325
0.9999777418159488,38.65976775703325
0.9999822098075781,38.75976775703325
0.9999827506415424,38.85976775703325
0.9999840850779127,38.95976775703325
0.9999842429812761,39.05976775703325
0.9999844008846395,39.15976775703325
0.9999845587880027,39.25976775703325
0.9999847166913661,39.35976775703325
0.9999848745947294,39.45976775703325
0.9999851919554724,39.55976775703325
0.99998609662917,39.65976775703325
0.9999868233748096,39.75976775703325
0.9999871605257526,39.85976775703325
0.9999873726152543,39.95976775703325
0.9999875847047559,40.05976775703325
0.9999877967942574,40.15976775703325
0.9999910229140687,40.25976775703325
0.9999918419165258,40.35976775703325
0.9999930679215732,40.45976775703325
0.9999933088278607,40.55976775703325
0.9999935497341483,40.65976775703325
0.999993790640436,40.75976775703325
0.9999946485041484,40.85976775703325
0.9999950802909644,40.95976775703325
0.9999951667290317,41.05976775703325
0.9999952531670989,41.15976775703325
0.9999953396051662,41.25976775703325
0.9999954260432334,41.35976775703325
0.9999955124813007,41.45976775703325
0.999995598919368,41.55976775703325
0.9999956853574352,41.65976775703325
0.9999957717955024,41.75976775703325
0.9999958582335696,41.85976775703325
0.9999959446716369,41.95976775703325
0.9999971197148912,42.05976775703325
0.9999974522729225,42.15976775703325
0.9999977848309538,42.25976775703325
0.9999990618628276,42.35976775703325
0.9999992371172965,42.45976775703325
0.9999994123717655,42.55976775703325
0.9999995876262345,42.65976775703325
0.9999997628807035,42.75976775703325
0.9999999381351724,42.85976775703325
1.0,42.95976775703325
1.0,43.05976775703325
1.0,43.15976775703325
1.0,43.25976775703325
1.0,43.35976775703325
1.0,43.45976775703325
1.0,43.55976775703325
1.0,43.65976775703325
1.0,43.75976775703325
1.0,43.85976775703325
1.0,43.95976775703325
1.0,44.05976775703325
1.0,44.15976775703325
1.0,44.25976775703325
1.0,44.35976775703325
1.0,44.45976775703325
1.0,44.55976775703325
1.0,44.65976775703325
1.0,44.75976775703325
1.0,44.85976775703325
1.0,44.95976775703325
1.0,45.05976775703325
1.0,45.15976775703325
1.0,45.25976775703325
1.0,45.35976775703325
1.0,45.45976775703325
1.0,45.55976775703325
1.0,45.65976775703325
1.0,45.75976775703325
1.0,45.85976775703325
1.0,45.95976775703325
1.0,46.05976775703325
1.0,46.15976775703325
1.0,46.25976775703325
1.0,46.35976775703325
1.0,46.45976775703325
1.0,46.55976775703325
1.0,46.65976775703325
1.0,46.75976775703325
1.0,46.85976775703325
1.0,46.95976775703325
1.0,47.05976775703325
1.0,47.15976775703325
1.0,47.25976775703325
1.0,47.35976775703325
1.0,47.45976775703325
1.0,47.55976775703325
1.0,47.65976775703325
1.0,47.75976775703325
1.0,47.85976775703325
1.0,47.95976775703325
1.0,48.05976775703325
1.0,48.15976775703325
1.0,48.25976775703325
1.0,48.35976775703325
1.0,48.45976775703325
1.0,48.55976775703325
1.0,48.65976775703325
1.0,48.75976775703325
1.0,48.85976775703325
1.0,48.95976775703325
1.0,49.05976775703325
1.0,49.15976775703325
1.0,49.25976775703325
1.0,49.35976775703325
1.0,49.45976775703325
1.0,49.55976775703325
1.0,49.65976775703325
1.0,49.75976775703325
1.0,49.85976775703325
1.0,49.95976775703325
1.0,50.05976775703325
1.0,50.15976775703325
1.0,50.25976775703325
1.0,50.35976775703325
1.0,50.45976775703325
1.0,50.55976775703325
1.0,50.65976775703325
1.0,50.75976775703325
1.0,50.85976775703325
1.0,50.95976775703325
1.0,51.05976775703325
1.0,51.15976775703325
1.0,51.25976775703325
1.0,51.35976775703325
1.0,51.45976775703325
1.0,51.55976775703325
1.0,51.65976775703325
1.0,51.75976775703325
1.0,51.85976775703325
1.0,51.95976775703325
1.0,52.05976775703325
1.0,52.159767757033244
1.0,52.25976775703325
1.0,52.35976775703325
1.0,52.459767757033255
1.0,52.55976775703325
1.0,52.659767757033244
1.0,52.75976775703325
1.0,52.85976775703325
1.0,52.959767757033255
1.0,53.05976775703325
1.0,53.159767757033244
1.0,53.25976775703325
1.0,53.35976775703325
1.0,53.459767757033255
1.0,53.55976775703325
1.0,53.659767757033244
1.0,53.75976775703325
1.0,53.85976775703325
1.0,53.959767757033255
1.0,54.05976775703325
1.0,54.159767757033244
1.0,54.25976775703325
1.0,54.35976775703325
1.0,54.459767757033255
1.0,54.55976775703325
1.0,54.659767757033244
1.0,54.75976775703325
1.0,54.85976775703325
1.0,54.959767757033255
1.0,55.05976775703325
1.0,55.159767757033244
1.0,55.25976775703325
1.0,55.35976775703325
1.0,55.459767757033255
1.0,55.55976775703325
1.0,55.659767757033244
1.0,55.75976775703325
1.0,55.85976775703325
1.0,55.959767757033255
1.0,56.05976775703325
1.0,56.159767757033244
1.0,56.25976775703325
1.0,56.35976775703325
1.0,56.459767757033255
1.0,56.55976775703325
1.0,56.659767757033244
1.0,56.75976775703325
1.0,56.85976775703325
1.0,56.959767757033255
1.0,57.05976775703325
1.0,57.159767757033244
1.0,57.25976775703325
1.0,57.35976775703325
1.0,57.459767757033255
1.0,57.55976775703325
1.0,57.659767757033244
1.0,57.75976775703325
1.0,57.85976775703325
1.0,57.959767757033255
1.0,58.05976775703325
1.0,58.159767757033244
1.0,58.25976775703325
1.0,58.35976775703325
1.0,58.459767757033255
1.0,58.55976775703325
1.0,58.659767757033244
1.0,58.75976775703325
1.0,58.85976775703325
1.0,58.959767757033255
1.0,59.05976775703325
1.0,59.159767757033244
1.0,59.25976775703325
1.0,59.35976775703325
1.0,59.459767757033255
1.0,59.55976775703325
1.0,59.659767757033244
1.0,59.75976775703325
1.0,59.85976775703325
1.0,59.959767757033255
1.0,60.05976775703325
1.0,60.159767757033244
1.0,60.25976775703325
1.0,60.35976775703325
1.0,60.459767757033255
1.0,60.55976775703325
1.0,60.659767757033244
1.0,60.75976775703325
1.0,60.85976775703325
1.0,60.959767757033255
1.0,61.05976775703325
1.0,61.159767757033244
1.0,61.25976775703325
1.0,61.35976775703325
1.0,61.459767757033255
1.0,61.55976775703325
1.0,61.659767757033244
1.0,61.75976775703325
1.0,61.85976775703325
1.0,61.959767757033255
1.0,62.05976775703325
1.0,62.159767757033244
1.0,62.25976775703325
1.0,62.35976775703325
1.0,62.459767757033255
1.0,62.55976775703325
1.0,62.659767757033244
1.0,62.75976775703325
1.0,62.85976775703325
1.0,62.959767757033255
1.0,63.05976775703325
1.0,63.159767757033244
1.0,63.25976775703325
1.0,63.35976775703325
1.0,63.459767757033255
1.0,63.55976775703325
1.0,63.659767757033244
1.0,63.75976775703325
1.0,63.85976775703325
1.0,63.959767757033255
1.0,64.05976775703326
1.0,64.15976775703325
1.0,64.25976775703326
1.0,64.35976775703325
1.0,64.45976775703326
1.0,64.55976775703326
1.0,64.65976775703325
1.0,64.75976775703326
1.0,64.85976775703325
1.0,64.95976775703326
1.0,65.05976775703326
1.0,65.15976775703325
1.0,65.25976775703326
1.0,65.35976775703325
1.0,65.45976775703326
1.0,65.55976775703326
1.0,65.65976775703325
1.0,65.75976775703326
1.0,65.85976775703325
1.0,65.95976775703326
1.0,66.05976775703326
1.0,66.15976775703325
1.0,66.25976775703326
1.0,66.35976775703325
1.0,66.45976775703326
1.0,66.55976775703326
1.0,66.65976775703325
1.0,66.75976775703326
1.0,66.85976775703325
1.0,66.95976775703326
1.0,67.05976775703326
1.0,67.15976775703325
1.0,67.25976775703326
1.0,67.35976775703325
1.0,67.45976775703326
1.0,67.55976775703326
1.0,67.65976775703325
1.0,67.75976775703326
1.0,67.85976775703325
1.0,67.95976775703326
1.0,68.05976775703326
1.0,68.15976775703325
1.0,68.25976775703326
1.0,68.35976775703325
1.0,68.45976775703326
1.0,68.55976775703326
1.0,68.65976775703325
1.0,68.75976775703326
1.0,68.85976775703325
1.0,68.95976775703326
1.0,69.05976775703326
1.0,69.15976775703325
1.0,69.25976775703326
1.0,69.35976775703325
1.0,69.45976775703326
1.0,69.55976775703326
1.0,69.65976775703325
1.0,69.75976775703326
1.0,69.85976775703325
1.0,69.95976775703326
1.0,70.05976775703326
1.0,70.15976775703325
1.0,70.25976775703326
1.0,70.35976775703325
1.0,70.45976775703326
1.0,70.55976775703326
1.0,70.65976775703325
1.0,70.75976775703326
1.0,70.85976775703325
1.0,70.95976775703326
1.0,71.05976775703326
1.0,71.15976775703325
1.0,71.25976775703326
1.0,71.35976775703325
1.0,71.45976775703326
1.0,71.55976775703326
1.0,71.65976775703325
1.0,71.75976775703326
1.0,71.85976775703325
1.0,71.95976775703326
1.0,72.05976775703326
1.0,72.15976775703325
1.0,72.25976775703326
1.0,72.35976775703325
1.0,72.45976775703326
1.0,72.55976775703326
1.0,72.65976775703325
1.0,72.75976775703326
1.0,72.85976775703325
1.0,72.95976775703326
1.0,73.05976775703326
1.0,73.15976775703325
1.0,73.25976775703326
1.0,73.35976775703325
1.0,73.45976775703326
1.0,73.55976775703326
1.0,73.65976775703325
1.0,73.75976775703326
1.0,73.85976775703325
1.0,73.95976775703326
1.0,74.05976775703326
1.0,74.15976775703325
1.0,74.25976775703326
1.0,74.35976775703325
1.0,74.45976775703326
1.0,74.55976775703326
1.0,74.65976775703325
1.0,74.75976775703326
1.0,74.85976775703325
1.0,74.95976775703326
1.0,75.05976775703326
1.0,75.15976775703325
1.0,75.25976775703326
1.0,75.35976775703325
1.0,75.45976775703326
1.0,75.55976775703326
1.0,75.65976775703325
1.0,75.75976775703326
1.0,75.85976775703325
1.0,75.95976775703326
1.0,76.05976775703326
1.0,76.15976775703325
1.0,76.25976775703326
1.0,76.35976775703325
1.0,76.45976775703326
1.0,76.55976775703326
1.0,76.65976775703325
1.0,76.75976775703326
1.0,76.85976775703325
1.0,76.95976775703326
1.0,77.05976775703326
1.0,77.15976775703325
1.0,77.25976775703326
1.0,77.35976775703325
1.0,77.45976775703326
1.0,77.55976775703326
1.0,77.65976775703325
1.0,77.75976775703326
1.0,77.85976775703325
1.0,77.95976775703326
1.0,78.05976775703326
1.0,78.15976775703325
1.0,78.25976775703326
1.0,78.35976775703325
1.0,78.45976775703326
1.0,78.55976775703326
1.0,78.65976775703325
1.0,78.75976775703326
1.0,78.85976775703325
1.0,78.95976775703326
1.0,79.05976775703326
1.0,79.15976775703325
1.0,79.25976775703326
1.0,79.35976775703325
1.0,79.45976775703326
1.0,79.55976775703326
1.0,79.65976775703325
1.0,79.75976775703326
1.0,79.85976775703325
1.0,79.95976775703326
1.0,80.05976775703326
1.0,80.15976775703325
1.0,80.25976775703326
1.0,80.35976775703325
1.0,80.45976775703326
1.0,80.55976775703326
1.0,80.65976775703325
1.0,80.75976775703326
1.0,80.85976775703325
1.0,80.95976775703326
1.0,81.05976775703326
1.0,81.15976775703325
1.0,81.25976775703326
1.0,81.35976775703325
1.0,81.45976775703326
1.0,81.55976775703326
1.0,81.65976775703325
1.0,81.75976775703326
1.0,81.85976775703325
1.0,81.95976775703326
1.0,82.05976775703326
1.0,82.15976775703325
1.0,82.25976775703326
1.0,82.35976775703325
1.0,82.45976775703326
1.0,82.55976775703326
1.0,82.65976775703325
1.0,82.75976775703326
1.0,82.85976775703325
1.0,82.95976775703326
1.0,83.05976775703326
1.0,83.15976775703325
1.0,83.25976775703326
1.0,83.35976775703325
1.0,83.45976775703326
1.0,83.55976775703326
1.0,83.65976775703325
1.0,83.75976775703326
1.0,83.85976775703325
1.0,83.95976775703326
1.0,84.05976775703326
1.0,84.15976775703325
1.0,84.25976775703326
1.0,84.35976775703325
1.0,84.45976775703326
1.0,84.55976775703326
1.0,84.65976775703325
1.0,84.75976775703326
1.0,84.85976775703325
1.0,84.95976775703326
1.0,85.05976775703326
1.0,85.15976775703325
1.0,85.25976775703326
1.0,85.35976775703325
1.0,85.45976775703326
1.0,85.55976775703326
1.0,85.65976775703325
1.0,85.75976775703326
1.0,85.85976775703325
1.0,85.95976775703326
1.0,86.05976775703326
1.0,86.15976775703325
1.0,86.25976775703326
1.0,86.35976775703325
1.0,86.45976775703326
1.0,86.55976775703326
1.0,86.65976775703325
1.0,86.75976775703326
1.0,86.85976775703325
1.0,86.95976775703326
1.0,87.05976775703326
1.0,87.15976775703325
1.0,87.25976775703326
1.0,87.35976775703325
1.0,87.45976775703326
1.0,87.55976775703326
1.0,87.65976775703325
1.0,87.75976775703326
1.0,87.85976775703325
1.0,87.95976775703326
1.0,88.05976775703326
1.0,88.15976775703325
1.0,88.25976775703326
1.0,88.35976775703325
1.0,88.45976775703326
1.0,88.55976775703326
1.0,88.65976775703325
1.0,88.75976775703326
1.0,88.85976775703325
1.0,88.95976775703326
1.0,89.05976775703326
1.0,89.15976775703325
1.0,89.25976775703326
1.0,89.35976775703325
1.0,89.45976775703326
1.0,89.55976775703326
1.0,89.65976775703325
1.0,89.75976775703326
1.0,89.85976775703325
1.0,89.95976775703326
1.0,90.05976775703326
1.0,90.15976775703325
1.0,90.25976775703326
1.0,90.35976775703325
1.0,90.45976775703326
1.0,90.55976775703326
1.0,90.65976775703325
1.0,90.75976775703326
1.0,90.85976775703325
1.0,90.95976775703326
1.0,91.05976775703326
1.0,91.15976775703325
1.0,91.25976775703326
1.0,91.35976775703325
1.0,91.45976775703326
1.0,91.55976775703326
1.0,91.65976775703325
1.0,91.75976775703326
1.0,91.85976775703325
1.0,91.95976775703326
1.0,92.05976775703326
1.0,92.15976775703325
1.0,92.25976775703326
1.0,92.35976775703325
1.0,92.45976775703326
1.0,92.55976775703326
1.0,92.65976775703325
1.0,92.75976775703326
1.0,92.85976775703325
1.0,92.95976775703326
1.0,93.05976775703326
1.0,93.15976775703325
1.0,93.25976775703326
1.0,93.35976775703325
1.0,93.45976775703326
1.0,93.55976775703326
1.0,93.65976775703325
1.0,93.75976775703326
1.0,93.85976775703325
1.0,93.95976775703326
1.0,94.05976775703326
1.0,94.15976775703325
1.0,94.25976775703326
1.0,94.35976775703325
1.0,94.45976775703326
1.0,94.55976775703326
1.0,94.65976775703325
1.0,94.75976775703326
1.0,94.85976775703325
1.0,94.95976775703326
1.0,95.05976775703326
1.0,95.15976775703325
1.0,95.25976775703326
1.0,95.35976775703325
1.0,95.45976775703326
1.0,95.55976775703326
1.0,95.65976775703325
1.0,95.75976775703326
1.0,95.85976775703325
1.0,95.95976775703326
1.0,96.05976775703326
1.0,96.15976775703325
1.0,96.25976775703326
1.0,96.35976775703325
1.0,96.45976775703326
1.0,96.55976775703326
1.0,96.65976775703325
1.0,96.75976775703326
1.0,96.85976775703325
1.0,96.95976775703326
1.0,97.05976775703326
1.0,97.15976775703325
1.0,97.25976775703326
1.0,97.35976775703325
1.0,97.45976775703326
1.0,97.55976775703326
1.0,97.65976775703325
1.0,97.75976775703326
1.0,97.85976775703325
1.0,97.95976775703326
1.0,98.05976775703326
1.0,98.15976775703325
1.0,98.25976775703326
1.0,98.35976775703325
1.0,98.45976775703326
1.0,98.55976775703326
1.0,98.65976775703325
1.0,98.75976775703326
