0.9970618691237382,25.85426861255862
0.9971856610379888,25.954268612558614
0.9972881484224507,26.054268612558616
0.9973949947899896,26.154268612558617
0.99751024502049,26.25426861255862
0.9975808523045617,26.35426861255862
0.9976589953179906,26.454268612558614
0.9977537455074911,26.554268612558616
0.9978491956983914,26.654268612558617
0.9979154624975917,26.75426861255862
0.9979759959519919,26.85426861255862
0.9980645063330943,26.954268612558614
0.9981387903952278,27.054268612558616
0.9982230810615468,27.154268612558617
0.9982853042629162,27.25426861255862
0.9983464032862132,27.35426861255862
0.998409353961565,27.454268612558614
0.9984742769485538,27.554268612558616
0.998526247052494,27.654268612558617
0.9985807114471372,27.75426861255862
0.9986210272420545,27.85426861255862
0.9986849973699947,27.954268612558614
0.9987434322694733,28.054268612558616
0.9987803975607952,28.154268612558617
0.9988144370228135,28.25426861255862
0.9988592082447323,28.35426861255862
0.9989091644849956,28.454268612558614
0.998941058226944,28.554268612558616
0.9989824557962369,28.654268612558617
0.9990090252907778,28.75426861255862
0.9990468730937462,28.85426861255862
0.9990753058429194,28.954268612558614
0.9991157431294455,29.054268612558616
0.9991710400087467,29.154268612558617
0.9992084497443331,29.25426861255862
0.999228303766342,29.35426861255862
0.999253700832983,29.454268612558614
0.9992951524364587,29.554268612558616
0.9993143144181026,29.654268612558617
0.9993439986879974,29.75426861255862
0.9993800993188579,29.85426861255862
0.9994039198604713,29.954268612558614
0.9994279376313855,30.054268612558616
0.9994485351289543,30.154268612558617
0.9994853287578916,30.25426861255862
0.9995095444736344,30.35426861255862
0.9995362665143935,30.454268612558614
0.9995508544863243,30.554268612558616
0.9995641541283082,30.654268612558617
0.9995774478728445,30.75426861255862
0.999604274570868,30.85426861255862
0.9996225992451985,30.954268612558614
0.999638345430537,31.054268612558616
0.9996616347399362,31.154268612558617
0.9996764895490575,31.25426861255862
0.9996967534918677,31.35426861255862
0.9997111728917335,31.454268612558614
0.9997220292948048,31.554268612558616
0.9997407163489026,31.654268612558617
0.9997580363258887,31.75426861255862
0.9997681066790705,31.85426861255862
0.9997813544014186,31.954268612558614
0.9997927226623684,32.054268612558616
0.9998000486957046,32.15426861255862
0.9998036345882578,32.25426861255862
0.9998187774153325,32.35426861255862
0.9998279468389923,32.454268612558614
0.9998393426348053,32.554268612558616
0.9998465786405257,32.65426861255862
0.9998513369885765,32.75426861255862
0.9998539788202292,32.85426861255862
0.9998598958236877,32.954268612558614
0.9998672657031178,33.054268612558616
0.99986981891772,33.15426861255862
0.9998774802018878,33.25426861255862
0.9998876877549151,33.35426861255862
0.9998973770841315,33.454268612558614
0.9998994318976292,33.554268612558616
0.9999032636954163,33.65426861255862
0.9999065288741606,33.75426861255862
0.9999151978696114,33.85426861255862
0.9999197223525337,33.954268612558614
0.9999228832276906,34.054268612558616
0.9999270656977528,34.15426861255862
0.9999287478249753,34.25426861255862
0.9999336522810977,34.35426861255862
0.9999344729872255,34.454268612558614
0.9999361182077371,34.554268612558616
0.9999376763459409,34.65426861255862
0.9999393456169865,34.75426861255862
0.9999421430294474,34.85426861255862
0.9999462529157617,34.954268612558614
0.999947107485695,35.054268612558616
0.9999476536364323,35.15426861255862
0.9999492794684514,35.25426861255862
0.9999508788255245,35.35426861255862
0.9999578473566396,35.454268612558614
0.9999630583751908,35.554268612558616
0.999963637080052,35.65426861255862
0.9999640934353315,35.75426861255862
0.9999643441252287,35.85426861255862
0.999964594815126,35.954268612558614
0.9999648455050232,36.054268612558616
0.999965154519681,36.15426861255862
0.9999655570969758,36.25426861255862
0.9999659596742704,36.35426861255862
0.9999699654571723,36.454268612558614
0.9999741048607825,36.554268612558616
0.999974937501915,36.65426861255862
0.9999777418159488,36.75426861255862
0.9999822098075781,36.85426861255862
0.9999827506415424,36.954268612558614
0.9999840850779127,37.054268612558616
0.9999842429812761,37.15426861255862
0.9999844008846395,37.25426861255862
0.9999845587880027,37.35426861255862
0.9999847166913661,37.454268612558614
0.9999848745947294,37.554268612558616
0.9999851919554724,37.65426861255862
0.99998609662917,37.75426861255862
0.9999868233748096,37.85426861255862
0.9999871605257526,37.954268612558614
0.9999873726152543,38.054268612558616
0.9999875847047559,38.15426861255862
0.9999877967942574,38.25426861255862
0.9999910229140687,38.35426861255862
0.9999918419165258,38.454268612558614
0.9999930679215732,38.554268612558616
0.9999933088278607,38.65426861255862
0.9999935497341483,38.75426861255862
0.999993790640436,38.85426861255862
0.9999946485041484,38.954268612558614
0.9999950802909644,39.054268612558616
0.9999951667290317,39.15426861255862
0.9999952531670989,39.25426861255862
0.9999953396051662,39.35426861255862
0.9999954260432334,39.454268612558614
0.9999955124813007,39.554268612558616
0.999995598919368,39.65426861255862
0.9999956853574352,39.75426861255862
0.9999957717955024,39.85426861255862
0.9999958582335696,39.954268612558614
0.9999959446716369,40.054268612558616
0.9999971197148912,40.15426861255862
0.9999974522729225,40.25426861255862
0.9999977848309538,40.35426861255862
0.9999990618628276,40.454268612558614
0.9999992371172965,40.554268612558616
0.9999994123717655,40.65426861255862
0.9999995876262345,40.75426861255862
0.9999997628807035,40.85426861255862
0.9999999381351724,40.954268612558614
1.0,41.054268612558616
1.0,41.15426861255862
1.0,41.25426861255862
1.0,41.35426861255862
1.0,41.454268612558614
1.0,41.554268612558616
1.0,41.65426861255862
1.0,41.75426861255862
1.0,41.85426861255862
1.0,41.954268612558614
1.0,42.054268612558616
1.0,42.15426861255862
1.0,42.25426861255862
1.0,42.35426861255862
1.0,42.454268612558614
1.0,42.554268612558616
1.0,42.65426861255862
1.0,42.75426861255862
1.0,42.85426861255862
1.0,42.954268612558614
1.0,43.054268612558616
1.0,43.15426861255862
1.0,43.25426861255862
1.0,43.35426861255862
1.0,43.454268612558614
1.0,43.554268612558616
1.0,43.65426861255862
1.0,43.75426861255862
1.0,43.85426861255862
1.0,43.954268612558614
1.0,44.054268612558616
1.0,44.15426861255862
1.0,44.25426861255862
1.0,44.35426861255862
1.0,44.454268612558614
1.0,44.554268612558616
1.0,44.65426861255862
1.0,44.75426861255862
1.0,44.85426861255862
1.0,44.954268612558614
1.0,45.054268612558616
1.0,45.15426861255862
1.0,45.25426861255862
1.0,45.35426861255862
1.0,45.454268612558614
1.0,45.554268612558616
1.0,45.65426861255862
1.0,45.75426861255862
1.0,45.85426861255862
1.0,45.954268612558614
1.0,46.054268612558616
1.0,46.15426861255862
1.0,46.25426861255862
1.0,46.35426861255862
1.0,46.454268612558614
1.0,46.554268612558616
1.0,46.65426861255862
1.0,46.75426861255862
1.0,46.85426861255862
1.0,46.954268612558614
1.0,47.054268612558616
1.0,47.15426861255862
1.0,47.25426861255862
1.0,47.35426861255862
1.0,47.454268612558614
1.0,47.554268612558616
1.0,47.65426861255862
1.0,47.75426861255862
1.0,47.85426861255862
1.0,47.954268612558614
1.0,48.054268612558616
1.0,48.15426861255862
1.0,48.25426861255862
1.0,48.35426861255862
1.0,48.454268612558614
1.0,48.554268612558616
1.0,48.65426861255862
1.0,48.75426861255862
1.0,48.85426861255862
1.0,48.954268612558614
1.0,49.054268612558616
1.0,49.15426861255862
1.0,49.25426861255862
1.0,49.35426861255862
1.0,49.454268612558614
1.0,49.554268612558616
1.0,49.65426861255862
1.0,49.75426861255862
1.0,49.85426861255862
1.0,49.954268612558614
1.0,50.054268612558616
1.0,50.15426861255862
1.0,50.25426861255861
1.0,50.35426861255862
1.0,50.454268612558614
1.0,50.55426861255862
1.0,50.65426861255862
1.0,50.75426861255861
1.0,50.85426861255862
1.0,50.954268612558614
1.0,51.05426861255862
1.0,51.15426861255862
1.0,51.25426861255861
1.0,51.35426861255862
1.0,51.454268612558614
1.0,51.55426861255862
1.0,51.65426861255862
1.0,51.75426861255861
1.0,51.85426861255862
1.0,51.954268612558614
1.0,52.05426861255862
1.0,52.15426861255862
1.0,52.25426861255861
1.0,52.35426861255862
1.0,52.454268612558614
1.0,52.55426861255862
1.0,52.65426861255862
1.0,52.75426861255861
1.0,52.85426861255862
1.0,52.954268612558614
1.0,53.05426861255862
1.0,53.15426861255862
1.0,53.25426861255861
1.0,53.35426861255862
1.0,53.454268612558614
1.0,53.55426861255862
1.0,53.65426861255862
1.0,53.75426861255861
1.0,53.85426861255862
1.0,53.954268612558614
1.0,54.05426861255862
1.0,54.15426861255862
1.0,54.25426861255861
1.0,54.35426861255862
1.0,54.454268612558614
1.0,54.55426861255862
1.0,54.65426861255862
1.0,54.75426861255861
1.0,54.85426861255862
1.0,54.954268612558614
1.0,55.05426861255862
1.0,55.15426861255862
1.0,55.25426861255861
1.0,55.35426861255862
1.0,55.454268612558614
1.0,55.55426861255862
1.0,55.65426861255862
1.0,55.75426861255861
1.0,55.85426861255862
1.0,55.954268612558614
1.0,56.05426861255862
1.0,56.15426861255862
1.0,56.25426861255861
1.0,56.35426861255862
1.0,56.454268612558614
1.0,56.55426861255862
1.0,56.65426861255862
1.0,56.75426861255861
1.0,56.85426861255862
1.0,56.954268612558614
1.0,57.05426861255862
1.0,57.15426861255862
1.0,57.25426861255861
1.0,57.35426861255862
1.0,57.454268612558614
1.0,57.55426861255862
1.0,57.65426861255862
1.0,57.75426861255861
1.0,57.85426861255862
1.0,57.954268612558614
1.0,58.05426861255862
1.0,58.15426861255862
1.0,58.25426861255861
1.0,58.35426861255862
1.0,58.454268612558614
1.0,58.55426861255862
1.0,58.65426861255862
1.0,58.75426861255861
1.0,58.85426861255862
1.0,58.954268612558614
1.0,59.05426861255862
1.0,59.15426861255862
1.0,59.25426861255861
1.0,59.35426861255862
1.0,59.454268612558614
1.0,59.55426861255862
1.0,59.65426861255862
1.0,59.75426861255861
1.0,59.85426861255862
1.0,59.954268612558614
1.0,60.05426861255862
1.0,60.15426861255862
1.0,60.25426861255861
1.0,60.35426861255862
1.0,60.454268612558614
1.0,60.55426861255862
1.0,60.65426861255862
1.0,60.75426861255861
1.0,60.85426861255862
1.0,60.954268612558614
1.0,61.05426861255862
1.0,61.15426861255862
1.0,61.25426861255861
1.0,61.35426861255862
1.0,61.454268612558614
1.0,61.55426861255862
1.0,61.65426861255862
1.0,61.75426861255861
1.0,61.85426861255862
1.0,61.954268612558614
1.0,62.05426861255862
1.0,62.15426861255862
1.0,62.25426861255861
1.0,62.35426861255862
1.0,62.454268612558614
1.0,62.55426861255862
1.0,62.65426861255862
1.0,62.75426861255861
1.0,62.85426861255862
1.0,62.954268612558614
1.0,63.05426861255862
1.0,63.15426861255862
1.0,63.25426861255861
1.0,63.35426861255862
1.0,63.454268612558614
1.0,63.55426861255862
1.0,63.65426861255862
1.0,63.75426861255861
1.0,63.85426861255862
1.0,63.954268612558614
1.0,64.05426861255862
1.0,64.15426861255861
1.0,64.2542686125586
1.0,64.35426861255861
1.0,64.45426861255861
1.0,64.55426861255862
1.0,64.65426861255861
1.0,64.7542686125586
1.0,64.85426861255861
1.0,64.95426861255861
1.0,65.05426861255862
1.0,65.15426861255861
1.0,65.2542686125586
1.0,65.35426861255861
1.0,65.45426861255861
1.0,65.55426861255862
1.0,65.65426861255861
1.0,65.7542686125586
1.0,65.85426861255861
1.0,65.95426861255861
1.0,66.05426861255862
1.0,66.15426861255861
1.0,66.2542686125586
1.0,66.35426861255861
1.0,66.45426861255861
1.0,66.55426861255862
1.0,66.65426861255861
1.0,66.7542686125586
1.0,66.85426861255861
1.0,66.95426861255861
1.0,67.05426861255862
1.0,67.15426861255861
1.0,67.2542686125586
1.0,67.35426861255861
1.0,67.45426861255861
1.0,67.55426861255862
1.0,67.65426861255861
1.0,67.7542686125586
1.0,67.85426861255861
1.0,67.95426861255861
1.0,68.05426861255862
1.0,68.15426861255861
1.0,68.2542686125586
1.0,68.35426861255861
1.0,68.45426861255861
1.0,68.55426861255862
1.0,68.65426861255861
1.0,68.7542686125586
1.0,68.85426861255861
1.0,68.95426861255861
1.0,69.05426861255862
1.0,69.15426861255861
1.0,69.2542686125586
1.0,69.35426861255861
1.0,69.45426861255861
1.0,69.55426861255862
1.0,69.65426861255861
1.0,69.7542686125586
1.0,69.85426861255861
1.0,69.95426861255861
1.0,70.05426861255862
1.0,70.15426861255861
1.0,70.2542686125586
1.0,70.35426861255861
1.0,70.45426861255861
1.0,70.55426861255862
1.0,70.65426861255861
1.0,70.7542686125586
1.0,70.85426861255861
1.0,70.95426861255861
1.0,71.05426861255862
1.0,71.15426861255861
1.0,71.2542686125586
1.0,71.35426861255861
1.0,71.45426861255861
1.0,71.55426861255862
1.0,71.65426861255861
1.0,71.7542686125586
1.0,71.85426861255861
1.0,71.95426861255861
1.0,72.05426861255862
1.0,72.15426861255861
1.0,72.2542686125586
1.0,72.35426861255861
1.0,72.45426861255861
1.0,72.55426861255862
1.0,72.65426861255861
1.0,72.7542686125586
1.0,72.85426861255861
1.0,72.95426861255861
1.0,73.05426861255862
1.0,73.15426861255861
1.0,73.2542686125586
1.0,73.35426861255861
1.0,73.45426861255861
1.0,73.55426861255862
1.0,73.65426861255861
1.0,73.7542686125586
1.0,73.85426861255861
1.0,73.95426861255861
1.0,74.05426861255862
1.0,74.15426861255861
1.0,74.2542686125586
1.0,74.35426861255861
1.0,74.45426861255861
1.0,74.55426861255862
1.0,74.65426861255861
1.0,74.7542686125586
1.0,74.85426861255861
1.0,74.95426861255861
1.0,75.05426861255862
1.0,75.15426861255861
1.0,75.2542686125586
1.0,75.35426861255861
1.0,75.45426861255861
1.0,75.55426861255862
1.0,75.65426861255861
1.0,75.7542686125586
1.0,75.85426861255861
1.0,75.95426861255861
1.0,76.05426861255862
1.0,76.15426861255861
1.0,76.2542686125586
1.0,76.35426861255861
1.0,76.45426861255861
1.0,76.55426861255862
1.0,76.65426861255861
1.0,76.7542686125586
1.0,76.85426861255861
1.0,76.95426861255861
1.0,77.05426861255862
1.0,77.15426861255861
1.0,77.2542686125586
1.0,77.35426861255861
1.0,77.45426861255861
1.0,77.55426861255862
1.0,77.65426861255861
1.0,77.7542686125586
1.0,77.85426861255861
1.0,77.95426861255861
1.0,78.05426861255862
1.0,78.15426861255861
1.0,78.2542686125586
1.0,78.35426861255861
1.0,78.45426861255861
1.0,78.55426861255862
1.0,78.65426861255861
1.0,78.7542686125586
1.0,78.85426861255861
1.0,78.95426861255861
1.0,79.05426861255862
1.0,79.15426861255861
1.0,79.2542686125586
1.0,79.35426861255861
1.0,79.45426861255861
1.0,79.55426861255862
1.0,79.65426861255861
1.0,79.7542686125586
1.0,79.85426861255861
1.0,79.95426861255861
1.0,80.05426861255862
1.0,80.15426861255861
1.0,80.2542686125586
1.0,80.35426861255861
1.0,80.45426861255861
1.0,80.55426861255862
1.0,80.65426861255861
1.0,80.7542686125586
1.0,80.85426861255861
1.0,80.95426861255861
1.0,81.05426861255862
1.0,81.15426861255861
1.0,81.2542686125586
1.0,81.35426861255861
1.0,81.45426861255861
1.0,81.55426861255862
1.0,81.65426861255861
1.0,81.7542686125586
1.0,81.85426861255861
1.0,81.95426861255861
1.0,82.05426861255862
1.0,82.15426861255861
1.0,82.2542686125586
1.0,82.35426861255861
1.0,82.45426861255861
1.0,82.55426861255862
1.0,82.65426861255861
1.0,82.7542686125586
1.0,82.85426861255861
1.0,82.95426861255861
1.0,83.05426861255862
1.0,83.15426861255861
1.0,83.2542686125586
1.0,83.35426861255861
1.0,83.45426861255861
1.0,83.55426861255862
1.0,83.65426861255861
1.0,83.7542686125586
1.0,83.85426861255861
1.0,83.95426861255861
1.0,84.05426861255862
1.0,84.15426861255861
1.0,84.2542686125586
1.0,84.35426861255861
1.0,84.45426861255861
1.0,84.55426861255862
1.0,84.65426861255861
1.0,84.7542686125586
1.0,84.85426861255861
1.0,84.95426861255861
1.0,85.05426861255862
1.0,85.15426861255861
1.0,85.2542686125586
1.0,85.35426861255861
1.0,85.45426861255861
1.0,85.55426861255862
1.0,85.65426861255861
1.0,85.7542686125586
1.0,85.85426861255861
1.0,85.95426861255861
1.0,86.05426861255862
1.0,86.15426861255861
1.0,86.2542686125586
1.0,86.35426861255861
1.0,86.45426861255861
1.0,86.55426861255862
1.0,86.65426861255861
1.0,86.7542686125586
1.0,86.85426861255861
1.0,86.95426861255861
1.0,87.05426861255862
1.0,87.15426861255861
1.0,87.2542686125586
1.0,87.35426861255861
1.0,87.45426861255861
1.0,87.55426861255862
1.0,87.65426861255861
1.0,87.7542686125586
1.0,87.85426861255861
1.0,87.95426861255861
1.0,88.05426861255862
1.0,88.15426861255861
1.0,88.2542686125586
1.0,88.35426861255861
1.0,88.45426861255861
1.0,88.55426861255862
1.0,88.65426861255861
1.0,88.7542686125586
1.0,88.85426861255861
1.0,88.95426861255861
1.0,89.05426861255862
1.0,89.15426861255861
1.0,89.2542686125586
1.0,89.35426861255861
1.0,89.45426861255861
1.0,89.55426861255862
1.0,89.65426861255861
1.0,89.7542686125586
1.0,89.85426861255861
1.0,89.95426861255861
1.0,90.05426861255862
1.0,90.15426861255861
1.0,90.2542686125586
1.0,90.35426861255861
1.0,90.45426861255861
1.0,90.55426861255862
1.0,90.65426861255861
1.0,90.7542686125586
1.0,90.85426861255861
1.0,90.95426861255861
1.0,91.05426861255862
1.0,91.15426861255861
1.0,91.2542686125586
1.0,91.35426861255861
1.0,91.45426861255861
1.0,91.55426861255862
1.0,91.65426861255861
1.0,91.7542686125586
1.0,91.85426861255861
1.0,91.95426861255861
1.0,92.05426861255862
1.0,92.15426861255861
1.0,92.2542686125586
1.0,92.35426861255861
1.0,92.45426861255861
1.0,92.55426861255862
1.0,92.65426861255861
1.0,92.7542686125586
1.0,92.85426861255861
1.0,92.95426861255861
1.0,93.05426861255862
1.0,93.15426861255861
1.0,93.2542686125586
1.0,93.35426861255861
1.0,93.45426861255861
1.0,93.55426861255862
1.0,93.65426861255861
1.0,93.7542686125586
1.0,93.85426861255861
1.0,93.95426861255861
1.0,94.05426861255862
1.0,94.15426861255861
1.0,94.2542686125586
1.0,94.35426861255861
1.0,94.45426861255861
1.0,94.55426861255862
1.0,94.65426861255861
1.0,94.7542686125586
1.0,94.85426861255861
1.0,94.95426861255861
1.0,95.05426861255862
1.0,95.15426861255861
1.0,95.2542686125586
1.0,95.35426861255861
1.0,95.45426861255861
1.0,95.55426861255862
1.0,95.65426861255861
1.0,95.7542686125586
1.0,95.85426861255861
1.0,95.95426861255861
1.0,96.05426861255862
1.0,96.15426861255861
1.0,96.2542686125586
1.0,96.35426861255861
1.0,96.45426861255861
1.0,96.55426861255862
1.0,96.65426861255861
1.0,96.7542686125586
1.0,96.85426861255861
1.0,96.95426861255861
1.0,97.05426861255862
1.0,97.15426861255861
1.0,97.2542686125586
1.0,97.35426861255861
1.0,97.45426861255861
1.0,97.55426861255862
1.0,97.65426861255861
1.0,97.7542686125586
1.0,97.85426861255861
1.0,97.95426861255861
1.0,98.05426861255862
1.0,98.15426861255861
1.0,98.2542686125586
1.0,98.35426861255861
1.0,98.45426861255861
1.0,98.55426861255862
1.0,98.65426861255861
1.0,98.7542686125586
1.0,98.85426861255861
1.0,98.95426861255861
1.0,99.05426861255862
1.0,99.15426861255861
1.0,99.2542686125586
1.0,99.35426861255861
1.0,99.45426861255861
1.0,99.55426861255862
