0.8940617881235763,16.84382480710618
0.8968497936995874,16.943824807106175
0.8995297990595981,17.043824807106176
0.9021858043716088,17.143824807106178
0.9048778097556195,17.24382480710618
0.90751931503863,17.34382480710618
0.9100328200656401,17.443824807106175
0.9124128248256497,17.543824807106176
0.914742829485659,17.643824807106178
0.9170653341306683,17.74382480710618
0.919237838475677,17.84382480710618
0.9214528429056859,17.943824807106175
0.9235448470896942,18.043824807106176
0.9255628511257022,18.143824807106178
0.9276318552637105,18.24382480710618
0.9296178592357185,18.34382480710618
0.9316038632077264,18.443824807106175
0.9335748671497343,18.543824807106176
0.9354638709277419,18.643824807106178
0.9373628747257494,18.74382480710618
0.9391438782877566,18.84382480710618
0.9408103816207632,18.943824807106175
0.94250188500377,19.043824807106176
0.9441688883377767,19.143824807106178
0.9459165584997837,19.24382480710618
0.94751314502629,19.34382480710618
0.9490296480592961,19.443824807106175
0.9504880676428019,19.543824807106176
0.9519639039278078,19.643824807106178
0.9532739065478131,19.74382480710618
0.9546915093830187,19.84382480710618
0.955987411974824,19.943824807106175
0.9572285811238289,20.043824807106176
0.9585187170374341,20.143824807106178
0.9596744193488388,20.24382480710618
0.9608295883258433,20.343824807106174
0.9619804239608479,20.443824807106175
0.9631416762833526,20.543824807106176
0.9643109286218572,20.643824807106178
0.965478930957862,20.74382480710618
0.9665419330838662,20.843824807106174
0.9675759351518703,20.943824807106175
0.9686139372278745,21.043824807106176
0.9696335392670785,21.143824807106178
0.9706096078858825,21.24382480710618
0.9715127430254861,21.343824807106174
0.9724781116228899,21.443824807106175
0.9733204466408933,21.543824807106176
0.9741949483898967,21.643824807106178
0.9750284500569002,21.74382480710618
0.9758819517639036,21.843824807106174
0.9766564533129066,21.943824807106175
0.9774298298596596,22.043824807106176
0.9781446229559126,22.143824807106178
0.9788682910699155,22.24382480710618
0.9795749591499183,22.343824807106174
0.9801971603943208,22.443824807106175
0.9808684617369234,22.543824807106176
0.981477712955426,22.643824807106178
0.9820775641551283,22.74382480710618
0.9826806320279308,22.843824807106174
0.9832427164854329,22.943824807106175
0.9838847177694355,23.043824807106176
0.9844441688883377,23.143824807106178
0.98499746999494,23.24382480710618
0.9854866852590848,23.343824807106174
0.9859518469036938,23.443824807106175
0.9864103061539456,23.543824807106176
0.9868733373830384,23.643824807106178
0.9872964745929491,23.74382480710618
0.987757975515951,23.843824807106174
0.9881769763539527,23.943824807106175
0.988634834412526,24.043824807106176
0.9890186447039561,24.143824807106178
0.9893996454659576,24.24382480710618
0.9897655795311591,24.343824807106174
0.9901119802239604,24.443824807106175
0.9904395808791617,24.543824807106176
0.9907904815809632,24.643824807106178
0.9911128393685359,24.74382480710618
0.9913892684928227,24.843824807106174
0.9917139834279669,24.943824807106175
0.9920154840309681,25.043824807106176
0.9922829845659691,25.143824807106178
0.9925863851727704,25.24382480710618
0.992830632720089,25.343824807106174
0.9930749861499722,25.443824807106175
0.9933493200319734,25.543824807106176
0.9935658442745458,25.643824807106178
0.9937994042654752,25.74382480710618
0.9940223880447762,25.843824807106174
0.9942517157761588,25.943824807106175
0.9944634889269779,26.043824807106176
0.9946656321884073,26.143824807106178
0.9948927723942405,26.24382480710618
0.9950797292898933,26.343824807106174
0.995238923811181,26.443824807106175
0.9953886061618277,26.543824807106176
0.9955694911389823,26.643824807106178
0.9957444620771595,26.74382480710618
0.9958750393691264,26.843824807106174
0.996013242026484,26.943824807106175
0.9961567123134246,27.043824807106176
0.9962924471303488,27.143824807106178
0.9964374928749858,27.24382480710618
0.9965746875938196,27.343824807106174
0.9966984051615162,27.443824807106175
0.9968422793988445,27.543824807106176
0.9969710772754878,27.643824807106178
0.9970618691237382,27.74382480710618
0.9971856610379888,27.843824807106174
0.9972881484224507,27.943824807106175
0.9973949947899896,28.043824807106176
0.99751024502049,28.143824807106178
0.9975808523045617,28.24382480710618
0.9976589953179906,28.343824807106174
0.9977537455074911,28.443824807106175
0.9978491956983914,28.543824807106176
0.9979154624975917,28.643824807106178
0.9979759959519919,28.74382480710618
0.9980645063330943,28.843824807106174
0.9981387903952278,28.943824807106175
0.9982230810615468,29.043824807106176
0.9982853042629162,29.143824807106178
0.9983464032862132,29.24382480710618
0.998409353961565,29.343824807106174
0.9984742769485538,29.443824807106175
0.998526247052494,29.543824807106176
0.9985807114471372,29.643824807106178
0.9986210272420545,29.74382480710618
0.9986849973699947,29.843824807106174
0.9987434322694733,29.943824807106175
0.9987803975607952,30.043824807106176
0.9988144370228135,30.143824807106178
0.9988592082447323,30.24382480710618
0.9989091644849956,30.343824807106174
0.998941058226944,30.443824807106175
0.9989824557962369,30.543824807106176
0.9990090252907778,30.643824807106178
0.9990468730937462,30.74382480710618
0.9990753058429194,30.843824807106174
0.9991157431294455,30.943824807106175
0.9991710400087467,31.043824807106176
0.9992084497443331,31.143824807106178
0.999228303766342,31.24382480710618
0.999253700832983,31.343824807106174
0.9992951524364587,31.443824807106175
0.9993143144181026,31.543824807106176
0.9993439986879974,31.643824807106178
0.9993800993188579,31.74382480710618
0.9994039198604713,31.843824807106174
0.9994279376313855,31.943824807106175
0.9994485351289543,32.043824807106176
0.9994853287578916,32.14382480710618
0.9995095444736344,32.24382480710618
0.9995362665143935,32.343824807106174
0.9995508544863243,32.443824807106175
0.9995641541283082,32.543824807106176
0.9995774478728445,32.64382480710618
0.999604274570868,32.74382480710618
0.9996225992451985,32.843824807106174
0.999638345430537,32.943824807106175
0.9996616347399362,33.043824807106176
0.9996764895490575,33.14382480710618
0.9996967534918677,33.24382480710618
0.9997111728917335,33.343824807106174
0.9997220292948048,33.443824807106175
0.9997407163489026,33.543824807106176
0.9997580363258887,33.64382480710618
0.9997681066790705,33.74382480710618
0.9997813544014186,33.843824807106174
0.9997927226623684,33.943824807106175
0.9998000486957046,34.043824807106176
0.9998036345882578,34.14382480710618
0.9998187774153325,34.24382480710618
0.9998279468389923,34.343824807106174
0.9998393426348053,34.443824807106175
0.9998465786405257,34.543824807106176
0.9998513369885765,34.64382480710618
0.9998539788202292,34.74382480710618
0.9998598958236877,34.843824807106174
0.9998672657031178,34.943824807106175
0.99986981891772,35.043824807106176
0.9998774802018878,35.14382480710618
0.9998876877549151,35.24382480710618
0.9998973770841315,35.343824807106174
0.9998994318976292,35.443824807106175
0.9999032636954163,35.543824807106176
0.9999065288741606,35.64382480710618
0.9999151978696114,35.74382480710618
0.9999197223525337,35.843824807106174
0.9999228832276906,35.943824807106175
0.9999270656977528,36.043824807106176
0.9999287478249753,36.14382480710618
0.9999336522810977,36.24382480710618
0.9999344729872255,36.343824807106174
0.9999361182077371,36.443824807106175
0.9999376763459409,36.543824807106176
0.9999393456169865,36.64382480710618
0.9999421430294474,36.74382480710618
0.9999462529157617,36.843824807106174
0.999947107485695,36.943824807106175
0.9999476536364323,37.043824807106176
0.9999492794684514,37.14382480710618
0.9999508788255245,37.24382480710618
0.9999578473566396,37.343824807106174
0.9999630583751908,37.443824807106175
0.999963637080052,37.543824807106176
0.9999640934353315,37.64382480710618
0.9999643441252287,37.74382480710618
0.999964594815126,37.843824807106174
0.9999648455050232,37.943824807106175
0.999965154519681,38.043824807106176
0.9999655570969758,38.14382480710618
0.9999659596742704,38.24382480710618
0.9999699654571723,38.343824807106174
0.9999741048607825,38.443824807106175
0.999974937501915,38.543824807106176
0.9999777418159488,38.64382480710618
0.9999822098075781,38.74382480710618
0.9999827506415424,38.843824807106174
0.9999840850779127,38.943824807106175
0.9999842429812761,39.043824807106176
0.9999844008846395,39.14382480710618
0.9999845587880027,39.24382480710618
0.9999847166913661,39.343824807106174
0.9999848745947294,39.443824807106175
0.9999851919554724,39.543824807106176
0.99998609662917,39.64382480710618
0.9999868233748096,39.74382480710618
0.9999871605257526,39.843824807106174
0.9999873726152543,39.943824807106175
0.9999875847047559,40.043824807106176
0.9999877967942574,40.14382480710618
0.9999910229140687,40.24382480710618
0.9999918419165258,40.343824807106174
0.9999930679215732,40.443824807106175
0.9999933088278607,40.543824807106176
0.9999935497341483,40.64382480710618
0.999993790640436,40.74382480710618
0.9999946485041484,40.843824807106174
0.9999950802909644,40.943824807106175
0.9999951667290317,41.043824807106176
0.9999952531670989,41.14382480710618
0.9999953396051662,41.24382480710618
0.9999954260432334,41.343824807106174
0.9999955124813007,41.443824807106175
0.999995598919368,41.543824807106176
0.9999956853574352,41.64382480710618
0.9999957717955024,41.74382480710618
0.9999958582335696,41.843824807106174
0.9999959446716369,41.943824807106175
0.9999971197148912,42.043824807106176
0.9999974522729225,42.14382480710618
0.9999977848309538,42.24382480710618
0.9999990618628276,42.343824807106174
0.9999992371172965,42.443824807106175
0.9999994123717655,42.543824807106176
0.9999995876262345,42.64382480710618
0.9999997628807035,42.74382480710618
0.9999999381351724,42.843824807106174
1.0,42.943824807106175
1.0,43.043824807106176
1.0,43.14382480710618
1.0,43.24382480710618
1.0,43.343824807106174
1.0,43.443824807106175
1.0,43.543824807106176
1.0,43.64382480710618
1.0,43.74382480710618
1.0,43.843824807106174
1.0,43.943824807106175
1.0,44.043824807106176
1.0,44.14382480710618
1.0,44.24382480710618
1.0,44.343824807106174
1.0,44.443824807106175
1.0,44.543824807106176
1.0,44.64382480710618
1.0,44.74382480710618
1.0,44.843824807106174
1.0,44.943824807106175
1.0,45.043824807106176
1.0,45.14382480710618
1.0,45.24382480710618
1.0,45.343824807106174
1.0,45.443824807106175
1.0,45.543824807106176
1.0,45.64382480710618
1.0,45.74382480710618
1.0,45.843824807106174
1.0,45.943824807106175
1.0,46.043824807106176
1.0,46.14382480710618
1.0,46.24382480710618
1.0,46.343824807106174
1.0,46.443824807106175
1.0,46.543824807106176
1.0,46.64382480710618
1.0,46.74382480710618
1.0,46.843824807106174
1.0,46.943824807106175
1.0,47.043824807106176
1.0,47.14382480710618
1.0,47.24382480710618
1.0,47.343824807106174
1.0,47.443824807106175
1.0,47.543824807106176
1.0,47.64382480710618
1.0,47.74382480710618
1.0,47.843824807106174
1.0,47.943824807106175
1.0,48.043824807106176
1.0,48.14382480710618
1.0,48.24382480710618
1.0,48.343824807106174
1.0,48.443824807106175
1.0,48.543824807106176
1.0,48.64382480710618
1.0,48.74382480710618
1.0,48.843824807106174
1.0,48.943824807106175
1.0,49.043824807106176
1.0,49.14382480710618
1.0,49.24382480710618
1.0,49.343824807106174
1.0,49.443824807106175
1.0,49.543824807106176
1.0,49.64382480710618
1.0,49.74382480710618
1.0,49.843824807106174
1.0,49.943824807106175
1.0,50.043824807106176
1.0,50.14382480710618
1.0,50.24382480710618
1.0,50.343824807106174
1.0,50.443824807106175
1.0,50.543824807106176
1.0,50.64382480710618
1.0,50.74382480710618
1.0,50.843824807106174
1.0,50.943824807106175
1.0,51.043824807106176
1.0,51.14382480710618
1.0,51.24382480710618
1.0,51.343824807106174
1.0,51.443824807106175
1.0,51.543824807106176
1.0,51.64382480710618
1.0,51.74382480710618
1.0,51.843824807106174
1.0,51.943824807106175
1.0,52.043824807106176
1.0,52.14382480710617
1.0,52.24382480710618
1.0,52.343824807106174
1.0,52.44382480710618
1.0,52.543824807106176
1.0,52.64382480710617
1.0,52.74382480710618
1.0,52.843824807106174
1.0,52.94382480710618
1.0,53.043824807106176
1.0,53.14382480710617
1.0,53.24382480710618
1.0,53.343824807106174
1.0,53.44382480710618
1.0,53.543824807106176
1.0,53.64382480710617
1.0,53.74382480710618
1.0,53.843824807106174
1.0,53.94382480710618
1.0,54.043824807106176
1.0,54.14382480710617
1.0,54.24382480710618
1.0,54.343824807106174
1.0,54.44382480710618
1.0,54.543824807106176
1.0,54.64382480710617
1.0,54.74382480710618
1.0,54.843824807106174
1.0,54.94382480710618
1.0,55.043824807106176
1.0,55.14382480710617
1.0,55.24382480710618
1.0,55.343824807106174
1.0,55.44382480710618
1.0,55.543824807106176
1.0,55.64382480710617
1.0,55.74382480710618
1.0,55.843824807106174
1.0,55.94382480710618
1.0,56.043824807106176
1.0,56.14382480710617
1.0,56.24382480710618
1.0,56.343824807106174
1.0,56.44382480710618
1.0,56.543824807106176
1.0,56.64382480710617
1.0,56.74382480710618
1.0,56.843824807106174
1.0,56.94382480710618
1.0,57.043824807106176
1.0,57.14382480710617
1.0,57.24382480710618
1.0,57.343824807106174
1.0,57.44382480710618
1.0,57.543824807106176
1.0,57.64382480710617
1.0,57.74382480710618
1.0,57.843824807106174
1.0,57.94382480710618
1.0,58.043824807106176
1.0,58.14382480710617
1.0,58.24382480710618
1.0,58.343824807106174
1.0,58.44382480710618
1.0,58.543824807106176
1.0,58.64382480710617
1.0,58.74382480710618
1.0,58.843824807106174
1.0,58.94382480710618
1.0,59.043824807106176
1.0,59.14382480710617
1.0,59.24382480710618
1.0,59.343824807106174
1.0,59.44382480710618
1.0,59.543824807106176
1.0,59.64382480710617
1.0,59.74382480710618
1.0,59.843824807106174
1.0,59.94382480710618
1.0,60.043824807106176
1.0,60.14382480710617
1.0,60.24382480710618
1.0,60.343824807106174
1.0,60.44382480710618
1.0,60.543824807106176
1.0,60.64382480710617
1.0,60.74382480710618
1.0,60.843824807106174
1.0,60.94382480710618
1.0,61.043824807106176
1.0,61.14382480710617
1.0,61.24382480710618
1.0,61.343824807106174
1.0,61.44382480710618
1.0,61.543824807106176
1.0,61.64382480710617
1.0,61.74382480710618
1.0,61.843824807106174
1.0,61.94382480710618
1.0,62.043824807106176
1.0,62.14382480710617
1.0,62.24382480710618
1.0,62.343824807106174
1.0,62.44382480710618
1.0,62.543824807106176
1.0,62.64382480710617
1.0,62.74382480710618
1.0,62.843824807106174
1.0,62.94382480710618
1.0,63.043824807106176
1.0,63.14382480710617
1.0,63.24382480710618
1.0,63.343824807106174
1.0,63.44382480710618
1.0,63.543824807106176
1.0,63.64382480710617
1.0,63.74382480710618
1.0,63.843824807106174
1.0,63.94382480710618
1.0,64.04382480710618
1.0,64.14382480710617
1.0,64.24382480710618
1.0,64.34382480710617
1.0,64.44382480710618
1.0,64.54382480710618
1.0,64.64382480710617
1.0,64.74382480710618
1.0,64.84382480710617
1.0,64.94382480710618
1.0,65.04382480710618
1.0,65.14382480710617
1.0,65.24382480710618
1.0,65.34382480710617
1.0,65.44382480710618
1.0,65.54382480710618
1.0,65.64382480710617
1.0,65.74382480710618
1.0,65.84382480710617
1.0,65.94382480710618
1.0,66.04382480710618
1.0,66.14382480710617
1.0,66.24382480710618
1.0,66.34382480710617
1.0,66.44382480710618
1.0,66.54382480710618
1.0,66.64382480710617
1.0,66.74382480710618
1.0,66.84382480710617
1.0,66.94382480710618
1.0,67.04382480710618
1.0,67.14382480710617
1.0,67.24382480710618
1.0,67.34382480710617
1.0,67.44382480710618
1.0,67.54382480710618
1.0,67.64382480710617
1.0,67.74382480710618
1.0,67.84382480710617
1.0,67.94382480710618
1.0,68.04382480710618
1.0,68.14382480710617
1.0,68.24382480710618
1.0,68.34382480710617
1.0,68.44382480710618
1.0,68.54382480710618
1.0,68.64382480710617
1.0,68.74382480710618
1.0,68.84382480710617
1.0,68.94382480710618
1.0,69.04382480710618
1.0,69.14382480710617
1.0,69.24382480710618
1.0,69.34382480710617
1.0,69.44382480710618
1.0,69.54382480710618
1.0,69.64382480710617
1.0,69.74382480710618
1.0,69.84382480710617
1.0,69.94382480710618
1.0,70.04382480710618
1.0,70.14382480710617
1.0,70.24382480710618
1.0,70.34382480710617
1.0,70.44382480710618
1.0,70.54382480710618
1.0,70.64382480710617
1.0,70.74382480710618
1.0,70.84382480710617
1.0,70.94382480710618
1.0,71.04382480710618
1.0,71.14382480710617
1.0,71.24382480710618
1.0,71.34382480710617
1.0,71.44382480710618
1.0,71.54382480710618
1.0,71.64382480710617
1.0,71.74382480710618
1.0,71.84382480710617
1.0,71.94382480710618
1.0,72.04382480710618
1.0,72.14382480710617
1.0,72.24382480710618
1.0,72.34382480710617
1.0,72.44382480710618
1.0,72.54382480710618
1.0,72.64382480710617
1.0,72.74382480710618
1.0,72.84382480710617
1.0,72.94382480710618
1.0,73.04382480710618
1.0,73.14382480710617
1.0,73.24382480710618
1.0,73.34382480710617
1.0,73.44382480710618
1.0,73.54382480710618
1.0,73.64382480710617
1.0,73.74382480710618
1.0,73.84382480710617
1.0,73.94382480710618
1.0,74.04382480710618
1.0,74.14382480710617
1.0,74.24382480710618
1.0,74.34382480710617
1.0,74.44382480710618
1.0,74.54382480710618
1.0,74.64382480710617
1.0,74.74382480710618
1.0,74.84382480710617
1.0,74.94382480710618
1.0,75.04382480710618
1.0,75.14382480710617
1.0,75.24382480710618
1.0,75.34382480710617
1.0,75.44382480710618
1.0,75.54382480710618
1.0,75.64382480710617
1.0,75.74382480710618
1.0,75.84382480710617
1.0,75.94382480710618
1.0,76.04382480710618
1.0,76.14382480710617
1.0,76.24382480710618
1.0,76.34382480710617
1.0,76.44382480710618
1.0,76.54382480710618
1.0,76.64382480710617
1.0,76.74382480710618
1.0,76.84382480710617
1.0,76.94382480710618
1.0,77.04382480710618
1.0,77.14382480710617
1.0,77.24382480710618
1.0,77.34382480710617
1.0,77.44382480710618
1.0,77.54382480710618
1.0,77.64382480710617
1.0,77.74382480710618
1.0,77.84382480710617
1.0,77.94382480710618
1.0,78.04382480710618
1.0,78.14382480710617
1.0,78.24382480710618
1.0,78.34382480710617
1.0,78.44382480710618
1.0,78.54382480710618
1.0,78.64382480710617
1.0,78.74382480710618
1.0,78.84382480710617
1.0,78.94382480710618
1.0,79.04382480710618
1.0,79.14382480710617
1.0,79.24382480710618
1.0,79.34382480710617
1.0,79.44382480710618
1.0,79.54382480710618
1.0,79.64382480710617
1.0,79.74382480710618
1.0,79.84382480710617
1.0,79.94382480710618
1.0,80.04382480710618
1.0,80.14382480710617
1.0,80.24382480710618
1.0,80.34382480710617
1.0,80.44382480710618
1.0,80.54382480710618
1.0,80.64382480710617
1.0,80.74382480710618
1.0,80.84382480710617
1.0,80.94382480710618
1.0,81.04382480710618
1.0,81.14382480710617
1.0,81.24382480710618
1.0,81.34382480710617
1.0,81.44382480710618
1.0,81.54382480710618
1.0,81.64382480710617
1.0,81.74382480710618
1.0,81.84382480710617
1.0,81.94382480710618
1.0,82.04382480710618
1.0,82.14382480710617
1.0,82.24382480710618
1.0,82.34382480710617
1.0,82.44382480710618
1.0,82.54382480710618
1.0,82.64382480710617
1.0,82.74382480710618
1.0,82.84382480710617
1.0,82.94382480710618
1.0,83.04382480710618
1.0,83.14382480710617
1.0,83.24382480710618
1.0,83.34382480710617
1.0,83.44382480710618
1.0,83.54382480710618
1.0,83.64382480710617
1.0,83.74382480710618
1.0,83.84382480710617
1.0,83.94382480710618
1.0,84.04382480710618
1.0,84.14382480710617
1.0,84.24382480710618
1.0,84.34382480710617
1.0,84.44382480710618
1.0,84.54382480710618
1.0,84.64382480710617
1.0,84.74382480710618
1.0,84.84382480710617
1.0,84.94382480710618
1.0,85.04382480710618
1.0,85.14382480710617
1.0,85.24382480710618
1.0,85.34382480710617
1.0,85.44382480710618
1.0,85.54382480710618
1.0,85.64382480710617
1.0,85.74382480710618
1.0,85.84382480710617
1.0,85.94382480710618
1.0,86.04382480710618
1.0,86.14382480710617
1.0,86.24382480710618
1.0,86.34382480710617
1.0,86.44382480710618
1.0,86.54382480710618
1.0,86.64382480710617
1.0,86.74382480710618
1.0,86.84382480710617
1.0,86.94382480710618
1.0,87.04382480710618
1.0,87.14382480710617
1.0,87.24382480710618
1.0,87.34382480710617
1.0,87.44382480710618
1.0,87.54382480710618
1.0,87.64382480710617
1.0,87.74382480710618
1.0,87.84382480710617
1.0,87.94382480710618
1.0,88.04382480710618
1.0,88.14382480710617
1.0,88.24382480710618
1.0,88.34382480710617
1.0,88.44382480710618
1.0,88.54382480710618
1.0,88.64382480710617
1.0,88.74382480710618
1.0,88.84382480710617
1.0,88.94382480710618
1.0,89.04382480710618
1.0,89.14382480710617
1.0,89.24382480710618
1.0,89.34382480710617
1.0,89.44382480710618
1.0,89.54382480710618
1.0,89.64382480710617
1.0,89.74382480710618
1.0,89.84382480710617
1.0,89.94382480710618
1.0,90.04382480710618
1.0,90.14382480710617
1.0,90.24382480710618
1.0,90.34382480710617
1.0,90.44382480710618
1.0,90.54382480710618
1.0,90.64382480710617
1.0,90.74382480710618
1.0,90.84382480710617
1.0,90.94382480710618
1.0,91.04382480710618
1.0,91.14382480710617
1.0,91.24382480710618
1.0,91.34382480710617
1.0,91.44382480710618
1.0,91.54382480710618
1.0,91.64382480710617
1.0,91.74382480710618
1.0,91.84382480710617
1.0,91.94382480710618
1.0,92.04382480710618
1.0,92.14382480710617
1.0,92.24382480710618
1.0,92.34382480710617
1.0,92.44382480710618
1.0,92.54382480710618
1.0,92.64382480710617
1.0,92.74382480710618
1.0,92.84382480710617
1.0,92.94382480710618
1.0,93.04382480710618
1.0,93.14382480710617
1.0,93.24382480710618
1.0,93.34382480710617
1.0,93.44382480710618
1.0,93.54382480710618
1.0,93.64382480710617
1.0,93.74382480710618
1.0,93.84382480710617
1.0,93.94382480710618
1.0,94.04382480710618
1.0,94.14382480710617
1.0,94.24382480710618
1.0,94.34382480710617
1.0,94.44382480710618
1.0,94.54382480710618
1.0,94.64382480710617
1.0,94.74382480710618
1.0,94.84382480710617
1.0,94.94382480710618
1.0,95.04382480710618
1.0,95.14382480710617
1.0,95.24382480710618
1.0,95.34382480710617
1.0,95.44382480710618
1.0,95.54382480710618
1.0,95.64382480710617
1.0,95.74382480710618
1.0,95.84382480710617
1.0,95.94382480710618
1.0,96.04382480710618
1.0,96.14382480710617
1.0,96.24382480710618
1.0,96.34382480710617
1.0,96.44382480710618
1.0,96.54382480710618
1.0,96.64382480710617
1.0,96.74382480710618
1.0,96.84382480710617
1.0,96.94382480710618
1.0,97.04382480710618
1.0,97.14382480710617
1.0,97.24382480710618
1.0,97.34382480710617
1.0,97.44382480710618
1.0,97.54382480710618
1.0,97.64382480710617
1.0,97.74382480710618
1.0,97.84382480710617
1.0,97.94382480710618
1.0,98.04382480710618
1.0,98.14382480710617
1.0,98.24382480710618
1.0,98.34382480710617
1.0,98.44382480710618
1.0,98.54382480710618
1.0,98.64382480710617
1.0,98.74382480710618
