0.6909473818947638,11.853336249577977
0.6971303942607885,11.953336249577978
0.7028754057508115,12.053336249577976
0.7088054176108353,12.153336249577977
0.7145254290508581,12.253336249577979
0.720246440492881,12.353336249577977
0.7260894521789043,12.453336249577978
0.7318284636569273,12.553336249577976
0.7374124748249496,12.653336249577977
0.7429424858849718,12.753336249577979
0.7484244968489937,12.853336249577977
0.7538655077310155,12.953336249577978
0.7591725183450367,13.053336249577976
0.7643375286750573,13.153336249577977
0.7692445384890769,13.253336249577979
0.7742765485530971,13.353336249577977
0.7792215584431169,13.453336249577978
0.7842025684051368,13.553336249577976
0.789009578019156,13.653336249577977
0.7937605875211751,13.753336249577979
0.7984815969631939,13.853336249577977
0.803001606003212,13.953336249577978
0.8076076152152304,14.053336249577976
0.8120886241772484,14.153336249577977
0.8164956329912659,14.253336249577979
0.8207516415032831,14.353336249577977
0.8249606499212998,14.453336249577978
0.8292206584413169,14.553336249577976
0.8330966661933323,14.653336249577977
0.8371106742213484,14.753336249577979
0.8410566821133643,14.853336249577977
0.8449326898653797,14.953336249577978
0.8487021974043949,15.053336249577976
0.8523107046214092,15.153336249577977
0.8559143784954237,15.253336249577979
0.8596277192554385,15.353336249577977
0.8630407260814522,15.453336249577978
0.8662607325214651,15.553336249577976
0.8696307392614785,15.653336249577977
0.8728832457664915,15.753336249577979
0.8761212522425045,15.853336249577977
0.879262758525517,15.953336249577978
0.8822567645135291,16.053336249577974
0.8853777707555415,16.153336249577976
0.8882797765595531,16.253336249577977
0.8912657825315651,16.35333624957798
0.8940617881235763,16.45333624957798
0.8968497936995874,16.553336249577974
0.8995297990595981,16.653336249577976
0.9021858043716088,16.753336249577977
0.9048778097556195,16.85333624957798
0.90751931503863,16.95333624957798
0.9100328200656401,17.053336249577974
0.9124128248256497,17.153336249577976
0.914742829485659,17.253336249577977
0.9170653341306683,17.35333624957798
0.919237838475677,17.45333624957798
0.9214528429056859,17.553336249577974
0.9235448470896942,17.653336249577976
0.9255628511257022,17.753336249577977
0.9276318552637105,17.85333624957798
0.9296178592357185,17.95333624957798
0.9316038632077264,18.053336249577974
0.9335748671497343,18.153336249577976
0.9354638709277419,18.253336249577977
0.9373628747257494,18.35333624957798
0.9391438782877566,18.45333624957798
0.9408103816207632,18.553336249577974
0.94250188500377,18.653336249577976
0.9441688883377767,18.753336249577977
0.9459165584997837,18.85333624957798
0.94751314502629,18.95333624957798
0.9490296480592961,19.053336249577974
0.9504880676428019,19.153336249577976
0.9519639039278078,19.253336249577977
0.9532739065478131,19.35333624957798
0.9546915093830187,19.45333624957798
0.955987411974824,19.553336249577974
0.9572285811238289,19.653336249577976
0.9585187170374341,19.753336249577977
0.9596744193488388,19.85333624957798
0.9608295883258433,19.953336249577973
0.9619804239608479,20.053336249577974
0.9631416762833526,20.153336249577976
0.9643109286218572,20.253336249577977
0.965478930957862,20.35333624957798
0.9665419330838662,20.453336249577973
0.9675759351518703,20.553336249577974
0.9686139372278745,20.653336249577976
0.9696335392670785,20.753336249577977
0.9706096078858825,20.85333624957798
0.9715127430254861,20.953336249577973
0.9724781116228899,21.053336249577974
0.9733204466408933,21.153336249577976
0.9741949483898967,21.253336249577977
0.9750284500569002,21.35333624957798
0.9758819517639036,21.453336249577973
0.9766564533129066,21.553336249577974
0.9774298298596596,21.653336249577976
0.9781446229559126,21.753336249577977
0.9788682910699155,21.85333624957798
0.9795749591499183,21.953336249577973
0.9801971603943208,22.053336249577974
0.9808684617369234,22.153336249577976
0.981477712955426,22.253336249577977
0.9820775641551283,22.35333624957798
0.9826806320279308,22.453336249577973
0.9832427164854329,22.553336249577974
0.9838847177694355,22.653336249577976
0.9844441688883377,22.753336249577977
0.98499746999494,22.85333624957798
0.9854866852590848,22.953336249577973
0.9859518469036938,23.053336249577974
0.9864103061539456,23.153336249577976
0.9868733373830384,23.253336249577977
0.9872964745929491,23.35333624957798
0.987757975515951,23.453336249577973
0.9881769763539527,23.553336249577974
0.988634834412526,23.653336249577976
0.9890186447039561,23.753336249577977
0.9893996454659576,23.85333624957798
0.9897655795311591,23.953336249577973
0.9901119802239604,24.053336249577974
0.9904395808791617,24.153336249577976
0.9907904815809632,24.253336249577977
0.9911128393685359,24.35333624957798
0.9913892684928227,24.453336249577973
0.9917139834279669,24.553336249577974
0.9920154840309681,24.653336249577976
0.9922829845659691,24.753336249577977
0.9925863851727704,24.85333624957798
0.992830632720089,24.953336249577973
0.9930749861499722,25.053336249577974
0.9933493200319734,25.153336249577976
0.9935658442745458,25.253336249577977
0.9937994042654752,25.35333624957798
0.9940223880447762,25.453336249577973
0.9942517157761588,25.553336249577974
0.9944634889269779,25.653336249577976
0.9946656321884073,25.753336249577977
0.9948927723942405,25.85333624957798
0.9950797292898933,25.953336249577973
0.995238923811181,26.053336249577974
0.9953886061618277,26.153336249577976
0.9955694911389823,26.253336249577977
0.9957444620771595,26.35333624957798
0.9958750393691264,26.453336249577973
0.996013242026484,26.553336249577974
0.9961567123134246,26.653336249577976
0.9962924471303488,26.753336249577977
0.9964374928749858,26.85333624957798
0.9965746875938196,26.953336249577973
0.9966984051615162,27.053336249577974
0.9968422793988445,27.153336249577976
0.9969710772754878,27.253336249577977
0.9970618691237382,27.35333624957798
0.9971856610379888,27.453336249577973
0.9972881484224507,27.553336249577974
0.9973949947899896,27.653336249577976
0.99751024502049,27.753336249577977
0.9975808523045617,27.85333624957798
0.9976589953179906,27.953336249577973
0.9977537455074911,28.053336249577974
0.9978491956983914,28.153336249577976
0.9979154624975917,28.253336249577977
0.9979759959519919,28.35333624957798
0.9980645063330943,28.453336249577973
0.9981387903952278,28.553336249577974
0.9982230810615468,28.653336249577976
0.9982853042629162,28.753336249577977
0.9983464032862132,28.85333624957798
0.998409353961565,28.953336249577973
0.9984742769485538,29.053336249577974
0.998526247052494,29.153336249577976
0.9985807114471372,29.253336249577977
0.9986210272420545,29.35333624957798
0.9986849973699947,29.453336249577973
0.9987434322694733,29.553336249577974
0.9987803975607952,29.653336249577976
0.9988144370228135,29.753336249577977
0.9988592082447323,29.85333624957798
0.9989091644849956,29.953336249577973
0.998941058226944,30.053336249577974
0.9989824557962369,30.153336249577976
0.9990090252907778,30.253336249577977
0.9990468730937462,30.35333624957798
0.9990753058429194,30.453336249577973
0.9991157431294455,30.553336249577974
0.9991710400087467,30.653336249577976
0.9992084497443331,30.753336249577977
0.999228303766342,30.85333624957798
0.999253700832983,30.953336249577973
0.9992951524364587,31.053336249577974
0.9993143144181026,31.153336249577976
0.9993439986879974,31.253336249577977
0.9993800993188579,31.35333624957798
0.9994039198604713,31.453336249577973
0.9994279376313855,31.553336249577974
0.9994485351289543,31.653336249577976
0.9994853287578916,31.753336249577977
0.9995095444736344,31.85333624957798
0.9995362665143935,31.953336249577973
0.9995508544863243,32.053336249577974
0.9995641541283082,32.153336249577976
0.9995774478728445,32.25333624957798
0.999604274570868,32.35333624957798
0.9996225992451985,32.45333624957797
0.999638345430537,32.553336249577974
0.9996616347399362,32.653336249577976
0.9996764895490575,32.75333624957798
0.9996967534918677,32.85333624957798
0.9997111728917335,32.95333624957797
0.9997220292948048,33.053336249577974
0.9997407163489026,33.153336249577976
0.9997580363258887,33.25333624957798
0.9997681066790705,33.35333624957798
0.9997813544014186,33.45333624957797
0.9997927226623684,33.553336249577974
0.9998000486957046,33.653336249577976
0.9998036345882578,33.75333624957798
0.9998187774153325,33.85333624957798
0.9998279468389923,33.95333624957797
0.9998393426348053,34.053336249577974
0.9998465786405257,34.153336249577976
0.9998513369885765,34.25333624957798
0.9998539788202292,34.35333624957798
0.9998598958236877,34.45333624957797
0.9998672657031178,34.553336249577974
0.99986981891772,34.653336249577976
0.9998774802018878,34.75333624957798
0.9998876877549151,34.85333624957798
0.9998973770841315,34.95333624957797
0.9998994318976292,35.053336249577974
0.9999032636954163,35.153336249577976
0.9999065288741606,35.25333624957798
0.9999151978696114,35.35333624957798
0.9999197223525337,35.45333624957797
0.9999228832276906,35.553336249577974
0.9999270656977528,35.653336249577976
0.9999287478249753,35.75333624957798
0.9999336522810977,35.85333624957798
0.9999344729872255,35.95333624957797
0.9999361182077371,36.053336249577974
0.9999376763459409,36.153336249577976
0.9999393456169865,36.25333624957798
0.9999421430294474,36.35333624957798
0.9999462529157617,36.45333624957797
0.999947107485695,36.553336249577974
0.9999476536364323,36.653336249577976
0.9999492794684514,36.75333624957798
0.9999508788255245,36.85333624957798
0.9999578473566396,36.95333624957797
0.9999630583751908,37.053336249577974
0.999963637080052,37.153336249577976
0.9999640934353315,37.25333624957798
0.9999643441252287,37.35333624957798
0.999964594815126,37.45333624957797
0.9999648455050232,37.553336249577974
0.999965154519681,37.653336249577976
0.9999655570969758,37.75333624957798
0.9999659596742704,37.85333624957798
0.9999699654571723,37.95333624957797
0.9999741048607825,38.053336249577974
0.999974937501915,38.153336249577976
0.9999777418159488,38.25333624957798
0.9999822098075781,38.35333624957798
0.9999827506415424,38.45333624957797
0.9999840850779127,38.553336249577974
0.9999842429812761,38.653336249577976
0.9999844008846395,38.75333624957798
0.9999845587880027,38.85333624957798
0.9999847166913661,38.95333624957797
0.9999848745947294,39.053336249577974
0.9999851919554724,39.153336249577976
0.99998609662917,39.25333624957798
0.9999868233748096,39.35333624957798
0.9999871605257526,39.45333624957797
0.9999873726152543,39.553336249577974
0.9999875847047559,39.653336249577976
0.9999877967942574,39.75333624957798
0.9999910229140687,39.85333624957798
0.9999918419165258,39.95333624957797
0.9999930679215732,40.053336249577974
0.9999933088278607,40.153336249577976
0.9999935497341483,40.25333624957798
0.999993790640436,40.35333624957798
0.9999946485041484,40.45333624957797
0.9999950802909644,40.553336249577974
0.9999951667290317,40.653336249577976
0.9999952531670989,40.75333624957798
0.9999953396051662,40.85333624957798
0.9999954260432334,40.95333624957797
0.9999955124813007,41.053336249577974
0.999995598919368,41.153336249577976
0.9999956853574352,41.25333624957798
0.9999957717955024,41.35333624957798
0.9999958582335696,41.45333624957797
0.9999959446716369,41.553336249577974
0.9999971197148912,41.653336249577976
0.9999974522729225,41.75333624957798
0.9999977848309538,41.85333624957798
0.9999990618628276,41.95333624957797
0.9999992371172965,42.053336249577974
0.9999994123717655,42.153336249577976
0.9999995876262345,42.25333624957798
0.9999997628807035,42.35333624957798
0.9999999381351724,42.45333624957797
1.0,42.553336249577974
1.0,42.653336249577976
1.0,42.75333624957798
1.0,42.85333624957798
1.0,42.95333624957797
1.0,43.053336249577974
1.0,43.153336249577976
1.0,43.25333624957798
1.0,43.35333624957798
1.0,43.45333624957797
1.0,43.553336249577974
1.0,43.653336249577976
1.0,43.75333624957798
1.0,43.85333624957798
1.0,43.95333624957797
1.0,44.053336249577974
1.0,44.153336249577976
1.0,44.25333624957798
1.0,44.35333624957798
1.0,44.45333624957797
1.0,44.553336249577974
1.0,44.653336249577976
1.0,44.75333624957798
1.0,44.85333624957798
1.0,44.95333624957797
1.0,45.053336249577974
1.0,45.153336249577976
1.0,45.25333624957798
1.0,45.35333624957798
1.0,45.45333624957797
1.0,45.553336249577974
1.0,45.653336249577976
1.0,45.75333624957798
1.0,45.85333624957798
1.0,45.95333624957797
1.0,46.053336249577974
1.0,46.153336249577976
1.0,46.25333624957798
1.0,46.35333624957798
1.0,46.45333624957797
1.0,46.553336249577974
1.0,46.653336249577976
1.0,46.75333624957798
1.0,46.85333624957798
1.0,46.95333624957797
1.0,47.053336249577974
1.0,47.153336249577976
1.0,47.25333624957798
1.0,47.35333624957798
1.0,47.45333624957797
1.0,47.553336249577974
1.0,47.653336249577976
1.0,47.75333624957798
1.0,47.85333624957798
1.0,47.95333624957797
1.0,48.053336249577974
1.0,48.153336249577976
1.0,48.25333624957798
1.0,48.35333624957798
1.0,48.45333624957797
1.0,48.553336249577974
1.0,48.653336249577976
1.0,48.75333624957798
1.0,48.85333624957798
1.0,48.95333624957797
1.0,49.053336249577974
1.0,49.153336249577976
1.0,49.25333624957798
1.0,49.35333624957798
1.0,49.45333624957797
1.0,49.553336249577974
1.0,49.653336249577976
1.0,49.75333624957798
1.0,49.85333624957798
1.0,49.95333624957797
1.0,50.053336249577974
1.0,50.153336249577976
1.0,50.25333624957798
1.0,50.35333624957798
1.0,50.45333624957797
1.0,50.553336249577974
1.0,50.653336249577976
1.0,50.75333624957798
1.0,50.85333624957798
1.0,50.95333624957797
1.0,51.053336249577974
1.0,51.153336249577976
1.0,51.25333624957798
1.0,51.35333624957798
1.0,51.45333624957797
1.0,51.553336249577974
1.0,51.653336249577976
1.0,51.75333624957797
1.0,51.85333624957798
1.0,51.95333624957797
1.0,52.05333624957798
1.0,52.153336249577976
1.0,52.25333624957797
1.0,52.35333624957798
1.0,52.45333624957797
1.0,52.55333624957798
1.0,52.653336249577976
1.0,52.75333624957797
1.0,52.85333624957798
1.0,52.95333624957797
1.0,53.05333624957798
1.0,53.153336249577976
1.0,53.25333624957797
1.0,53.35333624957798
1.0,53.45333624957797
1.0,53.55333624957798
1.0,53.653336249577976
1.0,53.75333624957797
1.0,53.85333624957798
1.0,53.95333624957797
1.0,54.05333624957798
1.0,54.153336249577976
1.0,54.25333624957797
1.0,54.35333624957798
1.0,54.45333624957797
1.0,54.55333624957798
1.0,54.653336249577976
1.0,54.75333624957797
1.0,54.85333624957798
1.0,54.95333624957797
1.0,55.05333624957798
1.0,55.153336249577976
1.0,55.25333624957797
1.0,55.35333624957798
1.0,55.45333624957797
1.0,55.55333624957798
1.0,55.653336249577976
1.0,55.75333624957797
1.0,55.85333624957798
1.0,55.95333624957797
1.0,56.05333624957798
1.0,56.153336249577976
1.0,56.25333624957797
1.0,56.35333624957798
1.0,56.45333624957797
1.0,56.55333624957798
1.0,56.653336249577976
1.0,56.75333624957797
1.0,56.85333624957798
1.0,56.95333624957797
1.0,57.05333624957798
1.0,57.153336249577976
1.0,57.25333624957797
1.0,57.35333624957798
1.0,57.45333624957797
1.0,57.55333624957798
1.0,57.653336249577976
1.0,57.75333624957797
1.0,57.85333624957798
1.0,57.95333624957797
1.0,58.05333624957798
1.0,58.153336249577976
1.0,58.25333624957797
1.0,58.35333624957798
1.0,58.45333624957797
1.0,58.55333624957798
1.0,58.653336249577976
1.0,58.75333624957797
1.0,58.85333624957798
1.0,58.95333624957797
1.0,59.05333624957798
1.0,59.153336249577976
1.0,59.25333624957797
1.0,59.35333624957798
1.0,59.45333624957797
1.0,59.55333624957798
1.0,59.653336249577976
1.0,59.75333624957797
1.0,59.85333624957798
1.0,59.95333624957797
1.0,60.05333624957798
1.0,60.153336249577976
1.0,60.25333624957797
1.0,60.35333624957798
1.0,60.45333624957797
1.0,60.55333624957798
1.0,60.653336249577976
1.0,60.75333624957797
1.0,60.85333624957798
1.0,60.95333624957797
1.0,61.05333624957798
1.0,61.153336249577976
1.0,61.25333624957797
1.0,61.35333624957798
1.0,61.45333624957797
1.0,61.55333624957798
1.0,61.653336249577976
1.0,61.75333624957797
1.0,61.85333624957798
1.0,61.95333624957797
1.0,62.05333624957798
1.0,62.153336249577976
1.0,62.25333624957797
1.0,62.35333624957798
1.0,62.45333624957797
1.0,62.55333624957798
1.0,62.653336249577976
1.0,62.75333624957797
1.0,62.85333624957798
1.0,62.95333624957797
1.0,63.05333624957798
1.0,63.153336249577976
1.0,63.25333624957797
1.0,63.35333624957798
1.0,63.45333624957797
1.0,63.55333624957798
1.0,63.653336249577976
1.0,63.75333624957797
1.0,63.85333624957798
1.0,63.95333624957797
1.0,64.05333624957798
1.0,64.15333624957798
1.0,64.25333624957797
1.0,64.35333624957798
1.0,64.45333624957797
1.0,64.55333624957798
1.0,64.65333624957798
1.0,64.75333624957797
1.0,64.85333624957798
1.0,64.95333624957797
1.0,65.05333624957798
1.0,65.15333624957798
1.0,65.25333624957797
1.0,65.35333624957798
1.0,65.45333624957797
1.0,65.55333624957798
1.0,65.65333624957798
1.0,65.75333624957797
1.0,65.85333624957798
1.0,65.95333624957797
1.0,66.05333624957798
1.0,66.15333624957798
1.0,66.25333624957797
1.0,66.35333624957798
1.0,66.45333624957797
1.0,66.55333624957798
1.0,66.65333624957798
1.0,66.75333624957797
1.0,66.85333624957798
1.0,66.95333624957797
1.0,67.05333624957798
1.0,67.15333624957798
1.0,67.25333624957797
1.0,67.35333624957798
1.0,67.45333624957797
1.0,67.55333624957798
1.0,67.65333624957798
1.0,67.75333624957797
1.0,67.85333624957798
1.0,67.95333624957797
1.0,68.05333624957798
1.0,68.15333624957798
1.0,68.25333624957797
1.0,68.35333624957798
1.0,68.45333624957797
1.0,68.55333624957798
1.0,68.65333624957798
1.0,68.75333624957797
1.0,68.85333624957798
1.0,68.95333624957797
1.0,69.05333624957798
1.0,69.15333624957798
1.0,69.25333624957797
1.0,69.35333624957798
1.0,69.45333624957797
1.0,69.55333624957798
1.0,69.65333624957798
1.0,69.75333624957797
1.0,69.85333624957798
1.0,69.95333624957797
1.0,70.05333624957798
1.0,70.15333624957798
1.0,70.25333624957797
1.0,70.35333624957798
1.0,70.45333624957797
1.0,70.55333624957798
1.0,70.65333624957798
1.0,70.75333624957797
1.0,70.85333624957798
1.0,70.95333624957797
1.0,71.05333624957798
1.0,71.15333624957798
1.0,71.25333624957797
1.0,71.35333624957798
1.0,71.45333624957797
1.0,71.55333624957798
1.0,71.65333624957798
1.0,71.75333624957797
1.0,71.85333624957798
1.0,71.95333624957797
1.0,72.05333624957798
1.0,72.15333624957798
1.0,72.25333624957797
1.0,72.35333624957798
1.0,72.45333624957797
1.0,72.55333624957798
1.0,72.65333624957798
1.0,72.75333624957797
1.0,72.85333624957798
1.0,72.95333624957797
1.0,73.05333624957798
1.0,73.15333624957798
1.0,73.25333624957797
1.0,73.35333624957798
1.0,73.45333624957797
1.0,73.55333624957798
1.0,73.65333624957798
1.0,73.75333624957797
1.0,73.85333624957798
1.0,73.95333624957797
1.0,74.05333624957798
1.0,74.15333624957798
1.0,74.25333624957797
1.0,74.35333624957798
1.0,74.45333624957797
1.0,74.55333624957798
1.0,74.65333624957798
1.0,74.75333624957797
1.0,74.85333624957798
1.0,74.95333624957797
1.0,75.05333624957798
1.0,75.15333624957798
1.0,75.25333624957797
1.0,75.35333624957798
1.0,75.45333624957797
1.0,75.55333624957798
1.0,75.65333624957798
1.0,75.75333624957797
1.0,75.85333624957798
1.0,75.95333624957797
1.0,76.05333624957798
1.0,76.15333624957798
1.0,76.25333624957797
1.0,76.35333624957798
1.0,76.45333624957797
1.0,76.55333624957798
1.0,76.65333624957798
1.0,76.75333624957797
1.0,76.85333624957798
1.0,76.95333624957797
1.0,77.05333624957798
1.0,77.15333624957798
1.0,77.25333624957797
1.0,77.35333624957798
1.0,77.45333624957797
1.0,77.55333624957798
1.0,77.65333624957798
1.0,77.75333624957797
1.0,77.85333624957798
1.0,77.95333624957797
1.0,78.05333624957798
1.0,78.15333624957798
1.0,78.25333624957797
1.0,78.35333624957798
1.0,78.45333624957797
1.0,78.55333624957798
1.0,78.65333624957798
1.0,78.75333624957797
1.0,78.85333624957798
1.0,78.95333624957797
1.0,79.05333624957798
1.0,79.15333624957798
1.0,79.25333624957797
1.0,79.35333624957798
1.0,79.45333624957797
1.0,79.55333624957798
1.0,79.65333624957798
1.0,79.75333624957797
1.0,79.85333624957798
1.0,79.95333624957797
1.0,80.05333624957798
1.0,80.15333624957798
1.0,80.25333624957797
1.0,80.35333624957798
1.0,80.45333624957797
1.0,80.55333624957798
1.0,80.65333624957798
1.0,80.75333624957797
1.0,80.85333624957798
1.0,80.95333624957797
1.0,81.05333624957798
1.0,81.15333624957798
1.0,81.25333624957797
1.0,81.35333624957798
1.0,81.45333624957797
1.0,81.55333624957798
1.0,81.65333624957798
1.0,81.75333624957797
1.0,81.85333624957798
1.0,81.95333624957797
1.0,82.05333624957798
1.0,82.15333624957798
1.0,82.25333624957797
1.0,82.35333624957798
1.0,82.45333624957797
1.0,82.55333624957798
1.0,82.65333624957798
1.0,82.75333624957797
1.0,82.85333624957798
1.0,82.95333624957797
1.0,83.05333624957798
1.0,83.15333624957798
1.0,83.25333624957797
1.0,83.35333624957798
1.0,83.45333624957797
1.0,83.55333624957798
1.0,83.65333624957798
1.0,83.75333624957797
1.0,83.85333624957798
1.0,83.95333624957797
1.0,84.05333624957798
1.0,84.15333624957798
1.0,84.25333624957797
1.0,84.35333624957798
1.0,84.45333624957797
1.0,84.55333624957798
1.0,84.65333624957798
1.0,84.75333624957797
1.0,84.85333624957798
1.0,84.95333624957797
1.0,85.05333624957798
1.0,85.15333624957798
1.0,85.25333624957797
1.0,85.35333624957798
1.0,85.45333624957797
1.0,85.55333624957798
1.0,85.65333624957798
1.0,85.75333624957797
1.0,85.85333624957798
1.0,85.95333624957797
1.0,86.05333624957798
1.0,86.15333624957798
1.0,86.25333624957797
1.0,86.35333624957798
1.0,86.45333624957797
1.0,86.55333624957798
1.0,86.65333624957798
1.0,86.75333624957797
1.0,86.85333624957798
1.0,86.95333624957797
1.0,87.05333624957798
1.0,87.15333624957798
1.0,87.25333624957797
1.0,87.35333624957798
1.0,87.45333624957797
1.0,87.55333624957798
1.0,87.65333624957798
1.0,87.75333624957797
1.0,87.85333624957798
1.0,87.95333624957797
1.0,88.05333624957798
1.0,88.15333624957798
1.0,88.25333624957797
1.0,88.35333624957798
1.0,88.45333624957797
1.0,88.55333624957798
1.0,88.65333624957798
1.0,88.75333624957797
1.0,88.85333624957798
1.0,88.95333624957797
1.0,89.05333624957798
1.0,89.15333624957798
1.0,89.25333624957797
1.0,89.35333624957798
1.0,89.45333624957797
1.0,89.55333624957798
1.0,89.65333624957798
1.0,89.75333624957797
1.0,89.85333624957798
1.0,89.95333624957797
1.0,90.05333624957798
1.0,90.15333624957798
1.0,90.25333624957797
1.0,90.35333624957798
1.0,90.45333624957797
1.0,90.55333624957798
1.0,90.65333624957798
1.0,90.75333624957797
1.0,90.85333624957798
1.0,90.95333624957797
1.0,91.05333624957798
1.0,91.15333624957798
1.0,91.25333624957797
1.0,91.35333624957798
1.0,91.45333624957797
1.0,91.55333624957798
1.0,91.65333624957798
1.0,91.75333624957797
1.0,91.85333624957798
1.0,91.95333624957797
1.0,92.05333624957798
1.0,92.15333624957798
1.0,92.25333624957797
1.0,92.35333624957798
1.0,92.45333624957797
1.0,92.55333624957798
1.0,92.65333624957798
1.0,92.75333624957797
1.0,92.85333624957798
1.0,92.95333624957797
1.0,93.05333624957798
1.0,93.15333624957798
1.0,93.25333624957797
1.0,93.35333624957798
1.0,93.45333624957797
1.0,93.55333624957798
1.0,93.65333624957798
1.0,93.75333624957797
1.0,93.85333624957798
1.0,93.95333624957797
1.0,94.05333624957798
1.0,94.15333624957798
1.0,94.25333624957797
1.0,94.35333624957798
1.0,94.45333624957797
1.0,94.55333624957798
1.0,94.65333624957798
1.0,94.75333624957797
1.0,94.85333624957798
1.0,94.95333624957797
1.0,95.05333624957798
1.0,95.15333624957798
1.0,95.25333624957797
1.0,95.35333624957798
1.0,95.45333624957797
1.0,95.55333624957798
1.0,95.65333624957798
1.0,95.75333624957797
1.0,95.85333624957798
1.0,95.95333624957797
1.0,96.05333624957798
1.0,96.15333624957798
1.0,96.25333624957797
1.0,96.35333624957798
1.0,96.45333624957797
1.0,96.55333624957798
1.0,96.65333624957798
1.0,96.75333624957797
1.0,96.85333624957798
1.0,96.95333624957797
1.0,97.05333624957798
1.0,97.15333624957798
1.0,97.25333624957797
1.0,97.35333624957798
1.0,97.45333624957797
1.0,97.55333624957798
1.0,97.65333624957798
1.0,97.75333624957797
1.0,97.85333624957798
1.0,97.95333624957797
1.0,98.05333624957798
1.0,98.15333624957798
1.0,98.25333624957797
1.0,98.35333624957798
1.0,98.45333624957797
1.0,98.55333624957798
1.0,98.65333624957798
1.0,98.75333624957797
1.0,98.85333624957798
1.0,98.95333624957797
