0.8449326898653797,9.307850712046758
0.8487021974043949,9.407850712046756
0.8523107046214092,9.507850712046757
0.8559143784954237,9.607850712046758
0.8596277192554385,9.707850712046756
0.8630407260814522,9.807850712046758
0.8662607325214651,9.907850712046756
0.8696307392614785,10.007850712046757
0.8728832457664915,10.107850712046758
0.8761212522425045,10.207850712046756
0.879262758525517,10.307850712046758
0.8822567645135291,10.407850712046756
0.8853777707555415,10.507850712046757
0.8882797765595531,10.607850712046758
0.8912657825315651,10.707850712046756
0.8940617881235763,10.807850712046758
0.8968497936995874,10.907850712046756
0.8995297990595981,11.007850712046757
0.9021858043716088,11.107850712046758
0.9048778097556195,11.207850712046756
0.90751931503863,11.307850712046758
0.9100328200656401,11.407850712046756
0.9124128248256497,11.507850712046757
0.914742829485659,11.607850712046758
0.9170653341306683,11.707850712046756
0.919237838475677,11.807850712046758
0.9214528429056859,11.907850712046756
0.9235448470896942,12.007850712046757
0.9255628511257022,12.107850712046758
0.9276318552637105,12.207850712046756
0.9296178592357185,12.307850712046758
0.9316038632077264,12.407850712046756
0.9335748671497343,12.507850712046757
0.9354638709277419,12.607850712046758
0.9373628747257494,12.707850712046756
0.9391438782877566,12.807850712046758
0.9408103816207632,12.907850712046756
0.94250188500377,13.007850712046757
0.9441688883377767,13.107850712046758
0.9459165584997837,13.207850712046756
0.94751314502629,13.307850712046758
0.9490296480592961,13.407850712046756
0.9504880676428019,13.507850712046757
0.9519639039278078,13.607850712046758
0.9532739065478131,13.707850712046756
0.9546915093830187,13.807850712046758
0.955987411974824,13.907850712046756
0.9572285811238289,14.007850712046757
0.9585187170374341,14.107850712046758
0.9596744193488388,14.20785071204676
0.9608295883258433,14.307850712046754
0.9619804239608479,14.407850712046756
0.9631416762833526,14.507850712046757
0.9643109286218572,14.607850712046758
0.965478930957862,14.70785071204676
0.9665419330838662,14.807850712046754
0.9675759351518703,14.907850712046756
0.9686139372278745,15.007850712046757
0.9696335392670785,15.107850712046758
0.9706096078858825,15.20785071204676
0.9715127430254861,15.307850712046754
0.9724781116228899,15.407850712046756
0.9733204466408933,15.507850712046757
0.9741949483898967,15.607850712046758
0.9750284500569002,15.70785071204676
0.9758819517639036,15.807850712046754
0.9766564533129066,15.907850712046756
0.9774298298596596,16.007850712046757
0.9781446229559126,16.10785071204676
0.9788682910699155,16.20785071204676
0.9795749591499183,16.307850712046754
0.9801971603943208,16.407850712046756
0.9808684617369234,16.507850712046757
0.981477712955426,16.60785071204676
0.9820775641551283,16.70785071204676
0.9826806320279308,16.807850712046754
0.9832427164854329,16.907850712046756
0.9838847177694355,17.007850712046757
0.9844441688883377,17.10785071204676
0.98499746999494,17.20785071204676
0.9854866852590848,17.307850712046754
0.9859518469036938,17.407850712046756
0.9864103061539456,17.507850712046757
0.9868733373830384,17.60785071204676
0.9872964745929491,17.70785071204676
0.987757975515951,17.807850712046754
0.9881769763539527,17.907850712046756
0.988634834412526,18.007850712046757
0.9890186447039561,18.10785071204676
0.9893996454659576,18.20785071204676
0.9897655795311591,18.307850712046754
0.9901119802239604,18.407850712046756
0.9904395808791617,18.507850712046757
0.9907904815809632,18.60785071204676
0.9911128393685359,18.70785071204676
0.9913892684928227,18.807850712046754
0.9917139834279669,18.907850712046756
0.9920154840309681,19.007850712046757
0.9922829845659691,19.10785071204676
0.9925863851727704,19.20785071204676
0.992830632720089,19.307850712046754
0.9930749861499722,19.407850712046756
0.9933493200319734,19.507850712046757
0.9935658442745458,19.60785071204676
0.9937994042654752,19.70785071204676
0.9940223880447762,19.807850712046754
0.9942517157761588,19.907850712046756
0.9944634889269779,20.007850712046757
0.9946656321884073,20.10785071204676
0.9948927723942405,20.20785071204676
0.9950797292898933,20.307850712046754
0.995238923811181,20.407850712046756
0.9953886061618277,20.507850712046757
0.9955694911389823,20.60785071204676
0.9957444620771595,20.70785071204676
0.9958750393691264,20.807850712046754
0.996013242026484,20.907850712046756
0.9961567123134246,21.007850712046757
0.9962924471303488,21.10785071204676
0.9964374928749858,21.20785071204676
0.9965746875938196,21.307850712046754
0.9966984051615162,21.407850712046756
0.9968422793988445,21.507850712046757
0.9969710772754878,21.60785071204676
0.9970618691237382,21.70785071204676
0.9971856610379888,21.807850712046754
0.9972881484224507,21.907850712046756
0.9973949947899896,22.007850712046757
0.99751024502049,22.10785071204676
0.9975808523045617,22.20785071204676
0.9976589953179906,22.307850712046754
0.9977537455074911,22.407850712046756
0.9978491956983914,22.507850712046757
0.9979154624975917,22.60785071204676
0.9979759959519919,22.70785071204676
0.9980645063330943,22.807850712046754
0.9981387903952278,22.907850712046756
0.9982230810615468,23.007850712046757
0.9982853042629162,23.10785071204676
0.9983464032862132,23.20785071204676
0.998409353961565,23.307850712046754
0.9984742769485538,23.407850712046756
0.998526247052494,23.507850712046757
0.9985807114471372,23.60785071204676
0.9986210272420545,23.70785071204676
0.9986849973699947,23.807850712046754
0.9987434322694733,23.907850712046756
0.9987803975607952,24.007850712046757
0.9988144370228135,24.10785071204676
0.9988592082447323,24.20785071204676
0.9989091644849956,24.307850712046754
0.998941058226944,24.407850712046756
0.9989824557962369,24.507850712046757
0.9990090252907778,24.60785071204676
0.9990468730937462,24.70785071204676
0.9990753058429194,24.807850712046754
0.9991157431294455,24.907850712046756
0.9991710400087467,25.007850712046757
0.9992084497443331,25.10785071204676
0.999228303766342,25.20785071204676
0.999253700832983,25.307850712046754
0.9992951524364587,25.407850712046756
0.9993143144181026,25.507850712046757
0.9993439986879974,25.60785071204676
0.9993800993188579,25.70785071204676
0.9994039198604713,25.807850712046754
0.9994279376313855,25.907850712046756
0.9994485351289543,26.007850712046757
0.9994853287578916,26.10785071204676
0.9995095444736344,26.20785071204676
0.9995362665143935,26.307850712046754
0.9995508544863243,26.407850712046756
0.9995641541283082,26.507850712046757
0.9995774478728445,26.60785071204676
0.999604274570868,26.70785071204676
0.9996225992451985,26.807850712046754
0.999638345430537,26.907850712046756
0.9996616347399362,27.007850712046757
0.9996764895490575,27.10785071204676
0.9996967534918677,27.20785071204676
0.9997111728917335,27.307850712046754
0.9997220292948048,27.407850712046756
0.9997407163489026,27.507850712046757
0.9997580363258887,27.60785071204676
0.9997681066790705,27.70785071204676
0.9997813544014186,27.807850712046754
0.9997927226623684,27.907850712046756
0.9998000486957046,28.007850712046757
0.9998036345882578,28.10785071204676
0.9998187774153325,28.20785071204676
0.9998279468389923,28.307850712046754
0.9998393426348053,28.407850712046756
0.9998465786405257,28.507850712046757
0.9998513369885765,28.60785071204676
0.9998539788202292,28.70785071204676
0.9998598958236877,28.807850712046754
0.9998672657031178,28.907850712046756
0.99986981891772,29.007850712046757
0.9998774802018878,29.10785071204676
0.9998876877549151,29.20785071204676
0.9998973770841315,29.307850712046754
0.9998994318976292,29.407850712046756
0.9999032636954163,29.507850712046757
0.9999065288741606,29.60785071204676
0.9999151978696114,29.70785071204676
0.9999197223525337,29.807850712046754
0.9999228832276906,29.907850712046756
0.9999270656977528,30.007850712046757
0.9999287478249753,30.10785071204676
0.9999336522810977,30.20785071204676
0.9999344729872255,30.307850712046754
0.9999361182077371,30.407850712046756
0.9999376763459409,30.507850712046757
0.9999393456169865,30.60785071204676
0.9999421430294474,30.70785071204676
0.9999462529157617,30.807850712046754
0.999947107485695,30.907850712046756
0.9999476536364323,31.007850712046757
0.9999492794684514,31.10785071204676
0.9999508788255245,31.20785071204676
0.9999578473566396,31.307850712046754
0.9999630583751908,31.407850712046756
0.999963637080052,31.507850712046757
0.9999640934353315,31.60785071204676
0.9999643441252287,31.70785071204676
0.999964594815126,31.807850712046754
0.9999648455050232,31.907850712046756
0.999965154519681,32.00785071204676
0.9999655570969758,32.107850712046755
0.9999659596742704,32.20785071204676
0.9999699654571723,32.30785071204676
0.9999741048607825,32.40785071204675
0.999974937501915,32.50785071204676
0.9999777418159488,32.607850712046755
0.9999822098075781,32.70785071204676
0.9999827506415424,32.80785071204676
0.9999840850779127,32.90785071204675
0.9999842429812761,33.00785071204676
0.9999844008846395,33.107850712046755
0.9999845587880027,33.20785071204676
0.9999847166913661,33.30785071204676
0.9999848745947294,33.40785071204675
0.9999851919554724,33.50785071204676
0.99998609662917,33.607850712046755
0.9999868233748096,33.70785071204676
0.9999871605257526,33.80785071204676
0.9999873726152543,33.90785071204675
0.9999875847047559,34.00785071204676
0.9999877967942574,34.107850712046755
0.9999910229140687,34.20785071204676
0.9999918419165258,34.30785071204676
0.9999930679215732,34.40785071204675
0.9999933088278607,34.50785071204676
0.9999935497341483,34.607850712046755
0.999993790640436,34.70785071204676
0.9999946485041484,34.80785071204676
0.9999950802909644,34.90785071204675
0.9999951667290317,35.00785071204676
0.9999952531670989,35.107850712046755
0.9999953396051662,35.20785071204676
0.9999954260432334,35.30785071204676
0.9999955124813007,35.40785071204675
0.999995598919368,35.50785071204676
0.9999956853574352,35.607850712046755
0.9999957717955024,35.70785071204676
0.9999958582335696,35.80785071204676
0.9999959446716369,35.90785071204675
0.9999971197148912,36.00785071204676
0.9999974522729225,36.107850712046755
0.9999977848309538,36.20785071204676
0.9999990618628276,36.30785071204676
0.9999992371172965,36.40785071204675
0.9999994123717655,36.50785071204676
0.9999995876262345,36.607850712046755
0.9999997628807035,36.70785071204676
0.9999999381351724,36.80785071204676
1.0,36.90785071204675
1.0,37.00785071204676
1.0,37.107850712046755
1.0,37.20785071204676
1.0,37.30785071204676
1.0,37.40785071204675
1.0,37.50785071204676
1.0,37.607850712046755
1.0,37.70785071204676
1.0,37.80785071204676
1.0,37.90785071204675
1.0,38.00785071204676
1.0,38.107850712046755
1.0,38.20785071204676
1.0,38.30785071204676
1.0,38.40785071204675
1.0,38.50785071204676
1.0,38.607850712046755
1.0,38.70785071204676
1.0,38.80785071204676
1.0,38.90785071204675
1.0,39.00785071204676
1.0,39.107850712046755
1.0,39.20785071204676
1.0,39.30785071204676
1.0,39.40785071204675
1.0,39.50785071204676
1.0,39.607850712046755
1.0,39.70785071204676
1.0,39.80785071204676
1.0,39.90785071204675
1.0,40.00785071204676
1.0,40.107850712046755
1.0,40.20785071204676
1.0,40.30785071204676
1.0,40.40785071204675
1.0,40.50785071204676
1.0,40.607850712046755
1.0,40.70785071204676
1.0,40.80785071204676
1.0,40.90785071204675
1.0,41.00785071204676
1.0,41.107850712046755
1.0,41.20785071204676
1.0,41.30785071204676
1.0,41.40785071204675
1.0,41.50785071204676
1.0,41.607850712046755
1.0,41.70785071204676
1.0,41.80785071204676
1.0,41.90785071204675
1.0,42.00785071204676
1.0,42.107850712046755
1.0,42.20785071204676
1.0,42.30785071204676
1.0,42.40785071204675
1.0,42.50785071204676
1.0,42.607850712046755
1.0,42.70785071204676
1.0,42.80785071204676
1.0,42.90785071204675
1.0,43.00785071204676
1.0,43.107850712046755
1.0,43.20785071204676
1.0,43.30785071204676
1.0,43.40785071204675
1.0,43.50785071204676
1.0,43.607850712046755
1.0,43.70785071204676
1.0,43.80785071204676
1.0,43.90785071204675
1.0,44.00785071204676
1.0,44.107850712046755
1.0,44.20785071204676
1.0,44.30785071204676
1.0,44.40785071204675
1.0,44.50785071204676
1.0,44.607850712046755
1.0,44.70785071204676
1.0,44.80785071204676
1.0,44.90785071204675
1.0,45.00785071204676
1.0,45.107850712046755
1.0,45.20785071204676
1.0,45.30785071204676
1.0,45.40785071204675
1.0,45.50785071204676
1.0,45.607850712046755
1.0,45.70785071204676
1.0,45.80785071204676
1.0,45.90785071204675
1.0,46.00785071204676
1.0,46.107850712046755
1.0,46.20785071204676
1.0,46.30785071204676
1.0,46.407850712046766
1.0,46.50785071204676
1.0,46.607850712046755
1.0,46.70785071204676
1.0,46.80785071204676
1.0,46.907850712046766
1.0,47.00785071204676
1.0,47.107850712046755
1.0,47.20785071204676
1.0,47.30785071204676
1.0,47.407850712046766
1.0,47.50785071204676
1.0,47.607850712046755
1.0,47.70785071204676
1.0,47.80785071204676
1.0,47.907850712046766
1.0,48.00785071204676
1.0,48.107850712046755
1.0,48.20785071204676
1.0,48.30785071204676
1.0,48.407850712046766
1.0,48.50785071204676
1.0,48.607850712046755
1.0,48.70785071204676
1.0,48.80785071204676
1.0,48.907850712046766
1.0,49.00785071204676
1.0,49.107850712046755
1.0,49.20785071204676
1.0,49.30785071204676
1.0,49.407850712046766
1.0,49.50785071204676
1.0,49.607850712046755
1.0,49.70785071204676
1.0,49.80785071204676
1.0,49.907850712046766
1.0,50.00785071204676
1.0,50.107850712046755
1.0,50.20785071204676
1.0,50.30785071204676
1.0,50.407850712046766
1.0,50.50785071204676
1.0,50.607850712046755
1.0,50.70785071204676
1.0,50.80785071204676
1.0,50.907850712046766
1.0,51.00785071204676
1.0,51.107850712046755
1.0,51.20785071204676
1.0,51.30785071204676
1.0,51.407850712046766
1.0,51.50785071204676
1.0,51.607850712046755
1.0,51.70785071204676
1.0,51.80785071204676
1.0,51.907850712046766
1.0,52.00785071204676
1.0,52.107850712046755
1.0,52.20785071204676
1.0,52.30785071204676
1.0,52.407850712046766
1.0,52.50785071204676
1.0,52.607850712046755
1.0,52.70785071204676
1.0,52.80785071204676
1.0,52.907850712046766
1.0,53.00785071204676
1.0,53.107850712046755
1.0,53.20785071204676
1.0,53.30785071204676
1.0,53.407850712046766
1.0,53.50785071204676
1.0,53.607850712046755
1.0,53.70785071204676
1.0,53.80785071204676
1.0,53.907850712046766
1.0,54.00785071204676
1.0,54.107850712046755
1.0,54.20785071204676
1.0,54.30785071204676
1.0,54.407850712046766
1.0,54.50785071204676
1.0,54.607850712046755
1.0,54.70785071204676
1.0,54.80785071204676
1.0,54.907850712046766
1.0,55.00785071204676
1.0,55.107850712046755
1.0,55.20785071204676
1.0,55.30785071204676
1.0,55.407850712046766
1.0,55.50785071204676
1.0,55.607850712046755
1.0,55.70785071204676
1.0,55.80785071204676
1.0,55.907850712046766
1.0,56.00785071204676
1.0,56.107850712046755
1.0,56.20785071204676
1.0,56.30785071204676
1.0,56.407850712046766
1.0,56.50785071204676
1.0,56.607850712046755
1.0,56.70785071204676
1.0,56.80785071204676
1.0,56.907850712046766
1.0,57.00785071204676
1.0,57.107850712046755
1.0,57.20785071204676
1.0,57.30785071204676
1.0,57.407850712046766
1.0,57.50785071204676
1.0,57.607850712046755
1.0,57.70785071204676
1.0,57.80785071204676
1.0,57.907850712046766
1.0,58.00785071204676
1.0,58.107850712046755
1.0,58.20785071204676
1.0,58.30785071204676
1.0,58.407850712046766
1.0,58.50785071204676
1.0,58.607850712046755
1.0,58.70785071204676
1.0,58.80785071204676
1.0,58.907850712046766
1.0,59.00785071204676
1.0,59.107850712046755
1.0,59.20785071204676
1.0,59.30785071204676
1.0,59.407850712046766
1.0,59.50785071204676
1.0,59.607850712046755
1.0,59.70785071204676
1.0,59.80785071204676
1.0,59.907850712046766
1.0,60.00785071204676
1.0,60.107850712046755
1.0,60.20785071204676
1.0,60.30785071204676
1.0,60.407850712046766
1.0,60.50785071204676
1.0,60.607850712046755
1.0,60.70785071204676
1.0,60.80785071204676
1.0,60.907850712046766
1.0,61.00785071204676
1.0,61.107850712046755
1.0,61.20785071204676
1.0,61.30785071204676
1.0,61.407850712046766
1.0,61.50785071204676
1.0,61.607850712046755
1.0,61.70785071204676
1.0,61.80785071204676
1.0,61.907850712046766
1.0,62.00785071204676
1.0,62.107850712046755
1.0,62.20785071204676
1.0,62.30785071204676
1.0,62.407850712046766
1.0,62.50785071204676
1.0,62.607850712046755
1.0,62.70785071204676
1.0,62.80785071204676
1.0,62.907850712046766
1.0,63.00785071204676
1.0,63.107850712046755
1.0,63.20785071204676
1.0,63.30785071204676
1.0,63.407850712046766
1.0,63.50785071204676
1.0,63.607850712046755
1.0,63.70785071204676
1.0,63.80785071204676
1.0,63.907850712046766
1.0,64.00785071204676
1.0,64.10785071204675
1.0,64.20785071204676
1.0,64.30785071204676
1.0,64.40785071204677
1.0,64.50785071204676
1.0,64.60785071204675
1.0,64.70785071204676
1.0,64.80785071204676
1.0,64.90785071204677
1.0,65.00785071204676
1.0,65.10785071204675
1.0,65.20785071204676
1.0,65.30785071204676
1.0,65.40785071204677
1.0,65.50785071204676
1.0,65.60785071204675
1.0,65.70785071204676
1.0,65.80785071204676
1.0,65.90785071204677
1.0,66.00785071204676
1.0,66.10785071204675
1.0,66.20785071204676
1.0,66.30785071204676
1.0,66.40785071204677
1.0,66.50785071204676
1.0,66.60785071204675
1.0,66.70785071204676
1.0,66.80785071204676
1.0,66.90785071204677
1.0,67.00785071204676
1.0,67.10785071204675
1.0,67.20785071204676
1.0,67.30785071204676
1.0,67.40785071204677
1.0,67.50785071204676
1.0,67.60785071204675
1.0,67.70785071204676
1.0,67.80785071204676
1.0,67.90785071204677
1.0,68.00785071204676
1.0,68.10785071204675
1.0,68.20785071204676
1.0,68.30785071204676
1.0,68.40785071204677
1.0,68.50785071204676
1.0,68.60785071204675
1.0,68.70785071204676
1.0,68.80785071204676
1.0,68.90785071204677
1.0,69.00785071204676
1.0,69.10785071204675
1.0,69.20785071204676
1.0,69.30785071204676
1.0,69.40785071204677
1.0,69.50785071204676
1.0,69.60785071204675
1.0,69.70785071204676
1.0,69.80785071204676
1.0,69.90785071204677
1.0,70.00785071204676
1.0,70.10785071204675
1.0,70.20785071204676
1.0,70.30785071204676
1.0,70.40785071204677
1.0,70.50785071204676
1.0,70.60785071204675
1.0,70.70785071204676
1.0,70.80785071204676
1.0,70.90785071204677
1.0,71.00785071204676
1.0,71.10785071204675
1.0,71.20785071204676
1.0,71.30785071204676
1.0,71.40785071204677
1.0,71.50785071204676
1.0,71.60785071204675
1.0,71.70785071204676
1.0,71.80785071204676
1.0,71.90785071204677
1.0,72.00785071204676
1.0,72.10785071204675
1.0,72.20785071204676
1.0,72.30785071204676
1.0,72.40785071204677
1.0,72.50785071204676
1.0,72.60785071204675
1.0,72.70785071204676
1.0,72.80785071204676
1.0,72.90785071204677
1.0,73.00785071204676
1.0,73.10785071204675
1.0,73.20785071204676
1.0,73.30785071204676
1.0,73.40785071204677
1.0,73.50785071204676
1.0,73.60785071204675
1.0,73.70785071204676
1.0,73.80785071204676
1.0,73.90785071204677
1.0,74.00785071204676
1.0,74.10785071204675
1.0,74.20785071204676
1.0,74.30785071204676
1.0,74.40785071204677
1.0,74.50785071204676
1.0,74.60785071204675
1.0,74.70785071204676
1.0,74.80785071204676
1.0,74.90785071204677
1.0,75.00785071204676
1.0,75.10785071204675
1.0,75.20785071204676
1.0,75.30785071204676
1.0,75.40785071204677
1.0,75.50785071204676
1.0,75.60785071204675
1.0,75.70785071204676
1.0,75.80785071204676
1.0,75.90785071204677
1.0,76.00785071204676
1.0,76.10785071204675
1.0,76.20785071204676
1.0,76.30785071204676
1.0,76.40785071204677
1.0,76.50785071204676
1.0,76.60785071204675
1.0,76.70785071204676
1.0,76.80785071204676
1.0,76.90785071204677
1.0,77.00785071204676
1.0,77.10785071204675
1.0,77.20785071204676
1.0,77.30785071204676
1.0,77.40785071204677
1.0,77.50785071204676
1.0,77.60785071204675
1.0,77.70785071204676
1.0,77.80785071204676
1.0,77.90785071204677
1.0,78.00785071204676
1.0,78.10785071204675
1.0,78.20785071204676
1.0,78.30785071204676
1.0,78.40785071204677
1.0,78.50785071204676
1.0,78.60785071204675
1.0,78.70785071204676
1.0,78.80785071204676
1.0,78.90785071204677
1.0,79.00785071204676
1.0,79.10785071204675
1.0,79.20785071204676
1.0,79.30785071204676
1.0,79.40785071204677
1.0,79.50785071204676
1.0,79.60785071204675
1.0,79.70785071204676
1.0,79.80785071204676
1.0,79.90785071204677
1.0,80.00785071204676
1.0,80.10785071204675
1.0,80.20785071204676
1.0,80.30785071204676
1.0,80.40785071204677
1.0,80.50785071204676
1.0,80.60785071204675
1.0,80.70785071204676
1.0,80.80785071204676
1.0,80.90785071204677
1.0,81.00785071204676
1.0,81.10785071204675
1.0,81.20785071204676
1.0,81.30785071204676
1.0,81.40785071204677
1.0,81.50785071204676
1.0,81.60785071204675
1.0,81.70785071204676
1.0,81.80785071204676
1.0,81.90785071204677
1.0,82.00785071204676
1.0,82.10785071204675
1.0,82.20785071204676
1.0,82.30785071204676
1.0,82.40785071204677
1.0,82.50785071204676
1.0,82.60785071204675
1.0,82.70785071204676
1.0,82.80785071204676
1.0,82.90785071204677
1.0,83.00785071204676
1.0,83.10785071204675
1.0,83.20785071204676
1.0,83.30785071204676
1.0,83.40785071204677
1.0,83.50785071204676
1.0,83.60785071204675
1.0,83.70785071204676
1.0,83.80785071204676
1.0,83.90785071204677
1.0,84.00785071204676
1.0,84.10785071204675
1.0,84.20785071204676
1.0,84.30785071204676
1.0,84.40785071204677
1.0,84.50785071204676
1.0,84.60785071204675
1.0,84.70785071204676
1.0,84.80785071204676
1.0,84.90785071204677
1.0,85.00785071204676
1.0,85.10785071204675
1.0,85.20785071204676
1.0,85.30785071204676
1.0,85.40785071204677
1.0,85.50785071204676
1.0,85.60785071204675
1.0,85.70785071204676
1.0,85.80785071204676
1.0,85.90785071204677
1.0,86.00785071204676
1.0,86.10785071204675
1.0,86.20785071204676
1.0,86.30785071204676
1.0,86.40785071204677
1.0,86.50785071204676
1.0,86.60785071204675
1.0,86.70785071204676
1.0,86.80785071204676
1.0,86.90785071204677
1.0,87.00785071204676
1.0,87.10785071204675
1.0,87.20785071204676
1.0,87.30785071204676
1.0,87.40785071204677
1.0,87.50785071204676
1.0,87.60785071204675
1.0,87.70785071204676
1.0,87.80785071204676
1.0,87.90785071204677
1.0,88.00785071204676
1.0,88.10785071204675
1.0,88.20785071204676
1.0,88.30785071204676
1.0,88.40785071204677
1.0,88.50785071204676
1.0,88.60785071204675
1.0,88.70785071204676
1.0,88.80785071204676
1.0,88.90785071204677
1.0,89.00785071204676
1.0,89.10785071204675
1.0,89.20785071204676
1.0,89.30785071204676
1.0,89.40785071204677
1.0,89.50785071204676
1.0,89.60785071204675
1.0,89.70785071204676
1.0,89.80785071204676
1.0,89.90785071204677
1.0,90.00785071204676
1.0,90.10785071204675
1.0,90.20785071204676
1.0,90.30785071204676
1.0,90.40785071204677
1.0,90.50785071204676
1.0,90.60785071204675
1.0,90.70785071204676
1.0,90.80785071204676
1.0,90.90785071204677
1.0,91.00785071204676
1.0,91.10785071204675
1.0,91.20785071204676
1.0,91.30785071204676
1.0,91.40785071204677
1.0,91.50785071204676
1.0,91.60785071204675
1.0,91.70785071204676
1.0,91.80785071204676
1.0,91.90785071204677
1.0,92.00785071204676
1.0,92.10785071204675
1.0,92.20785071204676
1.0,92.30785071204676
1.0,92.40785071204677
1.0,92.50785071204676
1.0,92.60785071204675
1.0,92.70785071204676
1.0,92.80785071204676
1.0,92.90785071204677
1.0,93.00785071204676
1.0,93.10785071204675
1.0,93.20785071204676
1.0,93.30785071204676
1.0,93.40785071204677
1.0,93.50785071204676
1.0,93.60785071204675
1.0,93.70785071204676
1.0,93.80785071204676
1.0,93.90785071204677
1.0,94.00785071204676
1.0,94.10785071204675
1.0,94.20785071204676
1.0,94.30785071204676
1.0,94.40785071204677
1.0,94.50785071204676
1.0,94.60785071204675
1.0,94.70785071204676
1.0,94.80785071204676
1.0,94.90785071204677
1.0,95.00785071204676
1.0,95.10785071204675
1.0,95.20785071204676
1.0,95.30785071204676
1.0,95.40785071204677
1.0,95.50785071204676
1.0,95.60785071204675
1.0,95.70785071204676
1.0,95.80785071204676
1.0,95.90785071204677
1.0,96.00785071204676
1.0,96.10785071204675
1.0,96.20785071204676
1.0,96.30785071204676
1.0,96.40785071204677
1.0,96.50785071204676
1.0,96.60785071204675
1.0,96.70785071204676
1.0,96.80785071204676
1.0,96.90785071204677
1.0,97.00785071204676
1.0,97.10785071204675
1.0,97.20785071204676
1.0,97.30785071204676
1.0,97.40785071204677
1.0,97.50785071204676
1.0,97.60785071204675
1.0,97.70785071204676
1.0,97.80785071204676
1.0,97.90785071204677
1.0,98.00785071204676
1.0,98.10785071204675
1.0,98.20785071204676
1.0,98.30785071204676
1.0,98.40785071204677
1.0,98.50785071204676
1.0,98.60785071204675
1.0,98.70785071204676
1.0,98.80785071204676
1.0,98.90785071204677
1.0,99.00785071204676
1.0,99.10785071204675
1.0,99.20785071204676
1.0,99.30785071204676
1.0,99.40785071204677
1.0,99.50785071204676
1.0,99.60785071204675
1.0,99.70785071204676
1.0,99.80785071204676
1.0,99.90785071204677
1.0,100.00785071204676
1.0,100.10785071204675
1.0,100.20785071204676
1.0,100.30785071204676
1.0,100.40785071204677
1.0,100.50785071204676
1.0,100.60785071204675
1.0,100.70785071204676
1.0,100.80785071204676
1.0,100.90785071204677
1.0,101.00785071204676
1.0,101.10785071204675
