0.9608295883258433,18.315601928497713
0.9619804239608479,18.415601928497715
0.9631416762833526,18.515601928497716
0.9643109286218572,18.615601928497718
0.965478930957862,18.71560192849772
0.9665419330838662,18.815601928497713
0.9675759351518703,18.915601928497715
0.9686139372278745,19.015601928497716
0.9696335392670785,19.115601928497718
0.9706096078858825,19.21560192849772
0.9715127430254861,19.315601928497713
0.9724781116228899,19.415601928497715
0.9733204466408933,19.515601928497716
0.9741949483898967,19.615601928497718
0.9750284500569002,19.71560192849772
0.9758819517639036,19.815601928497713
0.9766564533129066,19.915601928497715
0.9774298298596596,20.015601928497716
0.9781446229559126,20.115601928497718
0.9788682910699155,20.21560192849772
0.9795749591499183,20.315601928497713
0.9801971603943208,20.415601928497715
0.9808684617369234,20.515601928497716
0.981477712955426,20.615601928497718
0.9820775641551283,20.71560192849772
0.9826806320279308,20.815601928497713
0.9832427164854329,20.915601928497715
0.9838847177694355,21.015601928497716
0.9844441688883377,21.115601928497718
0.98499746999494,21.21560192849772
0.9854866852590848,21.315601928497713
0.9859518469036938,21.415601928497715
0.9864103061539456,21.515601928497716
0.9868733373830384,21.615601928497718
0.9872964745929491,21.71560192849772
0.987757975515951,21.815601928497713
0.9881769763539527,21.915601928497715
0.988634834412526,22.015601928497716
0.9890186447039561,22.115601928497718
0.9893996454659576,22.21560192849772
0.9897655795311591,22.315601928497713
0.9901119802239604,22.415601928497715
0.9904395808791617,22.515601928497716
0.9907904815809632,22.615601928497718
0.9911128393685359,22.71560192849772
0.9913892684928227,22.815601928497713
0.9917139834279669,22.915601928497715
0.9920154840309681,23.015601928497716
0.9922829845659691,23.115601928497718
0.9925863851727704,23.21560192849772
0.992830632720089,23.315601928497713
0.9930749861499722,23.415601928497715
0.9933493200319734,23.515601928497716
0.9935658442745458,23.615601928497718
0.9937994042654752,23.71560192849772
0.9940223880447762,23.815601928497713
0.9942517157761588,23.915601928497715
0.9944634889269779,24.015601928497716
0.9946656321884073,24.115601928497718
0.9948927723942405,24.21560192849772
0.9950797292898933,24.315601928497713
0.995238923811181,24.415601928497715
0.9953886061618277,24.515601928497716
0.9955694911389823,24.615601928497718
0.9957444620771595,24.71560192849772
0.9958750393691264,24.815601928497713
0.996013242026484,24.915601928497715
0.9961567123134246,25.015601928497716
0.9962924471303488,25.115601928497718
0.9964374928749858,25.21560192849772
0.9965746875938196,25.315601928497713
0.9966984051615162,25.415601928497715
0.9968422793988445,25.515601928497716
0.9969710772754878,25.615601928497718
0.9970618691237382,25.71560192849772
0.9971856610379888,25.815601928497713
0.9972881484224507,25.915601928497715
0.9973949947899896,26.015601928497716
0.99751024502049,26.115601928497718
0.9975808523045617,26.21560192849772
0.9976589953179906,26.315601928497713
0.9977537455074911,26.415601928497715
0.9978491956983914,26.515601928497716
0.9979154624975917,26.615601928497718
0.9979759959519919,26.71560192849772
0.9980645063330943,26.815601928497713
0.9981387903952278,26.915601928497715
0.9982230810615468,27.015601928497716
0.9982853042629162,27.115601928497718
0.9983464032862132,27.21560192849772
0.998409353961565,27.315601928497713
0.9984742769485538,27.415601928497715
0.998526247052494,27.515601928497716
0.9985807114471372,27.615601928497718
0.9986210272420545,27.71560192849772
0.9986849973699947,27.815601928497713
0.9987434322694733,27.915601928497715
0.9987803975607952,28.015601928497716
0.9988144370228135,28.115601928497718
0.9988592082447323,28.21560192849772
0.9989091644849956,28.315601928497713
0.998941058226944,28.415601928497715
0.9989824557962369,28.515601928497716
0.9990090252907778,28.615601928497718
0.9990468730937462,28.71560192849772
0.9990753058429194,28.815601928497713
0.9991157431294455,28.915601928497715
0.9991710400087467,29.015601928497716
0.9992084497443331,29.115601928497718
0.999228303766342,29.21560192849772
0.999253700832983,29.315601928497713
0.9992951524364587,29.415601928497715
0.9993143144181026,29.515601928497716
0.9993439986879974,29.615601928497718
0.9993800993188579,29.71560192849772
0.9994039198604713,29.815601928497713
0.9994279376313855,29.915601928497715
0.9994485351289543,30.015601928497716
0.9994853287578916,30.115601928497718
0.9995095444736344,30.21560192849772
0.9995362665143935,30.315601928497713
0.9995508544863243,30.415601928497715
0.9995641541283082,30.515601928497716
0.9995774478728445,30.615601928497718
0.999604274570868,30.71560192849772
0.9996225992451985,30.815601928497713
0.999638345430537,30.915601928497715
0.9996616347399362,31.015601928497716
0.9996764895490575,31.115601928497718
0.9996967534918677,31.21560192849772
0.9997111728917335,31.315601928497713
0.9997220292948048,31.415601928497715
0.9997407163489026,31.515601928497716
0.9997580363258887,31.615601928497718
0.9997681066790705,31.71560192849772
0.9997813544014186,31.815601928497713
0.9997927226623684,31.915601928497715
0.9998000486957046,32.015601928497716
0.9998036345882578,32.11560192849772
0.9998187774153325,32.21560192849772
0.9998279468389923,32.31560192849771
0.9998393426348053,32.415601928497715
0.9998465786405257,32.515601928497716
0.9998513369885765,32.61560192849772
0.9998539788202292,32.71560192849772
0.9998598958236877,32.81560192849771
0.9998672657031178,32.915601928497715
0.99986981891772,33.015601928497716
0.9998774802018878,33.11560192849772
0.9998876877549151,33.21560192849772
0.9998973770841315,33.31560192849771
0.9998994318976292,33.415601928497715
0.9999032636954163,33.515601928497716
0.9999065288741606,33.61560192849772
0.9999151978696114,33.71560192849772
0.9999197223525337,33.81560192849771
0.9999228832276906,33.915601928497715
0.9999270656977528,34.015601928497716
0.9999287478249753,34.11560192849772
0.9999336522810977,34.21560192849772
0.9999344729872255,34.31560192849771
0.9999361182077371,34.415601928497715
0.9999376763459409,34.515601928497716
0.9999393456169865,34.61560192849772
0.9999421430294474,34.71560192849772
0.9999462529157617,34.81560192849771
0.999947107485695,34.915601928497715
0.9999476536364323,35.015601928497716
0.9999492794684514,35.11560192849772
0.9999508788255245,35.21560192849772
0.9999578473566396,35.31560192849771
0.9999630583751908,35.415601928497715
0.999963637080052,35.515601928497716
0.9999640934353315,35.61560192849772
0.9999643441252287,35.71560192849772
0.999964594815126,35.81560192849771
0.9999648455050232,35.915601928497715
0.999965154519681,36.015601928497716
0.9999655570969758,36.11560192849772
0.9999659596742704,36.21560192849772
0.9999699654571723,36.31560192849771
0.9999741048607825,36.415601928497715
0.999974937501915,36.515601928497716
0.9999777418159488,36.61560192849772
0.9999822098075781,36.71560192849772
0.9999827506415424,36.81560192849771
0.9999840850779127,36.915601928497715
0.9999842429812761,37.015601928497716
0.9999844008846395,37.11560192849772
0.9999845587880027,37.21560192849772
0.9999847166913661,37.31560192849771
0.9999848745947294,37.415601928497715
0.9999851919554724,37.515601928497716
0.99998609662917,37.61560192849772
0.9999868233748096,37.71560192849772
0.9999871605257526,37.81560192849771
0.9999873726152543,37.915601928497715
0.9999875847047559,38.015601928497716
0.9999877967942574,38.11560192849772
0.9999910229140687,38.21560192849772
0.9999918419165258,38.31560192849771
0.9999930679215732,38.415601928497715
0.9999933088278607,38.515601928497716
0.9999935497341483,38.61560192849772
0.999993790640436,38.71560192849772
0.9999946485041484,38.81560192849771
0.9999950802909644,38.915601928497715
0.9999951667290317,39.015601928497716
0.9999952531670989,39.11560192849772
0.9999953396051662,39.21560192849772
0.9999954260432334,39.31560192849771
0.9999955124813007,39.415601928497715
0.999995598919368,39.515601928497716
0.9999956853574352,39.61560192849772
0.9999957717955024,39.71560192849772
0.9999958582335696,39.81560192849771
0.9999959446716369,39.915601928497715
0.9999971197148912,40.015601928497716
0.9999974522729225,40.11560192849772
0.9999977848309538,40.21560192849772
0.9999990618628276,40.31560192849771
0.9999992371172965,40.415601928497715
0.9999994123717655,40.515601928497716
0.9999995876262345,40.61560192849772
0.9999997628807035,40.71560192849772
0.9999999381351724,40.81560192849771
1.0,40.915601928497715
1.0,41.015601928497716
1.0,41.11560192849772
1.0,41.21560192849772
1.0,41.31560192849771
1.0,41.415601928497715
1.0,41.515601928497716
1.0,41.61560192849772
1.0,41.71560192849772
1.0,41.81560192849771
1.0,41.915601928497715
1.0,42.015601928497716
1.0,42.11560192849772
1.0,42.21560192849772
1.0,42.31560192849771
1.0,42.415601928497715
1.0,42.515601928497716
1.0,42.61560192849772
1.0,42.71560192849772
1.0,42.81560192849771
1.0,42.915601928497715
1.0,43.015601928497716
1.0,43.11560192849772
1.0,43.21560192849772
1.0,43.31560192849771
1.0,43.415601928497715
1.0,43.515601928497716
1.0,43.61560192849772
1.0,43.71560192849772
1.0,43.81560192849771
1.0,43.915601928497715
1.0,44.015601928497716
1.0,44.11560192849772
1.0,44.21560192849772
1.0,44.31560192849771
1.0,44.415601928497715
1.0,44.515601928497716
1.0,44.61560192849772
1.0,44.71560192849772
1.0,44.81560192849771
1.0,44.915601928497715
1.0,45.015601928497716
1.0,45.11560192849772
1.0,45.21560192849772
1.0,45.31560192849771
1.0,45.415601928497715
1.0,45.515601928497716
1.0,45.61560192849772
1.0,45.71560192849772
1.0,45.81560192849771
1.0,45.915601928497715
1.0,46.015601928497716
1.0,46.11560192849772
1.0,46.21560192849772
1.0,46.31560192849771
1.0,46.415601928497715
1.0,46.515601928497716
1.0,46.61560192849772
1.0,46.71560192849772
1.0,46.81560192849771
1.0,46.915601928497715
1.0,47.015601928497716
1.0,47.11560192849772
1.0,47.21560192849772
1.0,47.31560192849771
1.0,47.415601928497715
1.0,47.515601928497716
1.0,47.61560192849772
1.0,47.71560192849772
1.0,47.81560192849771
1.0,47.915601928497715
1.0,48.015601928497716
1.0,48.11560192849772
1.0,48.21560192849772
1.0,48.31560192849771
1.0,48.415601928497715
1.0,48.515601928497716
1.0,48.61560192849772
1.0,48.71560192849772
1.0,48.81560192849771
1.0,48.915601928497715
1.0,49.015601928497716
1.0,49.11560192849772
1.0,49.21560192849772
1.0,49.31560192849771
1.0,49.415601928497715
1.0,49.515601928497716
1.0,49.61560192849772
1.0,49.71560192849772
1.0,49.81560192849771
1.0,49.915601928497715
1.0,50.015601928497716
1.0,50.11560192849771
1.0,50.21560192849772
1.0,50.31560192849771
1.0,50.41560192849772
1.0,50.515601928497716
1.0,50.61560192849771
1.0,50.71560192849772
1.0,50.81560192849771
1.0,50.91560192849772
1.0,51.015601928497716
1.0,51.11560192849771
1.0,51.21560192849772
1.0,51.31560192849771
1.0,51.41560192849772
1.0,51.515601928497716
1.0,51.61560192849771
1.0,51.71560192849772
1.0,51.81560192849771
1.0,51.91560192849772
1.0,52.015601928497716
1.0,52.11560192849771
1.0,52.21560192849772
1.0,52.31560192849771
1.0,52.41560192849772
1.0,52.515601928497716
1.0,52.61560192849771
1.0,52.71560192849772
1.0,52.81560192849771
1.0,52.91560192849772
1.0,53.015601928497716
1.0,53.11560192849771
1.0,53.21560192849772
1.0,53.31560192849771
1.0,53.41560192849772
1.0,53.515601928497716
1.0,53.61560192849771
1.0,53.71560192849772
1.0,53.81560192849771
1.0,53.91560192849772
1.0,54.015601928497716
1.0,54.11560192849771
1.0,54.21560192849772
1.0,54.31560192849771
1.0,54.41560192849772
1.0,54.515601928497716
1.0,54.61560192849771
1.0,54.71560192849772
1.0,54.81560192849771
1.0,54.91560192849772
1.0,55.015601928497716
1.0,55.11560192849771
1.0,55.21560192849772
1.0,55.31560192849771
1.0,55.41560192849772
1.0,55.515601928497716
1.0,55.61560192849771
1.0,55.71560192849772
1.0,55.81560192849771
1.0,55.91560192849772
1.0,56.015601928497716
1.0,56.11560192849771
1.0,56.21560192849772
1.0,56.31560192849771
1.0,56.41560192849772
1.0,56.515601928497716
1.0,56.61560192849771
1.0,56.71560192849772
1.0,56.81560192849771
1.0,56.91560192849772
1.0,57.015601928497716
1.0,57.11560192849771
1.0,57.21560192849772
1.0,57.31560192849771
1.0,57.41560192849772
1.0,57.515601928497716
1.0,57.61560192849771
1.0,57.71560192849772
1.0,57.81560192849771
1.0,57.91560192849772
1.0,58.015601928497716
1.0,58.11560192849771
1.0,58.21560192849772
1.0,58.31560192849771
1.0,58.41560192849772
1.0,58.515601928497716
1.0,58.61560192849771
1.0,58.71560192849772
1.0,58.81560192849771
1.0,58.91560192849772
1.0,59.015601928497716
1.0,59.11560192849771
1.0,59.21560192849772
1.0,59.31560192849771
1.0,59.41560192849772
1.0,59.515601928497716
1.0,59.61560192849771
1.0,59.71560192849772
1.0,59.81560192849771
1.0,59.91560192849772
1.0,60.015601928497716
1.0,60.11560192849771
1.0,60.21560192849772
1.0,60.31560192849771
1.0,60.41560192849772
1.0,60.515601928497716
1.0,60.61560192849771
1.0,60.71560192849772
1.0,60.81560192849771
1.0,60.91560192849772
1.0,61.015601928497716
1.0,61.11560192849771
1.0,61.21560192849772
1.0,61.31560192849771
1.0,61.41560192849772
1.0,61.515601928497716
1.0,61.61560192849771
1.0,61.71560192849772
1.0,61.81560192849771
1.0,61.91560192849772
1.0,62.015601928497716
1.0,62.11560192849771
1.0,62.21560192849772
1.0,62.31560192849771
1.0,62.41560192849772
1.0,62.515601928497716
1.0,62.61560192849771
1.0,62.71560192849772
1.0,62.81560192849771
1.0,62.91560192849772
1.0,63.015601928497716
1.0,63.11560192849771
1.0,63.21560192849772
1.0,63.31560192849771
1.0,63.41560192849772
1.0,63.515601928497716
1.0,63.61560192849771
1.0,63.71560192849772
1.0,63.81560192849771
1.0,63.91560192849772
1.0,64.01560192849772
1.0,64.11560192849771
1.0,64.21560192849772
1.0,64.31560192849771
1.0,64.41560192849772
1.0,64.51560192849772
1.0,64.61560192849771
1.0,64.71560192849772
1.0,64.81560192849771
1.0,64.91560192849772
1.0,65.01560192849772
1.0,65.11560192849771
1.0,65.21560192849772
1.0,65.31560192849771
1.0,65.41560192849772
1.0,65.51560192849772
1.0,65.61560192849771
1.0,65.71560192849772
1.0,65.81560192849771
1.0,65.91560192849772
1.0,66.01560192849772
1.0,66.11560192849771
1.0,66.21560192849772
1.0,66.31560192849771
1.0,66.41560192849772
1.0,66.51560192849772
1.0,66.61560192849771
1.0,66.71560192849772
1.0,66.81560192849771
1.0,66.91560192849772
1.0,67.01560192849772
1.0,67.11560192849771
1.0,67.21560192849772
1.0,67.31560192849771
1.0,67.41560192849772
1.0,67.51560192849772
1.0,67.61560192849771
1.0,67.71560192849772
1.0,67.81560192849771
1.0,67.91560192849772
1.0,68.01560192849772
1.0,68.11560192849771
1.0,68.21560192849772
1.0,68.31560192849771
1.0,68.41560192849772
1.0,68.51560192849772
1.0,68.61560192849771
1.0,68.71560192849772
1.0,68.81560192849771
1.0,68.91560192849772
1.0,69.01560192849772
1.0,69.11560192849771
1.0,69.21560192849772
1.0,69.31560192849771
1.0,69.41560192849772
1.0,69.51560192849772
1.0,69.61560192849771
1.0,69.71560192849772
1.0,69.81560192849771
1.0,69.91560192849772
1.0,70.01560192849772
1.0,70.11560192849771
1.0,70.21560192849772
1.0,70.31560192849771
1.0,70.41560192849772
1.0,70.51560192849772
1.0,70.61560192849771
1.0,70.71560192849772
1.0,70.81560192849771
1.0,70.91560192849772
1.0,71.01560192849772
1.0,71.11560192849771
1.0,71.21560192849772
1.0,71.31560192849771
1.0,71.41560192849772
1.0,71.51560192849772
1.0,71.61560192849771
1.0,71.71560192849772
1.0,71.81560192849771
1.0,71.91560192849772
1.0,72.01560192849772
1.0,72.11560192849771
1.0,72.21560192849772
1.0,72.31560192849771
1.0,72.41560192849772
1.0,72.51560192849772
1.0,72.61560192849771
1.0,72.71560192849772
1.0,72.81560192849771
1.0,72.91560192849772
1.0,73.01560192849772
1.0,73.11560192849771
1.0,73.21560192849772
1.0,73.31560192849771
1.0,73.41560192849772
1.0,73.51560192849772
1.0,73.61560192849771
1.0,73.71560192849772
1.0,73.81560192849771
1.0,73.91560192849772
1.0,74.01560192849772
1.0,74.11560192849771
1.0,74.21560192849772
1.0,74.31560192849771
1.0,74.41560192849772
1.0,74.51560192849772
1.0,74.61560192849771
1.0,74.71560192849772
1.0,74.81560192849771
1.0,74.91560192849772
1.0,75.01560192849772
1.0,75.11560192849771
1.0,75.21560192849772
1.0,75.31560192849771
1.0,75.41560192849772
1.0,75.51560192849772
1.0,75.61560192849771
1.0,75.71560192849772
1.0,75.81560192849771
1.0,75.91560192849772
1.0,76.01560192849772
1.0,76.11560192849771
1.0,76.21560192849772
1.0,76.31560192849771
1.0,76.41560192849772
1.0,76.51560192849772
1.0,76.61560192849771
1.0,76.71560192849772
1.0,76.81560192849771
1.0,76.91560192849772
1.0,77.01560192849772
1.0,77.11560192849771
1.0,77.21560192849772
1.0,77.31560192849771
1.0,77.41560192849772
1.0,77.51560192849772
1.0,77.61560192849771
1.0,77.71560192849772
1.0,77.81560192849771
1.0,77.91560192849772
1.0,78.01560192849772
1.0,78.11560192849771
1.0,78.21560192849772
1.0,78.31560192849771
1.0,78.41560192849772
1.0,78.51560192849772
1.0,78.61560192849771
1.0,78.71560192849772
1.0,78.81560192849771
1.0,78.91560192849772
1.0,79.01560192849772
1.0,79.11560192849771
1.0,79.21560192849772
1.0,79.31560192849771
1.0,79.41560192849772
1.0,79.51560192849772
1.0,79.61560192849771
1.0,79.71560192849772
1.0,79.81560192849771
1.0,79.91560192849772
1.0,80.01560192849772
1.0,80.11560192849771
1.0,80.21560192849772
1.0,80.31560192849771
1.0,80.41560192849772
1.0,80.51560192849772
1.0,80.61560192849771
1.0,80.71560192849772
1.0,80.81560192849771
1.0,80.91560192849772
1.0,81.01560192849772
1.0,81.11560192849771
1.0,81.21560192849772
1.0,81.31560192849771
1.0,81.41560192849772
1.0,81.51560192849772
1.0,81.61560192849771
1.0,81.71560192849772
1.0,81.81560192849771
1.0,81.91560192849772
1.0,82.01560192849772
1.0,82.11560192849771
1.0,82.21560192849772
1.0,82.31560192849771
1.0,82.41560192849772
1.0,82.51560192849772
1.0,82.61560192849771
1.0,82.71560192849772
1.0,82.81560192849771
1.0,82.91560192849772
1.0,83.01560192849772
1.0,83.11560192849771
1.0,83.21560192849772
1.0,83.31560192849771
1.0,83.41560192849772
1.0,83.51560192849772
1.0,83.61560192849771
1.0,83.71560192849772
1.0,83.81560192849771
1.0,83.91560192849772
1.0,84.01560192849772
1.0,84.11560192849771
1.0,84.21560192849772
1.0,84.31560192849771
1.0,84.41560192849772
1.0,84.51560192849772
1.0,84.61560192849771
1.0,84.71560192849772
1.0,84.81560192849771
1.0,84.91560192849772
1.0,85.01560192849772
1.0,85.11560192849771
1.0,85.21560192849772
1.0,85.31560192849771
1.0,85.41560192849772
1.0,85.51560192849772
1.0,85.61560192849771
1.0,85.71560192849772
1.0,85.81560192849771
1.0,85.91560192849772
1.0,86.01560192849772
1.0,86.11560192849771
1.0,86.21560192849772
1.0,86.31560192849771
1.0,86.41560192849772
1.0,86.51560192849772
1.0,86.61560192849771
1.0,86.71560192849772
1.0,86.81560192849771
1.0,86.91560192849772
1.0,87.01560192849772
1.0,87.11560192849771
1.0,87.21560192849772
1.0,87.31560192849771
1.0,87.41560192849772
1.0,87.51560192849772
1.0,87.61560192849771
1.0,87.71560192849772
1.0,87.81560192849771
1.0,87.91560192849772
1.0,88.01560192849772
1.0,88.11560192849771
1.0,88.21560192849772
1.0,88.31560192849771
1.0,88.41560192849772
1.0,88.51560192849772
1.0,88.61560192849771
1.0,88.71560192849772
1.0,88.81560192849771
1.0,88.91560192849772
1.0,89.01560192849772
1.0,89.11560192849771
1.0,89.21560192849772
1.0,89.31560192849771
1.0,89.41560192849772
1.0,89.51560192849772
1.0,89.61560192849771
1.0,89.71560192849772
1.0,89.81560192849771
1.0,89.91560192849772
1.0,90.01560192849772
1.0,90.11560192849771
1.0,90.21560192849772
1.0,90.31560192849771
1.0,90.41560192849772
1.0,90.51560192849772
1.0,90.61560192849771
1.0,90.71560192849772
1.0,90.81560192849771
1.0,90.91560192849772
1.0,91.01560192849772
1.0,91.11560192849771
1.0,91.21560192849772
1.0,91.31560192849771
1.0,91.41560192849772
1.0,91.51560192849772
1.0,91.61560192849771
1.0,91.71560192849772
1.0,91.81560192849771
1.0,91.91560192849772
1.0,92.01560192849772
1.0,92.11560192849771
1.0,92.21560192849772
1.0,92.31560192849771
1.0,92.41560192849772
1.0,92.51560192849772
1.0,92.61560192849771
1.0,92.71560192849772
1.0,92.81560192849771
1.0,92.91560192849772
1.0,93.01560192849772
1.0,93.11560192849771
1.0,93.21560192849772
1.0,93.31560192849771
1.0,93.41560192849772
1.0,93.51560192849772
1.0,93.61560192849771
1.0,93.71560192849772
1.0,93.81560192849771
1.0,93.91560192849772
1.0,94.01560192849772
1.0,94.11560192849771
1.0,94.21560192849772
1.0,94.31560192849771
1.0,94.41560192849772
1.0,94.51560192849772
1.0,94.61560192849771
1.0,94.71560192849772
1.0,94.81560192849771
1.0,94.91560192849772
1.0,95.01560192849772
1.0,95.11560192849771
1.0,95.21560192849772
1.0,95.31560192849771
1.0,95.41560192849772
1.0,95.51560192849772
1.0,95.61560192849771
1.0,95.71560192849772
1.0,95.81560192849771
1.0,95.91560192849772
1.0,96.01560192849772
1.0,96.11560192849771
1.0,96.21560192849772
1.0,96.31560192849771
1.0,96.41560192849772
1.0,96.51560192849772
1.0,96.61560192849771
1.0,96.71560192849772
1.0,96.81560192849771
1.0,96.91560192849772
1.0,97.01560192849772
1.0,97.11560192849771
1.0,97.21560192849772
1.0,97.31560192849771
1.0,97.41560192849772
1.0,97.51560192849772
1.0,97.61560192849771
1.0,97.71560192849772
1.0,97.81560192849771
1.0,97.91560192849772
1.0,98.01560192849772
1.0,98.11560192849771
1.0,98.21560192849772
1.0,98.31560192849771
1.0,98.41560192849772
1.0,98.51560192849772
1.0,98.61560192849771
1.0,98.71560192849772
1.0,98.81560192849771
1.0,98.91560192849772
1.0,99.01560192849772
1.0,99.11560192849771
1.0,99.21560192849772
1.0,99.31560192849771
1.0,99.41560192849772
1.0,99.51560192849772
