0.5127030254060508,9.65561092202247
0.5202010404020808,9.755610922022468
0.5278440556881113,9.85561092202247
0.5351880703761408,9.955610922022467
0.5427130854261708,10.055610922022469
0.5499600999201998,10.15561092202247
0.5570491140982282,10.255610922022468
0.564249128498257,10.35561092202247
0.5713061426122852,10.455610922022467
0.5780201560403121,10.555610922022469
0.5851046702093404,10.65561092202247
0.5922021844043688,10.755610922022468
0.5991121982243964,10.85561092202247
0.6060442120884242,10.955610922022467
0.6130102260204521,11.055610922022469
0.6198022396044792,11.15561092202247
0.6266042532085064,11.255610922022468
0.6333982667965335,11.35561092202247
0.6400512801025602,11.455610922022467
0.6466182932365865,11.555610922022469
0.6531253062506125,11.65561092202247
0.6595843191686384,11.755610922022468
0.6659263318526637,11.85561092202247
0.6722793445586891,11.955610922022467
0.6785533571067142,12.055610922022469
0.6847633695267391,12.15561092202247
0.6909473818947638,12.255610922022468
0.6971303942607885,12.35561092202247
0.7028754057508115,12.455610922022467
0.7088054176108353,12.555610922022469
0.7145254290508581,12.65561092202247
0.720246440492881,12.755610922022468
0.7260894521789043,12.85561092202247
0.7318284636569273,12.955610922022467
0.7374124748249496,13.055610922022469
0.7429424858849718,13.15561092202247
0.7484244968489937,13.255610922022468
0.7538655077310155,13.35561092202247
0.7591725183450367,13.455610922022467
0.7643375286750573,13.555610922022469
0.7692445384890769,13.65561092202247
0.7742765485530971,13.755610922022468
0.7792215584431169,13.85561092202247
0.7842025684051368,13.955610922022467
0.789009578019156,14.055610922022469
0.7937605875211751,14.15561092202247
0.7984815969631939,14.255610922022468
0.803001606003212,14.35561092202247
0.8076076152152304,14.455610922022467
0.8120886241772484,14.555610922022469
0.8164956329912659,14.65561092202247
0.8207516415032831,14.755610922022468
0.8249606499212998,14.85561092202247
0.8292206584413169,14.955610922022467
0.8330966661933323,15.055610922022469
0.8371106742213484,15.15561092202247
0.8410566821133643,15.255610922022468
0.8449326898653797,15.35561092202247
0.8487021974043949,15.455610922022467
0.8523107046214092,15.555610922022469
0.8559143784954237,15.65561092202247
0.8596277192554385,15.755610922022468
0.8630407260814522,15.85561092202247
0.8662607325214651,15.955610922022467
0.8696307392614785,16.055610922022467
0.8728832457664915,16.15561092202247
0.8761212522425045,16.25561092202247
0.879262758525517,16.35561092202247
0.8822567645135291,16.455610922022466
0.8853777707555415,16.555610922022467
0.8882797765595531,16.65561092202247
0.8912657825315651,16.75561092202247
0.8940617881235763,16.85561092202247
0.8968497936995874,16.955610922022466
0.8995297990595981,17.055610922022467
0.9021858043716088,17.15561092202247
0.9048778097556195,17.25561092202247
0.90751931503863,17.35561092202247
0.9100328200656401,17.455610922022466
0.9124128248256497,17.555610922022467
0.914742829485659,17.65561092202247
0.9170653341306683,17.75561092202247
0.919237838475677,17.85561092202247
0.9214528429056859,17.955610922022466
0.9235448470896942,18.055610922022467
0.9255628511257022,18.15561092202247
0.9276318552637105,18.25561092202247
0.9296178592357185,18.35561092202247
0.9316038632077264,18.455610922022466
0.9335748671497343,18.555610922022467
0.9354638709277419,18.65561092202247
0.9373628747257494,18.75561092202247
0.9391438782877566,18.85561092202247
0.9408103816207632,18.955610922022466
0.94250188500377,19.055610922022467
0.9441688883377767,19.15561092202247
0.9459165584997837,19.25561092202247
0.94751314502629,19.35561092202247
0.9490296480592961,19.455610922022466
0.9504880676428019,19.555610922022467
0.9519639039278078,19.65561092202247
0.9532739065478131,19.75561092202247
0.9546915093830187,19.85561092202247
0.955987411974824,19.955610922022466
0.9572285811238289,20.055610922022467
0.9585187170374341,20.15561092202247
0.9596744193488388,20.25561092202247
0.9608295883258433,20.355610922022464
0.9619804239608479,20.455610922022466
0.9631416762833526,20.555610922022467
0.9643109286218572,20.65561092202247
0.965478930957862,20.75561092202247
0.9665419330838662,20.855610922022464
0.9675759351518703,20.955610922022466
0.9686139372278745,21.055610922022467
0.9696335392670785,21.15561092202247
0.9706096078858825,21.25561092202247
0.9715127430254861,21.355610922022464
0.9724781116228899,21.455610922022466
0.9733204466408933,21.555610922022467
0.9741949483898967,21.65561092202247
0.9750284500569002,21.75561092202247
0.9758819517639036,21.855610922022464
0.9766564533129066,21.955610922022466
0.9774298298596596,22.055610922022467
0.9781446229559126,22.15561092202247
0.9788682910699155,22.25561092202247
0.9795749591499183,22.355610922022464
0.9801971603943208,22.455610922022466
0.9808684617369234,22.555610922022467
0.981477712955426,22.65561092202247
0.9820775641551283,22.75561092202247
0.9826806320279308,22.855610922022464
0.9832427164854329,22.955610922022466
0.9838847177694355,23.055610922022467
0.9844441688883377,23.15561092202247
0.98499746999494,23.25561092202247
0.9854866852590848,23.355610922022464
0.9859518469036938,23.455610922022466
0.9864103061539456,23.555610922022467
0.9868733373830384,23.65561092202247
0.9872964745929491,23.75561092202247
0.987757975515951,23.855610922022464
0.9881769763539527,23.955610922022466
0.988634834412526,24.055610922022467
0.9890186447039561,24.15561092202247
0.9893996454659576,24.25561092202247
0.9897655795311591,24.355610922022464
0.9901119802239604,24.455610922022466
0.9904395808791617,24.555610922022467
0.9907904815809632,24.65561092202247
0.9911128393685359,24.75561092202247
0.9913892684928227,24.855610922022464
0.9917139834279669,24.955610922022466
0.9920154840309681,25.055610922022467
0.9922829845659691,25.15561092202247
0.9925863851727704,25.25561092202247
0.992830632720089,25.355610922022464
0.9930749861499722,25.455610922022466
0.9933493200319734,25.555610922022467
0.9935658442745458,25.65561092202247
0.9937994042654752,25.75561092202247
0.9940223880447762,25.855610922022464
0.9942517157761588,25.955610922022466
0.9944634889269779,26.055610922022467
0.9946656321884073,26.15561092202247
0.9948927723942405,26.25561092202247
0.9950797292898933,26.355610922022464
0.995238923811181,26.455610922022466
0.9953886061618277,26.555610922022467
0.9955694911389823,26.65561092202247
0.9957444620771595,26.75561092202247
0.9958750393691264,26.855610922022464
0.996013242026484,26.955610922022466
0.9961567123134246,27.055610922022467
0.9962924471303488,27.15561092202247
0.9964374928749858,27.25561092202247
0.9965746875938196,27.355610922022464
0.9966984051615162,27.455610922022466
0.9968422793988445,27.555610922022467
0.9969710772754878,27.65561092202247
0.9970618691237382,27.75561092202247
0.9971856610379888,27.855610922022464
0.9972881484224507,27.955610922022466
0.9973949947899896,28.055610922022467
0.99751024502049,28.15561092202247
0.9975808523045617,28.25561092202247
0.9976589953179906,28.355610922022464
0.9977537455074911,28.455610922022466
0.9978491956983914,28.555610922022467
0.9979154624975917,28.65561092202247
0.9979759959519919,28.75561092202247
0.9980645063330943,28.855610922022464
0.9981387903952278,28.955610922022466
0.9982230810615468,29.055610922022467
0.9982853042629162,29.15561092202247
0.9983464032862132,29.25561092202247
0.998409353961565,29.355610922022464
0.9984742769485538,29.455610922022466
0.998526247052494,29.555610922022467
0.9985807114471372,29.65561092202247
0.9986210272420545,29.75561092202247
0.9986849973699947,29.855610922022464
0.9987434322694733,29.955610922022466
0.9987803975607952,30.055610922022467
0.9988144370228135,30.15561092202247
0.9988592082447323,30.25561092202247
0.9989091644849956,30.355610922022464
0.998941058226944,30.455610922022466
0.9989824557962369,30.555610922022467
0.9990090252907778,30.65561092202247
0.9990468730937462,30.75561092202247
0.9990753058429194,30.855610922022464
0.9991157431294455,30.955610922022466
0.9991710400087467,31.055610922022467
0.9992084497443331,31.15561092202247
0.999228303766342,31.25561092202247
0.999253700832983,31.355610922022464
0.9992951524364587,31.455610922022466
0.9993143144181026,31.555610922022467
0.9993439986879974,31.65561092202247
0.9993800993188579,31.75561092202247
0.9994039198604713,31.855610922022464
0.9994279376313855,31.955610922022466
0.9994485351289543,32.05561092202247
0.9994853287578916,32.15561092202247
0.9995095444736344,32.25561092202247
0.9995362665143935,32.355610922022464
0.9995508544863243,32.455610922022466
0.9995641541283082,32.55561092202247
0.9995774478728445,32.65561092202247
0.999604274570868,32.75561092202247
0.9996225992451985,32.855610922022464
0.999638345430537,32.955610922022466
0.9996616347399362,33.05561092202247
0.9996764895490575,33.15561092202247
0.9996967534918677,33.25561092202247
0.9997111728917335,33.355610922022464
0.9997220292948048,33.455610922022466
0.9997407163489026,33.55561092202247
0.9997580363258887,33.65561092202247
0.9997681066790705,33.75561092202247
0.9997813544014186,33.855610922022464
0.9997927226623684,33.955610922022466
0.9998000486957046,34.05561092202247
0.9998036345882578,34.15561092202247
0.9998187774153325,34.25561092202247
0.9998279468389923,34.355610922022464
0.9998393426348053,34.455610922022466
0.9998465786405257,34.55561092202247
0.9998513369885765,34.65561092202247
0.9998539788202292,34.75561092202247
0.9998598958236877,34.855610922022464
0.9998672657031178,34.955610922022466
0.99986981891772,35.05561092202247
0.9998774802018878,35.15561092202247
0.9998876877549151,35.25561092202247
0.9998973770841315,35.355610922022464
0.9998994318976292,35.455610922022466
0.9999032636954163,35.55561092202247
0.9999065288741606,35.65561092202247
0.9999151978696114,35.75561092202247
0.9999197223525337,35.855610922022464
0.9999228832276906,35.955610922022466
0.9999270656977528,36.05561092202247
0.9999287478249753,36.15561092202247
0.9999336522810977,36.25561092202247
0.9999344729872255,36.355610922022464
0.9999361182077371,36.455610922022466
0.9999376763459409,36.55561092202247
0.9999393456169865,36.65561092202247
0.9999421430294474,36.75561092202247
0.9999462529157617,36.855610922022464
0.999947107485695,36.955610922022466
0.9999476536364323,37.05561092202247
0.9999492794684514,37.15561092202247
0.9999508788255245,37.25561092202247
0.9999578473566396,37.355610922022464
0.9999630583751908,37.455610922022466
0.999963637080052,37.55561092202247
0.9999640934353315,37.65561092202247
0.9999643441252287,37.75561092202247
0.999964594815126,37.855610922022464
0.9999648455050232,37.955610922022466
0.999965154519681,38.05561092202247
0.9999655570969758,38.15561092202247
0.9999659596742704,38.25561092202247
0.9999699654571723,38.355610922022464
0.9999741048607825,38.455610922022466
0.999974937501915,38.55561092202247
0.9999777418159488,38.65561092202247
0.9999822098075781,38.75561092202247
0.9999827506415424,38.855610922022464
0.9999840850779127,38.955610922022466
0.9999842429812761,39.05561092202247
0.9999844008846395,39.15561092202247
0.9999845587880027,39.25561092202247
0.9999847166913661,39.355610922022464
0.9999848745947294,39.455610922022466
0.9999851919554724,39.55561092202247
0.99998609662917,39.65561092202247
0.9999868233748096,39.75561092202247
0.9999871605257526,39.855610922022464
0.9999873726152543,39.955610922022466
0.9999875847047559,40.05561092202247
0.9999877967942574,40.15561092202247
0.9999910229140687,40.25561092202247
0.9999918419165258,40.355610922022464
0.9999930679215732,40.455610922022466
0.9999933088278607,40.55561092202247
0.9999935497341483,40.65561092202247
0.999993790640436,40.75561092202247
0.9999946485041484,40.855610922022464
0.9999950802909644,40.955610922022466
0.9999951667290317,41.05561092202247
0.9999952531670989,41.15561092202247
0.9999953396051662,41.25561092202247
0.9999954260432334,41.355610922022464
0.9999955124813007,41.455610922022466
0.999995598919368,41.55561092202247
0.9999956853574352,41.65561092202247
0.9999957717955024,41.75561092202247
0.9999958582335696,41.855610922022464
0.9999959446716369,41.955610922022466
0.9999971197148912,42.05561092202247
0.9999974522729225,42.15561092202247
0.9999977848309538,42.25561092202247
0.9999990618628276,42.355610922022464
0.9999992371172965,42.455610922022466
0.9999994123717655,42.55561092202247
0.9999995876262345,42.65561092202247
0.9999997628807035,42.75561092202247
0.9999999381351724,42.855610922022464
1.0,42.955610922022466
1.0,43.05561092202247
1.0,43.15561092202247
1.0,43.25561092202247
1.0,43.355610922022464
1.0,43.455610922022466
1.0,43.55561092202247
1.0,43.65561092202247
1.0,43.75561092202247
1.0,43.855610922022464
1.0,43.955610922022466
1.0,44.05561092202247
1.0,44.15561092202247
1.0,44.25561092202247
1.0,44.355610922022464
1.0,44.455610922022466
1.0,44.55561092202247
1.0,44.65561092202247
1.0,44.75561092202247
1.0,44.855610922022464
1.0,44.955610922022466
1.0,45.05561092202247
1.0,45.15561092202247
1.0,45.25561092202247
1.0,45.355610922022464
1.0,45.455610922022466
1.0,45.55561092202247
1.0,45.65561092202247
1.0,45.75561092202247
1.0,45.855610922022464
1.0,45.955610922022466
1.0,46.05561092202247
1.0,46.15561092202247
1.0,46.25561092202247
1.0,46.355610922022464
1.0,46.455610922022466
1.0,46.55561092202247
1.0,46.65561092202247
1.0,46.75561092202247
1.0,46.855610922022464
1.0,46.955610922022466
1.0,47.05561092202247
1.0,47.15561092202247
1.0,47.25561092202247
1.0,47.355610922022464
1.0,47.455610922022466
1.0,47.55561092202247
1.0,47.65561092202247
1.0,47.75561092202247
1.0,47.855610922022464
1.0,47.955610922022466
1.0,48.05561092202247
1.0,48.15561092202247
1.0,48.25561092202247
1.0,48.355610922022464
1.0,48.455610922022466
1.0,48.55561092202247
1.0,48.65561092202247
1.0,48.75561092202247
1.0,48.855610922022464
1.0,48.955610922022466
1.0,49.05561092202247
1.0,49.15561092202247
1.0,49.25561092202247
1.0,49.355610922022464
1.0,49.455610922022466
1.0,49.55561092202247
1.0,49.65561092202247
1.0,49.75561092202247
1.0,49.855610922022464
1.0,49.955610922022466
1.0,50.05561092202247
1.0,50.15561092202247
1.0,50.25561092202247
1.0,50.355610922022464
1.0,50.455610922022466
1.0,50.55561092202247
1.0,50.65561092202247
1.0,50.75561092202247
1.0,50.855610922022464
1.0,50.955610922022466
1.0,51.05561092202247
1.0,51.15561092202247
1.0,51.25561092202247
1.0,51.355610922022464
1.0,51.455610922022466
1.0,51.55561092202247
1.0,51.65561092202247
1.0,51.75561092202247
1.0,51.855610922022464
1.0,51.955610922022466
1.0,52.05561092202247
1.0,52.15561092202246
1.0,52.25561092202247
1.0,52.355610922022464
1.0,52.45561092202247
1.0,52.55561092202247
1.0,52.65561092202246
1.0,52.75561092202247
1.0,52.855610922022464
1.0,52.95561092202247
1.0,53.05561092202247
1.0,53.15561092202246
1.0,53.25561092202247
1.0,53.355610922022464
1.0,53.45561092202247
1.0,53.55561092202247
1.0,53.65561092202246
1.0,53.75561092202247
1.0,53.855610922022464
1.0,53.95561092202247
1.0,54.05561092202247
1.0,54.15561092202246
1.0,54.25561092202247
1.0,54.355610922022464
1.0,54.45561092202247
1.0,54.55561092202247
1.0,54.65561092202246
1.0,54.75561092202247
1.0,54.855610922022464
1.0,54.95561092202247
1.0,55.05561092202247
1.0,55.15561092202246
1.0,55.25561092202247
1.0,55.355610922022464
1.0,55.45561092202247
1.0,55.55561092202247
1.0,55.65561092202246
1.0,55.75561092202247
1.0,55.855610922022464
1.0,55.95561092202247
1.0,56.05561092202247
1.0,56.15561092202246
1.0,56.25561092202247
1.0,56.355610922022464
1.0,56.45561092202247
1.0,56.55561092202247
1.0,56.65561092202246
1.0,56.75561092202247
1.0,56.855610922022464
1.0,56.95561092202247
1.0,57.05561092202247
1.0,57.15561092202246
1.0,57.25561092202247
1.0,57.355610922022464
1.0,57.45561092202247
1.0,57.55561092202247
1.0,57.65561092202246
1.0,57.75561092202247
1.0,57.855610922022464
1.0,57.95561092202247
1.0,58.05561092202247
1.0,58.15561092202246
1.0,58.25561092202247
1.0,58.355610922022464
1.0,58.45561092202247
1.0,58.55561092202247
1.0,58.65561092202246
1.0,58.75561092202247
1.0,58.855610922022464
1.0,58.95561092202247
1.0,59.05561092202247
1.0,59.15561092202246
1.0,59.25561092202247
1.0,59.355610922022464
1.0,59.45561092202247
1.0,59.55561092202247
1.0,59.65561092202246
1.0,59.75561092202247
1.0,59.855610922022464
1.0,59.95561092202247
1.0,60.05561092202247
1.0,60.15561092202246
1.0,60.25561092202247
1.0,60.355610922022464
1.0,60.45561092202247
1.0,60.55561092202247
1.0,60.65561092202246
1.0,60.75561092202247
1.0,60.855610922022464
1.0,60.95561092202247
1.0,61.05561092202247
1.0,61.15561092202246
1.0,61.25561092202247
1.0,61.355610922022464
1.0,61.45561092202247
1.0,61.55561092202247
1.0,61.65561092202246
1.0,61.75561092202247
1.0,61.855610922022464
1.0,61.95561092202247
1.0,62.05561092202247
1.0,62.15561092202246
1.0,62.25561092202247
1.0,62.355610922022464
1.0,62.45561092202247
1.0,62.55561092202247
1.0,62.65561092202246
1.0,62.75561092202247
1.0,62.855610922022464
1.0,62.95561092202247
1.0,63.05561092202247
1.0,63.15561092202246
1.0,63.25561092202247
1.0,63.355610922022464
1.0,63.45561092202247
1.0,63.55561092202247
1.0,63.65561092202246
1.0,63.75561092202247
1.0,63.855610922022464
1.0,63.95561092202247
1.0,64.05561092202247
1.0,64.15561092202246
1.0,64.25561092202247
1.0,64.35561092202246
1.0,64.45561092202247
1.0,64.55561092202247
1.0,64.65561092202246
1.0,64.75561092202247
1.0,64.85561092202246
1.0,64.95561092202247
1.0,65.05561092202247
1.0,65.15561092202246
1.0,65.25561092202247
1.0,65.35561092202246
1.0,65.45561092202247
1.0,65.55561092202247
1.0,65.65561092202246
1.0,65.75561092202247
1.0,65.85561092202246
1.0,65.95561092202247
1.0,66.05561092202247
1.0,66.15561092202246
1.0,66.25561092202247
1.0,66.35561092202246
1.0,66.45561092202247
1.0,66.55561092202247
1.0,66.65561092202246
1.0,66.75561092202247
1.0,66.85561092202246
1.0,66.95561092202247
1.0,67.05561092202247
1.0,67.15561092202246
1.0,67.25561092202247
1.0,67.35561092202246
1.0,67.45561092202247
1.0,67.55561092202247
1.0,67.65561092202246
1.0,67.75561092202247
1.0,67.85561092202246
1.0,67.95561092202247
1.0,68.05561092202247
1.0,68.15561092202246
1.0,68.25561092202247
1.0,68.35561092202246
1.0,68.45561092202247
1.0,68.55561092202247
1.0,68.65561092202246
1.0,68.75561092202247
1.0,68.85561092202246
1.0,68.95561092202247
1.0,69.05561092202247
1.0,69.15561092202246
1.0,69.25561092202247
1.0,69.35561092202246
1.0,69.45561092202247
1.0,69.55561092202247
1.0,69.65561092202246
1.0,69.75561092202247
1.0,69.85561092202246
1.0,69.95561092202247
1.0,70.05561092202247
1.0,70.15561092202246
1.0,70.25561092202247
1.0,70.35561092202246
1.0,70.45561092202247
1.0,70.55561092202247
1.0,70.65561092202246
1.0,70.75561092202247
1.0,70.85561092202246
1.0,70.95561092202247
1.0,71.05561092202247
1.0,71.15561092202246
1.0,71.25561092202247
1.0,71.35561092202246
1.0,71.45561092202247
1.0,71.55561092202247
1.0,71.65561092202246
1.0,71.75561092202247
1.0,71.85561092202246
1.0,71.95561092202247
1.0,72.05561092202247
1.0,72.15561092202246
1.0,72.25561092202247
1.0,72.35561092202246
1.0,72.45561092202247
1.0,72.55561092202247
1.0,72.65561092202246
1.0,72.75561092202247
1.0,72.85561092202246
1.0,72.95561092202247
1.0,73.05561092202247
1.0,73.15561092202246
1.0,73.25561092202247
1.0,73.35561092202246
1.0,73.45561092202247
1.0,73.55561092202247
1.0,73.65561092202246
1.0,73.75561092202247
1.0,73.85561092202246
1.0,73.95561092202247
1.0,74.05561092202247
1.0,74.15561092202246
1.0,74.25561092202247
1.0,74.35561092202246
1.0,74.45561092202247
1.0,74.55561092202247
1.0,74.65561092202246
1.0,74.75561092202247
1.0,74.85561092202246
1.0,74.95561092202247
1.0,75.05561092202247
1.0,75.15561092202246
1.0,75.25561092202247
1.0,75.35561092202246
1.0,75.45561092202247
1.0,75.55561092202247
1.0,75.65561092202246
1.0,75.75561092202247
1.0,75.85561092202246
1.0,75.95561092202247
1.0,76.05561092202247
1.0,76.15561092202246
1.0,76.25561092202247
1.0,76.35561092202246
1.0,76.45561092202247
1.0,76.55561092202247
1.0,76.65561092202246
1.0,76.75561092202247
1.0,76.85561092202246
1.0,76.95561092202247
1.0,77.05561092202247
1.0,77.15561092202246
1.0,77.25561092202247
1.0,77.35561092202246
1.0,77.45561092202247
1.0,77.55561092202247
1.0,77.65561092202246
1.0,77.75561092202247
1.0,77.85561092202246
1.0,77.95561092202247
1.0,78.05561092202247
1.0,78.15561092202246
1.0,78.25561092202247
1.0,78.35561092202246
1.0,78.45561092202247
1.0,78.55561092202247
1.0,78.65561092202246
1.0,78.75561092202247
1.0,78.85561092202246
1.0,78.95561092202247
1.0,79.05561092202247
1.0,79.15561092202246
1.0,79.25561092202247
1.0,79.35561092202246
1.0,79.45561092202247
1.0,79.55561092202247
1.0,79.65561092202246
1.0,79.75561092202247
1.0,79.85561092202246
1.0,79.95561092202247
1.0,80.05561092202247
1.0,80.15561092202246
1.0,80.25561092202247
1.0,80.35561092202246
1.0,80.45561092202247
1.0,80.55561092202247
1.0,80.65561092202246
1.0,80.75561092202247
1.0,80.85561092202246
1.0,80.95561092202247
1.0,81.05561092202247
1.0,81.15561092202246
1.0,81.25561092202247
1.0,81.35561092202246
1.0,81.45561092202247
1.0,81.55561092202247
1.0,81.65561092202246
1.0,81.75561092202247
1.0,81.85561092202246
1.0,81.95561092202247
1.0,82.05561092202247
1.0,82.15561092202246
1.0,82.25561092202247
1.0,82.35561092202246
1.0,82.45561092202247
1.0,82.55561092202247
1.0,82.65561092202246
1.0,82.75561092202247
1.0,82.85561092202246
1.0,82.95561092202247
1.0,83.05561092202247
1.0,83.15561092202246
1.0,83.25561092202247
1.0,83.35561092202246
1.0,83.45561092202247
1.0,83.55561092202247
1.0,83.65561092202246
1.0,83.75561092202247
1.0,83.85561092202246
1.0,83.95561092202247
1.0,84.05561092202247
1.0,84.15561092202246
1.0,84.25561092202247
1.0,84.35561092202246
1.0,84.45561092202247
1.0,84.55561092202247
1.0,84.65561092202246
1.0,84.75561092202247
1.0,84.85561092202246
1.0,84.95561092202247
1.0,85.05561092202247
1.0,85.15561092202246
1.0,85.25561092202247
1.0,85.35561092202246
1.0,85.45561092202247
1.0,85.55561092202247
1.0,85.65561092202246
1.0,85.75561092202247
1.0,85.85561092202246
1.0,85.95561092202247
1.0,86.05561092202247
1.0,86.15561092202246
1.0,86.25561092202247
1.0,86.35561092202246
1.0,86.45561092202247
1.0,86.55561092202247
1.0,86.65561092202246
1.0,86.75561092202247
1.0,86.85561092202246
1.0,86.95561092202247
1.0,87.05561092202247
1.0,87.15561092202246
1.0,87.25561092202247
1.0,87.35561092202246
1.0,87.45561092202247
1.0,87.55561092202247
1.0,87.65561092202246
1.0,87.75561092202247
1.0,87.85561092202246
1.0,87.95561092202247
1.0,88.05561092202247
1.0,88.15561092202246
1.0,88.25561092202247
1.0,88.35561092202246
1.0,88.45561092202247
1.0,88.55561092202247
1.0,88.65561092202246
1.0,88.75561092202247
1.0,88.85561092202246
1.0,88.95561092202247
1.0,89.05561092202247
1.0,89.15561092202246
1.0,89.25561092202247
1.0,89.35561092202246
1.0,89.45561092202247
1.0,89.55561092202247
1.0,89.65561092202246
1.0,89.75561092202247
1.0,89.85561092202246
1.0,89.95561092202247
1.0,90.05561092202247
1.0,90.15561092202246
1.0,90.25561092202247
1.0,90.35561092202246
1.0,90.45561092202247
1.0,90.55561092202247
1.0,90.65561092202246
1.0,90.75561092202247
1.0,90.85561092202246
1.0,90.95561092202247
1.0,91.05561092202247
1.0,91.15561092202246
1.0,91.25561092202247
1.0,91.35561092202246
1.0,91.45561092202247
1.0,91.55561092202247
1.0,91.65561092202246
1.0,91.75561092202247
1.0,91.85561092202246
1.0,91.95561092202247
1.0,92.05561092202247
1.0,92.15561092202246
1.0,92.25561092202247
1.0,92.35561092202246
1.0,92.45561092202247
1.0,92.55561092202247
1.0,92.65561092202246
1.0,92.75561092202247
1.0,92.85561092202246
1.0,92.95561092202247
1.0,93.05561092202247
1.0,93.15561092202246
1.0,93.25561092202247
1.0,93.35561092202246
1.0,93.45561092202247
1.0,93.55561092202247
1.0,93.65561092202246
1.0,93.75561092202247
1.0,93.85561092202246
1.0,93.95561092202247
1.0,94.05561092202247
1.0,94.15561092202246
1.0,94.25561092202247
1.0,94.35561092202246
1.0,94.45561092202247
1.0,94.55561092202247
1.0,94.65561092202246
1.0,94.75561092202247
1.0,94.85561092202246
1.0,94.95561092202247
1.0,95.05561092202247
1.0,95.15561092202246
1.0,95.25561092202247
1.0,95.35561092202246
1.0,95.45561092202247
1.0,95.55561092202247
1.0,95.65561092202246
1.0,95.75561092202247
1.0,95.85561092202246
1.0,95.95561092202247
1.0,96.05561092202247
1.0,96.15561092202246
1.0,96.25561092202247
1.0,96.35561092202246
1.0,96.45561092202247
1.0,96.55561092202247
1.0,96.65561092202246
1.0,96.75561092202247
1.0,96.85561092202246
1.0,96.95561092202247
1.0,97.05561092202247
1.0,97.15561092202246
1.0,97.25561092202247
1.0,97.35561092202246
1.0,97.45561092202247
1.0,97.55561092202247
1.0,97.65561092202246
1.0,97.75561092202247
1.0,97.85561092202246
1.0,97.95561092202247
1.0,98.05561092202247
1.0,98.15561092202246
1.0,98.25561092202247
1.0,98.35561092202246
1.0,98.45561092202247
1.0,98.55561092202247
1.0,98.65561092202246
1.0,98.75561092202247
