0.2631485262970526,6.260409272325401
0.26980753961507925,6.360409272325402
0.27671655343310686,6.4604092723254
0.2837170674341349,6.560409272325401
0.2908315816631633,6.660409272325403
0.29789559579119157,6.760409272325401
0.30505761011522026,6.860409272325402
0.3121206242412485,6.9604092723254
0.31926563853127704,7.060409272325401
0.32649465298930597,7.160409272325403
0.3336176672353345,7.260409272325401
0.3408736817473635,7.360409272325402
0.34793669587339177,7.4604092723254
0.3552687105374211,7.560409272325401
0.36298572597145196,7.660409272325403
0.370493740987482,7.760409272325401
0.3779257558515117,7.860409272325402
0.3851927703855408,7.9604092723254
0.3928497856995714,8.060409272325401
0.4001228002456005,8.160409272325403
0.4077248154496309,8.2604092723254
0.41520783041566084,8.360409272325402
0.42268784537569076,8.4604092723254
0.43017286034572066,8.560409272325401
0.4376358752717505,8.660409272325403
0.44528789057578116,8.7604092723254
0.4528979057958116,8.860409272325402
0.46030792061584125,8.9604092723254
0.46787893575787154,9.060409272325401
0.4752679505359011,9.160409272325403
0.4828739657479315,9.2604092723254
0.49028598057196116,9.360409272325402
0.49781299562599124,9.4604092723254
0.5051630103260206,9.560409272325401
0.5127030254060508,9.660409272325403
0.5202010404020808,9.7604092723254
0.5278440556881113,9.860409272325402
0.5351880703761408,9.9604092723254
0.5427130854261708,10.060409272325401
0.5499600999201998,10.160409272325403
0.5570491140982282,10.2604092723254
0.564249128498257,10.360409272325402
0.5713061426122852,10.4604092723254
0.5780201560403121,10.560409272325401
0.5851046702093404,10.660409272325403
0.5922021844043688,10.7604092723254
0.5991121982243964,10.860409272325402
0.6060442120884242,10.9604092723254
0.6130102260204521,11.060409272325401
0.6198022396044792,11.160409272325403
0.6266042532085064,11.2604092723254
0.6333982667965335,11.360409272325402
0.6400512801025602,11.4604092723254
0.6466182932365865,11.560409272325401
0.6531253062506125,11.660409272325403
0.6595843191686384,11.7604092723254
0.6659263318526637,11.860409272325402
0.6722793445586891,11.9604092723254
0.6785533571067142,12.060409272325401
0.6847633695267391,12.160409272325403
0.6909473818947638,12.2604092723254
0.6971303942607885,12.360409272325402
0.7028754057508115,12.4604092723254
0.7088054176108353,12.560409272325401
0.7145254290508581,12.660409272325403
0.720246440492881,12.7604092723254
0.7260894521789043,12.860409272325402
0.7318284636569273,12.9604092723254
0.7374124748249496,13.060409272325401
0.7429424858849718,13.160409272325403
0.7484244968489937,13.2604092723254
0.7538655077310155,13.360409272325402
0.7591725183450367,13.4604092723254
0.7643375286750573,13.560409272325401
0.7692445384890769,13.660409272325403
0.7742765485530971,13.7604092723254
0.7792215584431169,13.860409272325402
0.7842025684051368,13.9604092723254
0.789009578019156,14.060409272325401
0.7937605875211751,14.160409272325403
0.7984815969631939,14.2604092723254
0.803001606003212,14.360409272325402
0.8076076152152304,14.4604092723254
0.8120886241772484,14.560409272325401
0.8164956329912659,14.660409272325403
0.8207516415032831,14.7604092723254
0.8249606499212998,14.860409272325402
0.8292206584413169,14.9604092723254
0.8330966661933323,15.060409272325401
0.8371106742213484,15.160409272325403
0.8410566821133643,15.2604092723254
0.8449326898653797,15.360409272325402
0.8487021974043949,15.4604092723254
0.8523107046214092,15.560409272325401
0.8559143784954237,15.660409272325403
0.8596277192554385,15.7604092723254
0.8630407260814522,15.860409272325402
0.8662607325214651,15.9604092723254
0.8696307392614785,16.0604092723254
0.8728832457664915,16.160409272325403
0.8761212522425045,16.2604092723254
0.879262758525517,16.360409272325402
0.8822567645135291,16.4604092723254
0.8853777707555415,16.5604092723254
0.8882797765595531,16.660409272325403
0.8912657825315651,16.7604092723254
0.8940617881235763,16.860409272325402
0.8968497936995874,16.9604092723254
0.8995297990595981,17.0604092723254
0.9021858043716088,17.160409272325403
0.9048778097556195,17.2604092723254
0.90751931503863,17.360409272325402
0.9100328200656401,17.4604092723254
0.9124128248256497,17.5604092723254
0.914742829485659,17.660409272325403
0.9170653341306683,17.7604092723254
0.919237838475677,17.860409272325402
0.9214528429056859,17.9604092723254
0.9235448470896942,18.0604092723254
0.9255628511257022,18.160409272325403
0.9276318552637105,18.2604092723254
0.9296178592357185,18.360409272325402
0.9316038632077264,18.4604092723254
0.9335748671497343,18.5604092723254
0.9354638709277419,18.660409272325403
0.9373628747257494,18.7604092723254
0.9391438782877566,18.860409272325402
0.9408103816207632,18.9604092723254
0.94250188500377,19.0604092723254
0.9441688883377767,19.160409272325403
0.9459165584997837,19.2604092723254
0.94751314502629,19.360409272325402
0.9490296480592961,19.4604092723254
0.9504880676428019,19.5604092723254
0.9519639039278078,19.660409272325403
0.9532739065478131,19.7604092723254
0.9546915093830187,19.860409272325402
0.955987411974824,19.9604092723254
0.9572285811238289,20.0604092723254
0.9585187170374341,20.160409272325403
0.9596744193488388,20.260409272325404
0.9608295883258433,20.3604092723254
0.9619804239608479,20.4604092723254
0.9631416762833526,20.5604092723254
0.9643109286218572,20.660409272325403
0.965478930957862,20.760409272325404
0.9665419330838662,20.8604092723254
0.9675759351518703,20.9604092723254
0.9686139372278745,21.0604092723254
0.9696335392670785,21.160409272325403
0.9706096078858825,21.260409272325404
0.9715127430254861,21.3604092723254
0.9724781116228899,21.4604092723254
0.9733204466408933,21.5604092723254
0.9741949483898967,21.660409272325403
0.9750284500569002,21.760409272325404
0.9758819517639036,21.8604092723254
0.9766564533129066,21.9604092723254
0.9774298298596596,22.0604092723254
0.9781446229559126,22.160409272325403
0.9788682910699155,22.260409272325404
0.9795749591499183,22.3604092723254
0.9801971603943208,22.4604092723254
0.9808684617369234,22.5604092723254
0.981477712955426,22.660409272325403
0.9820775641551283,22.760409272325404
0.9826806320279308,22.8604092723254
0.9832427164854329,22.9604092723254
0.9838847177694355,23.0604092723254
0.9844441688883377,23.160409272325403
0.98499746999494,23.260409272325404
0.9854866852590848,23.3604092723254
0.9859518469036938,23.4604092723254
0.9864103061539456,23.5604092723254
0.9868733373830384,23.660409272325403
0.9872964745929491,23.760409272325404
0.987757975515951,23.8604092723254
0.9881769763539527,23.9604092723254
0.988634834412526,24.0604092723254
0.9890186447039561,24.160409272325403
0.9893996454659576,24.260409272325404
0.9897655795311591,24.3604092723254
0.9901119802239604,24.4604092723254
0.9904395808791617,24.5604092723254
0.9907904815809632,24.660409272325403
0.9911128393685359,24.760409272325404
0.9913892684928227,24.8604092723254
0.9917139834279669,24.9604092723254
0.9920154840309681,25.0604092723254
0.9922829845659691,25.160409272325403
0.9925863851727704,25.260409272325404
0.992830632720089,25.3604092723254
0.9930749861499722,25.4604092723254
0.9933493200319734,25.5604092723254
0.9935658442745458,25.660409272325403
0.9937994042654752,25.760409272325404
0.9940223880447762,25.8604092723254
0.9942517157761588,25.9604092723254
0.9944634889269779,26.0604092723254
0.9946656321884073,26.160409272325403
0.9948927723942405,26.260409272325404
0.9950797292898933,26.3604092723254
0.995238923811181,26.4604092723254
0.9953886061618277,26.5604092723254
0.9955694911389823,26.660409272325403
0.9957444620771595,26.760409272325404
0.9958750393691264,26.8604092723254
0.996013242026484,26.9604092723254
0.9961567123134246,27.0604092723254
0.9962924471303488,27.160409272325403
0.9964374928749858,27.260409272325404
0.9965746875938196,27.3604092723254
0.9966984051615162,27.4604092723254
0.9968422793988445,27.5604092723254
0.9969710772754878,27.660409272325403
0.9970618691237382,27.760409272325404
0.9971856610379888,27.8604092723254
0.9972881484224507,27.9604092723254
0.9973949947899896,28.0604092723254
0.99751024502049,28.160409272325403
0.9975808523045617,28.260409272325404
0.9976589953179906,28.3604092723254
0.9977537455074911,28.4604092723254
0.9978491956983914,28.5604092723254
0.9979154624975917,28.660409272325403
0.9979759959519919,28.760409272325404
0.9980645063330943,28.8604092723254
0.9981387903952278,28.9604092723254
0.9982230810615468,29.0604092723254
0.9982853042629162,29.160409272325403
0.9983464032862132,29.260409272325404
0.998409353961565,29.3604092723254
0.9984742769485538,29.4604092723254
0.998526247052494,29.5604092723254
0.9985807114471372,29.660409272325403
0.9986210272420545,29.760409272325404
0.9986849973699947,29.8604092723254
0.9987434322694733,29.9604092723254
0.9987803975607952,30.0604092723254
0.9988144370228135,30.160409272325403
0.9988592082447323,30.260409272325404
0.9989091644849956,30.3604092723254
0.998941058226944,30.4604092723254
0.9989824557962369,30.5604092723254
0.9990090252907778,30.660409272325403
0.9990468730937462,30.760409272325404
0.9990753058429194,30.8604092723254
0.9991157431294455,30.9604092723254
0.9991710400087467,31.0604092723254
0.9992084497443331,31.160409272325403
0.999228303766342,31.260409272325404
0.999253700832983,31.3604092723254
0.9992951524364587,31.4604092723254
0.9993143144181026,31.5604092723254
0.9993439986879974,31.660409272325403
0.9993800993188579,31.760409272325404
0.9994039198604713,31.8604092723254
0.9994279376313855,31.9604092723254
0.9994485351289543,32.0604092723254
0.9994853287578916,32.1604092723254
0.9995095444736344,32.260409272325404
0.9995362665143935,32.3604092723254
0.9995508544863243,32.4604092723254
0.9995641541283082,32.5604092723254
0.9995774478728445,32.6604092723254
0.999604274570868,32.760409272325404
0.9996225992451985,32.8604092723254
0.999638345430537,32.9604092723254
0.9996616347399362,33.0604092723254
0.9996764895490575,33.1604092723254
0.9996967534918677,33.260409272325404
0.9997111728917335,33.3604092723254
0.9997220292948048,33.4604092723254
0.9997407163489026,33.5604092723254
0.9997580363258887,33.6604092723254
0.9997681066790705,33.760409272325404
0.9997813544014186,33.8604092723254
0.9997927226623684,33.9604092723254
0.9998000486957046,34.0604092723254
0.9998036345882578,34.1604092723254
0.9998187774153325,34.260409272325404
0.9998279468389923,34.3604092723254
0.9998393426348053,34.4604092723254
0.9998465786405257,34.5604092723254
0.9998513369885765,34.6604092723254
0.9998539788202292,34.760409272325404
0.9998598958236877,34.8604092723254
0.9998672657031178,34.9604092723254
0.99986981891772,35.0604092723254
0.9998774802018878,35.1604092723254
0.9998876877549151,35.260409272325404
0.9998973770841315,35.3604092723254
0.9998994318976292,35.4604092723254
0.9999032636954163,35.5604092723254
0.9999065288741606,35.6604092723254
0.9999151978696114,35.760409272325404
0.9999197223525337,35.8604092723254
0.9999228832276906,35.9604092723254
0.9999270656977528,36.0604092723254
0.9999287478249753,36.1604092723254
0.9999336522810977,36.260409272325404
0.9999344729872255,36.3604092723254
0.9999361182077371,36.4604092723254
0.9999376763459409,36.5604092723254
0.9999393456169865,36.6604092723254
0.9999421430294474,36.760409272325404
0.9999462529157617,36.8604092723254
0.999947107485695,36.9604092723254
0.9999476536364323,37.0604092723254
0.9999492794684514,37.1604092723254
0.9999508788255245,37.260409272325404
0.9999578473566396,37.3604092723254
0.9999630583751908,37.4604092723254
0.999963637080052,37.5604092723254
0.9999640934353315,37.6604092723254
0.9999643441252287,37.760409272325404
0.999964594815126,37.8604092723254
0.9999648455050232,37.9604092723254
0.999965154519681,38.0604092723254
0.9999655570969758,38.1604092723254
0.9999659596742704,38.260409272325404
0.9999699654571723,38.3604092723254
0.9999741048607825,38.4604092723254
0.999974937501915,38.5604092723254
0.9999777418159488,38.6604092723254
0.9999822098075781,38.760409272325404
0.9999827506415424,38.8604092723254
0.9999840850779127,38.9604092723254
0.9999842429812761,39.0604092723254
0.9999844008846395,39.1604092723254
0.9999845587880027,39.260409272325404
0.9999847166913661,39.3604092723254
0.9999848745947294,39.4604092723254
0.9999851919554724,39.5604092723254
0.99998609662917,39.6604092723254
0.9999868233748096,39.760409272325404
0.9999871605257526,39.8604092723254
0.9999873726152543,39.9604092723254
0.9999875847047559,40.0604092723254
0.9999877967942574,40.1604092723254
0.9999910229140687,40.260409272325404
0.9999918419165258,40.3604092723254
0.9999930679215732,40.4604092723254
0.9999933088278607,40.5604092723254
0.9999935497341483,40.6604092723254
0.999993790640436,40.760409272325404
0.9999946485041484,40.8604092723254
0.9999950802909644,40.9604092723254
0.9999951667290317,41.0604092723254
0.9999952531670989,41.1604092723254
0.9999953396051662,41.260409272325404
0.9999954260432334,41.3604092723254
0.9999955124813007,41.4604092723254
0.999995598919368,41.5604092723254
0.9999956853574352,41.6604092723254
0.9999957717955024,41.760409272325404
0.9999958582335696,41.8604092723254
0.9999959446716369,41.9604092723254
0.9999971197148912,42.0604092723254
0.9999974522729225,42.1604092723254
0.9999977848309538,42.260409272325404
0.9999990618628276,42.3604092723254
0.9999992371172965,42.4604092723254
0.9999994123717655,42.5604092723254
0.9999995876262345,42.6604092723254
0.9999997628807035,42.760409272325404
0.9999999381351724,42.8604092723254
1.0,42.9604092723254
1.0,43.0604092723254
1.0,43.1604092723254
1.0,43.260409272325404
1.0,43.3604092723254
1.0,43.4604092723254
1.0,43.5604092723254
1.0,43.6604092723254
1.0,43.760409272325404
1.0,43.8604092723254
1.0,43.9604092723254
1.0,44.0604092723254
1.0,44.1604092723254
1.0,44.260409272325404
1.0,44.3604092723254
1.0,44.4604092723254
1.0,44.5604092723254
1.0,44.6604092723254
1.0,44.760409272325404
1.0,44.8604092723254
1.0,44.9604092723254
1.0,45.0604092723254
1.0,45.1604092723254
1.0,45.260409272325404
1.0,45.3604092723254
1.0,45.4604092723254
1.0,45.5604092723254
1.0,45.6604092723254
1.0,45.760409272325404
1.0,45.8604092723254
1.0,45.9604092723254
1.0,46.0604092723254
1.0,46.1604092723254
1.0,46.260409272325404
1.0,46.3604092723254
1.0,46.4604092723254
1.0,46.5604092723254
1.0,46.6604092723254
1.0,46.760409272325404
1.0,46.8604092723254
1.0,46.9604092723254
1.0,47.0604092723254
1.0,47.1604092723254
1.0,47.260409272325404
1.0,47.3604092723254
1.0,47.4604092723254
1.0,47.5604092723254
1.0,47.6604092723254
1.0,47.760409272325404
1.0,47.8604092723254
1.0,47.9604092723254
1.0,48.0604092723254
1.0,48.1604092723254
1.0,48.260409272325404
1.0,48.3604092723254
1.0,48.4604092723254
1.0,48.5604092723254
1.0,48.6604092723254
1.0,48.760409272325404
1.0,48.8604092723254
1.0,48.9604092723254
1.0,49.0604092723254
1.0,49.1604092723254
1.0,49.260409272325404
1.0,49.3604092723254
1.0,49.4604092723254
1.0,49.5604092723254
1.0,49.6604092723254
1.0,49.760409272325404
1.0,49.8604092723254
1.0,49.9604092723254
1.0,50.0604092723254
1.0,50.1604092723254
1.0,50.260409272325404
1.0,50.3604092723254
1.0,50.4604092723254
1.0,50.5604092723254
1.0,50.6604092723254
1.0,50.760409272325404
1.0,50.8604092723254
1.0,50.9604092723254
1.0,51.0604092723254
1.0,51.1604092723254
1.0,51.260409272325404
1.0,51.3604092723254
1.0,51.4604092723254
1.0,51.5604092723254
1.0,51.6604092723254
1.0,51.760409272325404
1.0,51.8604092723254
1.0,51.9604092723254
1.0,52.0604092723254
1.0,52.160409272325396
1.0,52.260409272325404
1.0,52.3604092723254
1.0,52.46040927232541
1.0,52.5604092723254
1.0,52.660409272325396
1.0,52.760409272325404
1.0,52.8604092723254
1.0,52.96040927232541
1.0,53.0604092723254
1.0,53.160409272325396
1.0,53.260409272325404
1.0,53.3604092723254
1.0,53.46040927232541
1.0,53.5604092723254
1.0,53.660409272325396
1.0,53.760409272325404
1.0,53.8604092723254
1.0,53.96040927232541
1.0,54.0604092723254
1.0,54.160409272325396
1.0,54.260409272325404
1.0,54.3604092723254
1.0,54.46040927232541
1.0,54.5604092723254
1.0,54.660409272325396
1.0,54.760409272325404
1.0,54.8604092723254
1.0,54.96040927232541
1.0,55.0604092723254
1.0,55.160409272325396
1.0,55.260409272325404
1.0,55.3604092723254
1.0,55.46040927232541
1.0,55.5604092723254
1.0,55.660409272325396
1.0,55.760409272325404
1.0,55.8604092723254
1.0,55.96040927232541
1.0,56.0604092723254
1.0,56.160409272325396
1.0,56.260409272325404
1.0,56.3604092723254
1.0,56.46040927232541
1.0,56.5604092723254
1.0,56.660409272325396
1.0,56.760409272325404
1.0,56.8604092723254
1.0,56.96040927232541
1.0,57.0604092723254
1.0,57.160409272325396
1.0,57.260409272325404
1.0,57.3604092723254
1.0,57.46040927232541
1.0,57.5604092723254
1.0,57.660409272325396
1.0,57.760409272325404
1.0,57.8604092723254
1.0,57.96040927232541
1.0,58.0604092723254
1.0,58.160409272325396
1.0,58.260409272325404
1.0,58.3604092723254
1.0,58.46040927232541
1.0,58.5604092723254
1.0,58.660409272325396
1.0,58.760409272325404
1.0,58.8604092723254
1.0,58.96040927232541
1.0,59.0604092723254
1.0,59.160409272325396
1.0,59.260409272325404
1.0,59.3604092723254
1.0,59.46040927232541
1.0,59.5604092723254
1.0,59.660409272325396
1.0,59.760409272325404
1.0,59.8604092723254
1.0,59.96040927232541
1.0,60.0604092723254
1.0,60.160409272325396
1.0,60.260409272325404
1.0,60.3604092723254
1.0,60.46040927232541
1.0,60.5604092723254
1.0,60.660409272325396
1.0,60.760409272325404
1.0,60.8604092723254
1.0,60.96040927232541
1.0,61.0604092723254
1.0,61.160409272325396
1.0,61.260409272325404
1.0,61.3604092723254
1.0,61.46040927232541
1.0,61.5604092723254
1.0,61.660409272325396
1.0,61.760409272325404
1.0,61.8604092723254
1.0,61.96040927232541
1.0,62.0604092723254
1.0,62.160409272325396
1.0,62.260409272325404
1.0,62.3604092723254
1.0,62.46040927232541
1.0,62.5604092723254
1.0,62.660409272325396
1.0,62.760409272325404
1.0,62.8604092723254
1.0,62.96040927232541
1.0,63.0604092723254
1.0,63.160409272325396
1.0,63.260409272325404
1.0,63.3604092723254
1.0,63.46040927232541
1.0,63.5604092723254
1.0,63.660409272325396
1.0,63.760409272325404
1.0,63.8604092723254
1.0,63.96040927232541
1.0,64.0604092723254
1.0,64.1604092723254
1.0,64.2604092723254
1.0,64.3604092723254
1.0,64.4604092723254
1.0,64.5604092723254
1.0,64.6604092723254
1.0,64.7604092723254
1.0,64.8604092723254
1.0,64.9604092723254
1.0,65.0604092723254
1.0,65.1604092723254
1.0,65.2604092723254
1.0,65.3604092723254
1.0,65.4604092723254
1.0,65.5604092723254
1.0,65.6604092723254
1.0,65.7604092723254
1.0,65.8604092723254
1.0,65.9604092723254
1.0,66.0604092723254
1.0,66.1604092723254
1.0,66.2604092723254
1.0,66.3604092723254
1.0,66.4604092723254
1.0,66.5604092723254
1.0,66.6604092723254
1.0,66.7604092723254
1.0,66.8604092723254
1.0,66.9604092723254
1.0,67.0604092723254
1.0,67.1604092723254
1.0,67.2604092723254
1.0,67.3604092723254
1.0,67.4604092723254
1.0,67.5604092723254
1.0,67.6604092723254
1.0,67.7604092723254
1.0,67.8604092723254
1.0,67.9604092723254
1.0,68.0604092723254
1.0,68.1604092723254
1.0,68.2604092723254
1.0,68.3604092723254
1.0,68.4604092723254
1.0,68.5604092723254
1.0,68.6604092723254
1.0,68.7604092723254
1.0,68.8604092723254
1.0,68.9604092723254
1.0,69.0604092723254
1.0,69.1604092723254
1.0,69.2604092723254
1.0,69.3604092723254
1.0,69.4604092723254
1.0,69.5604092723254
1.0,69.6604092723254
1.0,69.7604092723254
1.0,69.8604092723254
1.0,69.9604092723254
1.0,70.0604092723254
1.0,70.1604092723254
1.0,70.2604092723254
1.0,70.3604092723254
1.0,70.4604092723254
1.0,70.5604092723254
1.0,70.6604092723254
1.0,70.7604092723254
1.0,70.8604092723254
1.0,70.9604092723254
1.0,71.0604092723254
1.0,71.1604092723254
1.0,71.2604092723254
1.0,71.3604092723254
1.0,71.4604092723254
1.0,71.5604092723254
1.0,71.6604092723254
1.0,71.7604092723254
1.0,71.8604092723254
1.0,71.9604092723254
1.0,72.0604092723254
1.0,72.1604092723254
1.0,72.2604092723254
1.0,72.3604092723254
1.0,72.4604092723254
1.0,72.5604092723254
1.0,72.6604092723254
1.0,72.7604092723254
1.0,72.8604092723254
1.0,72.9604092723254
1.0,73.0604092723254
1.0,73.1604092723254
1.0,73.2604092723254
1.0,73.3604092723254
1.0,73.4604092723254
1.0,73.5604092723254
1.0,73.6604092723254
1.0,73.7604092723254
1.0,73.8604092723254
1.0,73.9604092723254
1.0,74.0604092723254
1.0,74.1604092723254
1.0,74.2604092723254
1.0,74.3604092723254
1.0,74.4604092723254
1.0,74.5604092723254
1.0,74.6604092723254
1.0,74.7604092723254
1.0,74.8604092723254
1.0,74.9604092723254
1.0,75.0604092723254
1.0,75.1604092723254
1.0,75.2604092723254
1.0,75.3604092723254
1.0,75.4604092723254
1.0,75.5604092723254
1.0,75.6604092723254
1.0,75.7604092723254
1.0,75.8604092723254
1.0,75.9604092723254
1.0,76.0604092723254
1.0,76.1604092723254
1.0,76.2604092723254
1.0,76.3604092723254
1.0,76.4604092723254
1.0,76.5604092723254
1.0,76.6604092723254
1.0,76.7604092723254
1.0,76.8604092723254
1.0,76.9604092723254
1.0,77.0604092723254
1.0,77.1604092723254
1.0,77.2604092723254
1.0,77.3604092723254
1.0,77.4604092723254
1.0,77.5604092723254
1.0,77.6604092723254
1.0,77.7604092723254
1.0,77.8604092723254
1.0,77.9604092723254
1.0,78.0604092723254
1.0,78.1604092723254
1.0,78.2604092723254
1.0,78.3604092723254
1.0,78.4604092723254
1.0,78.5604092723254
1.0,78.6604092723254
1.0,78.7604092723254
1.0,78.8604092723254
1.0,78.9604092723254
1.0,79.0604092723254
1.0,79.1604092723254
1.0,79.2604092723254
1.0,79.3604092723254
1.0,79.4604092723254
1.0,79.5604092723254
1.0,79.6604092723254
1.0,79.7604092723254
1.0,79.8604092723254
1.0,79.9604092723254
1.0,80.0604092723254
1.0,80.1604092723254
1.0,80.2604092723254
1.0,80.3604092723254
1.0,80.4604092723254
1.0,80.5604092723254
1.0,80.6604092723254
1.0,80.7604092723254
1.0,80.8604092723254
1.0,80.9604092723254
1.0,81.0604092723254
1.0,81.1604092723254
1.0,81.2604092723254
1.0,81.3604092723254
1.0,81.4604092723254
1.0,81.5604092723254
1.0,81.6604092723254
1.0,81.7604092723254
1.0,81.8604092723254
1.0,81.9604092723254
1.0,82.0604092723254
1.0,82.1604092723254
1.0,82.2604092723254
1.0,82.3604092723254
1.0,82.4604092723254
1.0,82.5604092723254
1.0,82.6604092723254
1.0,82.7604092723254
1.0,82.8604092723254
1.0,82.9604092723254
1.0,83.0604092723254
1.0,83.1604092723254
1.0,83.2604092723254
1.0,83.3604092723254
1.0,83.4604092723254
1.0,83.5604092723254
1.0,83.6604092723254
1.0,83.7604092723254
1.0,83.8604092723254
1.0,83.9604092723254
1.0,84.0604092723254
1.0,84.1604092723254
1.0,84.2604092723254
1.0,84.3604092723254
1.0,84.4604092723254
1.0,84.5604092723254
1.0,84.6604092723254
1.0,84.7604092723254
1.0,84.8604092723254
1.0,84.9604092723254
1.0,85.0604092723254
1.0,85.1604092723254
1.0,85.2604092723254
1.0,85.3604092723254
1.0,85.4604092723254
1.0,85.5604092723254
1.0,85.6604092723254
1.0,85.7604092723254
1.0,85.8604092723254
1.0,85.9604092723254
1.0,86.0604092723254
1.0,86.1604092723254
1.0,86.2604092723254
1.0,86.3604092723254
1.0,86.4604092723254
1.0,86.5604092723254
1.0,86.6604092723254
1.0,86.7604092723254
1.0,86.8604092723254
1.0,86.9604092723254
1.0,87.0604092723254
1.0,87.1604092723254
1.0,87.2604092723254
1.0,87.3604092723254
1.0,87.4604092723254
1.0,87.5604092723254
1.0,87.6604092723254
1.0,87.7604092723254
1.0,87.8604092723254
1.0,87.9604092723254
1.0,88.0604092723254
1.0,88.1604092723254
1.0,88.2604092723254
1.0,88.3604092723254
1.0,88.4604092723254
1.0,88.5604092723254
1.0,88.6604092723254
1.0,88.7604092723254
1.0,88.8604092723254
1.0,88.9604092723254
1.0,89.0604092723254
1.0,89.1604092723254
1.0,89.2604092723254
1.0,89.3604092723254
1.0,89.4604092723254
1.0,89.5604092723254
1.0,89.6604092723254
1.0,89.7604092723254
1.0,89.8604092723254
1.0,89.9604092723254
1.0,90.0604092723254
1.0,90.1604092723254
1.0,90.2604092723254
1.0,90.3604092723254
1.0,90.4604092723254
1.0,90.5604092723254
1.0,90.6604092723254
1.0,90.7604092723254
1.0,90.8604092723254
1.0,90.9604092723254
1.0,91.0604092723254
1.0,91.1604092723254
1.0,91.2604092723254
1.0,91.3604092723254
1.0,91.4604092723254
1.0,91.5604092723254
1.0,91.6604092723254
1.0,91.7604092723254
1.0,91.8604092723254
1.0,91.9604092723254
1.0,92.0604092723254
1.0,92.1604092723254
1.0,92.2604092723254
1.0,92.3604092723254
1.0,92.4604092723254
1.0,92.5604092723254
1.0,92.6604092723254
1.0,92.7604092723254
1.0,92.8604092723254
1.0,92.9604092723254
1.0,93.0604092723254
1.0,93.1604092723254
1.0,93.2604092723254
1.0,93.3604092723254
1.0,93.4604092723254
1.0,93.5604092723254
1.0,93.6604092723254
1.0,93.7604092723254
1.0,93.8604092723254
1.0,93.9604092723254
1.0,94.0604092723254
1.0,94.1604092723254
1.0,94.2604092723254
1.0,94.3604092723254
1.0,94.4604092723254
1.0,94.5604092723254
1.0,94.6604092723254
1.0,94.7604092723254
1.0,94.8604092723254
1.0,94.9604092723254
1.0,95.0604092723254
1.0,95.1604092723254
1.0,95.2604092723254
1.0,95.3604092723254
1.0,95.4604092723254
1.0,95.5604092723254
1.0,95.6604092723254
1.0,95.7604092723254
1.0,95.8604092723254
1.0,95.9604092723254
1.0,96.0604092723254
1.0,96.1604092723254
1.0,96.2604092723254
1.0,96.3604092723254
1.0,96.4604092723254
1.0,96.5604092723254
1.0,96.6604092723254
1.0,96.7604092723254
1.0,96.8604092723254
1.0,96.9604092723254
1.0,97.0604092723254
1.0,97.1604092723254
1.0,97.2604092723254
1.0,97.3604092723254
1.0,97.4604092723254
1.0,97.5604092723254
1.0,97.6604092723254
1.0,97.7604092723254
1.0,97.8604092723254
1.0,97.9604092723254
1.0,98.0604092723254
1.0,98.1604092723254
1.0,98.2604092723254
1.0,98.3604092723254
1.0,98.4604092723254
1.0,98.5604092723254
1.0,98.6604092723254
1.0,98.7604092723254
1.0,98.8604092723254
