0.4001228002456005,6.450822256658972
0.4077248154496309,6.55082225665897
0.41520783041566084,6.650822256658971
0.42268784537569076,6.750822256658969
0.43017286034572066,6.8508222566589705
0.4376358752717505,6.950822256658972
0.44528789057578116,7.05082225665897
0.4528979057958116,7.150822256658971
0.46030792061584125,7.250822256658969
0.46787893575787154,7.3508222566589705
0.4752679505359011,7.450822256658972
0.4828739657479315,7.55082225665897
0.49028598057196116,7.650822256658971
0.49781299562599124,7.750822256658969
0.5051630103260206,7.8508222566589705
0.5127030254060508,7.950822256658972
0.5202010404020808,8.05082225665897
0.5278440556881113,8.150822256658971
0.5351880703761408,8.250822256658969
0.5427130854261708,8.35082225665897
0.5499600999201998,8.450822256658972
0.5570491140982282,8.55082225665897
0.564249128498257,8.650822256658971
0.5713061426122852,8.750822256658969
0.5780201560403121,8.85082225665897
0.5851046702093404,8.950822256658972
0.5922021844043688,9.05082225665897
0.5991121982243964,9.150822256658971
0.6060442120884242,9.250822256658969
0.6130102260204521,9.35082225665897
0.6198022396044792,9.450822256658972
0.6266042532085064,9.55082225665897
0.6333982667965335,9.650822256658971
0.6400512801025602,9.750822256658969
0.6466182932365865,9.85082225665897
0.6531253062506125,9.950822256658972
0.6595843191686384,10.05082225665897
0.6659263318526637,10.150822256658971
0.6722793445586891,10.250822256658969
0.6785533571067142,10.35082225665897
0.6847633695267391,10.450822256658972
0.6909473818947638,10.55082225665897
0.6971303942607885,10.650822256658971
0.7028754057508115,10.750822256658969
0.7088054176108353,10.85082225665897
0.7145254290508581,10.950822256658972
0.720246440492881,11.05082225665897
0.7260894521789043,11.150822256658971
0.7318284636569273,11.250822256658969
0.7374124748249496,11.35082225665897
0.7429424858849718,11.450822256658972
0.7484244968489937,11.55082225665897
0.7538655077310155,11.650822256658971
0.7591725183450367,11.750822256658969
0.7643375286750573,11.85082225665897
0.7692445384890769,11.950822256658972
0.7742765485530971,12.05082225665897
0.7792215584431169,12.150822256658971
0.7842025684051368,12.250822256658969
0.789009578019156,12.35082225665897
0.7937605875211751,12.450822256658972
0.7984815969631939,12.55082225665897
0.803001606003212,12.650822256658971
0.8076076152152304,12.750822256658969
0.8120886241772484,12.85082225665897
0.8164956329912659,12.950822256658972
0.8207516415032831,13.05082225665897
0.8249606499212998,13.150822256658971
0.8292206584413169,13.250822256658969
0.8330966661933323,13.35082225665897
0.8371106742213484,13.450822256658972
0.8410566821133643,13.55082225665897
0.8449326898653797,13.650822256658971
0.8487021974043949,13.750822256658969
0.8523107046214092,13.85082225665897
0.8559143784954237,13.950822256658972
0.8596277192554385,14.05082225665897
0.8630407260814522,14.150822256658971
0.8662607325214651,14.250822256658969
0.8696307392614785,14.35082225665897
0.8728832457664915,14.450822256658972
0.8761212522425045,14.55082225665897
0.879262758525517,14.650822256658971
0.8822567645135291,14.750822256658969
0.8853777707555415,14.85082225665897
0.8882797765595531,14.950822256658972
0.8912657825315651,15.05082225665897
0.8940617881235763,15.150822256658971
0.8968497936995874,15.250822256658969
0.8995297990595981,15.35082225665897
0.9021858043716088,15.450822256658972
0.9048778097556195,15.55082225665897
0.90751931503863,15.650822256658971
0.9100328200656401,15.750822256658969
0.9124128248256497,15.85082225665897
0.914742829485659,15.950822256658972
0.9170653341306683,16.050822256658968
0.919237838475677,16.15082225665897
0.9214528429056859,16.25082225665897
0.9235448470896942,16.350822256658972
0.9255628511257022,16.450822256658974
0.9276318552637105,16.550822256658968
0.9296178592357185,16.65082225665897
0.9316038632077264,16.75082225665897
0.9335748671497343,16.850822256658972
0.9354638709277419,16.950822256658974
0.9373628747257494,17.050822256658968
0.9391438782877566,17.15082225665897
0.9408103816207632,17.25082225665897
0.94250188500377,17.350822256658972
0.9441688883377767,17.450822256658974
0.9459165584997837,17.550822256658968
0.94751314502629,17.65082225665897
0.9490296480592961,17.75082225665897
0.9504880676428019,17.850822256658972
0.9519639039278078,17.950822256658974
0.9532739065478131,18.050822256658968
0.9546915093830187,18.15082225665897
0.955987411974824,18.25082225665897
0.9572285811238289,18.350822256658972
0.9585187170374341,18.450822256658974
0.9596744193488388,18.550822256658975
0.9608295883258433,18.65082225665897
0.9619804239608479,18.75082225665897
0.9631416762833526,18.850822256658972
0.9643109286218572,18.950822256658974
0.965478930957862,19.050822256658975
0.9665419330838662,19.15082225665897
0.9675759351518703,19.25082225665897
0.9686139372278745,19.350822256658972
0.9696335392670785,19.450822256658974
0.9706096078858825,19.550822256658975
0.9715127430254861,19.65082225665897
0.9724781116228899,19.75082225665897
0.9733204466408933,19.850822256658972
0.9741949483898967,19.950822256658974
0.9750284500569002,20.050822256658975
0.9758819517639036,20.15082225665897
0.9766564533129066,20.25082225665897
0.9774298298596596,20.350822256658972
0.9781446229559126,20.450822256658974
0.9788682910699155,20.550822256658975
0.9795749591499183,20.65082225665897
0.9801971603943208,20.75082225665897
0.9808684617369234,20.850822256658972
0.981477712955426,20.950822256658974
0.9820775641551283,21.050822256658975
0.9826806320279308,21.15082225665897
0.9832427164854329,21.25082225665897
0.9838847177694355,21.350822256658972
0.9844441688883377,21.450822256658974
0.98499746999494,21.550822256658975
0.9854866852590848,21.65082225665897
0.9859518469036938,21.75082225665897
0.9864103061539456,21.850822256658972
0.9868733373830384,21.950822256658974
0.9872964745929491,22.050822256658975
0.987757975515951,22.15082225665897
0.9881769763539527,22.25082225665897
0.988634834412526,22.350822256658972
0.9890186447039561,22.450822256658974
0.9893996454659576,22.550822256658975
0.9897655795311591,22.65082225665897
0.9901119802239604,22.75082225665897
0.9904395808791617,22.850822256658972
0.9907904815809632,22.950822256658974
0.9911128393685359,23.050822256658975
0.9913892684928227,23.15082225665897
0.9917139834279669,23.25082225665897
0.9920154840309681,23.350822256658972
0.9922829845659691,23.450822256658974
0.9925863851727704,23.550822256658975
0.992830632720089,23.65082225665897
0.9930749861499722,23.75082225665897
0.9933493200319734,23.850822256658972
0.9935658442745458,23.950822256658974
0.9937994042654752,24.050822256658975
0.9940223880447762,24.15082225665897
0.9942517157761588,24.25082225665897
0.9944634889269779,24.350822256658972
0.9946656321884073,24.450822256658974
0.9948927723942405,24.550822256658975
0.9950797292898933,24.65082225665897
0.995238923811181,24.75082225665897
0.9953886061618277,24.850822256658972
0.9955694911389823,24.950822256658974
0.9957444620771595,25.050822256658975
0.9958750393691264,25.15082225665897
0.996013242026484,25.25082225665897
0.9961567123134246,25.350822256658972
0.9962924471303488,25.450822256658974
0.9964374928749858,25.550822256658975
0.9965746875938196,25.65082225665897
0.9966984051615162,25.75082225665897
0.9968422793988445,25.850822256658972
0.9969710772754878,25.950822256658974
0.9970618691237382,26.050822256658975
0.9971856610379888,26.15082225665897
0.9972881484224507,26.25082225665897
0.9973949947899896,26.350822256658972
0.99751024502049,26.450822256658974
0.9975808523045617,26.550822256658975
0.9976589953179906,26.65082225665897
0.9977537455074911,26.75082225665897
0.9978491956983914,26.850822256658972
0.9979154624975917,26.950822256658974
0.9979759959519919,27.050822256658975
0.9980645063330943,27.15082225665897
0.9981387903952278,27.25082225665897
0.9982230810615468,27.350822256658972
0.9982853042629162,27.450822256658974
0.9983464032862132,27.550822256658975
0.998409353961565,27.65082225665897
0.9984742769485538,27.75082225665897
0.998526247052494,27.850822256658972
0.9985807114471372,27.950822256658974
0.9986210272420545,28.050822256658975
0.9986849973699947,28.15082225665897
0.9987434322694733,28.25082225665897
0.9987803975607952,28.350822256658972
0.9988144370228135,28.450822256658974
0.9988592082447323,28.550822256658975
0.9989091644849956,28.65082225665897
0.998941058226944,28.75082225665897
0.9989824557962369,28.850822256658972
0.9990090252907778,28.950822256658974
0.9990468730937462,29.050822256658975
0.9990753058429194,29.15082225665897
0.9991157431294455,29.25082225665897
0.9991710400087467,29.350822256658972
0.9992084497443331,29.450822256658974
0.999228303766342,29.550822256658975
0.999253700832983,29.65082225665897
0.9992951524364587,29.75082225665897
0.9993143144181026,29.850822256658972
0.9993439986879974,29.950822256658974
0.9993800993188579,30.050822256658975
0.9994039198604713,30.15082225665897
0.9994279376313855,30.25082225665897
0.9994485351289543,30.350822256658972
0.9994853287578916,30.450822256658974
0.9995095444736344,30.550822256658975
0.9995362665143935,30.65082225665897
0.9995508544863243,30.75082225665897
0.9995641541283082,30.850822256658972
0.9995774478728445,30.950822256658974
0.999604274570868,31.050822256658975
0.9996225992451985,31.15082225665897
0.999638345430537,31.25082225665897
0.9996616347399362,31.350822256658972
0.9996764895490575,31.450822256658974
0.9996967534918677,31.550822256658975
0.9997111728917335,31.65082225665897
0.9997220292948048,31.75082225665897
0.9997407163489026,31.850822256658972
0.9997580363258887,31.950822256658974
0.9997681066790705,32.050822256658975
0.9997813544014186,32.15082225665897
0.9997927226623684,32.25082225665897
0.9998000486957046,32.35082225665897
0.9998036345882578,32.450822256658974
0.9998187774153325,32.550822256658975
0.9998279468389923,32.65082225665897
0.9998393426348053,32.75082225665897
0.9998465786405257,32.85082225665897
0.9998513369885765,32.950822256658974
0.9998539788202292,33.050822256658975
0.9998598958236877,33.15082225665897
0.9998672657031178,33.25082225665897
0.99986981891772,33.35082225665897
0.9998774802018878,33.450822256658974
0.9998876877549151,33.550822256658975
0.9998973770841315,33.65082225665897
0.9998994318976292,33.75082225665897
0.9999032636954163,33.85082225665897
0.9999065288741606,33.950822256658974
0.9999151978696114,34.050822256658975
0.9999197223525337,34.15082225665897
0.9999228832276906,34.25082225665897
0.9999270656977528,34.35082225665897
0.9999287478249753,34.450822256658974
0.9999336522810977,34.550822256658975
0.9999344729872255,34.65082225665897
0.9999361182077371,34.75082225665897
0.9999376763459409,34.85082225665897
0.9999393456169865,34.950822256658974
0.9999421430294474,35.050822256658975
0.9999462529157617,35.15082225665897
0.999947107485695,35.25082225665897
0.9999476536364323,35.35082225665897
0.9999492794684514,35.450822256658974
0.9999508788255245,35.550822256658975
0.9999578473566396,35.65082225665897
0.9999630583751908,35.75082225665897
0.999963637080052,35.85082225665897
0.9999640934353315,35.950822256658974
0.9999643441252287,36.050822256658975
0.999964594815126,36.15082225665897
0.9999648455050232,36.25082225665897
0.999965154519681,36.35082225665897
0.9999655570969758,36.450822256658974
0.9999659596742704,36.550822256658975
0.9999699654571723,36.65082225665897
0.9999741048607825,36.75082225665897
0.999974937501915,36.85082225665897
0.9999777418159488,36.950822256658974
0.9999822098075781,37.050822256658975
0.9999827506415424,37.15082225665897
0.9999840850779127,37.25082225665897
0.9999842429812761,37.35082225665897
0.9999844008846395,37.450822256658974
0.9999845587880027,37.550822256658975
0.9999847166913661,37.65082225665897
0.9999848745947294,37.75082225665897
0.9999851919554724,37.85082225665897
0.99998609662917,37.950822256658974
0.9999868233748096,38.050822256658975
0.9999871605257526,38.15082225665897
0.9999873726152543,38.25082225665897
0.9999875847047559,38.35082225665897
0.9999877967942574,38.450822256658974
0.9999910229140687,38.550822256658975
0.9999918419165258,38.65082225665897
0.9999930679215732,38.75082225665897
0.9999933088278607,38.85082225665897
0.9999935497341483,38.950822256658974
0.999993790640436,39.050822256658975
0.9999946485041484,39.15082225665897
0.9999950802909644,39.25082225665897
0.9999951667290317,39.35082225665897
0.9999952531670989,39.450822256658974
0.9999953396051662,39.550822256658975
0.9999954260432334,39.65082225665897
0.9999955124813007,39.75082225665897
0.999995598919368,39.85082225665897
0.9999956853574352,39.950822256658974
0.9999957717955024,40.050822256658975
0.9999958582335696,40.15082225665897
0.9999959446716369,40.25082225665897
0.9999971197148912,40.35082225665897
0.9999974522729225,40.450822256658974
0.9999977848309538,40.550822256658975
0.9999990618628276,40.65082225665897
0.9999992371172965,40.75082225665897
0.9999994123717655,40.85082225665897
0.9999995876262345,40.950822256658974
0.9999997628807035,41.050822256658975
0.9999999381351724,41.15082225665897
1.0,41.25082225665897
1.0,41.35082225665897
1.0,41.450822256658974
1.0,41.550822256658975
1.0,41.65082225665897
1.0,41.75082225665897
1.0,41.85082225665897
1.0,41.950822256658974
1.0,42.050822256658975
1.0,42.15082225665897
1.0,42.25082225665897
1.0,42.35082225665897
1.0,42.450822256658974
1.0,42.550822256658975
1.0,42.65082225665897
1.0,42.75082225665897
1.0,42.85082225665897
1.0,42.950822256658974
1.0,43.050822256658975
1.0,43.15082225665897
1.0,43.25082225665897
1.0,43.35082225665897
1.0,43.450822256658974
1.0,43.550822256658975
1.0,43.65082225665897
1.0,43.75082225665897
1.0,43.85082225665897
1.0,43.950822256658974
1.0,44.050822256658975
1.0,44.15082225665897
1.0,44.25082225665897
1.0,44.35082225665897
1.0,44.450822256658974
1.0,44.550822256658975
1.0,44.65082225665897
1.0,44.75082225665897
1.0,44.85082225665897
1.0,44.950822256658974
1.0,45.050822256658975
1.0,45.15082225665897
1.0,45.25082225665897
1.0,45.35082225665897
1.0,45.450822256658974
1.0,45.550822256658975
1.0,45.65082225665897
1.0,45.75082225665897
1.0,45.85082225665897
1.0,45.950822256658974
1.0,46.050822256658975
1.0,46.15082225665897
1.0,46.25082225665897
1.0,46.35082225665897
1.0,46.450822256658974
1.0,46.550822256658975
1.0,46.65082225665897
1.0,46.75082225665897
1.0,46.85082225665897
1.0,46.950822256658974
1.0,47.050822256658975
1.0,47.15082225665897
1.0,47.25082225665897
1.0,47.35082225665897
1.0,47.450822256658974
1.0,47.550822256658975
1.0,47.65082225665897
1.0,47.75082225665897
1.0,47.85082225665897
1.0,47.950822256658974
1.0,48.050822256658975
1.0,48.15082225665897
1.0,48.25082225665897
1.0,48.35082225665897
1.0,48.450822256658974
1.0,48.550822256658975
1.0,48.65082225665897
1.0,48.75082225665897
1.0,48.85082225665897
1.0,48.950822256658974
1.0,49.050822256658975
1.0,49.15082225665897
1.0,49.25082225665897
1.0,49.35082225665897
1.0,49.450822256658974
1.0,49.550822256658975
1.0,49.65082225665897
1.0,49.75082225665897
1.0,49.85082225665897
1.0,49.950822256658974
1.0,50.050822256658975
1.0,50.15082225665897
1.0,50.25082225665897
1.0,50.35082225665897
1.0,50.45082225665897
1.0,50.550822256658975
1.0,50.65082225665897
1.0,50.75082225665898
1.0,50.85082225665897
1.0,50.95082225665897
1.0,51.050822256658975
1.0,51.15082225665897
1.0,51.25082225665898
1.0,51.35082225665897
1.0,51.45082225665897
1.0,51.550822256658975
1.0,51.65082225665897
1.0,51.75082225665898
1.0,51.85082225665897
1.0,51.95082225665897
1.0,52.050822256658975
1.0,52.15082225665897
1.0,52.25082225665898
1.0,52.35082225665897
1.0,52.45082225665897
1.0,52.550822256658975
1.0,52.65082225665897
1.0,52.75082225665898
1.0,52.85082225665897
1.0,52.95082225665897
1.0,53.050822256658975
1.0,53.15082225665897
1.0,53.25082225665898
1.0,53.35082225665897
1.0,53.45082225665897
1.0,53.550822256658975
1.0,53.65082225665897
1.0,53.75082225665898
1.0,53.85082225665897
1.0,53.95082225665897
1.0,54.050822256658975
1.0,54.15082225665897
1.0,54.25082225665898
1.0,54.35082225665897
1.0,54.45082225665897
1.0,54.550822256658975
1.0,54.65082225665897
1.0,54.75082225665898
1.0,54.85082225665897
1.0,54.95082225665897
1.0,55.050822256658975
1.0,55.15082225665897
1.0,55.25082225665898
1.0,55.35082225665897
1.0,55.45082225665897
1.0,55.550822256658975
1.0,55.65082225665897
1.0,55.75082225665898
1.0,55.85082225665897
1.0,55.95082225665897
1.0,56.050822256658975
1.0,56.15082225665897
1.0,56.25082225665898
1.0,56.35082225665897
1.0,56.45082225665897
1.0,56.550822256658975
1.0,56.65082225665897
1.0,56.75082225665898
1.0,56.85082225665897
1.0,56.95082225665897
1.0,57.050822256658975
1.0,57.15082225665897
1.0,57.25082225665898
1.0,57.35082225665897
1.0,57.45082225665897
1.0,57.550822256658975
1.0,57.65082225665897
1.0,57.75082225665898
1.0,57.85082225665897
1.0,57.95082225665897
1.0,58.050822256658975
1.0,58.15082225665897
1.0,58.25082225665898
1.0,58.35082225665897
1.0,58.45082225665897
1.0,58.550822256658975
1.0,58.65082225665897
1.0,58.75082225665898
1.0,58.85082225665897
1.0,58.95082225665897
1.0,59.050822256658975
1.0,59.15082225665897
1.0,59.25082225665898
1.0,59.35082225665897
1.0,59.45082225665897
1.0,59.550822256658975
1.0,59.65082225665897
1.0,59.75082225665898
1.0,59.85082225665897
1.0,59.95082225665897
1.0,60.050822256658975
1.0,60.15082225665897
1.0,60.25082225665898
1.0,60.35082225665897
1.0,60.45082225665897
1.0,60.550822256658975
1.0,60.65082225665897
1.0,60.75082225665898
1.0,60.85082225665897
1.0,60.95082225665897
1.0,61.050822256658975
1.0,61.15082225665897
1.0,61.25082225665898
1.0,61.35082225665897
1.0,61.45082225665897
1.0,61.550822256658975
1.0,61.65082225665897
1.0,61.75082225665898
1.0,61.85082225665897
1.0,61.95082225665897
1.0,62.050822256658975
1.0,62.15082225665897
1.0,62.25082225665898
1.0,62.35082225665897
1.0,62.45082225665897
1.0,62.550822256658975
1.0,62.65082225665897
1.0,62.75082225665898
1.0,62.85082225665897
1.0,62.95082225665897
1.0,63.050822256658975
1.0,63.15082225665897
1.0,63.25082225665898
1.0,63.35082225665897
1.0,63.45082225665897
1.0,63.550822256658975
1.0,63.65082225665897
1.0,63.75082225665898
1.0,63.85082225665897
1.0,63.95082225665897
1.0,64.05082225665898
1.0,64.15082225665897
1.0,64.25082225665898
1.0,64.35082225665897
1.0,64.45082225665897
1.0,64.55082225665898
1.0,64.65082225665897
1.0,64.75082225665898
1.0,64.85082225665897
1.0,64.95082225665897
1.0,65.05082225665898
1.0,65.15082225665897
1.0,65.25082225665898
1.0,65.35082225665897
1.0,65.45082225665897
1.0,65.55082225665898
1.0,65.65082225665897
1.0,65.75082225665898
1.0,65.85082225665897
1.0,65.95082225665897
1.0,66.05082225665898
1.0,66.15082225665897
1.0,66.25082225665898
1.0,66.35082225665897
1.0,66.45082225665897
1.0,66.55082225665898
1.0,66.65082225665897
1.0,66.75082225665898
1.0,66.85082225665897
1.0,66.95082225665897
1.0,67.05082225665898
1.0,67.15082225665897
1.0,67.25082225665898
1.0,67.35082225665897
1.0,67.45082225665897
1.0,67.55082225665898
1.0,67.65082225665897
1.0,67.75082225665898
1.0,67.85082225665897
1.0,67.95082225665897
1.0,68.05082225665898
1.0,68.15082225665897
1.0,68.25082225665898
1.0,68.35082225665897
1.0,68.45082225665897
1.0,68.55082225665898
1.0,68.65082225665897
1.0,68.75082225665898
1.0,68.85082225665897
1.0,68.95082225665897
1.0,69.05082225665898
1.0,69.15082225665897
1.0,69.25082225665898
1.0,69.35082225665897
1.0,69.45082225665897
1.0,69.55082225665898
1.0,69.65082225665897
1.0,69.75082225665898
1.0,69.85082225665897
1.0,69.95082225665897
1.0,70.05082225665898
1.0,70.15082225665897
1.0,70.25082225665898
1.0,70.35082225665897
1.0,70.45082225665897
1.0,70.55082225665898
1.0,70.65082225665897
1.0,70.75082225665898
1.0,70.85082225665897
1.0,70.95082225665897
1.0,71.05082225665898
1.0,71.15082225665897
1.0,71.25082225665898
1.0,71.35082225665897
1.0,71.45082225665897
1.0,71.55082225665898
1.0,71.65082225665897
1.0,71.75082225665898
1.0,71.85082225665897
1.0,71.95082225665897
1.0,72.05082225665898
1.0,72.15082225665897
1.0,72.25082225665898
1.0,72.35082225665897
1.0,72.45082225665897
1.0,72.55082225665898
1.0,72.65082225665897
1.0,72.75082225665898
1.0,72.85082225665897
1.0,72.95082225665897
1.0,73.05082225665898
1.0,73.15082225665897
1.0,73.25082225665898
1.0,73.35082225665897
1.0,73.45082225665897
1.0,73.55082225665898
1.0,73.65082225665897
1.0,73.75082225665898
1.0,73.85082225665897
1.0,73.95082225665897
1.0,74.05082225665898
1.0,74.15082225665897
1.0,74.25082225665898
1.0,74.35082225665897
1.0,74.45082225665897
1.0,74.55082225665898
1.0,74.65082225665897
1.0,74.75082225665898
1.0,74.85082225665897
1.0,74.95082225665897
1.0,75.05082225665898
1.0,75.15082225665897
1.0,75.25082225665898
1.0,75.35082225665897
1.0,75.45082225665897
1.0,75.55082225665898
1.0,75.65082225665897
1.0,75.75082225665898
1.0,75.85082225665897
1.0,75.95082225665897
1.0,76.05082225665898
1.0,76.15082225665897
1.0,76.25082225665898
1.0,76.35082225665897
1.0,76.45082225665897
1.0,76.55082225665898
1.0,76.65082225665897
1.0,76.75082225665898
1.0,76.85082225665897
1.0,76.95082225665897
1.0,77.05082225665898
1.0,77.15082225665897
1.0,77.25082225665898
1.0,77.35082225665897
1.0,77.45082225665897
1.0,77.55082225665898
1.0,77.65082225665897
1.0,77.75082225665898
1.0,77.85082225665897
1.0,77.95082225665897
1.0,78.05082225665898
1.0,78.15082225665897
1.0,78.25082225665898
1.0,78.35082225665897
1.0,78.45082225665897
1.0,78.55082225665898
1.0,78.65082225665897
1.0,78.75082225665898
1.0,78.85082225665897
1.0,78.95082225665897
1.0,79.05082225665898
1.0,79.15082225665897
1.0,79.25082225665898
1.0,79.35082225665897
1.0,79.45082225665897
1.0,79.55082225665898
1.0,79.65082225665897
1.0,79.75082225665898
1.0,79.85082225665897
1.0,79.95082225665897
1.0,80.05082225665898
1.0,80.15082225665897
1.0,80.25082225665898
1.0,80.35082225665897
1.0,80.45082225665897
1.0,80.55082225665898
1.0,80.65082225665897
1.0,80.75082225665898
1.0,80.85082225665897
1.0,80.95082225665897
1.0,81.05082225665898
1.0,81.15082225665897
1.0,81.25082225665898
1.0,81.35082225665897
1.0,81.45082225665897
1.0,81.55082225665898
1.0,81.65082225665897
1.0,81.75082225665898
1.0,81.85082225665897
1.0,81.95082225665897
1.0,82.05082225665898
1.0,82.15082225665897
1.0,82.25082225665898
1.0,82.35082225665897
1.0,82.45082225665897
1.0,82.55082225665898
1.0,82.65082225665897
1.0,82.75082225665898
1.0,82.85082225665897
1.0,82.95082225665897
1.0,83.05082225665898
1.0,83.15082225665897
1.0,83.25082225665898
1.0,83.35082225665897
1.0,83.45082225665897
1.0,83.55082225665898
1.0,83.65082225665897
1.0,83.75082225665898
1.0,83.85082225665897
1.0,83.95082225665897
1.0,84.05082225665898
1.0,84.15082225665897
1.0,84.25082225665898
1.0,84.35082225665897
1.0,84.45082225665897
1.0,84.55082225665898
1.0,84.65082225665897
1.0,84.75082225665898
1.0,84.85082225665897
1.0,84.95082225665897
1.0,85.05082225665898
1.0,85.15082225665897
1.0,85.25082225665898
1.0,85.35082225665897
1.0,85.45082225665897
1.0,85.55082225665898
1.0,85.65082225665897
1.0,85.75082225665898
1.0,85.85082225665897
1.0,85.95082225665897
1.0,86.05082225665898
1.0,86.15082225665897
1.0,86.25082225665898
1.0,86.35082225665897
1.0,86.45082225665897
1.0,86.55082225665898
1.0,86.65082225665897
1.0,86.75082225665898
1.0,86.85082225665897
1.0,86.95082225665897
1.0,87.05082225665898
1.0,87.15082225665897
1.0,87.25082225665898
1.0,87.35082225665897
1.0,87.45082225665897
1.0,87.55082225665898
1.0,87.65082225665897
1.0,87.75082225665898
1.0,87.85082225665897
1.0,87.95082225665897
1.0,88.05082225665898
1.0,88.15082225665897
1.0,88.25082225665898
1.0,88.35082225665897
1.0,88.45082225665897
1.0,88.55082225665898
1.0,88.65082225665897
1.0,88.75082225665898
1.0,88.85082225665897
1.0,88.95082225665897
1.0,89.05082225665898
1.0,89.15082225665897
1.0,89.25082225665898
1.0,89.35082225665897
1.0,89.45082225665897
1.0,89.55082225665898
1.0,89.65082225665897
1.0,89.75082225665898
1.0,89.85082225665897
1.0,89.95082225665897
1.0,90.05082225665898
1.0,90.15082225665897
1.0,90.25082225665898
1.0,90.35082225665897
1.0,90.45082225665897
1.0,90.55082225665898
1.0,90.65082225665897
1.0,90.75082225665898
1.0,90.85082225665897
1.0,90.95082225665897
1.0,91.05082225665898
1.0,91.15082225665897
1.0,91.25082225665898
1.0,91.35082225665897
1.0,91.45082225665897
1.0,91.55082225665898
1.0,91.65082225665897
1.0,91.75082225665898
1.0,91.85082225665897
1.0,91.95082225665897
1.0,92.05082225665898
1.0,92.15082225665897
1.0,92.25082225665898
1.0,92.35082225665897
1.0,92.45082225665897
1.0,92.55082225665898
1.0,92.65082225665897
1.0,92.75082225665898
1.0,92.85082225665897
1.0,92.95082225665897
1.0,93.05082225665898
1.0,93.15082225665897
1.0,93.25082225665898
1.0,93.35082225665897
1.0,93.45082225665897
1.0,93.55082225665898
1.0,93.65082225665897
1.0,93.75082225665898
1.0,93.85082225665897
1.0,93.95082225665897
1.0,94.05082225665898
1.0,94.15082225665897
1.0,94.25082225665898
1.0,94.35082225665897
1.0,94.45082225665897
1.0,94.55082225665898
1.0,94.65082225665897
1.0,94.75082225665898
1.0,94.85082225665897
1.0,94.95082225665897
1.0,95.05082225665898
1.0,95.15082225665897
1.0,95.25082225665898
1.0,95.35082225665897
1.0,95.45082225665897
1.0,95.55082225665898
1.0,95.65082225665897
1.0,95.75082225665898
1.0,95.85082225665897
1.0,95.95082225665897
1.0,96.05082225665898
1.0,96.15082225665897
1.0,96.25082225665898
1.0,96.35082225665897
1.0,96.45082225665897
1.0,96.55082225665898
1.0,96.65082225665897
1.0,96.75082225665898
1.0,96.85082225665897
1.0,96.95082225665897
1.0,97.05082225665898
1.0,97.15082225665897
1.0,97.25082225665898
1.0,97.35082225665897
1.0,97.45082225665897
1.0,97.55082225665898
1.0,97.65082225665897
1.0,97.75082225665898
1.0,97.85082225665897
1.0,97.95082225665897
1.0,98.05082225665898
1.0,98.15082225665897
1.0,98.25082225665898
1.0,98.35082225665897
1.0,98.45082225665897
1.0,98.55082225665898
1.0,98.65082225665897
1.0,98.75082225665898
1.0,98.85082225665897
1.0,98.95082225665897
1.0,99.05082225665898
1.0,99.15082225665897
1.0,99.25082225665898
1.0,99.35082225665897
1.0,99.45082225665897
