0.5051630103260206,9.543447585255224
0.5127030254060508,9.643447585255226
0.5202010404020808,9.743447585255224
0.5278440556881113,9.843447585255225
0.5351880703761408,9.943447585255223
0.5427130854261708,10.043447585255224
0.5499600999201998,10.143447585255226
0.5570491140982282,10.243447585255224
0.564249128498257,10.343447585255225
0.5713061426122852,10.443447585255223
0.5780201560403121,10.543447585255224
0.5851046702093404,10.643447585255226
0.5922021844043688,10.743447585255224
0.5991121982243964,10.843447585255225
0.6060442120884242,10.943447585255223
0.6130102260204521,11.043447585255224
0.6198022396044792,11.143447585255226
0.6266042532085064,11.243447585255224
0.6333982667965335,11.343447585255225
0.6400512801025602,11.443447585255223
0.6466182932365865,11.543447585255224
0.6531253062506125,11.643447585255226
0.6595843191686384,11.743447585255224
0.6659263318526637,11.843447585255225
0.6722793445586891,11.943447585255223
0.6785533571067142,12.043447585255224
0.6847633695267391,12.143447585255226
0.6909473818947638,12.243447585255224
0.6971303942607885,12.343447585255225
0.7028754057508115,12.443447585255223
0.7088054176108353,12.543447585255224
0.7145254290508581,12.643447585255226
0.720246440492881,12.743447585255224
0.7260894521789043,12.843447585255225
0.7318284636569273,12.943447585255223
0.7374124748249496,13.043447585255224
0.7429424858849718,13.143447585255226
0.7484244968489937,13.243447585255224
0.7538655077310155,13.343447585255225
0.7591725183450367,13.443447585255223
0.7643375286750573,13.543447585255224
0.7692445384890769,13.643447585255226
0.7742765485530971,13.743447585255224
0.7792215584431169,13.843447585255225
0.7842025684051368,13.943447585255223
0.789009578019156,14.043447585255224
0.7937605875211751,14.143447585255226
0.7984815969631939,14.243447585255224
0.803001606003212,14.343447585255225
0.8076076152152304,14.443447585255223
0.8120886241772484,14.543447585255224
0.8164956329912659,14.643447585255226
0.8207516415032831,14.743447585255224
0.8249606499212998,14.843447585255225
0.8292206584413169,14.943447585255223
0.8330966661933323,15.043447585255224
0.8371106742213484,15.143447585255226
0.8410566821133643,15.243447585255224
0.8449326898653797,15.343447585255225
0.8487021974043949,15.443447585255223
0.8523107046214092,15.543447585255224
0.8559143784954237,15.643447585255226
0.8596277192554385,15.743447585255224
0.8630407260814522,15.843447585255225
0.8662607325214651,15.943447585255223
0.8696307392614785,16.043447585255223
0.8728832457664915,16.143447585255224
0.8761212522425045,16.243447585255225
0.879262758525517,16.343447585255227
0.8822567645135291,16.44344758525522
0.8853777707555415,16.543447585255223
0.8882797765595531,16.643447585255224
0.8912657825315651,16.743447585255225
0.8940617881235763,16.843447585255227
0.8968497936995874,16.94344758525522
0.8995297990595981,17.043447585255223
0.9021858043716088,17.143447585255224
0.9048778097556195,17.243447585255225
0.90751931503863,17.343447585255227
0.9100328200656401,17.44344758525522
0.9124128248256497,17.543447585255223
0.914742829485659,17.643447585255224
0.9170653341306683,17.743447585255225
0.919237838475677,17.843447585255227
0.9214528429056859,17.94344758525522
0.9235448470896942,18.043447585255223
0.9255628511257022,18.143447585255224
0.9276318552637105,18.243447585255225
0.9296178592357185,18.343447585255227
0.9316038632077264,18.44344758525522
0.9335748671497343,18.543447585255223
0.9354638709277419,18.643447585255224
0.9373628747257494,18.743447585255225
0.9391438782877566,18.843447585255227
0.9408103816207632,18.94344758525522
0.94250188500377,19.043447585255223
0.9441688883377767,19.143447585255224
0.9459165584997837,19.243447585255225
0.94751314502629,19.343447585255227
0.9490296480592961,19.44344758525522
0.9504880676428019,19.543447585255223
0.9519639039278078,19.643447585255224
0.9532739065478131,19.743447585255225
0.9546915093830187,19.843447585255227
0.955987411974824,19.94344758525522
0.9572285811238289,20.043447585255223
0.9585187170374341,20.143447585255224
0.9596744193488388,20.243447585255225
0.9608295883258433,20.34344758525522
0.9619804239608479,20.44344758525522
0.9631416762833526,20.543447585255223
0.9643109286218572,20.643447585255224
0.965478930957862,20.743447585255225
0.9665419330838662,20.84344758525522
0.9675759351518703,20.94344758525522
0.9686139372278745,21.043447585255223
0.9696335392670785,21.143447585255224
0.9706096078858825,21.243447585255225
0.9715127430254861,21.34344758525522
0.9724781116228899,21.44344758525522
0.9733204466408933,21.543447585255223
0.9741949483898967,21.643447585255224
0.9750284500569002,21.743447585255225
0.9758819517639036,21.84344758525522
0.9766564533129066,21.94344758525522
0.9774298298596596,22.043447585255223
0.9781446229559126,22.143447585255224
0.9788682910699155,22.243447585255225
0.9795749591499183,22.34344758525522
0.9801971603943208,22.44344758525522
0.9808684617369234,22.543447585255223
0.981477712955426,22.643447585255224
0.9820775641551283,22.743447585255225
0.9826806320279308,22.84344758525522
0.9832427164854329,22.94344758525522
0.9838847177694355,23.043447585255223
0.9844441688883377,23.143447585255224
0.98499746999494,23.243447585255225
0.9854866852590848,23.34344758525522
0.9859518469036938,23.44344758525522
0.9864103061539456,23.543447585255223
0.9868733373830384,23.643447585255224
0.9872964745929491,23.743447585255225
0.987757975515951,23.84344758525522
0.9881769763539527,23.94344758525522
0.988634834412526,24.043447585255223
0.9890186447039561,24.143447585255224
0.9893996454659576,24.243447585255225
0.9897655795311591,24.34344758525522
0.9901119802239604,24.44344758525522
0.9904395808791617,24.543447585255223
0.9907904815809632,24.643447585255224
0.9911128393685359,24.743447585255225
0.9913892684928227,24.84344758525522
0.9917139834279669,24.94344758525522
0.9920154840309681,25.043447585255223
0.9922829845659691,25.143447585255224
0.9925863851727704,25.243447585255225
0.992830632720089,25.34344758525522
0.9930749861499722,25.44344758525522
0.9933493200319734,25.543447585255223
0.9935658442745458,25.643447585255224
0.9937994042654752,25.743447585255225
0.9940223880447762,25.84344758525522
0.9942517157761588,25.94344758525522
0.9944634889269779,26.043447585255223
0.9946656321884073,26.143447585255224
0.9948927723942405,26.243447585255225
0.9950797292898933,26.34344758525522
0.995238923811181,26.44344758525522
0.9953886061618277,26.543447585255223
0.9955694911389823,26.643447585255224
0.9957444620771595,26.743447585255225
0.9958750393691264,26.84344758525522
0.996013242026484,26.94344758525522
0.9961567123134246,27.043447585255223
0.9962924471303488,27.143447585255224
0.9964374928749858,27.243447585255225
0.9965746875938196,27.34344758525522
0.9966984051615162,27.44344758525522
0.9968422793988445,27.543447585255223
0.9969710772754878,27.643447585255224
0.9970618691237382,27.743447585255225
0.9971856610379888,27.84344758525522
0.9972881484224507,27.94344758525522
0.9973949947899896,28.043447585255223
0.99751024502049,28.143447585255224
0.9975808523045617,28.243447585255225
0.9976589953179906,28.34344758525522
0.9977537455074911,28.44344758525522
0.9978491956983914,28.543447585255223
0.9979154624975917,28.643447585255224
0.9979759959519919,28.743447585255225
0.9980645063330943,28.84344758525522
0.9981387903952278,28.94344758525522
0.9982230810615468,29.043447585255223
0.9982853042629162,29.143447585255224
0.9983464032862132,29.243447585255225
0.998409353961565,29.34344758525522
0.9984742769485538,29.44344758525522
0.998526247052494,29.543447585255223
0.9985807114471372,29.643447585255224
0.9986210272420545,29.743447585255225
0.9986849973699947,29.84344758525522
0.9987434322694733,29.94344758525522
0.9987803975607952,30.043447585255223
0.9988144370228135,30.143447585255224
0.9988592082447323,30.243447585255225
0.9989091644849956,30.34344758525522
0.998941058226944,30.44344758525522
0.9989824557962369,30.543447585255223
0.9990090252907778,30.643447585255224
0.9990468730937462,30.743447585255225
0.9990753058429194,30.84344758525522
0.9991157431294455,30.94344758525522
0.9991710400087467,31.043447585255223
0.9992084497443331,31.143447585255224
0.999228303766342,31.243447585255225
0.999253700832983,31.34344758525522
0.9992951524364587,31.44344758525522
0.9993143144181026,31.543447585255223
0.9993439986879974,31.643447585255224
0.9993800993188579,31.743447585255225
0.9994039198604713,31.84344758525522
0.9994279376313855,31.94344758525522
0.9994485351289543,32.04344758525522
0.9994853287578916,32.143447585255224
0.9995095444736344,32.243447585255225
0.9995362665143935,32.34344758525522
0.9995508544863243,32.44344758525522
0.9995641541283082,32.54344758525522
0.9995774478728445,32.643447585255224
0.999604274570868,32.743447585255225
0.9996225992451985,32.84344758525522
0.999638345430537,32.94344758525522
0.9996616347399362,33.04344758525522
0.9996764895490575,33.143447585255224
0.9996967534918677,33.243447585255225
0.9997111728917335,33.34344758525522
0.9997220292948048,33.44344758525522
0.9997407163489026,33.54344758525522
0.9997580363258887,33.643447585255224
0.9997681066790705,33.743447585255225
0.9997813544014186,33.84344758525522
0.9997927226623684,33.94344758525522
0.9998000486957046,34.04344758525522
0.9998036345882578,34.143447585255224
0.9998187774153325,34.243447585255225
0.9998279468389923,34.34344758525522
0.9998393426348053,34.44344758525522
0.9998465786405257,34.54344758525522
0.9998513369885765,34.643447585255224
0.9998539788202292,34.743447585255225
0.9998598958236877,34.84344758525522
0.9998672657031178,34.94344758525522
0.99986981891772,35.04344758525522
0.9998774802018878,35.143447585255224
0.9998876877549151,35.243447585255225
0.9998973770841315,35.34344758525522
0.9998994318976292,35.44344758525522
0.9999032636954163,35.54344758525522
0.9999065288741606,35.643447585255224
0.9999151978696114,35.743447585255225
0.9999197223525337,35.84344758525522
0.9999228832276906,35.94344758525522
0.9999270656977528,36.04344758525522
0.9999287478249753,36.143447585255224
0.9999336522810977,36.243447585255225
0.9999344729872255,36.34344758525522
0.9999361182077371,36.44344758525522
0.9999376763459409,36.54344758525522
0.9999393456169865,36.643447585255224
0.9999421430294474,36.743447585255225
0.9999462529157617,36.84344758525522
0.999947107485695,36.94344758525522
0.9999476536364323,37.04344758525522
0.9999492794684514,37.143447585255224
0.9999508788255245,37.243447585255225
0.9999578473566396,37.34344758525522
0.9999630583751908,37.44344758525522
0.999963637080052,37.54344758525522
0.9999640934353315,37.643447585255224
0.9999643441252287,37.743447585255225
0.999964594815126,37.84344758525522
0.9999648455050232,37.94344758525522
0.999965154519681,38.04344758525522
0.9999655570969758,38.143447585255224
0.9999659596742704,38.243447585255225
0.9999699654571723,38.34344758525522
0.9999741048607825,38.44344758525522
0.999974937501915,38.54344758525522
0.9999777418159488,38.643447585255224
0.9999822098075781,38.743447585255225
0.9999827506415424,38.84344758525522
0.9999840850779127,38.94344758525522
0.9999842429812761,39.04344758525522
0.9999844008846395,39.143447585255224
0.9999845587880027,39.243447585255225
0.9999847166913661,39.34344758525522
0.9999848745947294,39.44344758525522
0.9999851919554724,39.54344758525522
0.99998609662917,39.643447585255224
0.9999868233748096,39.743447585255225
0.9999871605257526,39.84344758525522
0.9999873726152543,39.94344758525522
0.9999875847047559,40.04344758525522
0.9999877967942574,40.143447585255224
0.9999910229140687,40.243447585255225
0.9999918419165258,40.34344758525522
0.9999930679215732,40.44344758525522
0.9999933088278607,40.54344758525522
0.9999935497341483,40.643447585255224
0.999993790640436,40.743447585255225
0.9999946485041484,40.84344758525522
0.9999950802909644,40.94344758525522
0.9999951667290317,41.04344758525522
0.9999952531670989,41.143447585255224
0.9999953396051662,41.243447585255225
0.9999954260432334,41.34344758525522
0.9999955124813007,41.44344758525522
0.999995598919368,41.54344758525522
0.9999956853574352,41.643447585255224
0.9999957717955024,41.743447585255225
0.9999958582335696,41.84344758525522
0.9999959446716369,41.94344758525522
0.9999971197148912,42.04344758525522
0.9999974522729225,42.143447585255224
0.9999977848309538,42.243447585255225
0.9999990618628276,42.34344758525522
0.9999992371172965,42.44344758525522
0.9999994123717655,42.54344758525522
0.9999995876262345,42.643447585255224
0.9999997628807035,42.743447585255225
0.9999999381351724,42.84344758525522
1.0,42.94344758525522
1.0,43.04344758525522
1.0,43.143447585255224
1.0,43.243447585255225
1.0,43.34344758525522
1.0,43.44344758525522
1.0,43.54344758525522
1.0,43.643447585255224
1.0,43.743447585255225
1.0,43.84344758525522
1.0,43.94344758525522
1.0,44.04344758525522
1.0,44.143447585255224
1.0,44.243447585255225
1.0,44.34344758525522
1.0,44.44344758525522
1.0,44.54344758525522
1.0,44.643447585255224
1.0,44.743447585255225
1.0,44.84344758525522
1.0,44.94344758525522
1.0,45.04344758525522
1.0,45.143447585255224
1.0,45.243447585255225
1.0,45.34344758525522
1.0,45.44344758525522
1.0,45.54344758525522
1.0,45.643447585255224
1.0,45.743447585255225
1.0,45.84344758525522
1.0,45.94344758525522
1.0,46.04344758525522
1.0,46.143447585255224
1.0,46.243447585255225
1.0,46.34344758525522
1.0,46.44344758525522
1.0,46.54344758525522
1.0,46.643447585255224
1.0,46.743447585255225
1.0,46.84344758525522
1.0,46.94344758525522
1.0,47.04344758525522
1.0,47.143447585255224
1.0,47.243447585255225
1.0,47.34344758525522
1.0,47.44344758525522
1.0,47.54344758525522
1.0,47.643447585255224
1.0,47.743447585255225
1.0,47.84344758525522
1.0,47.94344758525522
1.0,48.04344758525522
1.0,48.143447585255224
1.0,48.243447585255225
1.0,48.34344758525522
1.0,48.44344758525522
1.0,48.54344758525522
1.0,48.643447585255224
1.0,48.743447585255225
1.0,48.84344758525522
1.0,48.94344758525522
1.0,49.04344758525522
1.0,49.143447585255224
1.0,49.243447585255225
1.0,49.34344758525522
1.0,49.44344758525522
1.0,49.54344758525522
1.0,49.643447585255224
1.0,49.743447585255225
1.0,49.84344758525522
1.0,49.94344758525522
1.0,50.04344758525522
1.0,50.143447585255224
1.0,50.243447585255225
1.0,50.34344758525522
1.0,50.44344758525522
1.0,50.54344758525522
1.0,50.643447585255224
1.0,50.743447585255225
1.0,50.84344758525522
1.0,50.94344758525522
1.0,51.04344758525522
1.0,51.143447585255224
1.0,51.243447585255225
1.0,51.34344758525522
1.0,51.44344758525522
1.0,51.54344758525522
1.0,51.643447585255224
1.0,51.743447585255225
1.0,51.84344758525522
1.0,51.94344758525522
1.0,52.04344758525522
1.0,52.14344758525522
1.0,52.243447585255225
1.0,52.34344758525522
1.0,52.44344758525523
1.0,52.54344758525522
1.0,52.64344758525522
1.0,52.743447585255225
1.0,52.84344758525522
1.0,52.94344758525523
1.0,53.04344758525522
1.0,53.14344758525522
1.0,53.243447585255225
1.0,53.34344758525522
1.0,53.44344758525523
1.0,53.54344758525522
1.0,53.64344758525522
1.0,53.743447585255225
1.0,53.84344758525522
1.0,53.94344758525523
1.0,54.04344758525522
1.0,54.14344758525522
1.0,54.243447585255225
1.0,54.34344758525522
1.0,54.44344758525523
1.0,54.54344758525522
1.0,54.64344758525522
1.0,54.743447585255225
1.0,54.84344758525522
1.0,54.94344758525523
1.0,55.04344758525522
1.0,55.14344758525522
1.0,55.243447585255225
1.0,55.34344758525522
1.0,55.44344758525523
1.0,55.54344758525522
1.0,55.64344758525522
1.0,55.743447585255225
1.0,55.84344758525522
1.0,55.94344758525523
1.0,56.04344758525522
1.0,56.14344758525522
1.0,56.243447585255225
1.0,56.34344758525522
1.0,56.44344758525523
1.0,56.54344758525522
1.0,56.64344758525522
1.0,56.743447585255225
1.0,56.84344758525522
1.0,56.94344758525523
1.0,57.04344758525522
1.0,57.14344758525522
1.0,57.243447585255225
1.0,57.34344758525522
1.0,57.44344758525523
1.0,57.54344758525522
1.0,57.64344758525522
1.0,57.743447585255225
1.0,57.84344758525522
1.0,57.94344758525523
1.0,58.04344758525522
1.0,58.14344758525522
1.0,58.243447585255225
1.0,58.34344758525522
1.0,58.44344758525523
1.0,58.54344758525522
1.0,58.64344758525522
1.0,58.743447585255225
1.0,58.84344758525522
1.0,58.94344758525523
1.0,59.04344758525522
1.0,59.14344758525522
1.0,59.243447585255225
1.0,59.34344758525522
1.0,59.44344758525523
1.0,59.54344758525522
1.0,59.64344758525522
1.0,59.743447585255225
1.0,59.84344758525522
1.0,59.94344758525523
1.0,60.04344758525522
1.0,60.14344758525522
1.0,60.243447585255225
1.0,60.34344758525522
1.0,60.44344758525523
1.0,60.54344758525522
1.0,60.64344758525522
1.0,60.743447585255225
1.0,60.84344758525522
1.0,60.94344758525523
1.0,61.04344758525522
1.0,61.14344758525522
1.0,61.243447585255225
1.0,61.34344758525522
1.0,61.44344758525523
1.0,61.54344758525522
1.0,61.64344758525522
1.0,61.743447585255225
1.0,61.84344758525522
1.0,61.94344758525523
1.0,62.04344758525522
1.0,62.14344758525522
1.0,62.243447585255225
1.0,62.34344758525522
1.0,62.44344758525523
1.0,62.54344758525522
1.0,62.64344758525522
1.0,62.743447585255225
1.0,62.84344758525522
1.0,62.94344758525523
1.0,63.04344758525522
1.0,63.14344758525522
1.0,63.243447585255225
1.0,63.34344758525522
1.0,63.44344758525523
1.0,63.54344758525522
1.0,63.64344758525522
1.0,63.743447585255225
1.0,63.84344758525522
1.0,63.94344758525523
1.0,64.04344758525522
1.0,64.14344758525522
1.0,64.24344758525523
1.0,64.34344758525522
1.0,64.44344758525523
1.0,64.54344758525522
1.0,64.64344758525522
1.0,64.74344758525523
1.0,64.84344758525522
1.0,64.94344758525523
1.0,65.04344758525522
1.0,65.14344758525522
1.0,65.24344758525523
1.0,65.34344758525522
1.0,65.44344758525523
1.0,65.54344758525522
1.0,65.64344758525522
1.0,65.74344758525523
1.0,65.84344758525522
1.0,65.94344758525523
1.0,66.04344758525522
1.0,66.14344758525522
1.0,66.24344758525523
1.0,66.34344758525522
1.0,66.44344758525523
1.0,66.54344758525522
1.0,66.64344758525522
1.0,66.74344758525523
1.0,66.84344758525522
1.0,66.94344758525523
1.0,67.04344758525522
1.0,67.14344758525522
1.0,67.24344758525523
1.0,67.34344758525522
1.0,67.44344758525523
1.0,67.54344758525522
1.0,67.64344758525522
1.0,67.74344758525523
1.0,67.84344758525522
1.0,67.94344758525523
1.0,68.04344758525522
1.0,68.14344758525522
1.0,68.24344758525523
1.0,68.34344758525522
1.0,68.44344758525523
1.0,68.54344758525522
1.0,68.64344758525522
1.0,68.74344758525523
1.0,68.84344758525522
1.0,68.94344758525523
1.0,69.04344758525522
1.0,69.14344758525522
1.0,69.24344758525523
1.0,69.34344758525522
1.0,69.44344758525523
1.0,69.54344758525522
1.0,69.64344758525522
1.0,69.74344758525523
1.0,69.84344758525522
1.0,69.94344758525523
1.0,70.04344758525522
1.0,70.14344758525522
1.0,70.24344758525523
1.0,70.34344758525522
1.0,70.44344758525523
1.0,70.54344758525522
1.0,70.64344758525522
1.0,70.74344758525523
1.0,70.84344758525522
1.0,70.94344758525523
1.0,71.04344758525522
1.0,71.14344758525522
1.0,71.24344758525523
1.0,71.34344758525522
1.0,71.44344758525523
1.0,71.54344758525522
1.0,71.64344758525522
1.0,71.74344758525523
1.0,71.84344758525522
1.0,71.94344758525523
1.0,72.04344758525522
1.0,72.14344758525522
1.0,72.24344758525523
1.0,72.34344758525522
1.0,72.44344758525523
1.0,72.54344758525522
1.0,72.64344758525522
1.0,72.74344758525523
1.0,72.84344758525522
1.0,72.94344758525523
1.0,73.04344758525522
1.0,73.14344758525522
1.0,73.24344758525523
1.0,73.34344758525522
1.0,73.44344758525523
1.0,73.54344758525522
1.0,73.64344758525522
1.0,73.74344758525523
1.0,73.84344758525522
1.0,73.94344758525523
1.0,74.04344758525522
1.0,74.14344758525522
1.0,74.24344758525523
1.0,74.34344758525522
1.0,74.44344758525523
1.0,74.54344758525522
1.0,74.64344758525522
1.0,74.74344758525523
1.0,74.84344758525522
1.0,74.94344758525523
1.0,75.04344758525522
1.0,75.14344758525522
1.0,75.24344758525523
1.0,75.34344758525522
1.0,75.44344758525523
1.0,75.54344758525522
1.0,75.64344758525522
1.0,75.74344758525523
1.0,75.84344758525522
1.0,75.94344758525523
1.0,76.04344758525522
1.0,76.14344758525522
1.0,76.24344758525523
1.0,76.34344758525522
1.0,76.44344758525523
1.0,76.54344758525522
1.0,76.64344758525522
1.0,76.74344758525523
1.0,76.84344758525522
1.0,76.94344758525523
1.0,77.04344758525522
1.0,77.14344758525522
1.0,77.24344758525523
1.0,77.34344758525522
1.0,77.44344758525523
1.0,77.54344758525522
1.0,77.64344758525522
1.0,77.74344758525523
1.0,77.84344758525522
1.0,77.94344758525523
1.0,78.04344758525522
1.0,78.14344758525522
1.0,78.24344758525523
1.0,78.34344758525522
1.0,78.44344758525523
1.0,78.54344758525522
1.0,78.64344758525522
1.0,78.74344758525523
1.0,78.84344758525522
1.0,78.94344758525523
1.0,79.04344758525522
1.0,79.14344758525522
1.0,79.24344758525523
1.0,79.34344758525522
1.0,79.44344758525523
1.0,79.54344758525522
1.0,79.64344758525522
1.0,79.74344758525523
1.0,79.84344758525522
1.0,79.94344758525523
1.0,80.04344758525522
1.0,80.14344758525522
1.0,80.24344758525523
1.0,80.34344758525522
1.0,80.44344758525523
1.0,80.54344758525522
1.0,80.64344758525522
1.0,80.74344758525523
1.0,80.84344758525522
1.0,80.94344758525523
1.0,81.04344758525522
1.0,81.14344758525522
1.0,81.24344758525523
1.0,81.34344758525522
1.0,81.44344758525523
1.0,81.54344758525522
1.0,81.64344758525522
1.0,81.74344758525523
1.0,81.84344758525522
1.0,81.94344758525523
1.0,82.04344758525522
1.0,82.14344758525522
1.0,82.24344758525523
1.0,82.34344758525522
1.0,82.44344758525523
1.0,82.54344758525522
1.0,82.64344758525522
1.0,82.74344758525523
1.0,82.84344758525522
1.0,82.94344758525523
1.0,83.04344758525522
1.0,83.14344758525522
1.0,83.24344758525523
1.0,83.34344758525522
1.0,83.44344758525523
1.0,83.54344758525522
1.0,83.64344758525522
1.0,83.74344758525523
1.0,83.84344758525522
1.0,83.94344758525523
1.0,84.04344758525522
1.0,84.14344758525522
1.0,84.24344758525523
1.0,84.34344758525522
1.0,84.44344758525523
1.0,84.54344758525522
1.0,84.64344758525522
1.0,84.74344758525523
1.0,84.84344758525522
1.0,84.94344758525523
1.0,85.04344758525522
1.0,85.14344758525522
1.0,85.24344758525523
1.0,85.34344758525522
1.0,85.44344758525523
1.0,85.54344758525522
1.0,85.64344758525522
1.0,85.74344758525523
1.0,85.84344758525522
1.0,85.94344758525523
1.0,86.04344758525522
1.0,86.14344758525522
1.0,86.24344758525523
1.0,86.34344758525522
1.0,86.44344758525523
1.0,86.54344758525522
1.0,86.64344758525522
1.0,86.74344758525523
1.0,86.84344758525522
1.0,86.94344758525523
1.0,87.04344758525522
1.0,87.14344758525522
1.0,87.24344758525523
1.0,87.34344758525522
1.0,87.44344758525523
1.0,87.54344758525522
1.0,87.64344758525522
1.0,87.74344758525523
1.0,87.84344758525522
1.0,87.94344758525523
1.0,88.04344758525522
1.0,88.14344758525522
1.0,88.24344758525523
1.0,88.34344758525522
1.0,88.44344758525523
1.0,88.54344758525522
1.0,88.64344758525522
1.0,88.74344758525523
1.0,88.84344758525522
1.0,88.94344758525523
1.0,89.04344758525522
1.0,89.14344758525522
1.0,89.24344758525523
1.0,89.34344758525522
1.0,89.44344758525523
1.0,89.54344758525522
1.0,89.64344758525522
1.0,89.74344758525523
1.0,89.84344758525522
1.0,89.94344758525523
1.0,90.04344758525522
1.0,90.14344758525522
1.0,90.24344758525523
1.0,90.34344758525522
1.0,90.44344758525523
1.0,90.54344758525522
1.0,90.64344758525522
1.0,90.74344758525523
1.0,90.84344758525522
1.0,90.94344758525523
1.0,91.04344758525522
1.0,91.14344758525522
1.0,91.24344758525523
1.0,91.34344758525522
1.0,91.44344758525523
1.0,91.54344758525522
1.0,91.64344758525522
1.0,91.74344758525523
1.0,91.84344758525522
1.0,91.94344758525523
1.0,92.04344758525522
1.0,92.14344758525522
1.0,92.24344758525523
1.0,92.34344758525522
1.0,92.44344758525523
1.0,92.54344758525522
1.0,92.64344758525522
1.0,92.74344758525523
1.0,92.84344758525522
1.0,92.94344758525523
1.0,93.04344758525522
1.0,93.14344758525522
1.0,93.24344758525523
1.0,93.34344758525522
1.0,93.44344758525523
1.0,93.54344758525522
1.0,93.64344758525522
1.0,93.74344758525523
1.0,93.84344758525522
1.0,93.94344758525523
1.0,94.04344758525522
1.0,94.14344758525522
1.0,94.24344758525523
1.0,94.34344758525522
1.0,94.44344758525523
1.0,94.54344758525522
1.0,94.64344758525522
1.0,94.74344758525523
1.0,94.84344758525522
1.0,94.94344758525523
1.0,95.04344758525522
1.0,95.14344758525522
1.0,95.24344758525523
1.0,95.34344758525522
1.0,95.44344758525523
1.0,95.54344758525522
1.0,95.64344758525522
1.0,95.74344758525523
1.0,95.84344758525522
1.0,95.94344758525523
1.0,96.04344758525522
1.0,96.14344758525522
1.0,96.24344758525523
1.0,96.34344758525522
1.0,96.44344758525523
1.0,96.54344758525522
1.0,96.64344758525522
1.0,96.74344758525523
1.0,96.84344758525522
1.0,96.94344758525523
1.0,97.04344758525522
1.0,97.14344758525522
1.0,97.24344758525523
1.0,97.34344758525522
1.0,97.44344758525523
1.0,97.54344758525522
1.0,97.64344758525522
1.0,97.74344758525523
1.0,97.84344758525522
1.0,97.94344758525523
1.0,98.04344758525522
1.0,98.14344758525522
1.0,98.24344758525523
1.0,98.34344758525522
1.0,98.44344758525523
1.0,98.54344758525522
1.0,98.64344758525522
1.0,98.74344758525523
1.0,98.84344758525522
