0.8559143784954237,12.793433556280796
0.8596277192554385,12.893433556280794
0.8630407260814522,12.993433556280795
0.8662607325214651,13.093433556280793
0.8696307392614785,13.193433556280795
0.8728832457664915,13.293433556280796
0.8761212522425045,13.393433556280794
0.879262758525517,13.493433556280795
0.8822567645135291,13.593433556280793
0.8853777707555415,13.693433556280795
0.8882797765595531,13.793433556280796
0.8912657825315651,13.893433556280794
0.8940617881235763,13.993433556280795
0.8968497936995874,14.093433556280793
0.8995297990595981,14.193433556280795
0.9021858043716088,14.293433556280796
0.9048778097556195,14.393433556280794
0.90751931503863,14.493433556280795
0.9100328200656401,14.593433556280793
0.9124128248256497,14.693433556280795
0.914742829485659,14.793433556280796
0.9170653341306683,14.893433556280794
0.919237838475677,14.993433556280795
0.9214528429056859,15.093433556280793
0.9235448470896942,15.193433556280795
0.9255628511257022,15.293433556280796
0.9276318552637105,15.393433556280794
0.9296178592357185,15.493433556280795
0.9316038632077264,15.593433556280793
0.9335748671497343,15.693433556280795
0.9354638709277419,15.793433556280796
0.9373628747257494,15.893433556280794
0.9391438782877566,15.993433556280795
0.9408103816207632,16.093433556280793
0.94250188500377,16.193433556280795
0.9441688883377767,16.293433556280796
0.9459165584997837,16.393433556280794
0.94751314502629,16.493433556280795
0.9490296480592961,16.593433556280793
0.9504880676428019,16.693433556280795
0.9519639039278078,16.793433556280796
0.9532739065478131,16.893433556280794
0.9546915093830187,16.993433556280795
0.955987411974824,17.093433556280793
0.9572285811238289,17.193433556280795
0.9585187170374341,17.293433556280796
0.9596744193488388,17.393433556280797
0.9608295883258433,17.49343355628079
0.9619804239608479,17.593433556280793
0.9631416762833526,17.693433556280795
0.9643109286218572,17.793433556280796
0.965478930957862,17.893433556280797
0.9665419330838662,17.99343355628079
0.9675759351518703,18.093433556280793
0.9686139372278745,18.193433556280795
0.9696335392670785,18.293433556280796
0.9706096078858825,18.393433556280797
0.9715127430254861,18.49343355628079
0.9724781116228899,18.593433556280793
0.9733204466408933,18.693433556280795
0.9741949483898967,18.793433556280796
0.9750284500569002,18.893433556280797
0.9758819517639036,18.99343355628079
0.9766564533129066,19.093433556280793
0.9774298298596596,19.193433556280795
0.9781446229559126,19.293433556280796
0.9788682910699155,19.393433556280797
0.9795749591499183,19.49343355628079
0.9801971603943208,19.593433556280793
0.9808684617369234,19.693433556280795
0.981477712955426,19.793433556280796
0.9820775641551283,19.893433556280797
0.9826806320279308,19.99343355628079
0.9832427164854329,20.093433556280793
0.9838847177694355,20.193433556280795
0.9844441688883377,20.293433556280796
0.98499746999494,20.393433556280797
0.9854866852590848,20.49343355628079
0.9859518469036938,20.593433556280793
0.9864103061539456,20.693433556280795
0.9868733373830384,20.793433556280796
0.9872964745929491,20.893433556280797
0.987757975515951,20.99343355628079
0.9881769763539527,21.093433556280793
0.988634834412526,21.193433556280795
0.9890186447039561,21.293433556280796
0.9893996454659576,21.393433556280797
0.9897655795311591,21.49343355628079
0.9901119802239604,21.593433556280793
0.9904395808791617,21.693433556280795
0.9907904815809632,21.793433556280796
0.9911128393685359,21.893433556280797
0.9913892684928227,21.99343355628079
0.9917139834279669,22.093433556280793
0.9920154840309681,22.193433556280795
0.9922829845659691,22.293433556280796
0.9925863851727704,22.393433556280797
0.992830632720089,22.49343355628079
0.9930749861499722,22.593433556280793
0.9933493200319734,22.693433556280795
0.9935658442745458,22.793433556280796
0.9937994042654752,22.893433556280797
0.9940223880447762,22.99343355628079
0.9942517157761588,23.093433556280793
0.9944634889269779,23.193433556280795
0.9946656321884073,23.293433556280796
0.9948927723942405,23.393433556280797
0.9950797292898933,23.49343355628079
0.995238923811181,23.593433556280793
0.9953886061618277,23.693433556280795
0.9955694911389823,23.793433556280796
0.9957444620771595,23.893433556280797
0.9958750393691264,23.99343355628079
0.996013242026484,24.093433556280793
0.9961567123134246,24.193433556280795
0.9962924471303488,24.293433556280796
0.9964374928749858,24.393433556280797
0.9965746875938196,24.49343355628079
0.9966984051615162,24.593433556280793
0.9968422793988445,24.693433556280795
0.9969710772754878,24.793433556280796
0.9970618691237382,24.893433556280797
0.9971856610379888,24.99343355628079
0.9972881484224507,25.093433556280793
0.9973949947899896,25.193433556280795
0.99751024502049,25.293433556280796
0.9975808523045617,25.393433556280797
0.9976589953179906,25.49343355628079
0.9977537455074911,25.593433556280793
0.9978491956983914,25.693433556280795
0.9979154624975917,25.793433556280796
0.9979759959519919,25.893433556280797
0.9980645063330943,25.99343355628079
0.9981387903952278,26.093433556280793
0.9982230810615468,26.193433556280795
0.9982853042629162,26.293433556280796
0.9983464032862132,26.393433556280797
0.998409353961565,26.49343355628079
0.9984742769485538,26.593433556280793
0.998526247052494,26.693433556280795
0.9985807114471372,26.793433556280796
0.9986210272420545,26.893433556280797
0.9986849973699947,26.99343355628079
0.9987434322694733,27.093433556280793
0.9987803975607952,27.193433556280795
0.9988144370228135,27.293433556280796
0.9988592082447323,27.393433556280797
0.9989091644849956,27.49343355628079
0.998941058226944,27.593433556280793
0.9989824557962369,27.693433556280795
0.9990090252907778,27.793433556280796
0.9990468730937462,27.893433556280797
0.9990753058429194,27.99343355628079
0.9991157431294455,28.093433556280793
0.9991710400087467,28.193433556280795
0.9992084497443331,28.293433556280796
0.999228303766342,28.393433556280797
0.999253700832983,28.49343355628079
0.9992951524364587,28.593433556280793
0.9993143144181026,28.693433556280795
0.9993439986879974,28.793433556280796
0.9993800993188579,28.893433556280797
0.9994039198604713,28.99343355628079
0.9994279376313855,29.093433556280793
0.9994485351289543,29.193433556280795
0.9994853287578916,29.293433556280796
0.9995095444736344,29.393433556280797
0.9995362665143935,29.49343355628079
0.9995508544863243,29.593433556280793
0.9995641541283082,29.693433556280795
0.9995774478728445,29.793433556280796
0.999604274570868,29.893433556280797
0.9996225992451985,29.99343355628079
0.999638345430537,30.093433556280793
0.9996616347399362,30.193433556280795
0.9996764895490575,30.293433556280796
0.9996967534918677,30.393433556280797
0.9997111728917335,30.49343355628079
0.9997220292948048,30.593433556280793
0.9997407163489026,30.693433556280795
0.9997580363258887,30.793433556280796
0.9997681066790705,30.893433556280797
0.9997813544014186,30.99343355628079
0.9997927226623684,31.093433556280793
0.9998000486957046,31.193433556280795
0.9998036345882578,31.293433556280796
0.9998187774153325,31.393433556280797
0.9998279468389923,31.49343355628079
0.9998393426348053,31.593433556280793
0.9998465786405257,31.693433556280795
0.9998513369885765,31.793433556280796
0.9998539788202292,31.893433556280797
0.9998598958236877,31.99343355628079
0.9998672657031178,32.09343355628079
0.99986981891772,32.193433556280795
0.9998774802018878,32.293433556280796
0.9998876877549151,32.3934335562808
0.9998973770841315,32.49343355628079
0.9998994318976292,32.59343355628079
0.9999032636954163,32.693433556280795
0.9999065288741606,32.793433556280796
0.9999151978696114,32.8934335562808
0.9999197223525337,32.99343355628079
0.9999228832276906,33.09343355628079
0.9999270656977528,33.193433556280795
0.9999287478249753,33.293433556280796
0.9999336522810977,33.3934335562808
0.9999344729872255,33.49343355628079
0.9999361182077371,33.59343355628079
0.9999376763459409,33.693433556280795
0.9999393456169865,33.793433556280796
0.9999421430294474,33.8934335562808
0.9999462529157617,33.99343355628079
0.999947107485695,34.09343355628079
0.9999476536364323,34.193433556280795
0.9999492794684514,34.293433556280796
0.9999508788255245,34.3934335562808
0.9999578473566396,34.49343355628079
0.9999630583751908,34.59343355628079
0.999963637080052,34.693433556280795
0.9999640934353315,34.793433556280796
0.9999643441252287,34.8934335562808
0.999964594815126,34.99343355628079
0.9999648455050232,35.09343355628079
0.999965154519681,35.193433556280795
0.9999655570969758,35.293433556280796
0.9999659596742704,35.3934335562808
0.9999699654571723,35.49343355628079
0.9999741048607825,35.59343355628079
0.999974937501915,35.693433556280795
0.9999777418159488,35.793433556280796
0.9999822098075781,35.8934335562808
0.9999827506415424,35.99343355628079
0.9999840850779127,36.09343355628079
0.9999842429812761,36.193433556280795
0.9999844008846395,36.293433556280796
0.9999845587880027,36.3934335562808
0.9999847166913661,36.49343355628079
0.9999848745947294,36.59343355628079
0.9999851919554724,36.693433556280795
0.99998609662917,36.793433556280796
0.9999868233748096,36.8934335562808
0.9999871605257526,36.99343355628079
0.9999873726152543,37.09343355628079
0.9999875847047559,37.193433556280795
0.9999877967942574,37.293433556280796
0.9999910229140687,37.3934335562808
0.9999918419165258,37.49343355628079
0.9999930679215732,37.59343355628079
0.9999933088278607,37.693433556280795
0.9999935497341483,37.793433556280796
0.999993790640436,37.8934335562808
0.9999946485041484,37.99343355628079
0.9999950802909644,38.09343355628079
0.9999951667290317,38.193433556280795
0.9999952531670989,38.293433556280796
0.9999953396051662,38.3934335562808
0.9999954260432334,38.49343355628079
0.9999955124813007,38.59343355628079
0.999995598919368,38.693433556280795
0.9999956853574352,38.793433556280796
0.9999957717955024,38.8934335562808
0.9999958582335696,38.99343355628079
0.9999959446716369,39.09343355628079
0.9999971197148912,39.193433556280795
0.9999974522729225,39.293433556280796
0.9999977848309538,39.3934335562808
0.9999990618628276,39.49343355628079
0.9999992371172965,39.59343355628079
0.9999994123717655,39.693433556280795
0.9999995876262345,39.793433556280796
0.9999997628807035,39.8934335562808
0.9999999381351724,39.99343355628079
1.0,40.09343355628079
1.0,40.193433556280795
1.0,40.293433556280796
1.0,40.3934335562808
1.0,40.49343355628079
1.0,40.59343355628079
1.0,40.693433556280795
1.0,40.793433556280796
1.0,40.8934335562808
1.0,40.99343355628079
1.0,41.09343355628079
1.0,41.193433556280795
1.0,41.293433556280796
1.0,41.3934335562808
1.0,41.49343355628079
1.0,41.59343355628079
1.0,41.693433556280795
1.0,41.793433556280796
1.0,41.8934335562808
1.0,41.99343355628079
1.0,42.09343355628079
1.0,42.193433556280795
1.0,42.293433556280796
1.0,42.3934335562808
1.0,42.49343355628079
1.0,42.59343355628079
1.0,42.693433556280795
1.0,42.793433556280796
1.0,42.8934335562808
1.0,42.99343355628079
1.0,43.09343355628079
1.0,43.193433556280795
1.0,43.293433556280796
1.0,43.3934335562808
1.0,43.49343355628079
1.0,43.59343355628079
1.0,43.693433556280795
1.0,43.793433556280796
1.0,43.8934335562808
1.0,43.99343355628079
1.0,44.09343355628079
1.0,44.193433556280795
1.0,44.293433556280796
1.0,44.3934335562808
1.0,44.49343355628079
1.0,44.59343355628079
1.0,44.693433556280795
1.0,44.793433556280796
1.0,44.8934335562808
1.0,44.99343355628079
1.0,45.09343355628079
1.0,45.193433556280795
1.0,45.293433556280796
1.0,45.3934335562808
1.0,45.49343355628079
1.0,45.59343355628079
1.0,45.693433556280795
1.0,45.793433556280796
1.0,45.8934335562808
1.0,45.99343355628079
1.0,46.09343355628079
1.0,46.193433556280795
1.0,46.293433556280796
1.0,46.3934335562808
1.0,46.49343355628079
1.0,46.59343355628079
1.0,46.693433556280795
1.0,46.793433556280796
1.0,46.8934335562808
1.0,46.99343355628079
1.0,47.09343355628079
1.0,47.193433556280795
1.0,47.293433556280796
1.0,47.3934335562808
1.0,47.49343355628079
1.0,47.59343355628079
1.0,47.693433556280795
1.0,47.793433556280796
1.0,47.8934335562808
1.0,47.99343355628079
1.0,48.09343355628079
1.0,48.193433556280795
1.0,48.293433556280796
1.0,48.3934335562808
1.0,48.49343355628079
1.0,48.59343355628079
1.0,48.693433556280795
1.0,48.793433556280796
1.0,48.8934335562808
1.0,48.99343355628079
1.0,49.09343355628079
1.0,49.193433556280795
1.0,49.29343355628079
1.0,49.3934335562808
1.0,49.49343355628079
1.0,49.5934335562808
1.0,49.693433556280795
1.0,49.79343355628079
1.0,49.8934335562808
1.0,49.99343355628079
1.0,50.0934335562808
1.0,50.193433556280795
1.0,50.29343355628079
1.0,50.3934335562808
1.0,50.49343355628079
1.0,50.5934335562808
1.0,50.693433556280795
1.0,50.79343355628079
1.0,50.8934335562808
1.0,50.99343355628079
1.0,51.0934335562808
1.0,51.193433556280795
1.0,51.29343355628079
1.0,51.3934335562808
1.0,51.49343355628079
1.0,51.5934335562808
1.0,51.693433556280795
1.0,51.79343355628079
1.0,51.8934335562808
1.0,51.99343355628079
1.0,52.0934335562808
1.0,52.193433556280795
1.0,52.29343355628079
1.0,52.3934335562808
1.0,52.49343355628079
1.0,52.5934335562808
1.0,52.693433556280795
1.0,52.79343355628079
1.0,52.8934335562808
1.0,52.99343355628079
1.0,53.0934335562808
1.0,53.193433556280795
1.0,53.29343355628079
1.0,53.3934335562808
1.0,53.49343355628079
1.0,53.5934335562808
1.0,53.693433556280795
1.0,53.79343355628079
1.0,53.8934335562808
1.0,53.99343355628079
1.0,54.0934335562808
1.0,54.193433556280795
1.0,54.29343355628079
1.0,54.3934335562808
1.0,54.49343355628079
1.0,54.5934335562808
1.0,54.693433556280795
1.0,54.79343355628079
1.0,54.8934335562808
1.0,54.99343355628079
1.0,55.0934335562808
1.0,55.193433556280795
1.0,55.29343355628079
1.0,55.3934335562808
1.0,55.49343355628079
1.0,55.5934335562808
1.0,55.693433556280795
1.0,55.79343355628079
1.0,55.8934335562808
1.0,55.99343355628079
1.0,56.0934335562808
1.0,56.193433556280795
1.0,56.29343355628079
1.0,56.3934335562808
1.0,56.49343355628079
1.0,56.5934335562808
1.0,56.693433556280795
1.0,56.79343355628079
1.0,56.8934335562808
1.0,56.99343355628079
1.0,57.0934335562808
1.0,57.193433556280795
1.0,57.29343355628079
1.0,57.3934335562808
1.0,57.49343355628079
1.0,57.5934335562808
1.0,57.693433556280795
1.0,57.79343355628079
1.0,57.8934335562808
1.0,57.99343355628079
1.0,58.0934335562808
1.0,58.193433556280795
1.0,58.29343355628079
1.0,58.3934335562808
1.0,58.49343355628079
1.0,58.5934335562808
1.0,58.693433556280795
1.0,58.79343355628079
1.0,58.8934335562808
1.0,58.99343355628079
1.0,59.0934335562808
1.0,59.193433556280795
1.0,59.29343355628079
1.0,59.3934335562808
1.0,59.49343355628079
1.0,59.5934335562808
1.0,59.693433556280795
1.0,59.79343355628079
1.0,59.8934335562808
1.0,59.99343355628079
1.0,60.0934335562808
1.0,60.193433556280795
1.0,60.29343355628079
1.0,60.3934335562808
1.0,60.49343355628079
1.0,60.5934335562808
1.0,60.693433556280795
1.0,60.79343355628079
1.0,60.8934335562808
1.0,60.99343355628079
1.0,61.0934335562808
1.0,61.193433556280795
1.0,61.29343355628079
1.0,61.3934335562808
1.0,61.49343355628079
1.0,61.5934335562808
1.0,61.693433556280795
1.0,61.79343355628079
1.0,61.8934335562808
1.0,61.99343355628079
1.0,62.0934335562808
1.0,62.193433556280795
1.0,62.29343355628079
1.0,62.3934335562808
1.0,62.49343355628079
1.0,62.5934335562808
1.0,62.693433556280795
1.0,62.79343355628079
1.0,62.8934335562808
1.0,62.99343355628079
1.0,63.0934335562808
1.0,63.193433556280795
1.0,63.29343355628079
1.0,63.3934335562808
1.0,63.49343355628079
1.0,63.5934335562808
1.0,63.693433556280795
1.0,63.79343355628079
1.0,63.8934335562808
1.0,63.99343355628079
1.0,64.0934335562808
1.0,64.1934335562808
1.0,64.29343355628079
1.0,64.3934335562808
1.0,64.49343355628079
1.0,64.5934335562808
1.0,64.6934335562808
1.0,64.79343355628079
1.0,64.8934335562808
1.0,64.99343355628079
1.0,65.0934335562808
1.0,65.1934335562808
1.0,65.29343355628079
1.0,65.3934335562808
1.0,65.49343355628079
1.0,65.5934335562808
1.0,65.6934335562808
1.0,65.79343355628079
1.0,65.8934335562808
1.0,65.99343355628079
1.0,66.0934335562808
1.0,66.1934335562808
1.0,66.29343355628079
1.0,66.3934335562808
1.0,66.49343355628079
1.0,66.5934335562808
1.0,66.6934335562808
1.0,66.79343355628079
1.0,66.8934335562808
1.0,66.99343355628079
1.0,67.0934335562808
1.0,67.1934335562808
1.0,67.29343355628079
1.0,67.3934335562808
1.0,67.49343355628079
1.0,67.5934335562808
1.0,67.6934335562808
1.0,67.79343355628079
1.0,67.8934335562808
1.0,67.99343355628079
1.0,68.0934335562808
1.0,68.1934335562808
1.0,68.29343355628079
1.0,68.3934335562808
1.0,68.49343355628079
1.0,68.5934335562808
1.0,68.6934335562808
1.0,68.79343355628079
1.0,68.8934335562808
1.0,68.99343355628079
1.0,69.0934335562808
1.0,69.1934335562808
1.0,69.29343355628079
1.0,69.3934335562808
1.0,69.49343355628079
1.0,69.5934335562808
1.0,69.6934335562808
1.0,69.79343355628079
1.0,69.8934335562808
1.0,69.99343355628079
1.0,70.0934335562808
1.0,70.1934335562808
1.0,70.29343355628079
1.0,70.3934335562808
1.0,70.49343355628079
1.0,70.5934335562808
1.0,70.6934335562808
1.0,70.79343355628079
1.0,70.8934335562808
1.0,70.99343355628079
1.0,71.0934335562808
1.0,71.1934335562808
1.0,71.29343355628079
1.0,71.3934335562808
1.0,71.49343355628079
1.0,71.5934335562808
1.0,71.6934335562808
1.0,71.79343355628079
1.0,71.8934335562808
1.0,71.99343355628079
1.0,72.0934335562808
1.0,72.1934335562808
1.0,72.29343355628079
1.0,72.3934335562808
1.0,72.49343355628079
1.0,72.5934335562808
1.0,72.6934335562808
1.0,72.79343355628079
1.0,72.8934335562808
1.0,72.99343355628079
1.0,73.0934335562808
1.0,73.1934335562808
1.0,73.29343355628079
1.0,73.3934335562808
1.0,73.49343355628079
1.0,73.5934335562808
1.0,73.6934335562808
1.0,73.79343355628079
1.0,73.8934335562808
1.0,73.99343355628079
1.0,74.0934335562808
1.0,74.1934335562808
1.0,74.29343355628079
1.0,74.3934335562808
1.0,74.49343355628079
1.0,74.5934335562808
1.0,74.6934335562808
1.0,74.79343355628079
1.0,74.8934335562808
1.0,74.99343355628079
1.0,75.0934335562808
1.0,75.1934335562808
1.0,75.29343355628079
1.0,75.3934335562808
1.0,75.49343355628079
1.0,75.5934335562808
1.0,75.6934335562808
1.0,75.79343355628079
1.0,75.8934335562808
1.0,75.99343355628079
1.0,76.0934335562808
1.0,76.1934335562808
1.0,76.29343355628079
1.0,76.3934335562808
1.0,76.49343355628079
1.0,76.5934335562808
1.0,76.6934335562808
1.0,76.79343355628079
1.0,76.8934335562808
1.0,76.99343355628079
1.0,77.0934335562808
1.0,77.1934335562808
1.0,77.29343355628079
1.0,77.3934335562808
1.0,77.49343355628079
1.0,77.5934335562808
1.0,77.6934335562808
1.0,77.79343355628079
1.0,77.8934335562808
1.0,77.99343355628079
1.0,78.0934335562808
1.0,78.1934335562808
1.0,78.29343355628079
1.0,78.3934335562808
1.0,78.49343355628079
1.0,78.5934335562808
1.0,78.6934335562808
1.0,78.79343355628079
1.0,78.8934335562808
1.0,78.99343355628079
1.0,79.0934335562808
1.0,79.1934335562808
1.0,79.29343355628079
1.0,79.3934335562808
1.0,79.49343355628079
1.0,79.5934335562808
1.0,79.6934335562808
1.0,79.79343355628079
1.0,79.8934335562808
1.0,79.99343355628079
1.0,80.0934335562808
1.0,80.1934335562808
1.0,80.29343355628079
1.0,80.3934335562808
1.0,80.49343355628079
1.0,80.5934335562808
1.0,80.6934335562808
1.0,80.79343355628079
1.0,80.8934335562808
1.0,80.99343355628079
1.0,81.0934335562808
1.0,81.1934335562808
1.0,81.29343355628079
1.0,81.3934335562808
1.0,81.49343355628079
1.0,81.5934335562808
1.0,81.6934335562808
1.0,81.79343355628079
1.0,81.8934335562808
1.0,81.99343355628079
1.0,82.0934335562808
1.0,82.1934335562808
1.0,82.29343355628079
1.0,82.3934335562808
1.0,82.49343355628079
1.0,82.5934335562808
1.0,82.6934335562808
1.0,82.79343355628079
1.0,82.8934335562808
1.0,82.99343355628079
1.0,83.0934335562808
1.0,83.1934335562808
1.0,83.29343355628079
1.0,83.3934335562808
1.0,83.49343355628079
1.0,83.5934335562808
1.0,83.6934335562808
1.0,83.79343355628079
1.0,83.8934335562808
1.0,83.99343355628079
1.0,84.0934335562808
1.0,84.1934335562808
1.0,84.29343355628079
1.0,84.3934335562808
1.0,84.49343355628079
1.0,84.5934335562808
1.0,84.6934335562808
1.0,84.79343355628079
1.0,84.8934335562808
1.0,84.99343355628079
1.0,85.0934335562808
1.0,85.1934335562808
1.0,85.29343355628079
1.0,85.3934335562808
1.0,85.49343355628079
1.0,85.5934335562808
1.0,85.6934335562808
1.0,85.79343355628079
1.0,85.8934335562808
1.0,85.99343355628079
1.0,86.0934335562808
1.0,86.1934335562808
1.0,86.29343355628079
1.0,86.3934335562808
1.0,86.49343355628079
1.0,86.5934335562808
1.0,86.6934335562808
1.0,86.79343355628079
1.0,86.8934335562808
1.0,86.99343355628079
1.0,87.0934335562808
1.0,87.1934335562808
1.0,87.29343355628079
1.0,87.3934335562808
1.0,87.49343355628079
1.0,87.5934335562808
1.0,87.6934335562808
1.0,87.79343355628079
1.0,87.8934335562808
1.0,87.99343355628079
1.0,88.0934335562808
1.0,88.1934335562808
1.0,88.29343355628079
1.0,88.3934335562808
1.0,88.49343355628079
1.0,88.5934335562808
1.0,88.6934335562808
1.0,88.79343355628079
1.0,88.8934335562808
1.0,88.99343355628079
1.0,89.0934335562808
1.0,89.1934335562808
1.0,89.29343355628079
1.0,89.3934335562808
1.0,89.49343355628079
1.0,89.5934335562808
1.0,89.6934335562808
1.0,89.79343355628079
1.0,89.8934335562808
1.0,89.99343355628079
1.0,90.0934335562808
1.0,90.1934335562808
1.0,90.29343355628079
1.0,90.3934335562808
1.0,90.49343355628079
1.0,90.5934335562808
1.0,90.6934335562808
1.0,90.79343355628079
1.0,90.8934335562808
1.0,90.99343355628079
1.0,91.0934335562808
1.0,91.1934335562808
1.0,91.29343355628079
1.0,91.3934335562808
1.0,91.49343355628079
1.0,91.5934335562808
1.0,91.6934335562808
1.0,91.79343355628079
1.0,91.8934335562808
1.0,91.99343355628079
1.0,92.0934335562808
1.0,92.1934335562808
1.0,92.29343355628079
1.0,92.3934335562808
1.0,92.49343355628079
1.0,92.5934335562808
1.0,92.6934335562808
1.0,92.79343355628079
1.0,92.8934335562808
1.0,92.99343355628079
1.0,93.0934335562808
1.0,93.1934335562808
1.0,93.29343355628079
1.0,93.3934335562808
1.0,93.49343355628079
1.0,93.5934335562808
1.0,93.6934335562808
1.0,93.79343355628079
1.0,93.8934335562808
1.0,93.99343355628079
1.0,94.0934335562808
1.0,94.1934335562808
1.0,94.29343355628079
1.0,94.3934335562808
1.0,94.49343355628079
1.0,94.5934335562808
1.0,94.6934335562808
1.0,94.79343355628079
1.0,94.8934335562808
1.0,94.99343355628079
1.0,95.0934335562808
1.0,95.1934335562808
1.0,95.29343355628079
1.0,95.3934335562808
1.0,95.49343355628079
1.0,95.5934335562808
1.0,95.6934335562808
1.0,95.79343355628079
1.0,95.8934335562808
1.0,95.99343355628079
1.0,96.0934335562808
1.0,96.1934335562808
1.0,96.29343355628079
1.0,96.3934335562808
1.0,96.49343355628079
1.0,96.5934335562808
1.0,96.6934335562808
1.0,96.79343355628079
1.0,96.8934335562808
1.0,96.99343355628079
1.0,97.0934335562808
1.0,97.1934335562808
1.0,97.29343355628079
1.0,97.3934335562808
1.0,97.49343355628079
1.0,97.5934335562808
1.0,97.6934335562808
1.0,97.79343355628079
1.0,97.8934335562808
1.0,97.99343355628079
1.0,98.0934335562808
1.0,98.1934335562808
1.0,98.29343355628079
1.0,98.3934335562808
1.0,98.49343355628079
1.0,98.5934335562808
1.0,98.6934335562808
1.0,98.79343355628079
1.0,98.8934335562808
1.0,98.99343355628079
1.0,99.0934335562808
1.0,99.1934335562808
1.0,99.29343355628079
1.0,99.3934335562808
1.0,99.49343355628079
1.0,99.5934335562808
1.0,99.6934335562808
1.0,99.79343355628079
1.0,99.8934335562808
1.0,99.99343355628079
