0.4828739657479315,8.981142187238477
0.49028598057196116,9.081142187238479
0.49781299562599124,9.181142187238477
0.5051630103260206,9.281142187238478
0.5127030254060508,9.38114218723848
0.5202010404020808,9.481142187238477
0.5278440556881113,9.581142187238479
0.5351880703761408,9.681142187238477
0.5427130854261708,9.781142187238478
0.5499600999201998,9.88114218723848
0.5570491140982282,9.981142187238477
0.564249128498257,10.081142187238479
0.5713061426122852,10.181142187238477
0.5780201560403121,10.281142187238478
0.5851046702093404,10.38114218723848
0.5922021844043688,10.481142187238477
0.5991121982243964,10.581142187238479
0.6060442120884242,10.681142187238477
0.6130102260204521,10.781142187238478
0.6198022396044792,10.88114218723848
0.6266042532085064,10.981142187238477
0.6333982667965335,11.081142187238479
0.6400512801025602,11.181142187238477
0.6466182932365865,11.281142187238478
0.6531253062506125,11.38114218723848
0.6595843191686384,11.481142187238477
0.6659263318526637,11.581142187238479
0.6722793445586891,11.681142187238477
0.6785533571067142,11.781142187238478
0.6847633695267391,11.88114218723848
0.6909473818947638,11.981142187238477
0.6971303942607885,12.081142187238479
0.7028754057508115,12.181142187238477
0.7088054176108353,12.281142187238478
0.7145254290508581,12.38114218723848
0.720246440492881,12.481142187238477
0.7260894521789043,12.581142187238479
0.7318284636569273,12.681142187238477
0.7374124748249496,12.781142187238478
0.7429424858849718,12.88114218723848
0.7484244968489937,12.981142187238477
0.7538655077310155,13.081142187238479
0.7591725183450367,13.181142187238477
0.7643375286750573,13.281142187238478
0.7692445384890769,13.38114218723848
0.7742765485530971,13.481142187238477
0.7792215584431169,13.581142187238479
0.7842025684051368,13.681142187238477
0.789009578019156,13.781142187238478
0.7937605875211751,13.88114218723848
0.7984815969631939,13.981142187238477
0.803001606003212,14.081142187238479
0.8076076152152304,14.181142187238477
0.8120886241772484,14.281142187238478
0.8164956329912659,14.38114218723848
0.8207516415032831,14.481142187238477
0.8249606499212998,14.581142187238479
0.8292206584413169,14.681142187238477
0.8330966661933323,14.781142187238478
0.8371106742213484,14.88114218723848
0.8410566821133643,14.981142187238477
0.8449326898653797,15.081142187238479
0.8487021974043949,15.181142187238477
0.8523107046214092,15.281142187238478
0.8559143784954237,15.38114218723848
0.8596277192554385,15.481142187238477
0.8630407260814522,15.581142187238479
0.8662607325214651,15.681142187238477
0.8696307392614785,15.781142187238478
0.8728832457664915,15.88114218723848
0.8761212522425045,15.981142187238477
0.879262758525517,16.081142187238477
0.8822567645135291,16.18114218723848
0.8853777707555415,16.28114218723848
0.8882797765595531,16.38114218723848
0.8912657825315651,16.481142187238476
0.8940617881235763,16.581142187238477
0.8968497936995874,16.68114218723848
0.8995297990595981,16.78114218723848
0.9021858043716088,16.88114218723848
0.9048778097556195,16.981142187238476
0.90751931503863,17.081142187238477
0.9100328200656401,17.18114218723848
0.9124128248256497,17.28114218723848
0.914742829485659,17.38114218723848
0.9170653341306683,17.481142187238476
0.919237838475677,17.581142187238477
0.9214528429056859,17.68114218723848
0.9235448470896942,17.78114218723848
0.9255628511257022,17.88114218723848
0.9276318552637105,17.981142187238476
0.9296178592357185,18.081142187238477
0.9316038632077264,18.18114218723848
0.9335748671497343,18.28114218723848
0.9354638709277419,18.38114218723848
0.9373628747257494,18.481142187238476
0.9391438782877566,18.581142187238477
0.9408103816207632,18.68114218723848
0.94250188500377,18.78114218723848
0.9441688883377767,18.88114218723848
0.9459165584997837,18.981142187238476
0.94751314502629,19.081142187238477
0.9490296480592961,19.18114218723848
0.9504880676428019,19.28114218723848
0.9519639039278078,19.38114218723848
0.9532739065478131,19.481142187238476
0.9546915093830187,19.581142187238477
0.955987411974824,19.68114218723848
0.9572285811238289,19.78114218723848
0.9585187170374341,19.88114218723848
0.9596744193488388,19.981142187238483
0.9608295883258433,20.081142187238477
0.9619804239608479,20.18114218723848
0.9631416762833526,20.28114218723848
0.9643109286218572,20.38114218723848
0.965478930957862,20.481142187238483
0.9665419330838662,20.581142187238477
0.9675759351518703,20.68114218723848
0.9686139372278745,20.78114218723848
0.9696335392670785,20.88114218723848
0.9706096078858825,20.981142187238483
0.9715127430254861,21.081142187238477
0.9724781116228899,21.18114218723848
0.9733204466408933,21.28114218723848
0.9741949483898967,21.38114218723848
0.9750284500569002,21.481142187238483
0.9758819517639036,21.581142187238477
0.9766564533129066,21.68114218723848
0.9774298298596596,21.78114218723848
0.9781446229559126,21.88114218723848
0.9788682910699155,21.981142187238483
0.9795749591499183,22.081142187238477
0.9801971603943208,22.18114218723848
0.9808684617369234,22.28114218723848
0.981477712955426,22.38114218723848
0.9820775641551283,22.481142187238483
0.9826806320279308,22.581142187238477
0.9832427164854329,22.68114218723848
0.9838847177694355,22.78114218723848
0.9844441688883377,22.88114218723848
0.98499746999494,22.981142187238483
0.9854866852590848,23.081142187238477
0.9859518469036938,23.18114218723848
0.9864103061539456,23.28114218723848
0.9868733373830384,23.38114218723848
0.9872964745929491,23.481142187238483
0.987757975515951,23.581142187238477
0.9881769763539527,23.68114218723848
0.988634834412526,23.78114218723848
0.9890186447039561,23.88114218723848
0.9893996454659576,23.981142187238483
0.9897655795311591,24.081142187238477
0.9901119802239604,24.18114218723848
0.9904395808791617,24.28114218723848
0.9907904815809632,24.38114218723848
0.9911128393685359,24.481142187238483
0.9913892684928227,24.581142187238477
0.9917139834279669,24.68114218723848
0.9920154840309681,24.78114218723848
0.9922829845659691,24.88114218723848
0.9925863851727704,24.981142187238483
0.992830632720089,25.081142187238477
0.9930749861499722,25.18114218723848
0.9933493200319734,25.28114218723848
0.9935658442745458,25.38114218723848
0.9937994042654752,25.481142187238483
0.9940223880447762,25.581142187238477
0.9942517157761588,25.68114218723848
0.9944634889269779,25.78114218723848
0.9946656321884073,25.88114218723848
0.9948927723942405,25.981142187238483
0.9950797292898933,26.081142187238477
0.995238923811181,26.18114218723848
0.9953886061618277,26.28114218723848
0.9955694911389823,26.38114218723848
0.9957444620771595,26.481142187238483
0.9958750393691264,26.581142187238477
0.996013242026484,26.68114218723848
0.9961567123134246,26.78114218723848
0.9962924471303488,26.88114218723848
0.9964374928749858,26.981142187238483
0.9965746875938196,27.081142187238477
0.9966984051615162,27.18114218723848
0.9968422793988445,27.28114218723848
0.9969710772754878,27.38114218723848
0.9970618691237382,27.481142187238483
0.9971856610379888,27.581142187238477
0.9972881484224507,27.68114218723848
0.9973949947899896,27.78114218723848
0.99751024502049,27.88114218723848
0.9975808523045617,27.981142187238483
0.9976589953179906,28.081142187238477
0.9977537455074911,28.18114218723848
0.9978491956983914,28.28114218723848
0.9979154624975917,28.38114218723848
0.9979759959519919,28.481142187238483
0.9980645063330943,28.581142187238477
0.9981387903952278,28.68114218723848
0.9982230810615468,28.78114218723848
0.9982853042629162,28.88114218723848
0.9983464032862132,28.981142187238483
0.998409353961565,29.081142187238477
0.9984742769485538,29.18114218723848
0.998526247052494,29.28114218723848
0.9985807114471372,29.38114218723848
0.9986210272420545,29.481142187238483
0.9986849973699947,29.581142187238477
0.9987434322694733,29.68114218723848
0.9987803975607952,29.78114218723848
0.9988144370228135,29.88114218723848
0.9988592082447323,29.981142187238483
0.9989091644849956,30.081142187238477
0.998941058226944,30.18114218723848
0.9989824557962369,30.28114218723848
0.9990090252907778,30.38114218723848
0.9990468730937462,30.481142187238483
0.9990753058429194,30.581142187238477
0.9991157431294455,30.68114218723848
0.9991710400087467,30.78114218723848
0.9992084497443331,30.88114218723848
0.999228303766342,30.981142187238483
0.999253700832983,31.081142187238477
0.9992951524364587,31.18114218723848
0.9993143144181026,31.28114218723848
0.9993439986879974,31.38114218723848
0.9993800993188579,31.481142187238483
0.9994039198604713,31.581142187238477
0.9994279376313855,31.68114218723848
0.9994485351289543,31.78114218723848
0.9994853287578916,31.88114218723848
0.9995095444736344,31.981142187238483
0.9995362665143935,32.08114218723848
0.9995508544863243,32.18114218723848
0.9995641541283082,32.28114218723848
0.9995774478728445,32.38114218723848
0.999604274570868,32.48114218723848
0.9996225992451985,32.58114218723848
0.999638345430537,32.68114218723848
0.9996616347399362,32.78114218723848
0.9996764895490575,32.88114218723848
0.9996967534918677,32.98114218723848
0.9997111728917335,33.08114218723848
0.9997220292948048,33.18114218723848
0.9997407163489026,33.28114218723848
0.9997580363258887,33.38114218723848
0.9997681066790705,33.48114218723848
0.9997813544014186,33.58114218723848
0.9997927226623684,33.68114218723848
0.9998000486957046,33.78114218723848
0.9998036345882578,33.88114218723848
0.9998187774153325,33.98114218723848
0.9998279468389923,34.08114218723848
0.9998393426348053,34.18114218723848
0.9998465786405257,34.28114218723848
0.9998513369885765,34.38114218723848
0.9998539788202292,34.48114218723848
0.9998598958236877,34.58114218723848
0.9998672657031178,34.68114218723848
0.99986981891772,34.78114218723848
0.9998774802018878,34.88114218723848
0.9998876877549151,34.98114218723848
0.9998973770841315,35.08114218723848
0.9998994318976292,35.18114218723848
0.9999032636954163,35.28114218723848
0.9999065288741606,35.38114218723848
0.9999151978696114,35.48114218723848
0.9999197223525337,35.58114218723848
0.9999228832276906,35.68114218723848
0.9999270656977528,35.78114218723848
0.9999287478249753,35.88114218723848
0.9999336522810977,35.98114218723848
0.9999344729872255,36.08114218723848
0.9999361182077371,36.18114218723848
0.9999376763459409,36.28114218723848
0.9999393456169865,36.38114218723848
0.9999421430294474,36.48114218723848
0.9999462529157617,36.58114218723848
0.999947107485695,36.68114218723848
0.9999476536364323,36.78114218723848
0.9999492794684514,36.88114218723848
0.9999508788255245,36.98114218723848
0.9999578473566396,37.08114218723848
0.9999630583751908,37.18114218723848
0.999963637080052,37.28114218723848
0.9999640934353315,37.38114218723848
0.9999643441252287,37.48114218723848
0.999964594815126,37.58114218723848
0.9999648455050232,37.68114218723848
0.999965154519681,37.78114218723848
0.9999655570969758,37.88114218723848
0.9999659596742704,37.98114218723848
0.9999699654571723,38.08114218723848
0.9999741048607825,38.18114218723848
0.999974937501915,38.28114218723848
0.9999777418159488,38.38114218723848
0.9999822098075781,38.48114218723848
0.9999827506415424,38.58114218723848
0.9999840850779127,38.68114218723848
0.9999842429812761,38.78114218723848
0.9999844008846395,38.88114218723848
0.9999845587880027,38.98114218723848
0.9999847166913661,39.08114218723848
0.9999848745947294,39.18114218723848
0.9999851919554724,39.28114218723848
0.99998609662917,39.38114218723848
0.9999868233748096,39.48114218723848
0.9999871605257526,39.58114218723848
0.9999873726152543,39.68114218723848
0.9999875847047559,39.78114218723848
0.9999877967942574,39.88114218723848
0.9999910229140687,39.98114218723848
0.9999918419165258,40.08114218723848
0.9999930679215732,40.18114218723848
0.9999933088278607,40.28114218723848
0.9999935497341483,40.38114218723848
0.999993790640436,40.48114218723848
0.9999946485041484,40.58114218723848
0.9999950802909644,40.68114218723848
0.9999951667290317,40.78114218723848
0.9999952531670989,40.88114218723848
0.9999953396051662,40.98114218723848
0.9999954260432334,41.08114218723848
0.9999955124813007,41.18114218723848
0.999995598919368,41.28114218723848
0.9999956853574352,41.38114218723848
0.9999957717955024,41.48114218723848
0.9999958582335696,41.58114218723848
0.9999959446716369,41.68114218723848
0.9999971197148912,41.78114218723848
0.9999974522729225,41.88114218723848
0.9999977848309538,41.98114218723848
0.9999990618628276,42.08114218723848
0.9999992371172965,42.18114218723848
0.9999994123717655,42.28114218723848
0.9999995876262345,42.38114218723848
0.9999997628807035,42.48114218723848
0.9999999381351724,42.58114218723848
1.0,42.68114218723848
1.0,42.78114218723848
1.0,42.88114218723848
1.0,42.98114218723848
1.0,43.08114218723848
1.0,43.18114218723848
1.0,43.28114218723848
1.0,43.38114218723848
1.0,43.48114218723848
1.0,43.58114218723848
1.0,43.68114218723848
1.0,43.78114218723848
1.0,43.88114218723848
1.0,43.98114218723848
1.0,44.08114218723848
1.0,44.18114218723848
1.0,44.28114218723848
1.0,44.38114218723848
1.0,44.48114218723848
1.0,44.58114218723848
1.0,44.68114218723848
1.0,44.78114218723848
1.0,44.88114218723848
1.0,44.98114218723848
1.0,45.08114218723848
1.0,45.18114218723848
1.0,45.28114218723848
1.0,45.38114218723848
1.0,45.48114218723848
1.0,45.58114218723848
1.0,45.68114218723848
1.0,45.78114218723848
1.0,45.88114218723848
1.0,45.98114218723848
1.0,46.08114218723848
1.0,46.18114218723848
1.0,46.28114218723848
1.0,46.38114218723848
1.0,46.48114218723848
1.0,46.58114218723848
1.0,46.68114218723848
1.0,46.78114218723848
1.0,46.88114218723848
1.0,46.98114218723848
1.0,47.08114218723848
1.0,47.18114218723848
1.0,47.28114218723848
1.0,47.38114218723848
1.0,47.48114218723848
1.0,47.58114218723848
1.0,47.68114218723848
1.0,47.78114218723848
1.0,47.88114218723848
1.0,47.98114218723848
1.0,48.08114218723848
1.0,48.18114218723848
1.0,48.28114218723848
1.0,48.38114218723848
1.0,48.48114218723848
1.0,48.58114218723848
1.0,48.68114218723848
1.0,48.78114218723848
1.0,48.88114218723848
1.0,48.98114218723848
1.0,49.08114218723848
1.0,49.18114218723848
1.0,49.28114218723848
1.0,49.38114218723848
1.0,49.48114218723848
1.0,49.58114218723848
1.0,49.68114218723848
1.0,49.78114218723848
1.0,49.88114218723848
1.0,49.98114218723848
1.0,50.08114218723848
1.0,50.18114218723848
1.0,50.28114218723848
1.0,50.38114218723848
1.0,50.48114218723848
1.0,50.58114218723848
1.0,50.68114218723848
1.0,50.78114218723848
1.0,50.88114218723848
1.0,50.98114218723848
1.0,51.08114218723848
1.0,51.18114218723848
1.0,51.28114218723848
1.0,51.38114218723848
1.0,51.48114218723848
1.0,51.58114218723848
1.0,51.68114218723848
1.0,51.78114218723848
1.0,51.881142187238474
1.0,51.98114218723848
1.0,52.08114218723848
1.0,52.181142187238486
1.0,52.28114218723848
1.0,52.381142187238474
1.0,52.48114218723848
1.0,52.58114218723848
1.0,52.681142187238486
1.0,52.78114218723848
1.0,52.881142187238474
1.0,52.98114218723848
1.0,53.08114218723848
1.0,53.181142187238486
1.0,53.28114218723848
1.0,53.381142187238474
1.0,53.48114218723848
1.0,53.58114218723848
1.0,53.681142187238486
1.0,53.78114218723848
1.0,53.881142187238474
1.0,53.98114218723848
1.0,54.08114218723848
1.0,54.181142187238486
1.0,54.28114218723848
1.0,54.381142187238474
1.0,54.48114218723848
1.0,54.58114218723848
1.0,54.681142187238486
1.0,54.78114218723848
1.0,54.881142187238474
1.0,54.98114218723848
1.0,55.08114218723848
1.0,55.181142187238486
1.0,55.28114218723848
1.0,55.381142187238474
1.0,55.48114218723848
1.0,55.58114218723848
1.0,55.681142187238486
1.0,55.78114218723848
1.0,55.881142187238474
1.0,55.98114218723848
1.0,56.08114218723848
1.0,56.181142187238486
1.0,56.28114218723848
1.0,56.381142187238474
1.0,56.48114218723848
1.0,56.58114218723848
1.0,56.681142187238486
1.0,56.78114218723848
1.0,56.881142187238474
1.0,56.98114218723848
1.0,57.08114218723848
1.0,57.181142187238486
1.0,57.28114218723848
1.0,57.381142187238474
1.0,57.48114218723848
1.0,57.58114218723848
1.0,57.681142187238486
1.0,57.78114218723848
1.0,57.881142187238474
1.0,57.98114218723848
1.0,58.08114218723848
1.0,58.181142187238486
1.0,58.28114218723848
1.0,58.381142187238474
1.0,58.48114218723848
1.0,58.58114218723848
1.0,58.681142187238486
1.0,58.78114218723848
1.0,58.881142187238474
1.0,58.98114218723848
1.0,59.08114218723848
1.0,59.181142187238486
1.0,59.28114218723848
1.0,59.381142187238474
1.0,59.48114218723848
1.0,59.58114218723848
1.0,59.681142187238486
1.0,59.78114218723848
1.0,59.881142187238474
1.0,59.98114218723848
1.0,60.08114218723848
1.0,60.181142187238486
1.0,60.28114218723848
1.0,60.381142187238474
1.0,60.48114218723848
1.0,60.58114218723848
1.0,60.681142187238486
1.0,60.78114218723848
1.0,60.881142187238474
1.0,60.98114218723848
1.0,61.08114218723848
1.0,61.181142187238486
1.0,61.28114218723848
1.0,61.381142187238474
1.0,61.48114218723848
1.0,61.58114218723848
1.0,61.681142187238486
1.0,61.78114218723848
1.0,61.881142187238474
1.0,61.98114218723848
1.0,62.08114218723848
1.0,62.181142187238486
1.0,62.28114218723848
1.0,62.381142187238474
1.0,62.48114218723848
1.0,62.58114218723848
1.0,62.681142187238486
1.0,62.78114218723848
1.0,62.881142187238474
1.0,62.98114218723848
1.0,63.08114218723848
1.0,63.181142187238486
1.0,63.28114218723848
1.0,63.381142187238474
1.0,63.48114218723848
1.0,63.58114218723848
1.0,63.681142187238486
1.0,63.78114218723848
1.0,63.881142187238474
1.0,63.98114218723848
1.0,64.08114218723847
1.0,64.18114218723848
1.0,64.28114218723847
1.0,64.38114218723847
1.0,64.48114218723848
1.0,64.58114218723847
1.0,64.68114218723848
1.0,64.78114218723847
1.0,64.88114218723847
1.0,64.98114218723848
1.0,65.08114218723847
1.0,65.18114218723848
1.0,65.28114218723847
1.0,65.38114218723847
1.0,65.48114218723848
1.0,65.58114218723847
1.0,65.68114218723848
1.0,65.78114218723847
1.0,65.88114218723847
1.0,65.98114218723848
1.0,66.08114218723847
1.0,66.18114218723848
1.0,66.28114218723847
1.0,66.38114218723847
1.0,66.48114218723848
1.0,66.58114218723847
1.0,66.68114218723848
1.0,66.78114218723847
1.0,66.88114218723847
1.0,66.98114218723848
1.0,67.08114218723847
1.0,67.18114218723848
1.0,67.28114218723847
1.0,67.38114218723847
1.0,67.48114218723848
1.0,67.58114218723847
1.0,67.68114218723848
1.0,67.78114218723847
1.0,67.88114218723847
1.0,67.98114218723848
1.0,68.08114218723847
1.0,68.18114218723848
1.0,68.28114218723847
1.0,68.38114218723847
1.0,68.48114218723848
1.0,68.58114218723847
1.0,68.68114218723848
1.0,68.78114218723847
1.0,68.88114218723847
1.0,68.98114218723848
1.0,69.08114218723847
1.0,69.18114218723848
1.0,69.28114218723847
1.0,69.38114218723847
1.0,69.48114218723848
1.0,69.58114218723847
1.0,69.68114218723848
1.0,69.78114218723847
1.0,69.88114218723847
1.0,69.98114218723848
1.0,70.08114218723847
1.0,70.18114218723848
1.0,70.28114218723847
1.0,70.38114218723847
1.0,70.48114218723848
1.0,70.58114218723847
1.0,70.68114218723848
1.0,70.78114218723847
1.0,70.88114218723847
1.0,70.98114218723848
1.0,71.08114218723847
1.0,71.18114218723848
1.0,71.28114218723847
1.0,71.38114218723847
1.0,71.48114218723848
1.0,71.58114218723847
1.0,71.68114218723848
1.0,71.78114218723847
1.0,71.88114218723847
1.0,71.98114218723848
1.0,72.08114218723847
1.0,72.18114218723848
1.0,72.28114218723847
1.0,72.38114218723847
1.0,72.48114218723848
1.0,72.58114218723847
1.0,72.68114218723848
1.0,72.78114218723847
1.0,72.88114218723847
1.0,72.98114218723848
1.0,73.08114218723847
1.0,73.18114218723848
1.0,73.28114218723847
1.0,73.38114218723847
1.0,73.48114218723848
1.0,73.58114218723847
1.0,73.68114218723848
1.0,73.78114218723847
1.0,73.88114218723847
1.0,73.98114218723848
1.0,74.08114218723847
1.0,74.18114218723848
1.0,74.28114218723847
1.0,74.38114218723847
1.0,74.48114218723848
1.0,74.58114218723847
1.0,74.68114218723848
1.0,74.78114218723847
1.0,74.88114218723847
1.0,74.98114218723848
1.0,75.08114218723847
1.0,75.18114218723848
1.0,75.28114218723847
1.0,75.38114218723847
1.0,75.48114218723848
1.0,75.58114218723847
1.0,75.68114218723848
1.0,75.78114218723847
1.0,75.88114218723847
1.0,75.98114218723848
1.0,76.08114218723847
1.0,76.18114218723848
1.0,76.28114218723847
1.0,76.38114218723847
1.0,76.48114218723848
1.0,76.58114218723847
1.0,76.68114218723848
1.0,76.78114218723847
1.0,76.88114218723847
1.0,76.98114218723848
1.0,77.08114218723847
1.0,77.18114218723848
1.0,77.28114218723847
1.0,77.38114218723847
1.0,77.48114218723848
1.0,77.58114218723847
1.0,77.68114218723848
1.0,77.78114218723847
1.0,77.88114218723847
1.0,77.98114218723848
1.0,78.08114218723847
1.0,78.18114218723848
1.0,78.28114218723847
1.0,78.38114218723847
1.0,78.48114218723848
1.0,78.58114218723847
1.0,78.68114218723848
1.0,78.78114218723847
1.0,78.88114218723847
1.0,78.98114218723848
1.0,79.08114218723847
1.0,79.18114218723848
1.0,79.28114218723847
1.0,79.38114218723847
1.0,79.48114218723848
1.0,79.58114218723847
1.0,79.68114218723848
1.0,79.78114218723847
1.0,79.88114218723847
1.0,79.98114218723848
1.0,80.08114218723847
1.0,80.18114218723848
1.0,80.28114218723847
1.0,80.38114218723847
1.0,80.48114218723848
1.0,80.58114218723847
1.0,80.68114218723848
1.0,80.78114218723847
1.0,80.88114218723847
1.0,80.98114218723848
1.0,81.08114218723847
1.0,81.18114218723848
1.0,81.28114218723847
1.0,81.38114218723847
1.0,81.48114218723848
1.0,81.58114218723847
1.0,81.68114218723848
1.0,81.78114218723847
1.0,81.88114218723847
1.0,81.98114218723848
1.0,82.08114218723847
1.0,82.18114218723848
1.0,82.28114218723847
1.0,82.38114218723847
1.0,82.48114218723848
1.0,82.58114218723847
1.0,82.68114218723848
1.0,82.78114218723847
1.0,82.88114218723847
1.0,82.98114218723848
1.0,83.08114218723847
1.0,83.18114218723848
1.0,83.28114218723847
1.0,83.38114218723847
1.0,83.48114218723848
1.0,83.58114218723847
1.0,83.68114218723848
1.0,83.78114218723847
1.0,83.88114218723847
1.0,83.98114218723848
1.0,84.08114218723847
1.0,84.18114218723848
1.0,84.28114218723847
1.0,84.38114218723847
1.0,84.48114218723848
1.0,84.58114218723847
1.0,84.68114218723848
1.0,84.78114218723847
1.0,84.88114218723847
1.0,84.98114218723848
1.0,85.08114218723847
1.0,85.18114218723848
1.0,85.28114218723847
1.0,85.38114218723847
1.0,85.48114218723848
1.0,85.58114218723847
1.0,85.68114218723848
1.0,85.78114218723847
1.0,85.88114218723847
1.0,85.98114218723848
1.0,86.08114218723847
1.0,86.18114218723848
1.0,86.28114218723847
1.0,86.38114218723847
1.0,86.48114218723848
1.0,86.58114218723847
1.0,86.68114218723848
1.0,86.78114218723847
1.0,86.88114218723847
1.0,86.98114218723848
1.0,87.08114218723847
1.0,87.18114218723848
1.0,87.28114218723847
1.0,87.38114218723847
1.0,87.48114218723848
1.0,87.58114218723847
1.0,87.68114218723848
1.0,87.78114218723847
1.0,87.88114218723847
1.0,87.98114218723848
1.0,88.08114218723847
1.0,88.18114218723848
1.0,88.28114218723847
1.0,88.38114218723847
1.0,88.48114218723848
1.0,88.58114218723847
1.0,88.68114218723848
1.0,88.78114218723847
1.0,88.88114218723847
1.0,88.98114218723848
1.0,89.08114218723847
1.0,89.18114218723848
1.0,89.28114218723847
1.0,89.38114218723847
1.0,89.48114218723848
1.0,89.58114218723847
1.0,89.68114218723848
1.0,89.78114218723847
1.0,89.88114218723847
1.0,89.98114218723848
1.0,90.08114218723847
1.0,90.18114218723848
1.0,90.28114218723847
1.0,90.38114218723847
1.0,90.48114218723848
1.0,90.58114218723847
1.0,90.68114218723848
1.0,90.78114218723847
1.0,90.88114218723847
1.0,90.98114218723848
1.0,91.08114218723847
1.0,91.18114218723848
1.0,91.28114218723847
1.0,91.38114218723847
1.0,91.48114218723848
1.0,91.58114218723847
1.0,91.68114218723848
1.0,91.78114218723847
1.0,91.88114218723847
1.0,91.98114218723848
1.0,92.08114218723847
1.0,92.18114218723848
1.0,92.28114218723847
1.0,92.38114218723847
1.0,92.48114218723848
1.0,92.58114218723847
1.0,92.68114218723848
1.0,92.78114218723847
1.0,92.88114218723847
1.0,92.98114218723848
1.0,93.08114218723847
1.0,93.18114218723848
1.0,93.28114218723847
1.0,93.38114218723847
1.0,93.48114218723848
1.0,93.58114218723847
1.0,93.68114218723848
1.0,93.78114218723847
1.0,93.88114218723847
1.0,93.98114218723848
1.0,94.08114218723847
1.0,94.18114218723848
1.0,94.28114218723847
1.0,94.38114218723847
1.0,94.48114218723848
1.0,94.58114218723847
1.0,94.68114218723848
1.0,94.78114218723847
1.0,94.88114218723847
1.0,94.98114218723848
1.0,95.08114218723847
1.0,95.18114218723848
1.0,95.28114218723847
1.0,95.38114218723847
1.0,95.48114218723848
1.0,95.58114218723847
1.0,95.68114218723848
1.0,95.78114218723847
1.0,95.88114218723847
1.0,95.98114218723848
1.0,96.08114218723847
1.0,96.18114218723848
1.0,96.28114218723847
1.0,96.38114218723847
1.0,96.48114218723848
1.0,96.58114218723847
1.0,96.68114218723848
1.0,96.78114218723847
1.0,96.88114218723847
1.0,96.98114218723848
1.0,97.08114218723847
1.0,97.18114218723848
1.0,97.28114218723847
1.0,97.38114218723847
1.0,97.48114218723848
1.0,97.58114218723847
1.0,97.68114218723848
1.0,97.78114218723847
1.0,97.88114218723847
1.0,97.98114218723848
1.0,98.08114218723847
1.0,98.18114218723848
1.0,98.28114218723847
1.0,98.38114218723847
1.0,98.48114218723848
1.0,98.58114218723847
1.0,98.68114218723848
1.0,98.78114218723847
