0.8940617881235763,16.315396656029186
0.8968497936995874,16.41539665602918
0.8995297990595981,16.515396656029182
0.9021858043716088,16.615396656029183
0.9048778097556195,16.715396656029185
0.90751931503863,16.815396656029186
0.9100328200656401,16.91539665602918
0.9124128248256497,17.015396656029182
0.914742829485659,17.115396656029183
0.9170653341306683,17.215396656029185
0.919237838475677,17.315396656029186
0.9214528429056859,17.41539665602918
0.9235448470896942,17.515396656029182
0.9255628511257022,17.615396656029183
0.9276318552637105,17.715396656029185
0.9296178592357185,17.815396656029186
0.9316038632077264,17.91539665602918
0.9335748671497343,18.015396656029182
0.9354638709277419,18.115396656029183
0.9373628747257494,18.215396656029185
0.9391438782877566,18.315396656029186
0.9408103816207632,18.41539665602918
0.94250188500377,18.515396656029182
0.9441688883377767,18.615396656029183
0.9459165584997837,18.715396656029185
0.94751314502629,18.815396656029186
0.9490296480592961,18.91539665602918
0.9504880676428019,19.015396656029182
0.9519639039278078,19.115396656029183
0.9532739065478131,19.215396656029185
0.9546915093830187,19.315396656029186
0.955987411974824,19.41539665602918
0.9572285811238289,19.515396656029182
0.9585187170374341,19.615396656029183
0.9596744193488388,19.715396656029185
0.9608295883258433,19.81539665602918
0.9619804239608479,19.91539665602918
0.9631416762833526,20.015396656029182
0.9643109286218572,20.115396656029183
0.965478930957862,20.215396656029185
0.9665419330838662,20.31539665602918
0.9675759351518703,20.41539665602918
0.9686139372278745,20.515396656029182
0.9696335392670785,20.615396656029183
0.9706096078858825,20.715396656029185
0.9715127430254861,20.81539665602918
0.9724781116228899,20.91539665602918
0.9733204466408933,21.015396656029182
0.9741949483898967,21.115396656029183
0.9750284500569002,21.215396656029185
0.9758819517639036,21.31539665602918
0.9766564533129066,21.41539665602918
0.9774298298596596,21.515396656029182
0.9781446229559126,21.615396656029183
0.9788682910699155,21.715396656029185
0.9795749591499183,21.81539665602918
0.9801971603943208,21.91539665602918
0.9808684617369234,22.015396656029182
0.981477712955426,22.115396656029183
0.9820775641551283,22.215396656029185
0.9826806320279308,22.31539665602918
0.9832427164854329,22.41539665602918
0.9838847177694355,22.515396656029182
0.9844441688883377,22.615396656029183
0.98499746999494,22.715396656029185
0.9854866852590848,22.81539665602918
0.9859518469036938,22.91539665602918
0.9864103061539456,23.015396656029182
0.9868733373830384,23.115396656029183
0.9872964745929491,23.215396656029185
0.987757975515951,23.31539665602918
0.9881769763539527,23.41539665602918
0.988634834412526,23.515396656029182
0.9890186447039561,23.615396656029183
0.9893996454659576,23.715396656029185
0.9897655795311591,23.81539665602918
0.9901119802239604,23.91539665602918
0.9904395808791617,24.015396656029182
0.9907904815809632,24.115396656029183
0.9911128393685359,24.215396656029185
0.9913892684928227,24.31539665602918
0.9917139834279669,24.41539665602918
0.9920154840309681,24.515396656029182
0.9922829845659691,24.615396656029183
0.9925863851727704,24.715396656029185
0.992830632720089,24.81539665602918
0.9930749861499722,24.91539665602918
0.9933493200319734,25.015396656029182
0.9935658442745458,25.115396656029183
0.9937994042654752,25.215396656029185
0.9940223880447762,25.31539665602918
0.9942517157761588,25.41539665602918
0.9944634889269779,25.515396656029182
0.9946656321884073,25.615396656029183
0.9948927723942405,25.715396656029185
0.9950797292898933,25.81539665602918
0.995238923811181,25.91539665602918
0.9953886061618277,26.015396656029182
0.9955694911389823,26.115396656029183
0.9957444620771595,26.215396656029185
0.9958750393691264,26.31539665602918
0.996013242026484,26.41539665602918
0.9961567123134246,26.515396656029182
0.9962924471303488,26.615396656029183
0.9964374928749858,26.715396656029185
0.9965746875938196,26.81539665602918
0.9966984051615162,26.91539665602918
0.9968422793988445,27.015396656029182
0.9969710772754878,27.115396656029183
0.9970618691237382,27.215396656029185
0.9971856610379888,27.31539665602918
0.9972881484224507,27.41539665602918
0.9973949947899896,27.515396656029182
0.99751024502049,27.615396656029183
0.9975808523045617,27.715396656029185
0.9976589953179906,27.81539665602918
0.9977537455074911,27.91539665602918
0.9978491956983914,28.015396656029182
0.9979154624975917,28.115396656029183
0.9979759959519919,28.215396656029185
0.9980645063330943,28.31539665602918
0.9981387903952278,28.41539665602918
0.9982230810615468,28.515396656029182
0.9982853042629162,28.615396656029183
0.9983464032862132,28.715396656029185
0.998409353961565,28.81539665602918
0.9984742769485538,28.91539665602918
0.998526247052494,29.015396656029182
0.9985807114471372,29.115396656029183
0.9986210272420545,29.215396656029185
0.9986849973699947,29.31539665602918
0.9987434322694733,29.41539665602918
0.9987803975607952,29.515396656029182
0.9988144370228135,29.615396656029183
0.9988592082447323,29.715396656029185
0.9989091644849956,29.81539665602918
0.998941058226944,29.91539665602918
0.9989824557962369,30.015396656029182
0.9990090252907778,30.115396656029183
0.9990468730937462,30.215396656029185
0.9990753058429194,30.31539665602918
0.9991157431294455,30.41539665602918
0.9991710400087467,30.515396656029182
0.9992084497443331,30.615396656029183
0.999228303766342,30.715396656029185
0.999253700832983,30.81539665602918
0.9992951524364587,30.91539665602918
0.9993143144181026,31.015396656029182
0.9993439986879974,31.115396656029183
0.9993800993188579,31.215396656029185
0.9994039198604713,31.31539665602918
0.9994279376313855,31.41539665602918
0.9994485351289543,31.515396656029182
0.9994853287578916,31.615396656029183
0.9995095444736344,31.715396656029185
0.9995362665143935,31.81539665602918
0.9995508544863243,31.91539665602918
0.9995641541283082,32.01539665602918
0.9995774478728445,32.11539665602918
0.999604274570868,32.215396656029185
0.9996225992451985,32.31539665602918
0.999638345430537,32.41539665602918
0.9996616347399362,32.51539665602918
0.9996764895490575,32.61539665602918
0.9996967534918677,32.715396656029185
0.9997111728917335,32.81539665602918
0.9997220292948048,32.91539665602918
0.9997407163489026,33.01539665602918
0.9997580363258887,33.11539665602918
0.9997681066790705,33.215396656029185
0.9997813544014186,33.31539665602918
0.9997927226623684,33.41539665602918
0.9998000486957046,33.51539665602918
0.9998036345882578,33.61539665602918
0.9998187774153325,33.715396656029185
0.9998279468389923,33.81539665602918
0.9998393426348053,33.91539665602918
0.9998465786405257,34.01539665602918
0.9998513369885765,34.11539665602918
0.9998539788202292,34.215396656029185
0.9998598958236877,34.31539665602918
0.9998672657031178,34.41539665602918
0.99986981891772,34.51539665602918
0.9998774802018878,34.61539665602918
0.9998876877549151,34.715396656029185
0.9998973770841315,34.81539665602918
0.9998994318976292,34.91539665602918
0.9999032636954163,35.01539665602918
0.9999065288741606,35.11539665602918
0.9999151978696114,35.215396656029185
0.9999197223525337,35.31539665602918
0.9999228832276906,35.41539665602918
0.9999270656977528,35.51539665602918
0.9999287478249753,35.61539665602918
0.9999336522810977,35.715396656029185
0.9999344729872255,35.81539665602918
0.9999361182077371,35.91539665602918
0.9999376763459409,36.01539665602918
0.9999393456169865,36.11539665602918
0.9999421430294474,36.215396656029185
0.9999462529157617,36.31539665602918
0.999947107485695,36.41539665602918
0.9999476536364323,36.51539665602918
0.9999492794684514,36.61539665602918
0.9999508788255245,36.715396656029185
0.9999578473566396,36.81539665602918
0.9999630583751908,36.91539665602918
0.999963637080052,37.01539665602918
0.9999640934353315,37.11539665602918
0.9999643441252287,37.215396656029185
0.999964594815126,37.31539665602918
0.9999648455050232,37.41539665602918
0.999965154519681,37.51539665602918
0.9999655570969758,37.61539665602918
0.9999659596742704,37.715396656029185
0.9999699654571723,37.81539665602918
0.9999741048607825,37.91539665602918
0.999974937501915,38.01539665602918
0.9999777418159488,38.11539665602918
0.9999822098075781,38.215396656029185
0.9999827506415424,38.31539665602918
0.9999840850779127,38.41539665602918
0.9999842429812761,38.51539665602918
0.9999844008846395,38.61539665602918
0.9999845587880027,38.715396656029185
0.9999847166913661,38.81539665602918
0.9999848745947294,38.91539665602918
0.9999851919554724,39.01539665602918
0.99998609662917,39.11539665602918
0.9999868233748096,39.215396656029185
0.9999871605257526,39.31539665602918
0.9999873726152543,39.41539665602918
0.9999875847047559,39.51539665602918
0.9999877967942574,39.61539665602918
0.9999910229140687,39.715396656029185
0.9999918419165258,39.81539665602918
0.9999930679215732,39.91539665602918
0.9999933088278607,40.01539665602918
0.9999935497341483,40.11539665602918
0.999993790640436,40.215396656029185
0.9999946485041484,40.31539665602918
0.9999950802909644,40.41539665602918
0.9999951667290317,40.51539665602918
0.9999952531670989,40.61539665602918
0.9999953396051662,40.715396656029185
0.9999954260432334,40.81539665602918
0.9999955124813007,40.91539665602918
0.999995598919368,41.01539665602918
0.9999956853574352,41.11539665602918
0.9999957717955024,41.215396656029185
0.9999958582335696,41.31539665602918
0.9999959446716369,41.41539665602918
0.9999971197148912,41.51539665602918
0.9999974522729225,41.61539665602918
0.9999977848309538,41.715396656029185
0.9999990618628276,41.81539665602918
0.9999992371172965,41.91539665602918
0.9999994123717655,42.01539665602918
0.9999995876262345,42.11539665602918
0.9999997628807035,42.215396656029185
0.9999999381351724,42.31539665602918
1.0,42.41539665602918
1.0,42.51539665602918
1.0,42.61539665602918
1.0,42.715396656029185
1.0,42.81539665602918
1.0,42.91539665602918
1.0,43.01539665602918
1.0,43.11539665602918
1.0,43.215396656029185
1.0,43.31539665602918
1.0,43.41539665602918
1.0,43.51539665602918
1.0,43.61539665602918
1.0,43.715396656029185
1.0,43.81539665602918
1.0,43.91539665602918
1.0,44.01539665602918
1.0,44.11539665602918
1.0,44.215396656029185
1.0,44.31539665602918
1.0,44.41539665602918
1.0,44.51539665602918
1.0,44.61539665602918
1.0,44.715396656029185
1.0,44.81539665602918
1.0,44.91539665602918
1.0,45.01539665602918
1.0,45.11539665602918
1.0,45.215396656029185
1.0,45.31539665602918
1.0,45.41539665602918
1.0,45.51539665602918
1.0,45.61539665602918
1.0,45.715396656029185
1.0,45.81539665602918
1.0,45.91539665602918
1.0,46.01539665602918
1.0,46.11539665602918
1.0,46.215396656029185
1.0,46.31539665602918
1.0,46.41539665602918
1.0,46.51539665602918
1.0,46.61539665602918
1.0,46.715396656029185
1.0,46.81539665602918
1.0,46.91539665602918
1.0,47.01539665602918
1.0,47.11539665602918
1.0,47.215396656029185
1.0,47.31539665602918
1.0,47.41539665602918
1.0,47.51539665602918
1.0,47.61539665602918
1.0,47.715396656029185
1.0,47.81539665602918
1.0,47.91539665602918
1.0,48.01539665602918
1.0,48.11539665602918
1.0,48.215396656029185
1.0,48.31539665602918
1.0,48.41539665602918
1.0,48.51539665602918
1.0,48.61539665602918
1.0,48.715396656029185
1.0,48.81539665602918
1.0,48.91539665602918
1.0,49.01539665602918
1.0,49.11539665602918
1.0,49.215396656029185
1.0,49.31539665602918
1.0,49.41539665602918
1.0,49.51539665602918
1.0,49.61539665602918
1.0,49.715396656029185
1.0,49.81539665602918
1.0,49.91539665602918
1.0,50.01539665602918
1.0,50.11539665602918
1.0,50.215396656029185
1.0,50.31539665602918
1.0,50.41539665602918
1.0,50.51539665602918
1.0,50.61539665602918
1.0,50.715396656029185
1.0,50.81539665602918
1.0,50.91539665602918
1.0,51.01539665602918
1.0,51.11539665602918
1.0,51.215396656029185
1.0,51.31539665602918
1.0,51.41539665602918
1.0,51.51539665602918
1.0,51.615396656029176
1.0,51.715396656029185
1.0,51.81539665602918
1.0,51.91539665602919
1.0,52.01539665602918
1.0,52.115396656029176
1.0,52.215396656029185
1.0,52.31539665602918
1.0,52.41539665602919
1.0,52.51539665602918
1.0,52.615396656029176
1.0,52.715396656029185
1.0,52.81539665602918
1.0,52.91539665602919
1.0,53.01539665602918
1.0,53.115396656029176
1.0,53.215396656029185
1.0,53.31539665602918
1.0,53.41539665602919
1.0,53.51539665602918
1.0,53.615396656029176
1.0,53.715396656029185
1.0,53.81539665602918
1.0,53.91539665602919
1.0,54.01539665602918
1.0,54.115396656029176
1.0,54.215396656029185
1.0,54.31539665602918
1.0,54.41539665602919
1.0,54.51539665602918
1.0,54.615396656029176
1.0,54.715396656029185
1.0,54.81539665602918
1.0,54.91539665602919
1.0,55.01539665602918
1.0,55.115396656029176
1.0,55.215396656029185
1.0,55.31539665602918
1.0,55.41539665602919
1.0,55.51539665602918
1.0,55.615396656029176
1.0,55.715396656029185
1.0,55.81539665602918
1.0,55.91539665602919
1.0,56.01539665602918
1.0,56.115396656029176
1.0,56.215396656029185
1.0,56.31539665602918
1.0,56.41539665602919
1.0,56.51539665602918
1.0,56.615396656029176
1.0,56.715396656029185
1.0,56.81539665602918
1.0,56.91539665602919
1.0,57.01539665602918
1.0,57.115396656029176
1.0,57.215396656029185
1.0,57.31539665602918
1.0,57.41539665602919
1.0,57.51539665602918
1.0,57.615396656029176
1.0,57.715396656029185
1.0,57.81539665602918
1.0,57.91539665602919
1.0,58.01539665602918
1.0,58.115396656029176
1.0,58.215396656029185
1.0,58.31539665602918
1.0,58.41539665602919
1.0,58.51539665602918
1.0,58.615396656029176
1.0,58.715396656029185
1.0,58.81539665602918
1.0,58.91539665602919
1.0,59.01539665602918
1.0,59.115396656029176
1.0,59.215396656029185
1.0,59.31539665602918
1.0,59.41539665602919
1.0,59.51539665602918
1.0,59.615396656029176
1.0,59.715396656029185
1.0,59.81539665602918
1.0,59.91539665602919
1.0,60.01539665602918
1.0,60.115396656029176
1.0,60.215396656029185
1.0,60.31539665602918
1.0,60.41539665602919
1.0,60.51539665602918
1.0,60.615396656029176
1.0,60.715396656029185
1.0,60.81539665602918
1.0,60.91539665602919
1.0,61.01539665602918
1.0,61.115396656029176
1.0,61.215396656029185
1.0,61.31539665602918
1.0,61.41539665602919
1.0,61.51539665602918
1.0,61.615396656029176
1.0,61.715396656029185
1.0,61.81539665602918
1.0,61.91539665602919
1.0,62.01539665602918
1.0,62.115396656029176
1.0,62.215396656029185
1.0,62.31539665602918
1.0,62.41539665602919
1.0,62.51539665602918
1.0,62.615396656029176
1.0,62.715396656029185
1.0,62.81539665602918
1.0,62.91539665602919
1.0,63.01539665602918
1.0,63.115396656029176
1.0,63.215396656029185
1.0,63.31539665602918
1.0,63.41539665602919
1.0,63.51539665602918
1.0,63.615396656029176
1.0,63.715396656029185
1.0,63.81539665602918
1.0,63.91539665602919
1.0,64.01539665602918
1.0,64.11539665602918
1.0,64.21539665602918
1.0,64.31539665602918
1.0,64.41539665602919
1.0,64.51539665602918
1.0,64.61539665602918
1.0,64.71539665602918
1.0,64.81539665602918
1.0,64.91539665602919
1.0,65.01539665602918
1.0,65.11539665602918
1.0,65.21539665602918
1.0,65.31539665602918
1.0,65.41539665602919
1.0,65.51539665602918
1.0,65.61539665602918
1.0,65.71539665602918
1.0,65.81539665602918
1.0,65.91539665602919
1.0,66.01539665602918
1.0,66.11539665602918
1.0,66.21539665602918
1.0,66.31539665602918
1.0,66.41539665602919
1.0,66.51539665602918
1.0,66.61539665602918
1.0,66.71539665602918
1.0,66.81539665602918
1.0,66.91539665602919
1.0,67.01539665602918
1.0,67.11539665602918
1.0,67.21539665602918
1.0,67.31539665602918
1.0,67.41539665602919
1.0,67.51539665602918
1.0,67.61539665602918
1.0,67.71539665602918
1.0,67.81539665602918
1.0,67.91539665602919
1.0,68.01539665602918
1.0,68.11539665602918
1.0,68.21539665602918
1.0,68.31539665602918
1.0,68.41539665602919
1.0,68.51539665602918
1.0,68.61539665602918
1.0,68.71539665602918
1.0,68.81539665602918
1.0,68.91539665602919
1.0,69.01539665602918
1.0,69.11539665602918
1.0,69.21539665602918
1.0,69.31539665602918
1.0,69.41539665602919
1.0,69.51539665602918
1.0,69.61539665602918
1.0,69.71539665602918
1.0,69.81539665602918
1.0,69.91539665602919
1.0,70.01539665602918
1.0,70.11539665602918
1.0,70.21539665602918
1.0,70.31539665602918
1.0,70.41539665602919
1.0,70.51539665602918
1.0,70.61539665602918
1.0,70.71539665602918
1.0,70.81539665602918
1.0,70.91539665602919
1.0,71.01539665602918
1.0,71.11539665602918
1.0,71.21539665602918
1.0,71.31539665602918
1.0,71.41539665602919
1.0,71.51539665602918
1.0,71.61539665602918
1.0,71.71539665602918
1.0,71.81539665602918
1.0,71.91539665602919
1.0,72.01539665602918
1.0,72.11539665602918
1.0,72.21539665602918
1.0,72.31539665602918
1.0,72.41539665602919
1.0,72.51539665602918
1.0,72.61539665602918
1.0,72.71539665602918
1.0,72.81539665602918
1.0,72.91539665602919
1.0,73.01539665602918
1.0,73.11539665602918
1.0,73.21539665602918
1.0,73.31539665602918
1.0,73.41539665602919
1.0,73.51539665602918
1.0,73.61539665602918
1.0,73.71539665602918
1.0,73.81539665602918
1.0,73.91539665602919
1.0,74.01539665602918
1.0,74.11539665602918
1.0,74.21539665602918
1.0,74.31539665602918
1.0,74.41539665602919
1.0,74.51539665602918
1.0,74.61539665602918
1.0,74.71539665602918
1.0,74.81539665602918
1.0,74.91539665602919
1.0,75.01539665602918
1.0,75.11539665602918
1.0,75.21539665602918
1.0,75.31539665602918
1.0,75.41539665602919
1.0,75.51539665602918
1.0,75.61539665602918
1.0,75.71539665602918
1.0,75.81539665602918
1.0,75.91539665602919
1.0,76.01539665602918
1.0,76.11539665602918
1.0,76.21539665602918
1.0,76.31539665602918
1.0,76.41539665602919
1.0,76.51539665602918
1.0,76.61539665602918
1.0,76.71539665602918
1.0,76.81539665602918
1.0,76.91539665602919
1.0,77.01539665602918
1.0,77.11539665602918
1.0,77.21539665602918
1.0,77.31539665602918
1.0,77.41539665602919
1.0,77.51539665602918
1.0,77.61539665602918
1.0,77.71539665602918
1.0,77.81539665602918
1.0,77.91539665602919
1.0,78.01539665602918
1.0,78.11539665602918
1.0,78.21539665602918
1.0,78.31539665602918
1.0,78.41539665602919
1.0,78.51539665602918
1.0,78.61539665602918
1.0,78.71539665602918
1.0,78.81539665602918
1.0,78.91539665602919
1.0,79.01539665602918
1.0,79.11539665602918
1.0,79.21539665602918
1.0,79.31539665602918
1.0,79.41539665602919
1.0,79.51539665602918
1.0,79.61539665602918
1.0,79.71539665602918
1.0,79.81539665602918
1.0,79.91539665602919
1.0,80.01539665602918
1.0,80.11539665602918
1.0,80.21539665602918
1.0,80.31539665602918
1.0,80.41539665602919
1.0,80.51539665602918
1.0,80.61539665602918
1.0,80.71539665602918
1.0,80.81539665602918
1.0,80.91539665602919
1.0,81.01539665602918
1.0,81.11539665602918
1.0,81.21539665602918
1.0,81.31539665602918
1.0,81.41539665602919
1.0,81.51539665602918
1.0,81.61539665602918
1.0,81.71539665602918
1.0,81.81539665602918
1.0,81.91539665602919
1.0,82.01539665602918
1.0,82.11539665602918
1.0,82.21539665602918
1.0,82.31539665602918
1.0,82.41539665602919
1.0,82.51539665602918
1.0,82.61539665602918
1.0,82.71539665602918
1.0,82.81539665602918
1.0,82.91539665602919
1.0,83.01539665602918
1.0,83.11539665602918
1.0,83.21539665602918
1.0,83.31539665602918
1.0,83.41539665602919
1.0,83.51539665602918
1.0,83.61539665602918
1.0,83.71539665602918
1.0,83.81539665602918
1.0,83.91539665602919
1.0,84.01539665602918
1.0,84.11539665602918
1.0,84.21539665602918
1.0,84.31539665602918
1.0,84.41539665602919
1.0,84.51539665602918
1.0,84.61539665602918
1.0,84.71539665602918
1.0,84.81539665602918
1.0,84.91539665602919
1.0,85.01539665602918
1.0,85.11539665602918
1.0,85.21539665602918
1.0,85.31539665602918
1.0,85.41539665602919
1.0,85.51539665602918
1.0,85.61539665602918
1.0,85.71539665602918
1.0,85.81539665602918
1.0,85.91539665602919
1.0,86.01539665602918
1.0,86.11539665602918
1.0,86.21539665602918
1.0,86.31539665602918
1.0,86.41539665602919
1.0,86.51539665602918
1.0,86.61539665602918
1.0,86.71539665602918
1.0,86.81539665602918
1.0,86.91539665602919
1.0,87.01539665602918
1.0,87.11539665602918
1.0,87.21539665602918
1.0,87.31539665602918
1.0,87.41539665602919
1.0,87.51539665602918
1.0,87.61539665602918
1.0,87.71539665602918
1.0,87.81539665602918
1.0,87.91539665602919
1.0,88.01539665602918
1.0,88.11539665602918
1.0,88.21539665602918
1.0,88.31539665602918
1.0,88.41539665602919
1.0,88.51539665602918
1.0,88.61539665602918
1.0,88.71539665602918
1.0,88.81539665602918
1.0,88.91539665602919
1.0,89.01539665602918
1.0,89.11539665602918
1.0,89.21539665602918
1.0,89.31539665602918
1.0,89.41539665602919
1.0,89.51539665602918
1.0,89.61539665602918
1.0,89.71539665602918
1.0,89.81539665602918
1.0,89.91539665602919
1.0,90.01539665602918
1.0,90.11539665602918
1.0,90.21539665602918
1.0,90.31539665602918
1.0,90.41539665602919
1.0,90.51539665602918
1.0,90.61539665602918
1.0,90.71539665602918
1.0,90.81539665602918
1.0,90.91539665602919
1.0,91.01539665602918
1.0,91.11539665602918
1.0,91.21539665602918
1.0,91.31539665602918
1.0,91.41539665602919
1.0,91.51539665602918
1.0,91.61539665602918
1.0,91.71539665602918
1.0,91.81539665602918
1.0,91.91539665602919
1.0,92.01539665602918
1.0,92.11539665602918
1.0,92.21539665602918
1.0,92.31539665602918
1.0,92.41539665602919
1.0,92.51539665602918
1.0,92.61539665602918
1.0,92.71539665602918
1.0,92.81539665602918
1.0,92.91539665602919
1.0,93.01539665602918
1.0,93.11539665602918
1.0,93.21539665602918
1.0,93.31539665602918
1.0,93.41539665602919
1.0,93.51539665602918
1.0,93.61539665602918
1.0,93.71539665602918
1.0,93.81539665602918
1.0,93.91539665602919
1.0,94.01539665602918
1.0,94.11539665602918
1.0,94.21539665602918
1.0,94.31539665602918
1.0,94.41539665602919
1.0,94.51539665602918
1.0,94.61539665602918
1.0,94.71539665602918
1.0,94.81539665602918
1.0,94.91539665602919
1.0,95.01539665602918
1.0,95.11539665602918
1.0,95.21539665602918
1.0,95.31539665602918
1.0,95.41539665602919
1.0,95.51539665602918
1.0,95.61539665602918
1.0,95.71539665602918
1.0,95.81539665602918
1.0,95.91539665602919
1.0,96.01539665602918
1.0,96.11539665602918
1.0,96.21539665602918
1.0,96.31539665602918
1.0,96.41539665602919
1.0,96.51539665602918
1.0,96.61539665602918
1.0,96.71539665602918
1.0,96.81539665602918
1.0,96.91539665602919
1.0,97.01539665602918
1.0,97.11539665602918
1.0,97.21539665602918
1.0,97.31539665602918
1.0,97.41539665602919
1.0,97.51539665602918
1.0,97.61539665602918
1.0,97.71539665602918
1.0,97.81539665602918
1.0,97.91539665602919
1.0,98.01539665602918
1.0,98.11539665602918
1.0,98.21539665602918
1.0,98.31539665602918
1.0,98.41539665602919
1.0,98.51539665602918
1.0,98.61539665602918
1.0,98.71539665602918
1.0,98.81539665602918
1.0,98.91539665602919
