0.9715127430254861,18.90059617316117
0.9724781116228899,19.00059617316117
0.9733204466408933,19.100596173161172
0.9741949483898967,19.200596173161173
0.9750284500569002,19.300596173161175
0.9758819517639036,19.40059617316117
0.9766564533129066,19.50059617316117
0.9774298298596596,19.600596173161172
0.9781446229559126,19.700596173161173
0.9788682910699155,19.800596173161175
0.9795749591499183,19.90059617316117
0.9801971603943208,20.00059617316117
0.9808684617369234,20.100596173161172
0.981477712955426,20.200596173161173
0.9820775641551283,20.300596173161175
0.9826806320279308,20.40059617316117
0.9832427164854329,20.50059617316117
0.9838847177694355,20.600596173161172
0.9844441688883377,20.700596173161173
0.98499746999494,20.800596173161175
0.9854866852590848,20.90059617316117
0.9859518469036938,21.00059617316117
0.9864103061539456,21.100596173161172
0.9868733373830384,21.200596173161173
0.9872964745929491,21.300596173161175
0.987757975515951,21.40059617316117
0.9881769763539527,21.50059617316117
0.988634834412526,21.600596173161172
0.9890186447039561,21.700596173161173
0.9893996454659576,21.800596173161175
0.9897655795311591,21.90059617316117
0.9901119802239604,22.00059617316117
0.9904395808791617,22.100596173161172
0.9907904815809632,22.200596173161173
0.9911128393685359,22.300596173161175
0.9913892684928227,22.40059617316117
0.9917139834279669,22.50059617316117
0.9920154840309681,22.600596173161172
0.9922829845659691,22.700596173161173
0.9925863851727704,22.800596173161175
0.992830632720089,22.90059617316117
0.9930749861499722,23.00059617316117
0.9933493200319734,23.100596173161172
0.9935658442745458,23.200596173161173
0.9937994042654752,23.300596173161175
0.9940223880447762,23.40059617316117
0.9942517157761588,23.50059617316117
0.9944634889269779,23.600596173161172
0.9946656321884073,23.700596173161173
0.9948927723942405,23.800596173161175
0.9950797292898933,23.90059617316117
0.995238923811181,24.00059617316117
0.9953886061618277,24.100596173161172
0.9955694911389823,24.200596173161173
0.9957444620771595,24.300596173161175
0.9958750393691264,24.40059617316117
0.996013242026484,24.50059617316117
0.9961567123134246,24.600596173161172
0.9962924471303488,24.700596173161173
0.9964374928749858,24.800596173161175
0.9965746875938196,24.90059617316117
0.9966984051615162,25.00059617316117
0.9968422793988445,25.100596173161172
0.9969710772754878,25.200596173161173
0.9970618691237382,25.300596173161175
0.9971856610379888,25.40059617316117
0.9972881484224507,25.50059617316117
0.9973949947899896,25.600596173161172
0.99751024502049,25.700596173161173
0.9975808523045617,25.800596173161175
0.9976589953179906,25.90059617316117
0.9977537455074911,26.00059617316117
0.9978491956983914,26.100596173161172
0.9979154624975917,26.200596173161173
0.9979759959519919,26.300596173161175
0.9980645063330943,26.40059617316117
0.9981387903952278,26.50059617316117
0.9982230810615468,26.600596173161172
0.9982853042629162,26.700596173161173
0.9983464032862132,26.800596173161175
0.998409353961565,26.90059617316117
0.9984742769485538,27.00059617316117
0.998526247052494,27.100596173161172
0.9985807114471372,27.200596173161173
0.9986210272420545,27.300596173161175
0.9986849973699947,27.40059617316117
0.9987434322694733,27.50059617316117
0.9987803975607952,27.600596173161172
0.9988144370228135,27.700596173161173
0.9988592082447323,27.800596173161175
0.9989091644849956,27.90059617316117
0.998941058226944,28.00059617316117
0.9989824557962369,28.100596173161172
0.9990090252907778,28.200596173161173
0.9990468730937462,28.300596173161175
0.9990753058429194,28.40059617316117
0.9991157431294455,28.50059617316117
0.9991710400087467,28.600596173161172
0.9992084497443331,28.700596173161173
0.999228303766342,28.800596173161175
0.999253700832983,28.90059617316117
0.9992951524364587,29.00059617316117
0.9993143144181026,29.100596173161172
0.9993439986879974,29.200596173161173
0.9993800993188579,29.300596173161175
0.9994039198604713,29.40059617316117
0.9994279376313855,29.50059617316117
0.9994485351289543,29.600596173161172
0.9994853287578916,29.700596173161173
0.9995095444736344,29.800596173161175
0.9995362665143935,29.90059617316117
0.9995508544863243,30.00059617316117
0.9995641541283082,30.100596173161172
0.9995774478728445,30.200596173161173
0.999604274570868,30.300596173161175
0.9996225992451985,30.40059617316117
0.999638345430537,30.50059617316117
0.9996616347399362,30.600596173161172
0.9996764895490575,30.700596173161173
0.9996967534918677,30.800596173161175
0.9997111728917335,30.90059617316117
0.9997220292948048,31.00059617316117
0.9997407163489026,31.100596173161172
0.9997580363258887,31.200596173161173
0.9997681066790705,31.300596173161175
0.9997813544014186,31.40059617316117
0.9997927226623684,31.50059617316117
0.9998000486957046,31.600596173161172
0.9998036345882578,31.700596173161173
0.9998187774153325,31.800596173161175
0.9998279468389923,31.90059617316117
0.9998393426348053,32.00059617316117
0.9998465786405257,32.10059617316117
0.9998513369885765,32.20059617316117
0.9998539788202292,32.300596173161175
0.9998598958236877,32.40059617316117
0.9998672657031178,32.50059617316117
0.99986981891772,32.60059617316117
0.9998774802018878,32.70059617316117
0.9998876877549151,32.800596173161175
0.9998973770841315,32.90059617316117
0.9998994318976292,33.00059617316117
0.9999032636954163,33.10059617316117
0.9999065288741606,33.20059617316117
0.9999151978696114,33.300596173161175
0.9999197223525337,33.40059617316117
0.9999228832276906,33.50059617316117
0.9999270656977528,33.60059617316117
0.9999287478249753,33.70059617316117
0.9999336522810977,33.800596173161175
0.9999344729872255,33.90059617316117
0.9999361182077371,34.00059617316117
0.9999376763459409,34.10059617316117
0.9999393456169865,34.20059617316117
0.9999421430294474,34.300596173161175
0.9999462529157617,34.40059617316117
0.999947107485695,34.50059617316117
0.9999476536364323,34.60059617316117
0.9999492794684514,34.70059617316117
0.9999508788255245,34.800596173161175
0.9999578473566396,34.90059617316117
0.9999630583751908,35.00059617316117
0.999963637080052,35.10059617316117
0.9999640934353315,35.20059617316117
0.9999643441252287,35.300596173161175
0.999964594815126,35.40059617316117
0.9999648455050232,35.50059617316117
0.999965154519681,35.60059617316117
0.9999655570969758,35.70059617316117
0.9999659596742704,35.800596173161175
0.9999699654571723,35.90059617316117
0.9999741048607825,36.00059617316117
0.999974937501915,36.10059617316117
0.9999777418159488,36.20059617316117
0.9999822098075781,36.300596173161175
0.9999827506415424,36.40059617316117
0.9999840850779127,36.50059617316117
0.9999842429812761,36.60059617316117
0.9999844008846395,36.70059617316117
0.9999845587880027,36.800596173161175
0.9999847166913661,36.90059617316117
0.9999848745947294,37.00059617316117
0.9999851919554724,37.10059617316117
0.99998609662917,37.20059617316117
0.9999868233748096,37.300596173161175
0.9999871605257526,37.40059617316117
0.9999873726152543,37.50059617316117
0.9999875847047559,37.60059617316117
0.9999877967942574,37.70059617316117
0.9999910229140687,37.800596173161175
0.9999918419165258,37.90059617316117
0.9999930679215732,38.00059617316117
0.9999933088278607,38.10059617316117
0.9999935497341483,38.20059617316117
0.999993790640436,38.300596173161175
0.9999946485041484,38.40059617316117
0.9999950802909644,38.50059617316117
0.9999951667290317,38.60059617316117
0.9999952531670989,38.70059617316117
0.9999953396051662,38.800596173161175
0.9999954260432334,38.90059617316117
0.9999955124813007,39.00059617316117
0.999995598919368,39.10059617316117
0.9999956853574352,39.20059617316117
0.9999957717955024,39.300596173161175
0.9999958582335696,39.40059617316117
0.9999959446716369,39.50059617316117
0.9999971197148912,39.60059617316117
0.9999974522729225,39.70059617316117
0.9999977848309538,39.800596173161175
0.9999990618628276,39.90059617316117
0.9999992371172965,40.00059617316117
0.9999994123717655,40.10059617316117
0.9999995876262345,40.20059617316117
0.9999997628807035,40.300596173161175
0.9999999381351724,40.40059617316117
1.0,40.50059617316117
1.0,40.60059617316117
1.0,40.70059617316117
1.0,40.800596173161175
1.0,40.90059617316117
1.0,41.00059617316117
1.0,41.10059617316117
1.0,41.20059617316117
1.0,41.300596173161175
1.0,41.40059617316117
1.0,41.50059617316117
1.0,41.60059617316117
1.0,41.70059617316117
1.0,41.800596173161175
1.0,41.90059617316117
1.0,42.00059617316117
1.0,42.10059617316117
1.0,42.20059617316117
1.0,42.300596173161175
1.0,42.40059617316117
1.0,42.50059617316117
1.0,42.60059617316117
1.0,42.70059617316117
1.0,42.800596173161175
1.0,42.90059617316117
1.0,43.00059617316117
1.0,43.10059617316117
1.0,43.20059617316117
1.0,43.300596173161175
1.0,43.40059617316117
1.0,43.50059617316117
1.0,43.60059617316117
1.0,43.70059617316117
1.0,43.800596173161175
1.0,43.90059617316117
1.0,44.00059617316117
1.0,44.10059617316117
1.0,44.20059617316117
1.0,44.300596173161175
1.0,44.40059617316117
1.0,44.50059617316117
1.0,44.60059617316117
1.0,44.70059617316117
1.0,44.800596173161175
1.0,44.90059617316117
1.0,45.00059617316117
1.0,45.10059617316117
1.0,45.20059617316117
1.0,45.300596173161175
1.0,45.40059617316117
1.0,45.50059617316117
1.0,45.60059617316117
1.0,45.70059617316117
1.0,45.800596173161175
1.0,45.90059617316117
1.0,46.00059617316117
1.0,46.10059617316117
1.0,46.20059617316117
1.0,46.300596173161175
1.0,46.40059617316117
1.0,46.50059617316117
1.0,46.60059617316117
1.0,46.70059617316117
1.0,46.800596173161175
1.0,46.90059617316117
1.0,47.00059617316117
1.0,47.10059617316117
1.0,47.20059617316117
1.0,47.300596173161175
1.0,47.40059617316117
1.0,47.50059617316117
1.0,47.60059617316117
1.0,47.70059617316117
1.0,47.800596173161175
1.0,47.90059617316117
1.0,48.00059617316117
1.0,48.10059617316117
1.0,48.20059617316117
1.0,48.300596173161175
1.0,48.40059617316117
1.0,48.50059617316117
1.0,48.60059617316117
1.0,48.70059617316117
1.0,48.800596173161175
1.0,48.90059617316117
1.0,49.00059617316117
1.0,49.10059617316117
1.0,49.20059617316117
1.0,49.300596173161175
1.0,49.40059617316117
1.0,49.50059617316117
1.0,49.60059617316117
1.0,49.700596173161166
1.0,49.800596173161175
1.0,49.90059617316117
1.0,50.00059617316118
1.0,50.10059617316117
1.0,50.200596173161166
1.0,50.300596173161175
1.0,50.40059617316117
1.0,50.50059617316118
1.0,50.60059617316117
1.0,50.700596173161166
1.0,50.800596173161175
1.0,50.90059617316117
1.0,51.00059617316118
1.0,51.10059617316117
1.0,51.200596173161166
1.0,51.300596173161175
1.0,51.40059617316117
1.0,51.50059617316118
1.0,51.60059617316117
1.0,51.700596173161166
1.0,51.800596173161175
1.0,51.90059617316117
1.0,52.00059617316118
1.0,52.10059617316117
1.0,52.200596173161166
1.0,52.300596173161175
1.0,52.40059617316117
1.0,52.50059617316118
1.0,52.60059617316117
1.0,52.700596173161166
1.0,52.800596173161175
1.0,52.90059617316117
1.0,53.00059617316118
1.0,53.10059617316117
1.0,53.200596173161166
1.0,53.300596173161175
1.0,53.40059617316117
1.0,53.50059617316118
1.0,53.60059617316117
1.0,53.700596173161166
1.0,53.800596173161175
1.0,53.90059617316117
1.0,54.00059617316118
1.0,54.10059617316117
1.0,54.200596173161166
1.0,54.300596173161175
1.0,54.40059617316117
1.0,54.50059617316118
1.0,54.60059617316117
1.0,54.700596173161166
1.0,54.800596173161175
1.0,54.90059617316117
1.0,55.00059617316118
1.0,55.10059617316117
1.0,55.200596173161166
1.0,55.300596173161175
1.0,55.40059617316117
1.0,55.50059617316118
1.0,55.60059617316117
1.0,55.700596173161166
1.0,55.800596173161175
1.0,55.90059617316117
1.0,56.00059617316118
1.0,56.10059617316117
1.0,56.200596173161166
1.0,56.300596173161175
1.0,56.40059617316117
1.0,56.50059617316118
1.0,56.60059617316117
1.0,56.700596173161166
1.0,56.800596173161175
1.0,56.90059617316117
1.0,57.00059617316118
1.0,57.10059617316117
1.0,57.200596173161166
1.0,57.300596173161175
1.0,57.40059617316117
1.0,57.50059617316118
1.0,57.60059617316117
1.0,57.700596173161166
1.0,57.800596173161175
1.0,57.90059617316117
1.0,58.00059617316118
1.0,58.10059617316117
1.0,58.200596173161166
1.0,58.300596173161175
1.0,58.40059617316117
1.0,58.50059617316118
1.0,58.60059617316117
1.0,58.700596173161166
1.0,58.800596173161175
1.0,58.90059617316117
1.0,59.00059617316118
1.0,59.10059617316117
1.0,59.200596173161166
1.0,59.300596173161175
1.0,59.40059617316117
1.0,59.50059617316118
1.0,59.60059617316117
1.0,59.700596173161166
1.0,59.800596173161175
1.0,59.90059617316117
1.0,60.00059617316118
1.0,60.10059617316117
1.0,60.200596173161166
1.0,60.300596173161175
1.0,60.40059617316117
1.0,60.50059617316118
1.0,60.60059617316117
1.0,60.700596173161166
1.0,60.800596173161175
1.0,60.90059617316117
1.0,61.00059617316118
1.0,61.10059617316117
1.0,61.200596173161166
1.0,61.300596173161175
1.0,61.40059617316117
1.0,61.50059617316118
1.0,61.60059617316117
1.0,61.700596173161166
1.0,61.800596173161175
1.0,61.90059617316117
1.0,62.00059617316118
1.0,62.10059617316117
1.0,62.200596173161166
1.0,62.300596173161175
1.0,62.40059617316117
1.0,62.50059617316118
1.0,62.60059617316117
1.0,62.700596173161166
1.0,62.800596173161175
1.0,62.90059617316117
1.0,63.00059617316118
1.0,63.10059617316117
1.0,63.200596173161166
1.0,63.300596173161175
1.0,63.40059617316117
1.0,63.50059617316118
1.0,63.60059617316117
1.0,63.700596173161166
1.0,63.800596173161175
1.0,63.90059617316117
1.0,64.00059617316117
1.0,64.10059617316116
1.0,64.20059617316116
1.0,64.30059617316117
1.0,64.40059617316116
1.0,64.50059617316117
1.0,64.60059617316116
1.0,64.70059617316116
1.0,64.80059617316117
1.0,64.90059617316116
1.0,65.00059617316117
1.0,65.10059617316116
1.0,65.20059617316116
1.0,65.30059617316117
1.0,65.40059617316116
1.0,65.50059617316117
1.0,65.60059617316116
1.0,65.70059617316116
1.0,65.80059617316117
1.0,65.90059617316116
1.0,66.00059617316117
1.0,66.10059617316116
1.0,66.20059617316116
1.0,66.30059617316117
1.0,66.40059617316116
1.0,66.50059617316117
1.0,66.60059617316116
1.0,66.70059617316116
1.0,66.80059617316117
1.0,66.90059617316116
1.0,67.00059617316117
1.0,67.10059617316116
1.0,67.20059617316116
1.0,67.30059617316117
1.0,67.40059617316116
1.0,67.50059617316117
1.0,67.60059617316116
1.0,67.70059617316116
1.0,67.80059617316117
1.0,67.90059617316116
1.0,68.00059617316117
1.0,68.10059617316116
1.0,68.20059617316116
1.0,68.30059617316117
1.0,68.40059617316116
1.0,68.50059617316117
1.0,68.60059617316116
1.0,68.70059617316116
1.0,68.80059617316117
1.0,68.90059617316116
1.0,69.00059617316117
1.0,69.10059617316116
1.0,69.20059617316116
1.0,69.30059617316117
1.0,69.40059617316116
1.0,69.50059617316117
1.0,69.60059617316116
1.0,69.70059617316116
1.0,69.80059617316117
1.0,69.90059617316116
1.0,70.00059617316117
1.0,70.10059617316116
1.0,70.20059617316116
1.0,70.30059617316117
1.0,70.40059617316116
1.0,70.50059617316117
1.0,70.60059617316116
1.0,70.70059617316116
1.0,70.80059617316117
1.0,70.90059617316116
1.0,71.00059617316117
1.0,71.10059617316116
1.0,71.20059617316116
1.0,71.30059617316117
1.0,71.40059617316116
1.0,71.50059617316117
1.0,71.60059617316116
1.0,71.70059617316116
1.0,71.80059617316117
1.0,71.90059617316116
1.0,72.00059617316117
1.0,72.10059617316116
1.0,72.20059617316116
1.0,72.30059617316117
1.0,72.40059617316116
1.0,72.50059617316117
1.0,72.60059617316116
1.0,72.70059617316116
1.0,72.80059617316117
1.0,72.90059617316116
1.0,73.00059617316117
1.0,73.10059617316116
1.0,73.20059617316116
1.0,73.30059617316117
1.0,73.40059617316116
1.0,73.50059617316117
1.0,73.60059617316116
1.0,73.70059617316116
1.0,73.80059617316117
1.0,73.90059617316116
1.0,74.00059617316117
1.0,74.10059617316116
1.0,74.20059617316116
1.0,74.30059617316117
1.0,74.40059617316116
1.0,74.50059617316117
1.0,74.60059617316116
1.0,74.70059617316116
1.0,74.80059617316117
1.0,74.90059617316116
1.0,75.00059617316117
1.0,75.10059617316116
1.0,75.20059617316116
1.0,75.30059617316117
1.0,75.40059617316116
1.0,75.50059617316117
1.0,75.60059617316116
1.0,75.70059617316116
1.0,75.80059617316117
1.0,75.90059617316116
1.0,76.00059617316117
1.0,76.10059617316116
1.0,76.20059617316116
1.0,76.30059617316117
1.0,76.40059617316116
1.0,76.50059617316117
1.0,76.60059617316116
1.0,76.70059617316116
1.0,76.80059617316117
1.0,76.90059617316116
1.0,77.00059617316117
1.0,77.10059617316116
1.0,77.20059617316116
1.0,77.30059617316117
1.0,77.40059617316116
1.0,77.50059617316117
1.0,77.60059617316116
1.0,77.70059617316116
1.0,77.80059617316117
1.0,77.90059617316116
1.0,78.00059617316117
1.0,78.10059617316116
1.0,78.20059617316116
1.0,78.30059617316117
1.0,78.40059617316116
1.0,78.50059617316117
1.0,78.60059617316116
1.0,78.70059617316116
1.0,78.80059617316117
1.0,78.90059617316116
1.0,79.00059617316117
1.0,79.10059617316116
1.0,79.20059617316116
1.0,79.30059617316117
1.0,79.40059617316116
1.0,79.50059617316117
1.0,79.60059617316116
1.0,79.70059617316116
1.0,79.80059617316117
1.0,79.90059617316116
1.0,80.00059617316117
1.0,80.10059617316116
1.0,80.20059617316116
1.0,80.30059617316117
1.0,80.40059617316116
1.0,80.50059617316117
1.0,80.60059617316116
1.0,80.70059617316116
1.0,80.80059617316117
1.0,80.90059617316116
1.0,81.00059617316117
1.0,81.10059617316116
1.0,81.20059617316116
1.0,81.30059617316117
1.0,81.40059617316116
1.0,81.50059617316117
1.0,81.60059617316116
1.0,81.70059617316116
1.0,81.80059617316117
1.0,81.90059617316116
1.0,82.00059617316117
1.0,82.10059617316116
1.0,82.20059617316116
1.0,82.30059617316117
1.0,82.40059617316116
1.0,82.50059617316117
1.0,82.60059617316116
1.0,82.70059617316116
1.0,82.80059617316117
1.0,82.90059617316116
1.0,83.00059617316117
1.0,83.10059617316116
1.0,83.20059617316116
1.0,83.30059617316117
1.0,83.40059617316116
1.0,83.50059617316117
1.0,83.60059617316116
1.0,83.70059617316116
1.0,83.80059617316117
1.0,83.90059617316116
1.0,84.00059617316117
1.0,84.10059617316116
1.0,84.20059617316116
1.0,84.30059617316117
1.0,84.40059617316116
1.0,84.50059617316117
1.0,84.60059617316116
1.0,84.70059617316116
1.0,84.80059617316117
1.0,84.90059617316116
1.0,85.00059617316117
1.0,85.10059617316116
1.0,85.20059617316116
1.0,85.30059617316117
1.0,85.40059617316116
1.0,85.50059617316117
1.0,85.60059617316116
1.0,85.70059617316116
1.0,85.80059617316117
1.0,85.90059617316116
1.0,86.00059617316117
1.0,86.10059617316116
1.0,86.20059617316116
1.0,86.30059617316117
1.0,86.40059617316116
1.0,86.50059617316117
1.0,86.60059617316116
1.0,86.70059617316116
1.0,86.80059617316117
1.0,86.90059617316116
1.0,87.00059617316117
1.0,87.10059617316116
1.0,87.20059617316116
1.0,87.30059617316117
1.0,87.40059617316116
1.0,87.50059617316117
1.0,87.60059617316116
1.0,87.70059617316116
1.0,87.80059617316117
1.0,87.90059617316116
1.0,88.00059617316117
1.0,88.10059617316116
1.0,88.20059617316116
1.0,88.30059617316117
1.0,88.40059617316116
1.0,88.50059617316117
1.0,88.60059617316116
1.0,88.70059617316116
1.0,88.80059617316117
1.0,88.90059617316116
1.0,89.00059617316117
1.0,89.10059617316116
1.0,89.20059617316116
1.0,89.30059617316117
1.0,89.40059617316116
1.0,89.50059617316117
1.0,89.60059617316116
1.0,89.70059617316116
1.0,89.80059617316117
1.0,89.90059617316116
1.0,90.00059617316117
1.0,90.10059617316116
1.0,90.20059617316116
1.0,90.30059617316117
1.0,90.40059617316116
1.0,90.50059617316117
1.0,90.60059617316116
1.0,90.70059617316116
1.0,90.80059617316117
1.0,90.90059617316116
1.0,91.00059617316117
1.0,91.10059617316116
1.0,91.20059617316116
1.0,91.30059617316117
1.0,91.40059617316116
1.0,91.50059617316117
1.0,91.60059617316116
1.0,91.70059617316116
1.0,91.80059617316117
1.0,91.90059617316116
1.0,92.00059617316117
1.0,92.10059617316116
1.0,92.20059617316116
1.0,92.30059617316117
1.0,92.40059617316116
1.0,92.50059617316117
1.0,92.60059617316116
1.0,92.70059617316116
1.0,92.80059617316117
1.0,92.90059617316116
1.0,93.00059617316117
1.0,93.10059617316116
1.0,93.20059617316116
1.0,93.30059617316117
1.0,93.40059617316116
1.0,93.50059617316117
1.0,93.60059617316116
1.0,93.70059617316116
1.0,93.80059617316117
1.0,93.90059617316116
1.0,94.00059617316117
1.0,94.10059617316116
1.0,94.20059617316116
1.0,94.30059617316117
1.0,94.40059617316116
1.0,94.50059617316117
1.0,94.60059617316116
1.0,94.70059617316116
1.0,94.80059617316117
1.0,94.90059617316116
1.0,95.00059617316117
1.0,95.10059617316116
1.0,95.20059617316116
1.0,95.30059617316117
1.0,95.40059617316116
1.0,95.50059617316117
1.0,95.60059617316116
1.0,95.70059617316116
1.0,95.80059617316117
1.0,95.90059617316116
1.0,96.00059617316117
1.0,96.10059617316116
1.0,96.20059617316116
1.0,96.30059617316117
1.0,96.40059617316116
1.0,96.50059617316117
1.0,96.60059617316116
1.0,96.70059617316116
1.0,96.80059617316117
1.0,96.90059617316116
1.0,97.00059617316117
1.0,97.10059617316116
1.0,97.20059617316116
1.0,97.30059617316117
1.0,97.40059617316116
1.0,97.50059617316117
1.0,97.60059617316116
1.0,97.70059617316116
1.0,97.80059617316117
1.0,97.90059617316116
1.0,98.00059617316117
1.0,98.10059617316116
1.0,98.20059617316116
1.0,98.30059617316117
1.0,98.40059617316116
1.0,98.50059617316117
1.0,98.60059617316116
1.0,98.70059617316116
1.0,98.80059617316117
1.0,98.90059617316116
1.0,99.00059617316117
1.0,99.10059617316116
1.0,99.20059617316116
1.0,99.30059617316117
1.0,99.40059617316116
1.0,99.50059617316117
1.0,99.60059617316116
1.0,99.70059617316116
