0.9391438782877566,18.860363751783723
0.9408103816207632,18.960363751783724
0.94250188500377,19.060363751783726
0.9441688883377767,19.160363751783727
0.9459165584997837,19.26036375178372
0.94751314502629,19.360363751783723
0.9490296480592961,19.460363751783724
0.9504880676428019,19.560363751783726
0.9519639039278078,19.660363751783727
0.9532739065478131,19.76036375178372
0.9546915093830187,19.860363751783723
0.955987411974824,19.960363751783724
0.9572285811238289,20.060363751783726
0.9585187170374341,20.160363751783727
0.9596744193488388,20.26036375178373
0.9608295883258433,20.360363751783723
0.9619804239608479,20.460363751783724
0.9631416762833526,20.560363751783726
0.9643109286218572,20.660363751783727
0.965478930957862,20.76036375178373
0.9665419330838662,20.860363751783723
0.9675759351518703,20.960363751783724
0.9686139372278745,21.060363751783726
0.9696335392670785,21.160363751783727
0.9706096078858825,21.26036375178373
0.9715127430254861,21.360363751783723
0.9724781116228899,21.460363751783724
0.9733204466408933,21.560363751783726
0.9741949483898967,21.660363751783727
0.9750284500569002,21.76036375178373
0.9758819517639036,21.860363751783723
0.9766564533129066,21.960363751783724
0.9774298298596596,22.060363751783726
0.9781446229559126,22.160363751783727
0.9788682910699155,22.26036375178373
0.9795749591499183,22.360363751783723
0.9801971603943208,22.460363751783724
0.9808684617369234,22.560363751783726
0.981477712955426,22.660363751783727
0.9820775641551283,22.76036375178373
0.9826806320279308,22.860363751783723
0.9832427164854329,22.960363751783724
0.9838847177694355,23.060363751783726
0.9844441688883377,23.160363751783727
0.98499746999494,23.26036375178373
0.9854866852590848,23.360363751783723
0.9859518469036938,23.460363751783724
0.9864103061539456,23.560363751783726
0.9868733373830384,23.660363751783727
0.9872964745929491,23.76036375178373
0.987757975515951,23.860363751783723
0.9881769763539527,23.960363751783724
0.988634834412526,24.060363751783726
0.9890186447039561,24.160363751783727
0.9893996454659576,24.26036375178373
0.9897655795311591,24.360363751783723
0.9901119802239604,24.460363751783724
0.9904395808791617,24.560363751783726
0.9907904815809632,24.660363751783727
0.9911128393685359,24.76036375178373
0.9913892684928227,24.860363751783723
0.9917139834279669,24.960363751783724
0.9920154840309681,25.060363751783726
0.9922829845659691,25.160363751783727
0.9925863851727704,25.26036375178373
0.992830632720089,25.360363751783723
0.9930749861499722,25.460363751783724
0.9933493200319734,25.560363751783726
0.9935658442745458,25.660363751783727
0.9937994042654752,25.76036375178373
0.9940223880447762,25.860363751783723
0.9942517157761588,25.960363751783724
0.9944634889269779,26.060363751783726
0.9946656321884073,26.160363751783727
0.9948927723942405,26.26036375178373
0.9950797292898933,26.360363751783723
0.995238923811181,26.460363751783724
0.9953886061618277,26.560363751783726
0.9955694911389823,26.660363751783727
0.9957444620771595,26.76036375178373
0.9958750393691264,26.860363751783723
0.996013242026484,26.960363751783724
0.9961567123134246,27.060363751783726
0.9962924471303488,27.160363751783727
0.9964374928749858,27.26036375178373
0.9965746875938196,27.360363751783723
0.9966984051615162,27.460363751783724
0.9968422793988445,27.560363751783726
0.9969710772754878,27.660363751783727
0.9970618691237382,27.76036375178373
0.9971856610379888,27.860363751783723
0.9972881484224507,27.960363751783724
0.9973949947899896,28.060363751783726
0.99751024502049,28.160363751783727
0.9975808523045617,28.26036375178373
0.9976589953179906,28.360363751783723
0.9977537455074911,28.460363751783724
0.9978491956983914,28.560363751783726
0.9979154624975917,28.660363751783727
0.9979759959519919,28.76036375178373
0.9980645063330943,28.860363751783723
0.9981387903952278,28.960363751783724
0.9982230810615468,29.060363751783726
0.9982853042629162,29.160363751783727
0.9983464032862132,29.26036375178373
0.998409353961565,29.360363751783723
0.9984742769485538,29.460363751783724
0.998526247052494,29.560363751783726
0.9985807114471372,29.660363751783727
0.9986210272420545,29.76036375178373
0.9986849973699947,29.860363751783723
0.9987434322694733,29.960363751783724
0.9987803975607952,30.060363751783726
0.9988144370228135,30.160363751783727
0.9988592082447323,30.26036375178373
0.9989091644849956,30.360363751783723
0.998941058226944,30.460363751783724
0.9989824557962369,30.560363751783726
0.9990090252907778,30.660363751783727
0.9990468730937462,30.76036375178373
0.9990753058429194,30.860363751783723
0.9991157431294455,30.960363751783724
0.9991710400087467,31.060363751783726
0.9992084497443331,31.160363751783727
0.999228303766342,31.26036375178373
0.999253700832983,31.360363751783723
0.9992951524364587,31.460363751783724
0.9993143144181026,31.560363751783726
0.9993439986879974,31.660363751783727
0.9993800993188579,31.76036375178373
0.9994039198604713,31.860363751783723
0.9994279376313855,31.960363751783724
0.9994485351289543,32.060363751783726
0.9994853287578916,32.16036375178373
0.9995095444736344,32.26036375178373
0.9995362665143935,32.36036375178372
0.9995508544863243,32.460363751783724
0.9995641541283082,32.560363751783726
0.9995774478728445,32.66036375178373
0.999604274570868,32.76036375178373
0.9996225992451985,32.86036375178372
0.999638345430537,32.960363751783724
0.9996616347399362,33.060363751783726
0.9996764895490575,33.16036375178373
0.9996967534918677,33.26036375178373
0.9997111728917335,33.36036375178372
0.9997220292948048,33.460363751783724
0.9997407163489026,33.560363751783726
0.9997580363258887,33.66036375178373
0.9997681066790705,33.76036375178373
0.9997813544014186,33.86036375178372
0.9997927226623684,33.960363751783724
0.9998000486957046,34.060363751783726
0.9998036345882578,34.16036375178373
0.9998187774153325,34.26036375178373
0.9998279468389923,34.36036375178372
0.9998393426348053,34.460363751783724
0.9998465786405257,34.560363751783726
0.9998513369885765,34.66036375178373
0.9998539788202292,34.76036375178373
0.9998598958236877,34.86036375178372
0.9998672657031178,34.960363751783724
0.99986981891772,35.060363751783726
0.9998774802018878,35.16036375178373
0.9998876877549151,35.26036375178373
0.9998973770841315,35.36036375178372
0.9998994318976292,35.460363751783724
0.9999032636954163,35.560363751783726
0.9999065288741606,35.66036375178373
0.9999151978696114,35.76036375178373
0.9999197223525337,35.86036375178372
0.9999228832276906,35.960363751783724
0.9999270656977528,36.060363751783726
0.9999287478249753,36.16036375178373
0.9999336522810977,36.26036375178373
0.9999344729872255,36.36036375178372
0.9999361182077371,36.460363751783724
0.9999376763459409,36.560363751783726
0.9999393456169865,36.66036375178373
0.9999421430294474,36.76036375178373
0.9999462529157617,36.86036375178372
0.999947107485695,36.960363751783724
0.9999476536364323,37.060363751783726
0.9999492794684514,37.16036375178373
0.9999508788255245,37.26036375178373
0.9999578473566396,37.36036375178372
0.9999630583751908,37.460363751783724
0.999963637080052,37.560363751783726
0.9999640934353315,37.66036375178373
0.9999643441252287,37.76036375178373
0.999964594815126,37.86036375178372
0.9999648455050232,37.960363751783724
0.999965154519681,38.060363751783726
0.9999655570969758,38.16036375178373
0.9999659596742704,38.26036375178373
0.9999699654571723,38.36036375178372
0.9999741048607825,38.460363751783724
0.999974937501915,38.560363751783726
0.9999777418159488,38.66036375178373
0.9999822098075781,38.76036375178373
0.9999827506415424,38.86036375178372
0.9999840850779127,38.960363751783724
0.9999842429812761,39.060363751783726
0.9999844008846395,39.16036375178373
0.9999845587880027,39.26036375178373
0.9999847166913661,39.36036375178372
0.9999848745947294,39.460363751783724
0.9999851919554724,39.560363751783726
0.99998609662917,39.66036375178373
0.9999868233748096,39.76036375178373
0.9999871605257526,39.86036375178372
0.9999873726152543,39.960363751783724
0.9999875847047559,40.060363751783726
0.9999877967942574,40.16036375178373
0.9999910229140687,40.26036375178373
0.9999918419165258,40.36036375178372
0.9999930679215732,40.460363751783724
0.9999933088278607,40.560363751783726
0.9999935497341483,40.66036375178373
0.999993790640436,40.76036375178373
0.9999946485041484,40.86036375178372
0.9999950802909644,40.960363751783724
0.9999951667290317,41.060363751783726
0.9999952531670989,41.16036375178373
0.9999953396051662,41.26036375178373
0.9999954260432334,41.36036375178372
0.9999955124813007,41.460363751783724
0.999995598919368,41.560363751783726
0.9999956853574352,41.66036375178373
0.9999957717955024,41.76036375178373
0.9999958582335696,41.86036375178372
0.9999959446716369,41.960363751783724
0.9999971197148912,42.060363751783726
0.9999974522729225,42.16036375178373
0.9999977848309538,42.26036375178373
0.9999990618628276,42.36036375178372
0.9999992371172965,42.460363751783724
0.9999994123717655,42.560363751783726
0.9999995876262345,42.66036375178373
0.9999997628807035,42.76036375178373
0.9999999381351724,42.86036375178372
1.0,42.960363751783724
1.0,43.060363751783726
1.0,43.16036375178373
1.0,43.26036375178373
1.0,43.36036375178372
1.0,43.460363751783724
1.0,43.560363751783726
1.0,43.66036375178373
1.0,43.76036375178373
1.0,43.86036375178372
1.0,43.960363751783724
1.0,44.060363751783726
1.0,44.16036375178373
1.0,44.26036375178373
1.0,44.36036375178372
1.0,44.460363751783724
1.0,44.560363751783726
1.0,44.66036375178373
1.0,44.76036375178373
1.0,44.86036375178372
1.0,44.960363751783724
1.0,45.060363751783726
1.0,45.16036375178373
1.0,45.26036375178373
1.0,45.36036375178372
1.0,45.460363751783724
1.0,45.560363751783726
1.0,45.66036375178373
1.0,45.76036375178373
1.0,45.86036375178372
1.0,45.960363751783724
1.0,46.060363751783726
1.0,46.16036375178373
1.0,46.26036375178373
1.0,46.36036375178372
1.0,46.460363751783724
1.0,46.560363751783726
1.0,46.66036375178373
1.0,46.76036375178373
1.0,46.86036375178372
1.0,46.960363751783724
1.0,47.060363751783726
1.0,47.16036375178373
1.0,47.26036375178373
1.0,47.36036375178372
1.0,47.460363751783724
1.0,47.560363751783726
1.0,47.66036375178373
1.0,47.76036375178373
1.0,47.86036375178372
1.0,47.960363751783724
1.0,48.060363751783726
1.0,48.16036375178373
1.0,48.26036375178373
1.0,48.36036375178372
1.0,48.460363751783724
1.0,48.560363751783726
1.0,48.66036375178373
1.0,48.76036375178373
1.0,48.86036375178372
1.0,48.960363751783724
1.0,49.060363751783726
1.0,49.16036375178373
1.0,49.26036375178373
1.0,49.36036375178372
1.0,49.460363751783724
1.0,49.560363751783726
1.0,49.66036375178373
1.0,49.76036375178373
1.0,49.86036375178372
1.0,49.960363751783724
1.0,50.060363751783726
1.0,50.16036375178373
1.0,50.26036375178373
1.0,50.36036375178372
1.0,50.460363751783724
1.0,50.560363751783726
1.0,50.66036375178373
1.0,50.76036375178373
1.0,50.86036375178372
1.0,50.960363751783724
1.0,51.060363751783726
1.0,51.16036375178373
1.0,51.26036375178373
1.0,51.36036375178372
1.0,51.460363751783724
1.0,51.560363751783726
1.0,51.66036375178373
1.0,51.76036375178373
1.0,51.86036375178372
1.0,51.960363751783724
1.0,52.060363751783726
1.0,52.16036375178372
1.0,52.26036375178373
1.0,52.36036375178372
1.0,52.46036375178373
1.0,52.560363751783726
1.0,52.66036375178372
1.0,52.76036375178373
1.0,52.86036375178372
1.0,52.96036375178373
1.0,53.060363751783726
1.0,53.16036375178372
1.0,53.26036375178373
1.0,53.36036375178372
1.0,53.46036375178373
1.0,53.560363751783726
1.0,53.66036375178372
1.0,53.76036375178373
1.0,53.86036375178372
1.0,53.96036375178373
1.0,54.060363751783726
1.0,54.16036375178372
1.0,54.26036375178373
1.0,54.36036375178372
1.0,54.46036375178373
1.0,54.560363751783726
1.0,54.66036375178372
1.0,54.76036375178373
1.0,54.86036375178372
1.0,54.96036375178373
1.0,55.060363751783726
1.0,55.16036375178372
1.0,55.26036375178373
1.0,55.36036375178372
1.0,55.46036375178373
1.0,55.560363751783726
1.0,55.66036375178372
1.0,55.76036375178373
1.0,55.86036375178372
1.0,55.96036375178373
1.0,56.060363751783726
1.0,56.16036375178372
1.0,56.26036375178373
1.0,56.36036375178372
1.0,56.46036375178373
1.0,56.560363751783726
1.0,56.66036375178372
1.0,56.76036375178373
1.0,56.86036375178372
1.0,56.96036375178373
1.0,57.060363751783726
1.0,57.16036375178372
1.0,57.26036375178373
1.0,57.36036375178372
1.0,57.46036375178373
1.0,57.560363751783726
1.0,57.66036375178372
1.0,57.76036375178373
1.0,57.86036375178372
1.0,57.96036375178373
1.0,58.060363751783726
1.0,58.16036375178372
1.0,58.26036375178373
1.0,58.36036375178372
1.0,58.46036375178373
1.0,58.560363751783726
1.0,58.66036375178372
1.0,58.76036375178373
1.0,58.86036375178372
1.0,58.96036375178373
1.0,59.060363751783726
1.0,59.16036375178372
1.0,59.26036375178373
1.0,59.36036375178372
1.0,59.46036375178373
1.0,59.560363751783726
1.0,59.66036375178372
1.0,59.76036375178373
1.0,59.86036375178372
1.0,59.96036375178373
1.0,60.060363751783726
1.0,60.16036375178372
1.0,60.26036375178373
1.0,60.36036375178372
1.0,60.46036375178373
1.0,60.560363751783726
1.0,60.66036375178372
1.0,60.76036375178373
1.0,60.86036375178372
1.0,60.96036375178373
1.0,61.060363751783726
1.0,61.16036375178372
1.0,61.26036375178373
1.0,61.36036375178372
1.0,61.46036375178373
1.0,61.560363751783726
1.0,61.66036375178372
1.0,61.76036375178373
1.0,61.86036375178372
1.0,61.96036375178373
1.0,62.060363751783726
1.0,62.16036375178372
1.0,62.26036375178373
1.0,62.36036375178372
1.0,62.46036375178373
1.0,62.560363751783726
1.0,62.66036375178372
1.0,62.76036375178373
1.0,62.86036375178372
1.0,62.96036375178373
1.0,63.060363751783726
1.0,63.16036375178372
1.0,63.26036375178373
1.0,63.36036375178372
1.0,63.46036375178373
1.0,63.560363751783726
1.0,63.66036375178372
1.0,63.76036375178373
1.0,63.86036375178372
1.0,63.96036375178373
1.0,64.06036375178373
1.0,64.16036375178372
1.0,64.26036375178373
1.0,64.36036375178372
1.0,64.46036375178373
1.0,64.56036375178373
1.0,64.66036375178372
1.0,64.76036375178373
1.0,64.86036375178372
1.0,64.96036375178373
1.0,65.06036375178373
1.0,65.16036375178372
1.0,65.26036375178373
1.0,65.36036375178372
1.0,65.46036375178373
1.0,65.56036375178373
1.0,65.66036375178372
1.0,65.76036375178373
1.0,65.86036375178372
1.0,65.96036375178373
1.0,66.06036375178373
1.0,66.16036375178372
1.0,66.26036375178373
1.0,66.36036375178372
1.0,66.46036375178373
1.0,66.56036375178373
1.0,66.66036375178372
1.0,66.76036375178373
1.0,66.86036375178372
1.0,66.96036375178373
1.0,67.06036375178373
1.0,67.16036375178372
1.0,67.26036375178373
1.0,67.36036375178372
1.0,67.46036375178373
1.0,67.56036375178373
1.0,67.66036375178372
1.0,67.76036375178373
1.0,67.86036375178372
1.0,67.96036375178373
1.0,68.06036375178373
1.0,68.16036375178372
1.0,68.26036375178373
1.0,68.36036375178372
1.0,68.46036375178373
1.0,68.56036375178373
1.0,68.66036375178372
1.0,68.76036375178373
1.0,68.86036375178372
1.0,68.96036375178373
1.0,69.06036375178373
1.0,69.16036375178372
1.0,69.26036375178373
1.0,69.36036375178372
1.0,69.46036375178373
1.0,69.56036375178373
1.0,69.66036375178372
1.0,69.76036375178373
1.0,69.86036375178372
1.0,69.96036375178373
1.0,70.06036375178373
1.0,70.16036375178372
1.0,70.26036375178373
1.0,70.36036375178372
1.0,70.46036375178373
1.0,70.56036375178373
1.0,70.66036375178372
1.0,70.76036375178373
1.0,70.86036375178372
1.0,70.96036375178373
1.0,71.06036375178373
1.0,71.16036375178372
1.0,71.26036375178373
1.0,71.36036375178372
1.0,71.46036375178373
1.0,71.56036375178373
1.0,71.66036375178372
1.0,71.76036375178373
1.0,71.86036375178372
1.0,71.96036375178373
1.0,72.06036375178373
1.0,72.16036375178372
1.0,72.26036375178373
1.0,72.36036375178372
1.0,72.46036375178373
1.0,72.56036375178373
1.0,72.66036375178372
1.0,72.76036375178373
1.0,72.86036375178372
1.0,72.96036375178373
1.0,73.06036375178373
1.0,73.16036375178372
1.0,73.26036375178373
1.0,73.36036375178372
1.0,73.46036375178373
1.0,73.56036375178373
1.0,73.66036375178372
1.0,73.76036375178373
1.0,73.86036375178372
1.0,73.96036375178373
1.0,74.06036375178373
1.0,74.16036375178372
1.0,74.26036375178373
1.0,74.36036375178372
1.0,74.46036375178373
1.0,74.56036375178373
1.0,74.66036375178372
1.0,74.76036375178373
1.0,74.86036375178372
1.0,74.96036375178373
1.0,75.06036375178373
1.0,75.16036375178372
1.0,75.26036375178373
1.0,75.36036375178372
1.0,75.46036375178373
1.0,75.56036375178373
1.0,75.66036375178372
1.0,75.76036375178373
1.0,75.86036375178372
1.0,75.96036375178373
1.0,76.06036375178373
1.0,76.16036375178372
1.0,76.26036375178373
1.0,76.36036375178372
1.0,76.46036375178373
1.0,76.56036375178373
1.0,76.66036375178372
1.0,76.76036375178373
1.0,76.86036375178372
1.0,76.96036375178373
1.0,77.06036375178373
1.0,77.16036375178372
1.0,77.26036375178373
1.0,77.36036375178372
1.0,77.46036375178373
1.0,77.56036375178373
1.0,77.66036375178372
1.0,77.76036375178373
1.0,77.86036375178372
1.0,77.96036375178373
1.0,78.06036375178373
1.0,78.16036375178372
1.0,78.26036375178373
1.0,78.36036375178372
1.0,78.46036375178373
1.0,78.56036375178373
1.0,78.66036375178372
1.0,78.76036375178373
1.0,78.86036375178372
1.0,78.96036375178373
1.0,79.06036375178373
1.0,79.16036375178372
1.0,79.26036375178373
1.0,79.36036375178372
1.0,79.46036375178373
1.0,79.56036375178373
1.0,79.66036375178372
1.0,79.76036375178373
1.0,79.86036375178372
1.0,79.96036375178373
1.0,80.06036375178373
1.0,80.16036375178372
1.0,80.26036375178373
1.0,80.36036375178372
1.0,80.46036375178373
1.0,80.56036375178373
1.0,80.66036375178372
1.0,80.76036375178373
1.0,80.86036375178372
1.0,80.96036375178373
1.0,81.06036375178373
1.0,81.16036375178372
1.0,81.26036375178373
1.0,81.36036375178372
1.0,81.46036375178373
1.0,81.56036375178373
1.0,81.66036375178372
1.0,81.76036375178373
1.0,81.86036375178372
1.0,81.96036375178373
1.0,82.06036375178373
1.0,82.16036375178372
1.0,82.26036375178373
1.0,82.36036375178372
1.0,82.46036375178373
1.0,82.56036375178373
1.0,82.66036375178372
1.0,82.76036375178373
1.0,82.86036375178372
1.0,82.96036375178373
1.0,83.06036375178373
1.0,83.16036375178372
1.0,83.26036375178373
1.0,83.36036375178372
1.0,83.46036375178373
1.0,83.56036375178373
1.0,83.66036375178372
1.0,83.76036375178373
1.0,83.86036375178372
1.0,83.96036375178373
1.0,84.06036375178373
1.0,84.16036375178372
1.0,84.26036375178373
1.0,84.36036375178372
1.0,84.46036375178373
1.0,84.56036375178373
1.0,84.66036375178372
1.0,84.76036375178373
1.0,84.86036375178372
1.0,84.96036375178373
1.0,85.06036375178373
1.0,85.16036375178372
1.0,85.26036375178373
1.0,85.36036375178372
1.0,85.46036375178373
1.0,85.56036375178373
1.0,85.66036375178372
1.0,85.76036375178373
1.0,85.86036375178372
1.0,85.96036375178373
1.0,86.06036375178373
1.0,86.16036375178372
1.0,86.26036375178373
1.0,86.36036375178372
1.0,86.46036375178373
1.0,86.56036375178373
1.0,86.66036375178372
1.0,86.76036375178373
1.0,86.86036375178372
1.0,86.96036375178373
1.0,87.06036375178373
1.0,87.16036375178372
1.0,87.26036375178373
1.0,87.36036375178372
1.0,87.46036375178373
1.0,87.56036375178373
1.0,87.66036375178372
1.0,87.76036375178373
1.0,87.86036375178372
1.0,87.96036375178373
1.0,88.06036375178373
1.0,88.16036375178372
1.0,88.26036375178373
1.0,88.36036375178372
1.0,88.46036375178373
1.0,88.56036375178373
1.0,88.66036375178372
1.0,88.76036375178373
1.0,88.86036375178372
1.0,88.96036375178373
1.0,89.06036375178373
1.0,89.16036375178372
1.0,89.26036375178373
1.0,89.36036375178372
1.0,89.46036375178373
1.0,89.56036375178373
1.0,89.66036375178372
1.0,89.76036375178373
1.0,89.86036375178372
1.0,89.96036375178373
1.0,90.06036375178373
1.0,90.16036375178372
1.0,90.26036375178373
1.0,90.36036375178372
1.0,90.46036375178373
1.0,90.56036375178373
1.0,90.66036375178372
1.0,90.76036375178373
1.0,90.86036375178372
1.0,90.96036375178373
1.0,91.06036375178373
1.0,91.16036375178372
1.0,91.26036375178373
1.0,91.36036375178372
1.0,91.46036375178373
1.0,91.56036375178373
1.0,91.66036375178372
1.0,91.76036375178373
1.0,91.86036375178372
1.0,91.96036375178373
1.0,92.06036375178373
1.0,92.16036375178372
1.0,92.26036375178373
1.0,92.36036375178372
1.0,92.46036375178373
1.0,92.56036375178373
1.0,92.66036375178372
1.0,92.76036375178373
1.0,92.86036375178372
1.0,92.96036375178373
1.0,93.06036375178373
1.0,93.16036375178372
1.0,93.26036375178373
1.0,93.36036375178372
1.0,93.46036375178373
1.0,93.56036375178373
1.0,93.66036375178372
1.0,93.76036375178373
1.0,93.86036375178372
1.0,93.96036375178373
1.0,94.06036375178373
1.0,94.16036375178372
1.0,94.26036375178373
1.0,94.36036375178372
1.0,94.46036375178373
1.0,94.56036375178373
1.0,94.66036375178372
1.0,94.76036375178373
1.0,94.86036375178372
1.0,94.96036375178373
1.0,95.06036375178373
1.0,95.16036375178372
1.0,95.26036375178373
1.0,95.36036375178372
1.0,95.46036375178373
1.0,95.56036375178373
1.0,95.66036375178372
1.0,95.76036375178373
1.0,95.86036375178372
1.0,95.96036375178373
1.0,96.06036375178373
1.0,96.16036375178372
1.0,96.26036375178373
1.0,96.36036375178372
1.0,96.46036375178373
1.0,96.56036375178373
1.0,96.66036375178372
1.0,96.76036375178373
1.0,96.86036375178372
1.0,96.96036375178373
1.0,97.06036375178373
1.0,97.16036375178372
1.0,97.26036375178373
1.0,97.36036375178372
1.0,97.46036375178373
1.0,97.56036375178373
1.0,97.66036375178372
1.0,97.76036375178373
1.0,97.86036375178372
1.0,97.96036375178373
1.0,98.06036375178373
1.0,98.16036375178372
1.0,98.26036375178373
1.0,98.36036375178372
1.0,98.46036375178373
1.0,98.56036375178373
1.0,98.66036375178372
