0.42268784537569076,8.331927649778924
0.43017286034572066,8.431927649778926
0.4376358752717505,8.531927649778927
0.44528789057578116,8.631927649778925
0.4528979057958116,8.731927649778926
0.46030792061584125,8.831927649778924
0.46787893575787154,8.931927649778926
0.4752679505359011,9.031927649778927
0.4828739657479315,9.131927649778925
0.49028598057196116,9.231927649778926
0.49781299562599124,9.331927649778924
0.5051630103260206,9.431927649778926
0.5127030254060508,9.531927649778927
0.5202010404020808,9.631927649778925
0.5278440556881113,9.731927649778926
0.5351880703761408,9.831927649778924
0.5427130854261708,9.931927649778926
0.5499600999201998,10.031927649778927
0.5570491140982282,10.131927649778925
0.564249128498257,10.231927649778926
0.5713061426122852,10.331927649778924
0.5780201560403121,10.431927649778926
0.5851046702093404,10.531927649778927
0.5922021844043688,10.631927649778925
0.5991121982243964,10.731927649778926
0.6060442120884242,10.831927649778924
0.6130102260204521,10.931927649778926
0.6198022396044792,11.031927649778927
0.6266042532085064,11.131927649778925
0.6333982667965335,11.231927649778926
0.6400512801025602,11.331927649778924
0.6466182932365865,11.431927649778926
0.6531253062506125,11.531927649778927
0.6595843191686384,11.631927649778925
0.6659263318526637,11.731927649778926
0.6722793445586891,11.831927649778924
0.6785533571067142,11.931927649778926
0.6847633695267391,12.031927649778927
0.6909473818947638,12.131927649778925
0.6971303942607885,12.231927649778926
0.7028754057508115,12.331927649778924
0.7088054176108353,12.431927649778926
0.7145254290508581,12.531927649778927
0.720246440492881,12.631927649778925
0.7260894521789043,12.731927649778926
0.7318284636569273,12.831927649778924
0.7374124748249496,12.931927649778926
0.7429424858849718,13.031927649778927
0.7484244968489937,13.131927649778925
0.7538655077310155,13.231927649778926
0.7591725183450367,13.331927649778924
0.7643375286750573,13.431927649778926
0.7692445384890769,13.531927649778927
0.7742765485530971,13.631927649778925
0.7792215584431169,13.731927649778926
0.7842025684051368,13.831927649778924
0.789009578019156,13.931927649778926
0.7937605875211751,14.031927649778927
0.7984815969631939,14.131927649778925
0.803001606003212,14.231927649778926
0.8076076152152304,14.331927649778924
0.8120886241772484,14.431927649778926
0.8164956329912659,14.531927649778927
0.8207516415032831,14.631927649778925
0.8249606499212998,14.731927649778926
0.8292206584413169,14.831927649778924
0.8330966661933323,14.931927649778926
0.8371106742213484,15.031927649778927
0.8410566821133643,15.131927649778925
0.8449326898653797,15.231927649778926
0.8487021974043949,15.331927649778924
0.8523107046214092,15.431927649778926
0.8559143784954237,15.531927649778927
0.8596277192554385,15.631927649778925
0.8630407260814522,15.731927649778926
0.8662607325214651,15.831927649778924
0.8696307392614785,15.931927649778926
0.8728832457664915,16.03192764977893
0.8761212522425045,16.131927649778923
0.879262758525517,16.231927649778925
0.8822567645135291,16.331927649778926
0.8853777707555415,16.431927649778928
0.8882797765595531,16.53192764977893
0.8912657825315651,16.631927649778923
0.8940617881235763,16.731927649778925
0.8968497936995874,16.831927649778926
0.8995297990595981,16.931927649778928
0.9021858043716088,17.03192764977893
0.9048778097556195,17.131927649778923
0.90751931503863,17.231927649778925
0.9100328200656401,17.331927649778926
0.9124128248256497,17.431927649778928
0.914742829485659,17.53192764977893
0.9170653341306683,17.631927649778923
0.919237838475677,17.731927649778925
0.9214528429056859,17.831927649778926
0.9235448470896942,17.931927649778928
0.9255628511257022,18.03192764977893
0.9276318552637105,18.131927649778923
0.9296178592357185,18.231927649778925
0.9316038632077264,18.331927649778926
0.9335748671497343,18.431927649778928
0.9354638709277419,18.53192764977893
0.9373628747257494,18.631927649778923
0.9391438782877566,18.731927649778925
0.9408103816207632,18.831927649778926
0.94250188500377,18.931927649778928
0.9441688883377767,19.03192764977893
0.9459165584997837,19.131927649778923
0.94751314502629,19.231927649778925
0.9490296480592961,19.331927649778926
0.9504880676428019,19.431927649778928
0.9519639039278078,19.53192764977893
0.9532739065478131,19.631927649778923
0.9546915093830187,19.731927649778925
0.955987411974824,19.831927649778926
0.9572285811238289,19.931927649778928
0.9585187170374341,20.03192764977893
0.9596744193488388,20.13192764977893
0.9608295883258433,20.231927649778925
0.9619804239608479,20.331927649778926
0.9631416762833526,20.431927649778928
0.9643109286218572,20.53192764977893
0.965478930957862,20.63192764977893
0.9665419330838662,20.731927649778925
0.9675759351518703,20.831927649778926
0.9686139372278745,20.931927649778928
0.9696335392670785,21.03192764977893
0.9706096078858825,21.13192764977893
0.9715127430254861,21.231927649778925
0.9724781116228899,21.331927649778926
0.9733204466408933,21.431927649778928
0.9741949483898967,21.53192764977893
0.9750284500569002,21.63192764977893
0.9758819517639036,21.731927649778925
0.9766564533129066,21.831927649778926
0.9774298298596596,21.931927649778928
0.9781446229559126,22.03192764977893
0.9788682910699155,22.13192764977893
0.9795749591499183,22.231927649778925
0.9801971603943208,22.331927649778926
0.9808684617369234,22.431927649778928
0.981477712955426,22.53192764977893
0.9820775641551283,22.63192764977893
0.9826806320279308,22.731927649778925
0.9832427164854329,22.831927649778926
0.9838847177694355,22.931927649778928
0.9844441688883377,23.03192764977893
0.98499746999494,23.13192764977893
0.9854866852590848,23.231927649778925
0.9859518469036938,23.331927649778926
0.9864103061539456,23.431927649778928
0.9868733373830384,23.53192764977893
0.9872964745929491,23.63192764977893
0.987757975515951,23.731927649778925
0.9881769763539527,23.831927649778926
0.988634834412526,23.931927649778928
0.9890186447039561,24.03192764977893
0.9893996454659576,24.13192764977893
0.9897655795311591,24.231927649778925
0.9901119802239604,24.331927649778926
0.9904395808791617,24.431927649778928
0.9907904815809632,24.53192764977893
0.9911128393685359,24.63192764977893
0.9913892684928227,24.731927649778925
0.9917139834279669,24.831927649778926
0.9920154840309681,24.931927649778928
0.9922829845659691,25.03192764977893
0.9925863851727704,25.13192764977893
0.992830632720089,25.231927649778925
0.9930749861499722,25.331927649778926
0.9933493200319734,25.431927649778928
0.9935658442745458,25.53192764977893
0.9937994042654752,25.63192764977893
0.9940223880447762,25.731927649778925
0.9942517157761588,25.831927649778926
0.9944634889269779,25.931927649778928
0.9946656321884073,26.03192764977893
0.9948927723942405,26.13192764977893
0.9950797292898933,26.231927649778925
0.995238923811181,26.331927649778926
0.9953886061618277,26.431927649778928
0.9955694911389823,26.53192764977893
0.9957444620771595,26.63192764977893
0.9958750393691264,26.731927649778925
0.996013242026484,26.831927649778926
0.9961567123134246,26.931927649778928
0.9962924471303488,27.03192764977893
0.9964374928749858,27.13192764977893
0.9965746875938196,27.231927649778925
0.9966984051615162,27.331927649778926
0.9968422793988445,27.431927649778928
0.9969710772754878,27.53192764977893
0.9970618691237382,27.63192764977893
0.9971856610379888,27.731927649778925
0.9972881484224507,27.831927649778926
0.9973949947899896,27.931927649778928
0.99751024502049,28.03192764977893
0.9975808523045617,28.13192764977893
0.9976589953179906,28.231927649778925
0.9977537455074911,28.331927649778926
0.9978491956983914,28.431927649778928
0.9979154624975917,28.53192764977893
0.9979759959519919,28.63192764977893
0.9980645063330943,28.731927649778925
0.9981387903952278,28.831927649778926
0.9982230810615468,28.931927649778928
0.9982853042629162,29.03192764977893
0.9983464032862132,29.13192764977893
0.998409353961565,29.231927649778925
0.9984742769485538,29.331927649778926
0.998526247052494,29.431927649778928
0.9985807114471372,29.53192764977893
0.9986210272420545,29.63192764977893
0.9986849973699947,29.731927649778925
0.9987434322694733,29.831927649778926
0.9987803975607952,29.931927649778928
0.9988144370228135,30.03192764977893
0.9988592082447323,30.13192764977893
0.9989091644849956,30.231927649778925
0.998941058226944,30.331927649778926
0.9989824557962369,30.431927649778928
0.9990090252907778,30.53192764977893
0.9990468730937462,30.63192764977893
0.9990753058429194,30.731927649778925
0.9991157431294455,30.831927649778926
0.9991710400087467,30.931927649778928
0.9992084497443331,31.03192764977893
0.999228303766342,31.13192764977893
0.999253700832983,31.231927649778925
0.9992951524364587,31.331927649778926
0.9993143144181026,31.431927649778928
0.9993439986879974,31.53192764977893
0.9993800993188579,31.63192764977893
0.9994039198604713,31.731927649778925
0.9994279376313855,31.831927649778926
0.9994485351289543,31.931927649778928
0.9994853287578916,32.03192764977893
0.9995095444736344,32.13192764977893
0.9995362665143935,32.231927649778925
0.9995508544863243,32.331927649778926
0.9995641541283082,32.43192764977893
0.9995774478728445,32.53192764977893
0.999604274570868,32.63192764977893
0.9996225992451985,32.731927649778925
0.999638345430537,32.831927649778926
0.9996616347399362,32.93192764977893
0.9996764895490575,33.03192764977893
0.9996967534918677,33.13192764977893
0.9997111728917335,33.231927649778925
0.9997220292948048,33.331927649778926
0.9997407163489026,33.43192764977893
0.9997580363258887,33.53192764977893
0.9997681066790705,33.63192764977893
0.9997813544014186,33.731927649778925
0.9997927226623684,33.831927649778926
0.9998000486957046,33.93192764977893
0.9998036345882578,34.03192764977893
0.9998187774153325,34.13192764977893
0.9998279468389923,34.231927649778925
0.9998393426348053,34.331927649778926
0.9998465786405257,34.43192764977893
0.9998513369885765,34.53192764977893
0.9998539788202292,34.63192764977893
0.9998598958236877,34.731927649778925
0.9998672657031178,34.831927649778926
0.99986981891772,34.93192764977893
0.9998774802018878,35.03192764977893
0.9998876877549151,35.13192764977893
0.9998973770841315,35.231927649778925
0.9998994318976292,35.331927649778926
0.9999032636954163,35.43192764977893
0.9999065288741606,35.53192764977893
0.9999151978696114,35.63192764977893
0.9999197223525337,35.731927649778925
0.9999228832276906,35.831927649778926
0.9999270656977528,35.93192764977893
0.9999287478249753,36.03192764977893
0.9999336522810977,36.13192764977893
0.9999344729872255,36.231927649778925
0.9999361182077371,36.331927649778926
0.9999376763459409,36.43192764977893
0.9999393456169865,36.53192764977893
0.9999421430294474,36.63192764977893
0.9999462529157617,36.731927649778925
0.999947107485695,36.831927649778926
0.9999476536364323,36.93192764977893
0.9999492794684514,37.03192764977893
0.9999508788255245,37.13192764977893
0.9999578473566396,37.231927649778925
0.9999630583751908,37.331927649778926
0.999963637080052,37.43192764977893
0.9999640934353315,37.53192764977893
0.9999643441252287,37.63192764977893
0.999964594815126,37.731927649778925
0.9999648455050232,37.831927649778926
0.999965154519681,37.93192764977893
0.9999655570969758,38.03192764977893
0.9999659596742704,38.13192764977893
0.9999699654571723,38.231927649778925
0.9999741048607825,38.331927649778926
0.999974937501915,38.43192764977893
0.9999777418159488,38.53192764977893
0.9999822098075781,38.63192764977893
0.9999827506415424,38.731927649778925
0.9999840850779127,38.831927649778926
0.9999842429812761,38.93192764977893
0.9999844008846395,39.03192764977893
0.9999845587880027,39.13192764977893
0.9999847166913661,39.231927649778925
0.9999848745947294,39.331927649778926
0.9999851919554724,39.43192764977893
0.99998609662917,39.53192764977893
0.9999868233748096,39.63192764977893
0.9999871605257526,39.731927649778925
0.9999873726152543,39.831927649778926
0.9999875847047559,39.93192764977893
0.9999877967942574,40.03192764977893
0.9999910229140687,40.13192764977893
0.9999918419165258,40.231927649778925
0.9999930679215732,40.331927649778926
0.9999933088278607,40.43192764977893
0.9999935497341483,40.53192764977893
0.999993790640436,40.63192764977893
0.9999946485041484,40.731927649778925
0.9999950802909644,40.831927649778926
0.9999951667290317,40.93192764977893
0.9999952531670989,41.03192764977893
0.9999953396051662,41.13192764977893
0.9999954260432334,41.231927649778925
0.9999955124813007,41.331927649778926
0.999995598919368,41.43192764977893
0.9999956853574352,41.53192764977893
0.9999957717955024,41.63192764977893
0.9999958582335696,41.731927649778925
0.9999959446716369,41.831927649778926
0.9999971197148912,41.93192764977893
0.9999974522729225,42.03192764977893
0.9999977848309538,42.13192764977893
0.9999990618628276,42.231927649778925
0.9999992371172965,42.331927649778926
0.9999994123717655,42.43192764977893
0.9999995876262345,42.53192764977893
0.9999997628807035,42.63192764977893
0.9999999381351724,42.731927649778925
1.0,42.831927649778926
1.0,42.93192764977893
1.0,43.03192764977893
1.0,43.13192764977893
1.0,43.231927649778925
1.0,43.331927649778926
1.0,43.43192764977893
1.0,43.53192764977893
1.0,43.63192764977893
1.0,43.731927649778925
1.0,43.831927649778926
1.0,43.93192764977893
1.0,44.03192764977893
1.0,44.13192764977893
1.0,44.231927649778925
1.0,44.331927649778926
1.0,44.43192764977893
1.0,44.53192764977893
1.0,44.63192764977893
1.0,44.731927649778925
1.0,44.831927649778926
1.0,44.93192764977893
1.0,45.03192764977893
1.0,45.13192764977893
1.0,45.231927649778925
1.0,45.331927649778926
1.0,45.43192764977893
1.0,45.53192764977893
1.0,45.63192764977893
1.0,45.731927649778925
1.0,45.831927649778926
1.0,45.93192764977893
1.0,46.03192764977893
1.0,46.13192764977893
1.0,46.231927649778925
1.0,46.331927649778926
1.0,46.43192764977893
1.0,46.53192764977893
1.0,46.63192764977893
1.0,46.731927649778925
1.0,46.831927649778926
1.0,46.93192764977893
1.0,47.03192764977893
1.0,47.13192764977893
1.0,47.231927649778925
1.0,47.331927649778926
1.0,47.43192764977893
1.0,47.53192764977893
1.0,47.63192764977893
1.0,47.731927649778925
1.0,47.831927649778926
1.0,47.93192764977893
1.0,48.03192764977893
1.0,48.13192764977893
1.0,48.231927649778925
1.0,48.331927649778926
1.0,48.43192764977893
1.0,48.53192764977893
1.0,48.63192764977893
1.0,48.731927649778925
1.0,48.831927649778926
1.0,48.93192764977893
1.0,49.03192764977893
1.0,49.13192764977893
1.0,49.231927649778925
1.0,49.331927649778926
1.0,49.43192764977893
1.0,49.53192764977893
1.0,49.63192764977893
1.0,49.731927649778925
1.0,49.831927649778926
1.0,49.93192764977893
1.0,50.03192764977893
1.0,50.13192764977893
1.0,50.231927649778925
1.0,50.331927649778926
1.0,50.43192764977893
1.0,50.53192764977893
1.0,50.63192764977893
1.0,50.731927649778925
1.0,50.831927649778926
1.0,50.93192764977893
1.0,51.03192764977893
1.0,51.13192764977893
1.0,51.231927649778925
1.0,51.331927649778926
1.0,51.43192764977893
1.0,51.53192764977893
1.0,51.63192764977893
1.0,51.731927649778925
1.0,51.831927649778926
1.0,51.93192764977893
1.0,52.03192764977892
1.0,52.13192764977893
1.0,52.231927649778925
1.0,52.33192764977893
1.0,52.43192764977893
1.0,52.53192764977892
1.0,52.63192764977893
1.0,52.731927649778925
1.0,52.83192764977893
1.0,52.93192764977893
1.0,53.03192764977892
1.0,53.13192764977893
1.0,53.231927649778925
1.0,53.33192764977893
1.0,53.43192764977893
1.0,53.53192764977892
1.0,53.63192764977893
1.0,53.731927649778925
1.0,53.83192764977893
1.0,53.93192764977893
1.0,54.03192764977892
1.0,54.13192764977893
1.0,54.231927649778925
1.0,54.33192764977893
1.0,54.43192764977893
1.0,54.53192764977892
1.0,54.63192764977893
1.0,54.731927649778925
1.0,54.83192764977893
1.0,54.93192764977893
1.0,55.03192764977892
1.0,55.13192764977893
1.0,55.231927649778925
1.0,55.33192764977893
1.0,55.43192764977893
1.0,55.53192764977892
1.0,55.63192764977893
1.0,55.731927649778925
1.0,55.83192764977893
1.0,55.93192764977893
1.0,56.03192764977892
1.0,56.13192764977893
1.0,56.231927649778925
1.0,56.33192764977893
1.0,56.43192764977893
1.0,56.53192764977892
1.0,56.63192764977893
1.0,56.731927649778925
1.0,56.83192764977893
1.0,56.93192764977893
1.0,57.03192764977892
1.0,57.13192764977893
1.0,57.231927649778925
1.0,57.33192764977893
1.0,57.43192764977893
1.0,57.53192764977892
1.0,57.63192764977893
1.0,57.731927649778925
1.0,57.83192764977893
1.0,57.93192764977893
1.0,58.03192764977892
1.0,58.13192764977893
1.0,58.231927649778925
1.0,58.33192764977893
1.0,58.43192764977893
1.0,58.53192764977892
1.0,58.63192764977893
1.0,58.731927649778925
1.0,58.83192764977893
1.0,58.93192764977893
1.0,59.03192764977892
1.0,59.13192764977893
1.0,59.231927649778925
1.0,59.33192764977893
1.0,59.43192764977893
1.0,59.53192764977892
1.0,59.63192764977893
1.0,59.731927649778925
1.0,59.83192764977893
1.0,59.93192764977893
1.0,60.03192764977892
1.0,60.13192764977893
1.0,60.231927649778925
1.0,60.33192764977893
1.0,60.43192764977893
1.0,60.53192764977892
1.0,60.63192764977893
1.0,60.731927649778925
1.0,60.83192764977893
1.0,60.93192764977893
1.0,61.03192764977892
1.0,61.13192764977893
1.0,61.231927649778925
1.0,61.33192764977893
1.0,61.43192764977893
1.0,61.53192764977892
1.0,61.63192764977893
1.0,61.731927649778925
1.0,61.83192764977893
1.0,61.93192764977893
1.0,62.03192764977892
1.0,62.13192764977893
1.0,62.231927649778925
1.0,62.33192764977893
1.0,62.43192764977893
1.0,62.53192764977892
1.0,62.63192764977893
1.0,62.731927649778925
1.0,62.83192764977893
1.0,62.93192764977893
1.0,63.03192764977892
1.0,63.13192764977893
1.0,63.231927649778925
1.0,63.33192764977893
1.0,63.43192764977893
1.0,63.53192764977892
1.0,63.63192764977893
1.0,63.731927649778925
1.0,63.83192764977893
1.0,63.93192764977893
1.0,64.03192764977892
1.0,64.13192764977893
1.0,64.23192764977892
1.0,64.33192764977893
1.0,64.43192764977893
1.0,64.53192764977892
1.0,64.63192764977893
1.0,64.73192764977892
1.0,64.83192764977893
1.0,64.93192764977893
1.0,65.03192764977892
1.0,65.13192764977893
1.0,65.23192764977892
1.0,65.33192764977893
1.0,65.43192764977893
1.0,65.53192764977892
1.0,65.63192764977893
1.0,65.73192764977892
1.0,65.83192764977893
1.0,65.93192764977893
1.0,66.03192764977892
1.0,66.13192764977893
1.0,66.23192764977892
1.0,66.33192764977893
1.0,66.43192764977893
1.0,66.53192764977892
1.0,66.63192764977893
1.0,66.73192764977892
1.0,66.83192764977893
1.0,66.93192764977893
1.0,67.03192764977892
1.0,67.13192764977893
1.0,67.23192764977892
1.0,67.33192764977893
1.0,67.43192764977893
1.0,67.53192764977892
1.0,67.63192764977893
1.0,67.73192764977892
1.0,67.83192764977893
1.0,67.93192764977893
1.0,68.03192764977892
1.0,68.13192764977893
1.0,68.23192764977892
1.0,68.33192764977893
1.0,68.43192764977893
1.0,68.53192764977892
1.0,68.63192764977893
1.0,68.73192764977892
1.0,68.83192764977893
1.0,68.93192764977893
1.0,69.03192764977892
1.0,69.13192764977893
1.0,69.23192764977892
1.0,69.33192764977893
1.0,69.43192764977893
1.0,69.53192764977892
1.0,69.63192764977893
1.0,69.73192764977892
1.0,69.83192764977893
1.0,69.93192764977893
1.0,70.03192764977892
1.0,70.13192764977893
1.0,70.23192764977892
1.0,70.33192764977893
1.0,70.43192764977893
1.0,70.53192764977892
1.0,70.63192764977893
1.0,70.73192764977892
1.0,70.83192764977893
1.0,70.93192764977893
1.0,71.03192764977892
1.0,71.13192764977893
1.0,71.23192764977892
1.0,71.33192764977893
1.0,71.43192764977893
1.0,71.53192764977892
1.0,71.63192764977893
1.0,71.73192764977892
1.0,71.83192764977893
1.0,71.93192764977893
1.0,72.03192764977892
1.0,72.13192764977893
1.0,72.23192764977892
1.0,72.33192764977893
1.0,72.43192764977893
1.0,72.53192764977892
1.0,72.63192764977893
1.0,72.73192764977892
1.0,72.83192764977893
1.0,72.93192764977893
1.0,73.03192764977892
1.0,73.13192764977893
1.0,73.23192764977892
1.0,73.33192764977893
1.0,73.43192764977893
1.0,73.53192764977892
1.0,73.63192764977893
1.0,73.73192764977892
1.0,73.83192764977893
1.0,73.93192764977893
1.0,74.03192764977892
1.0,74.13192764977893
1.0,74.23192764977892
1.0,74.33192764977893
1.0,74.43192764977893
1.0,74.53192764977892
1.0,74.63192764977893
1.0,74.73192764977892
1.0,74.83192764977893
1.0,74.93192764977893
1.0,75.03192764977892
1.0,75.13192764977893
1.0,75.23192764977892
1.0,75.33192764977893
1.0,75.43192764977893
1.0,75.53192764977892
1.0,75.63192764977893
1.0,75.73192764977892
1.0,75.83192764977893
1.0,75.93192764977893
1.0,76.03192764977892
1.0,76.13192764977893
1.0,76.23192764977892
1.0,76.33192764977893
1.0,76.43192764977893
1.0,76.53192764977892
1.0,76.63192764977893
1.0,76.73192764977892
1.0,76.83192764977893
1.0,76.93192764977893
1.0,77.03192764977892
1.0,77.13192764977893
1.0,77.23192764977892
1.0,77.33192764977893
1.0,77.43192764977893
1.0,77.53192764977892
1.0,77.63192764977893
1.0,77.73192764977892
1.0,77.83192764977893
1.0,77.93192764977893
1.0,78.03192764977892
1.0,78.13192764977893
1.0,78.23192764977892
1.0,78.33192764977893
1.0,78.43192764977893
1.0,78.53192764977892
1.0,78.63192764977893
1.0,78.73192764977892
1.0,78.83192764977893
1.0,78.93192764977893
1.0,79.03192764977892
1.0,79.13192764977893
1.0,79.23192764977892
1.0,79.33192764977893
1.0,79.43192764977893
1.0,79.53192764977892
1.0,79.63192764977893
1.0,79.73192764977892
1.0,79.83192764977893
1.0,79.93192764977893
1.0,80.03192764977892
1.0,80.13192764977893
1.0,80.23192764977892
1.0,80.33192764977893
1.0,80.43192764977893
1.0,80.53192764977892
1.0,80.63192764977893
1.0,80.73192764977892
1.0,80.83192764977893
1.0,80.93192764977893
1.0,81.03192764977892
1.0,81.13192764977893
1.0,81.23192764977892
1.0,81.33192764977893
1.0,81.43192764977893
1.0,81.53192764977892
1.0,81.63192764977893
1.0,81.73192764977892
1.0,81.83192764977893
1.0,81.93192764977893
1.0,82.03192764977892
1.0,82.13192764977893
1.0,82.23192764977892
1.0,82.33192764977893
1.0,82.43192764977893
1.0,82.53192764977892
1.0,82.63192764977893
1.0,82.73192764977892
1.0,82.83192764977893
1.0,82.93192764977893
1.0,83.03192764977892
1.0,83.13192764977893
1.0,83.23192764977892
1.0,83.33192764977893
1.0,83.43192764977893
1.0,83.53192764977892
1.0,83.63192764977893
1.0,83.73192764977892
1.0,83.83192764977893
1.0,83.93192764977893
1.0,84.03192764977892
1.0,84.13192764977893
1.0,84.23192764977892
1.0,84.33192764977893
1.0,84.43192764977893
1.0,84.53192764977892
1.0,84.63192764977893
1.0,84.73192764977892
1.0,84.83192764977893
1.0,84.93192764977893
1.0,85.03192764977892
1.0,85.13192764977893
1.0,85.23192764977892
1.0,85.33192764977893
1.0,85.43192764977893
1.0,85.53192764977892
1.0,85.63192764977893
1.0,85.73192764977892
1.0,85.83192764977893
1.0,85.93192764977893
1.0,86.03192764977892
1.0,86.13192764977893
1.0,86.23192764977892
1.0,86.33192764977893
1.0,86.43192764977893
1.0,86.53192764977892
1.0,86.63192764977893
1.0,86.73192764977892
1.0,86.83192764977893
1.0,86.93192764977893
1.0,87.03192764977892
1.0,87.13192764977893
1.0,87.23192764977892
1.0,87.33192764977893
1.0,87.43192764977893
1.0,87.53192764977892
1.0,87.63192764977893
1.0,87.73192764977892
1.0,87.83192764977893
1.0,87.93192764977893
1.0,88.03192764977892
1.0,88.13192764977893
1.0,88.23192764977892
1.0,88.33192764977893
1.0,88.43192764977893
1.0,88.53192764977892
1.0,88.63192764977893
1.0,88.73192764977892
1.0,88.83192764977893
1.0,88.93192764977893
1.0,89.03192764977892
1.0,89.13192764977893
1.0,89.23192764977892
1.0,89.33192764977893
1.0,89.43192764977893
1.0,89.53192764977892
1.0,89.63192764977893
1.0,89.73192764977892
1.0,89.83192764977893
1.0,89.93192764977893
1.0,90.03192764977892
1.0,90.13192764977893
1.0,90.23192764977892
1.0,90.33192764977893
1.0,90.43192764977893
1.0,90.53192764977892
1.0,90.63192764977893
1.0,90.73192764977892
1.0,90.83192764977893
1.0,90.93192764977893
1.0,91.03192764977892
1.0,91.13192764977893
1.0,91.23192764977892
1.0,91.33192764977893
1.0,91.43192764977893
1.0,91.53192764977892
1.0,91.63192764977893
1.0,91.73192764977892
1.0,91.83192764977893
1.0,91.93192764977893
1.0,92.03192764977892
1.0,92.13192764977893
1.0,92.23192764977892
1.0,92.33192764977893
1.0,92.43192764977893
1.0,92.53192764977892
1.0,92.63192764977893
1.0,92.73192764977892
1.0,92.83192764977893
1.0,92.93192764977893
1.0,93.03192764977892
1.0,93.13192764977893
1.0,93.23192764977892
1.0,93.33192764977893
1.0,93.43192764977893
1.0,93.53192764977892
1.0,93.63192764977893
1.0,93.73192764977892
1.0,93.83192764977893
1.0,93.93192764977893
1.0,94.03192764977892
1.0,94.13192764977893
1.0,94.23192764977892
1.0,94.33192764977893
1.0,94.43192764977893
1.0,94.53192764977892
1.0,94.63192764977893
1.0,94.73192764977892
1.0,94.83192764977893
1.0,94.93192764977893
1.0,95.03192764977892
1.0,95.13192764977893
1.0,95.23192764977892
1.0,95.33192764977893
1.0,95.43192764977893
1.0,95.53192764977892
1.0,95.63192764977893
1.0,95.73192764977892
1.0,95.83192764977893
1.0,95.93192764977893
1.0,96.03192764977892
1.0,96.13192764977893
1.0,96.23192764977892
1.0,96.33192764977893
1.0,96.43192764977893
1.0,96.53192764977892
1.0,96.63192764977893
1.0,96.73192764977892
1.0,96.83192764977893
1.0,96.93192764977893
1.0,97.03192764977892
1.0,97.13192764977893
1.0,97.23192764977892
1.0,97.33192764977893
1.0,97.43192764977893
1.0,97.53192764977892
1.0,97.63192764977893
1.0,97.73192764977892
1.0,97.83192764977893
1.0,97.93192764977893
1.0,98.03192764977892
1.0,98.13192764977893
1.0,98.23192764977892
1.0,98.33192764977893
1.0,98.43192764977893
1.0,98.53192764977892
1.0,98.63192764977893
1.0,98.73192764977892
1.0,98.83192764977893
