0.9998036345882578,30.387954075892395
0.9998187774153325,30.487954075892397
0.9998279468389923,30.58795407589239
0.9998393426348053,30.687954075892392
0.9998465786405257,30.787954075892394
0.9998513369885765,30.887954075892395
0.9998539788202292,30.987954075892397
0.9998598958236877,31.08795407589239
0.9998672657031178,31.187954075892392
0.99986981891772,31.287954075892394
0.9998774802018878,31.387954075892395
0.9998876877549151,31.487954075892397
0.9998973770841315,31.58795407589239
0.9998994318976292,31.687954075892392
0.9999032636954163,31.787954075892394
0.9999065288741606,31.887954075892395
0.9999151978696114,31.987954075892397
0.9999197223525337,32.08795407589239
0.9999228832276906,32.18795407589239
0.9999270656977528,32.287954075892394
0.9999287478249753,32.387954075892395
0.9999336522810977,32.4879540758924
0.9999344729872255,32.58795407589239
0.9999361182077371,32.68795407589239
0.9999376763459409,32.787954075892394
0.9999393456169865,32.887954075892395
0.9999421430294474,32.9879540758924
0.9999462529157617,33.08795407589239
0.999947107485695,33.18795407589239
0.9999476536364323,33.287954075892394
0.9999492794684514,33.387954075892395
0.9999508788255245,33.4879540758924
0.9999578473566396,33.58795407589239
0.9999630583751908,33.68795407589239
0.999963637080052,33.787954075892394
0.9999640934353315,33.887954075892395
0.9999643441252287,33.9879540758924
0.999964594815126,34.08795407589239
0.9999648455050232,34.18795407589239
0.999965154519681,34.287954075892394
0.9999655570969758,34.387954075892395
0.9999659596742704,34.4879540758924
0.9999699654571723,34.58795407589239
0.9999741048607825,34.68795407589239
0.999974937501915,34.787954075892394
0.9999777418159488,34.887954075892395
0.9999822098075781,34.9879540758924
0.9999827506415424,35.08795407589239
0.9999840850779127,35.18795407589239
0.9999842429812761,35.287954075892394
0.9999844008846395,35.387954075892395
0.9999845587880027,35.4879540758924
0.9999847166913661,35.58795407589239
0.9999848745947294,35.68795407589239
0.9999851919554724,35.787954075892394
0.99998609662917,35.887954075892395
0.9999868233748096,35.9879540758924
0.9999871605257526,36.08795407589239
0.9999873726152543,36.18795407589239
0.9999875847047559,36.287954075892394
0.9999877967942574,36.387954075892395
0.9999910229140687,36.4879540758924
0.9999918419165258,36.58795407589239
0.9999930679215732,36.68795407589239
0.9999933088278607,36.787954075892394
0.9999935497341483,36.887954075892395
0.999993790640436,36.9879540758924
0.9999946485041484,37.08795407589239
0.9999950802909644,37.18795407589239
0.9999951667290317,37.287954075892394
0.9999952531670989,37.387954075892395
0.9999953396051662,37.4879540758924
0.9999954260432334,37.58795407589239
0.9999955124813007,37.68795407589239
0.999995598919368,37.787954075892394
0.9999956853574352,37.887954075892395
0.9999957717955024,37.9879540758924
0.9999958582335696,38.08795407589239
0.9999959446716369,38.18795407589239
0.9999971197148912,38.287954075892394
0.9999974522729225,38.387954075892395
0.9999977848309538,38.4879540758924
0.9999990618628276,38.58795407589239
0.9999992371172965,38.68795407589239
0.9999994123717655,38.787954075892394
0.9999995876262345,38.887954075892395
0.9999997628807035,38.9879540758924
0.9999999381351724,39.08795407589239
1.0,39.18795407589239
1.0,39.287954075892394
1.0,39.387954075892395
1.0,39.4879540758924
1.0,39.58795407589239
1.0,39.68795407589239
1.0,39.787954075892394
1.0,39.887954075892395
1.0,39.9879540758924
1.0,40.08795407589239
1.0,40.18795407589239
1.0,40.287954075892394
1.0,40.387954075892395
1.0,40.4879540758924
1.0,40.58795407589239
1.0,40.68795407589239
1.0,40.787954075892394
1.0,40.887954075892395
1.0,40.9879540758924
1.0,41.08795407589239
1.0,41.18795407589239
1.0,41.287954075892394
1.0,41.387954075892395
1.0,41.4879540758924
1.0,41.58795407589239
1.0,41.68795407589239
1.0,41.787954075892394
1.0,41.887954075892395
1.0,41.9879540758924
1.0,42.08795407589239
1.0,42.18795407589239
1.0,42.287954075892394
1.0,42.387954075892395
1.0,42.4879540758924
1.0,42.58795407589239
1.0,42.68795407589239
1.0,42.787954075892394
1.0,42.887954075892395
1.0,42.9879540758924
1.0,43.08795407589239
1.0,43.18795407589239
1.0,43.287954075892394
1.0,43.387954075892395
1.0,43.4879540758924
1.0,43.58795407589239
1.0,43.68795407589239
1.0,43.787954075892394
1.0,43.887954075892395
1.0,43.9879540758924
1.0,44.08795407589239
1.0,44.18795407589239
1.0,44.287954075892394
1.0,44.387954075892395
1.0,44.4879540758924
1.0,44.58795407589239
1.0,44.68795407589239
1.0,44.787954075892394
1.0,44.887954075892395
1.0,44.9879540758924
1.0,45.08795407589239
1.0,45.18795407589239
1.0,45.287954075892394
1.0,45.387954075892395
1.0,45.4879540758924
1.0,45.58795407589239
1.0,45.68795407589239
1.0,45.787954075892394
1.0,45.887954075892395
1.0,45.9879540758924
1.0,46.08795407589239
1.0,46.18795407589239
1.0,46.287954075892394
1.0,46.387954075892395
1.0,46.4879540758924
1.0,46.58795407589239
1.0,46.68795407589239
1.0,46.787954075892394
1.0,46.887954075892395
1.0,46.9879540758924
1.0,47.08795407589239
1.0,47.18795407589239
1.0,47.287954075892394
1.0,47.387954075892395
1.0,47.4879540758924
1.0,47.58795407589239
1.0,47.68795407589239
1.0,47.787954075892394
1.0,47.887954075892395
1.0,47.9879540758924
1.0,48.08795407589239
1.0,48.18795407589239
1.0,48.287954075892394
1.0,48.38795407589239
1.0,48.4879540758924
1.0,48.58795407589239
1.0,48.6879540758924
1.0,48.787954075892394
1.0,48.88795407589239
1.0,48.9879540758924
1.0,49.08795407589239
1.0,49.1879540758924
1.0,49.287954075892394
1.0,49.38795407589239
1.0,49.4879540758924
1.0,49.58795407589239
1.0,49.6879540758924
1.0,49.787954075892394
1.0,49.88795407589239
1.0,49.9879540758924
1.0,50.08795407589239
1.0,50.1879540758924
1.0,50.287954075892394
1.0,50.38795407589239
1.0,50.4879540758924
1.0,50.58795407589239
1.0,50.6879540758924
1.0,50.787954075892394
1.0,50.88795407589239
1.0,50.9879540758924
1.0,51.08795407589239
1.0,51.1879540758924
1.0,51.287954075892394
1.0,51.38795407589239
1.0,51.4879540758924
1.0,51.58795407589239
1.0,51.6879540758924
1.0,51.787954075892394
1.0,51.88795407589239
1.0,51.9879540758924
1.0,52.08795407589239
1.0,52.1879540758924
1.0,52.287954075892394
1.0,52.38795407589239
1.0,52.4879540758924
1.0,52.58795407589239
1.0,52.6879540758924
1.0,52.787954075892394
1.0,52.88795407589239
1.0,52.9879540758924
1.0,53.08795407589239
1.0,53.1879540758924
1.0,53.287954075892394
1.0,53.38795407589239
1.0,53.4879540758924
1.0,53.58795407589239
1.0,53.6879540758924
1.0,53.787954075892394
1.0,53.88795407589239
1.0,53.9879540758924
1.0,54.08795407589239
1.0,54.1879540758924
1.0,54.287954075892394
1.0,54.38795407589239
1.0,54.4879540758924
1.0,54.58795407589239
1.0,54.6879540758924
1.0,54.787954075892394
1.0,54.88795407589239
1.0,54.9879540758924
1.0,55.08795407589239
1.0,55.1879540758924
1.0,55.287954075892394
1.0,55.38795407589239
1.0,55.4879540758924
1.0,55.58795407589239
1.0,55.6879540758924
1.0,55.787954075892394
1.0,55.88795407589239
1.0,55.9879540758924
1.0,56.08795407589239
1.0,56.1879540758924
1.0,56.287954075892394
1.0,56.38795407589239
1.0,56.4879540758924
1.0,56.58795407589239
1.0,56.6879540758924
1.0,56.787954075892394
1.0,56.88795407589239
1.0,56.9879540758924
1.0,57.08795407589239
1.0,57.1879540758924
1.0,57.287954075892394
1.0,57.38795407589239
1.0,57.4879540758924
1.0,57.58795407589239
1.0,57.6879540758924
1.0,57.787954075892394
1.0,57.88795407589239
1.0,57.9879540758924
1.0,58.08795407589239
1.0,58.1879540758924
1.0,58.287954075892394
1.0,58.38795407589239
1.0,58.4879540758924
1.0,58.58795407589239
1.0,58.6879540758924
1.0,58.787954075892394
1.0,58.88795407589239
1.0,58.9879540758924
1.0,59.08795407589239
1.0,59.1879540758924
1.0,59.287954075892394
1.0,59.38795407589239
1.0,59.4879540758924
1.0,59.58795407589239
1.0,59.6879540758924
1.0,59.787954075892394
1.0,59.88795407589239
1.0,59.9879540758924
1.0,60.08795407589239
1.0,60.1879540758924
1.0,60.287954075892394
1.0,60.38795407589239
1.0,60.4879540758924
1.0,60.58795407589239
1.0,60.6879540758924
1.0,60.787954075892394
1.0,60.88795407589239
1.0,60.9879540758924
1.0,61.08795407589239
1.0,61.1879540758924
1.0,61.287954075892394
1.0,61.38795407589239
1.0,61.4879540758924
1.0,61.58795407589239
1.0,61.6879540758924
1.0,61.787954075892394
1.0,61.88795407589239
1.0,61.9879540758924
1.0,62.08795407589239
1.0,62.1879540758924
1.0,62.287954075892394
1.0,62.38795407589239
1.0,62.4879540758924
1.0,62.58795407589239
1.0,62.6879540758924
1.0,62.787954075892394
1.0,62.88795407589239
1.0,62.9879540758924
1.0,63.08795407589239
1.0,63.1879540758924
1.0,63.287954075892394
1.0,63.38795407589239
1.0,63.4879540758924
1.0,63.58795407589239
1.0,63.6879540758924
1.0,63.787954075892394
1.0,63.88795407589239
1.0,63.9879540758924
1.0,64.08795407589238
1.0,64.18795407589239
1.0,64.28795407589239
1.0,64.38795407589238
1.0,64.48795407589239
1.0,64.58795407589238
1.0,64.68795407589239
1.0,64.78795407589239
1.0,64.88795407589238
1.0,64.98795407589239
1.0,65.08795407589238
1.0,65.18795407589239
1.0,65.28795407589239
1.0,65.38795407589238
1.0,65.48795407589239
1.0,65.58795407589238
1.0,65.68795407589239
1.0,65.78795407589239
1.0,65.88795407589238
1.0,65.98795407589239
1.0,66.08795407589238
1.0,66.18795407589239
1.0,66.28795407589239
1.0,66.38795407589238
1.0,66.48795407589239
1.0,66.58795407589238
1.0,66.68795407589239
1.0,66.78795407589239
1.0,66.88795407589238
1.0,66.98795407589239
1.0,67.08795407589238
1.0,67.18795407589239
1.0,67.28795407589239
1.0,67.38795407589238
1.0,67.48795407589239
1.0,67.58795407589238
1.0,67.68795407589239
1.0,67.78795407589239
1.0,67.88795407589238
1.0,67.98795407589239
1.0,68.08795407589238
1.0,68.18795407589239
1.0,68.28795407589239
1.0,68.38795407589238
1.0,68.48795407589239
1.0,68.58795407589238
1.0,68.68795407589239
1.0,68.78795407589239
1.0,68.88795407589238
1.0,68.98795407589239
1.0,69.08795407589238
1.0,69.18795407589239
1.0,69.28795407589239
1.0,69.38795407589238
1.0,69.48795407589239
1.0,69.58795407589238
1.0,69.68795407589239
1.0,69.78795407589239
1.0,69.88795407589238
1.0,69.98795407589239
1.0,70.08795407589238
1.0,70.18795407589239
1.0,70.28795407589239
1.0,70.38795407589238
1.0,70.48795407589239
1.0,70.58795407589238
1.0,70.68795407589239
1.0,70.78795407589239
1.0,70.88795407589238
1.0,70.98795407589239
1.0,71.08795407589238
1.0,71.18795407589239
1.0,71.28795407589239
1.0,71.38795407589238
1.0,71.48795407589239
1.0,71.58795407589238
1.0,71.68795407589239
1.0,71.78795407589239
1.0,71.88795407589238
1.0,71.98795407589239
1.0,72.08795407589238
1.0,72.18795407589239
1.0,72.28795407589239
1.0,72.38795407589238
1.0,72.48795407589239
1.0,72.58795407589238
1.0,72.68795407589239
1.0,72.78795407589239
1.0,72.88795407589238
1.0,72.98795407589239
1.0,73.08795407589238
1.0,73.18795407589239
1.0,73.28795407589239
1.0,73.38795407589238
1.0,73.48795407589239
1.0,73.58795407589238
1.0,73.68795407589239
1.0,73.78795407589239
1.0,73.88795407589238
1.0,73.98795407589239
1.0,74.08795407589238
1.0,74.18795407589239
1.0,74.28795407589239
1.0,74.38795407589238
1.0,74.48795407589239
1.0,74.58795407589238
1.0,74.68795407589239
1.0,74.78795407589239
1.0,74.88795407589238
1.0,74.98795407589239
1.0,75.08795407589238
1.0,75.18795407589239
1.0,75.28795407589239
1.0,75.38795407589238
1.0,75.48795407589239
1.0,75.58795407589238
1.0,75.68795407589239
1.0,75.78795407589239
1.0,75.88795407589238
1.0,75.98795407589239
1.0,76.08795407589238
1.0,76.18795407589239
1.0,76.28795407589239
1.0,76.38795407589238
1.0,76.48795407589239
1.0,76.58795407589238
1.0,76.68795407589239
1.0,76.78795407589239
1.0,76.88795407589238
1.0,76.98795407589239
1.0,77.08795407589238
1.0,77.18795407589239
1.0,77.28795407589239
1.0,77.38795407589238
1.0,77.48795407589239
1.0,77.58795407589238
1.0,77.68795407589239
1.0,77.78795407589239
1.0,77.88795407589238
1.0,77.98795407589239
1.0,78.08795407589238
1.0,78.18795407589239
1.0,78.28795407589239
1.0,78.38795407589238
1.0,78.48795407589239
1.0,78.58795407589238
1.0,78.68795407589239
1.0,78.78795407589239
1.0,78.88795407589238
1.0,78.98795407589239
1.0,79.08795407589238
1.0,79.18795407589239
1.0,79.28795407589239
1.0,79.38795407589238
1.0,79.48795407589239
1.0,79.58795407589238
1.0,79.68795407589239
1.0,79.78795407589239
1.0,79.88795407589238
1.0,79.98795407589239
1.0,80.08795407589238
1.0,80.18795407589239
1.0,80.28795407589239
1.0,80.38795407589238
1.0,80.48795407589239
1.0,80.58795407589238
1.0,80.68795407589239
1.0,80.78795407589239
1.0,80.88795407589238
1.0,80.98795407589239
1.0,81.08795407589238
1.0,81.18795407589239
1.0,81.28795407589239
1.0,81.38795407589238
1.0,81.48795407589239
1.0,81.58795407589238
1.0,81.68795407589239
1.0,81.78795407589239
1.0,81.88795407589238
1.0,81.98795407589239
1.0,82.08795407589238
1.0,82.18795407589239
1.0,82.28795407589239
1.0,82.38795407589238
1.0,82.48795407589239
1.0,82.58795407589238
1.0,82.68795407589239
1.0,82.78795407589239
1.0,82.88795407589238
1.0,82.98795407589239
1.0,83.08795407589238
1.0,83.18795407589239
1.0,83.28795407589239
1.0,83.38795407589238
1.0,83.48795407589239
1.0,83.58795407589238
1.0,83.68795407589239
1.0,83.78795407589239
1.0,83.88795407589238
1.0,83.98795407589239
1.0,84.08795407589238
1.0,84.18795407589239
1.0,84.28795407589239
1.0,84.38795407589238
1.0,84.48795407589239
1.0,84.58795407589238
1.0,84.68795407589239
1.0,84.78795407589239
1.0,84.88795407589238
1.0,84.98795407589239
1.0,85.08795407589238
1.0,85.18795407589239
1.0,85.28795407589239
1.0,85.38795407589238
1.0,85.48795407589239
1.0,85.58795407589238
1.0,85.68795407589239
1.0,85.78795407589239
1.0,85.88795407589238
1.0,85.98795407589239
1.0,86.08795407589238
1.0,86.18795407589239
1.0,86.28795407589239
1.0,86.38795407589238
1.0,86.48795407589239
1.0,86.58795407589238
1.0,86.68795407589239
1.0,86.78795407589239
1.0,86.88795407589238
1.0,86.98795407589239
1.0,87.08795407589238
1.0,87.18795407589239
1.0,87.28795407589239
1.0,87.38795407589238
1.0,87.48795407589239
1.0,87.58795407589238
1.0,87.68795407589239
1.0,87.78795407589239
1.0,87.88795407589238
1.0,87.98795407589239
1.0,88.08795407589238
1.0,88.18795407589239
1.0,88.28795407589239
1.0,88.38795407589238
1.0,88.48795407589239
1.0,88.58795407589238
1.0,88.68795407589239
1.0,88.78795407589239
1.0,88.88795407589238
1.0,88.98795407589239
1.0,89.08795407589238
1.0,89.18795407589239
1.0,89.28795407589239
1.0,89.38795407589238
1.0,89.48795407589239
1.0,89.58795407589238
1.0,89.68795407589239
1.0,89.78795407589239
1.0,89.88795407589238
1.0,89.98795407589239
1.0,90.08795407589238
1.0,90.18795407589239
1.0,90.28795407589239
1.0,90.38795407589238
1.0,90.48795407589239
1.0,90.58795407589238
1.0,90.68795407589239
1.0,90.78795407589239
1.0,90.88795407589238
1.0,90.98795407589239
1.0,91.08795407589238
1.0,91.18795407589239
1.0,91.28795407589239
1.0,91.38795407589238
1.0,91.48795407589239
1.0,91.58795407589238
1.0,91.68795407589239
1.0,91.78795407589239
1.0,91.88795407589238
1.0,91.98795407589239
1.0,92.08795407589238
1.0,92.18795407589239
1.0,92.28795407589239
1.0,92.38795407589238
1.0,92.48795407589239
1.0,92.58795407589238
1.0,92.68795407589239
1.0,92.78795407589239
1.0,92.88795407589238
1.0,92.98795407589239
1.0,93.08795407589238
1.0,93.18795407589239
1.0,93.28795407589239
1.0,93.38795407589238
1.0,93.48795407589239
1.0,93.58795407589238
1.0,93.68795407589239
1.0,93.78795407589239
1.0,93.88795407589238
1.0,93.98795407589239
1.0,94.08795407589238
1.0,94.18795407589239
1.0,94.28795407589239
1.0,94.38795407589238
1.0,94.48795407589239
1.0,94.58795407589238
1.0,94.68795407589239
1.0,94.78795407589239
1.0,94.88795407589238
1.0,94.98795407589239
1.0,95.08795407589238
1.0,95.18795407589239
1.0,95.28795407589239
1.0,95.38795407589238
1.0,95.48795407589239
1.0,95.58795407589238
1.0,95.68795407589239
1.0,95.78795407589239
1.0,95.88795407589238
1.0,95.98795407589239
1.0,96.08795407589238
1.0,96.18795407589239
1.0,96.28795407589239
1.0,96.38795407589238
1.0,96.48795407589239
1.0,96.58795407589238
1.0,96.68795407589239
1.0,96.78795407589239
1.0,96.88795407589238
1.0,96.98795407589239
1.0,97.08795407589238
1.0,97.18795407589239
1.0,97.28795407589239
1.0,97.38795407589238
1.0,97.48795407589239
1.0,97.58795407589238
1.0,97.68795407589239
1.0,97.78795407589239
1.0,97.88795407589238
1.0,97.98795407589239
1.0,98.08795407589238
1.0,98.18795407589239
1.0,98.28795407589239
1.0,98.38795407589238
1.0,98.48795407589239
1.0,98.58795407589238
1.0,98.68795407589239
1.0,98.78795407589239
1.0,98.88795407589238
1.0,98.98795407589239
1.0,99.08795407589238
1.0,99.18795407589239
1.0,99.28795407589239
1.0,99.38795407589238
1.0,99.48795407589239
1.0,99.58795407589238
1.0,99.68795407589239
1.0,99.78795407589239
1.0,99.88795407589238
1.0,99.98795407589239
1.0,100.08795407589238
1.0,100.18795407589239
1.0,100.28795407589239
