1.0,41.8492136273963
1.0,41.949213627396304
1.0,42.0492136273963
1.0,42.1492136273963
1.0,42.2492136273963
1.0,42.3492136273963
1.0,42.449213627396304
1.0,42.5492136273963
1.0,42.6492136273963
1.0,42.7492136273963
1.0,42.8492136273963
1.0,42.949213627396304
1.0,43.0492136273963
1.0,43.1492136273963
1.0,43.2492136273963
1.0,43.3492136273963
1.0,43.449213627396304
1.0,43.5492136273963
1.0,43.6492136273963
1.0,43.7492136273963
1.0,43.8492136273963
1.0,43.949213627396304
1.0,44.0492136273963
1.0,44.1492136273963
1.0,44.2492136273963
1.0,44.3492136273963
1.0,44.449213627396304
1.0,44.5492136273963
1.0,44.6492136273963
1.0,44.7492136273963
1.0,44.8492136273963
1.0,44.949213627396304
1.0,45.0492136273963
1.0,45.1492136273963
1.0,45.2492136273963
1.0,45.3492136273963
1.0,45.449213627396304
1.0,45.5492136273963
1.0,45.6492136273963
1.0,45.7492136273963
1.0,45.8492136273963
1.0,45.949213627396304
1.0,46.0492136273963
1.0,46.1492136273963
1.0,46.2492136273963
1.0,46.3492136273963
1.0,46.449213627396304
1.0,46.5492136273963
1.0,46.6492136273963
1.0,46.7492136273963
1.0,46.8492136273963
1.0,46.949213627396304
1.0,47.0492136273963
1.0,47.1492136273963
1.0,47.2492136273963
1.0,47.349213627396296
1.0,47.449213627396304
1.0,47.5492136273963
1.0,47.64921362739631
1.0,47.7492136273963
1.0,47.849213627396296
1.0,47.949213627396304
1.0,48.0492136273963
1.0,48.14921362739631
1.0,48.2492136273963
1.0,48.349213627396296
1.0,48.449213627396304
1.0,48.5492136273963
1.0,48.64921362739631
1.0,48.7492136273963
1.0,48.849213627396296
1.0,48.949213627396304
1.0,49.0492136273963
1.0,49.14921362739631
1.0,49.2492136273963
1.0,49.349213627396296
1.0,49.449213627396304
1.0,49.5492136273963
1.0,49.64921362739631
1.0,49.7492136273963
1.0,49.849213627396296
1.0,49.949213627396304
1.0,50.0492136273963
1.0,50.14921362739631
1.0,50.2492136273963
1.0,50.349213627396296
1.0,50.449213627396304
1.0,50.5492136273963
1.0,50.64921362739631
1.0,50.7492136273963
1.0,50.849213627396296
1.0,50.949213627396304
1.0,51.0492136273963
1.0,51.14921362739631
1.0,51.2492136273963
1.0,51.349213627396296
1.0,51.449213627396304
1.0,51.5492136273963
1.0,51.64921362739631
1.0,51.7492136273963
1.0,51.849213627396296
1.0,51.949213627396304
1.0,52.0492136273963
1.0,52.14921362739631
1.0,52.2492136273963
1.0,52.349213627396296
1.0,52.449213627396304
1.0,52.5492136273963
1.0,52.64921362739631
1.0,52.7492136273963
1.0,52.849213627396296
1.0,52.949213627396304
1.0,53.0492136273963
1.0,53.14921362739631
1.0,53.2492136273963
1.0,53.349213627396296
1.0,53.449213627396304
1.0,53.5492136273963
1.0,53.64921362739631
1.0,53.7492136273963
1.0,53.849213627396296
1.0,53.949213627396304
1.0,54.0492136273963
1.0,54.14921362739631
1.0,54.2492136273963
1.0,54.349213627396296
1.0,54.449213627396304
1.0,54.5492136273963
1.0,54.64921362739631
1.0,54.7492136273963
1.0,54.849213627396296
1.0,54.949213627396304
1.0,55.0492136273963
1.0,55.14921362739631
1.0,55.2492136273963
1.0,55.349213627396296
1.0,55.449213627396304
1.0,55.5492136273963
1.0,55.64921362739631
1.0,55.7492136273963
1.0,55.849213627396296
1.0,55.949213627396304
1.0,56.0492136273963
1.0,56.14921362739631
1.0,56.2492136273963
1.0,56.349213627396296
1.0,56.449213627396304
1.0,56.5492136273963
1.0,56.64921362739631
1.0,56.7492136273963
1.0,56.849213627396296
1.0,56.949213627396304
1.0,57.0492136273963
1.0,57.14921362739631
1.0,57.2492136273963
1.0,57.349213627396296
1.0,57.449213627396304
1.0,57.5492136273963
1.0,57.64921362739631
1.0,57.7492136273963
1.0,57.849213627396296
1.0,57.949213627396304
1.0,58.0492136273963
1.0,58.14921362739631
1.0,58.2492136273963
1.0,58.349213627396296
1.0,58.449213627396304
1.0,58.5492136273963
1.0,58.64921362739631
1.0,58.7492136273963
1.0,58.849213627396296
1.0,58.949213627396304
1.0,59.0492136273963
1.0,59.14921362739631
1.0,59.2492136273963
1.0,59.349213627396296
1.0,59.449213627396304
1.0,59.5492136273963
1.0,59.64921362739631
1.0,59.7492136273963
1.0,59.849213627396296
1.0,59.949213627396304
1.0,60.0492136273963
1.0,60.14921362739631
1.0,60.2492136273963
1.0,60.349213627396296
1.0,60.449213627396304
1.0,60.5492136273963
1.0,60.64921362739631
1.0,60.7492136273963
1.0,60.849213627396296
1.0,60.949213627396304
1.0,61.0492136273963
1.0,61.14921362739631
1.0,61.2492136273963
1.0,61.349213627396296
1.0,61.449213627396304
1.0,61.5492136273963
1.0,61.64921362739631
1.0,61.7492136273963
1.0,61.849213627396296
1.0,61.949213627396304
1.0,62.0492136273963
1.0,62.14921362739631
1.0,62.2492136273963
1.0,62.349213627396296
1.0,62.449213627396304
1.0,62.5492136273963
1.0,62.64921362739631
1.0,62.7492136273963
1.0,62.849213627396296
1.0,62.949213627396304
1.0,63.0492136273963
1.0,63.14921362739631
1.0,63.2492136273963
1.0,63.349213627396296
1.0,63.449213627396304
1.0,63.5492136273963
1.0,63.64921362739631
1.0,63.7492136273963
1.0,63.849213627396296
1.0,63.949213627396304
1.0,64.0492136273963
1.0,64.1492136273963
1.0,64.2492136273963
1.0,64.3492136273963
1.0,64.4492136273963
1.0,64.5492136273963
1.0,64.6492136273963
1.0,64.7492136273963
1.0,64.8492136273963
1.0,64.9492136273963
1.0,65.0492136273963
1.0,65.1492136273963
1.0,65.2492136273963
1.0,65.3492136273963
1.0,65.4492136273963
1.0,65.5492136273963
1.0,65.6492136273963
1.0,65.7492136273963
1.0,65.8492136273963
1.0,65.9492136273963
1.0,66.0492136273963
1.0,66.1492136273963
1.0,66.2492136273963
1.0,66.3492136273963
1.0,66.4492136273963
1.0,66.5492136273963
1.0,66.6492136273963
1.0,66.7492136273963
1.0,66.8492136273963
1.0,66.9492136273963
1.0,67.0492136273963
1.0,67.1492136273963
1.0,67.2492136273963
1.0,67.3492136273963
1.0,67.4492136273963
1.0,67.5492136273963
1.0,67.6492136273963
1.0,67.7492136273963
1.0,67.8492136273963
1.0,67.9492136273963
1.0,68.0492136273963
1.0,68.1492136273963
1.0,68.2492136273963
1.0,68.3492136273963
1.0,68.4492136273963
1.0,68.5492136273963
1.0,68.6492136273963
1.0,68.7492136273963
1.0,68.8492136273963
1.0,68.9492136273963
1.0,69.0492136273963
1.0,69.1492136273963
1.0,69.2492136273963
1.0,69.3492136273963
1.0,69.4492136273963
1.0,69.5492136273963
1.0,69.6492136273963
1.0,69.7492136273963
1.0,69.8492136273963
1.0,69.9492136273963
1.0,70.0492136273963
1.0,70.1492136273963
1.0,70.2492136273963
1.0,70.3492136273963
1.0,70.4492136273963
1.0,70.5492136273963
1.0,70.6492136273963
1.0,70.7492136273963
1.0,70.8492136273963
1.0,70.9492136273963
1.0,71.0492136273963
1.0,71.1492136273963
1.0,71.2492136273963
1.0,71.3492136273963
1.0,71.4492136273963
1.0,71.5492136273963
1.0,71.6492136273963
1.0,71.7492136273963
1.0,71.8492136273963
1.0,71.9492136273963
1.0,72.0492136273963
1.0,72.1492136273963
1.0,72.2492136273963
1.0,72.3492136273963
1.0,72.4492136273963
1.0,72.5492136273963
1.0,72.6492136273963
1.0,72.7492136273963
1.0,72.8492136273963
1.0,72.9492136273963
1.0,73.0492136273963
1.0,73.1492136273963
1.0,73.2492136273963
1.0,73.3492136273963
1.0,73.4492136273963
1.0,73.5492136273963
1.0,73.6492136273963
1.0,73.7492136273963
1.0,73.8492136273963
1.0,73.9492136273963
1.0,74.0492136273963
1.0,74.1492136273963
1.0,74.2492136273963
1.0,74.3492136273963
1.0,74.4492136273963
1.0,74.5492136273963
1.0,74.6492136273963
1.0,74.7492136273963
1.0,74.8492136273963
1.0,74.9492136273963
1.0,75.0492136273963
1.0,75.1492136273963
1.0,75.2492136273963
1.0,75.3492136273963
1.0,75.4492136273963
1.0,75.5492136273963
1.0,75.6492136273963
1.0,75.7492136273963
1.0,75.8492136273963
1.0,75.9492136273963
1.0,76.0492136273963
1.0,76.1492136273963
1.0,76.2492136273963
1.0,76.3492136273963
1.0,76.4492136273963
1.0,76.5492136273963
1.0,76.6492136273963
1.0,76.7492136273963
1.0,76.8492136273963
1.0,76.9492136273963
1.0,77.0492136273963
1.0,77.1492136273963
1.0,77.2492136273963
1.0,77.3492136273963
1.0,77.4492136273963
1.0,77.5492136273963
1.0,77.6492136273963
1.0,77.7492136273963
1.0,77.8492136273963
1.0,77.9492136273963
1.0,78.0492136273963
1.0,78.1492136273963
1.0,78.2492136273963
1.0,78.3492136273963
1.0,78.4492136273963
1.0,78.5492136273963
1.0,78.6492136273963
1.0,78.7492136273963
1.0,78.8492136273963
1.0,78.9492136273963
1.0,79.0492136273963
1.0,79.1492136273963
1.0,79.2492136273963
1.0,79.3492136273963
1.0,79.4492136273963
1.0,79.5492136273963
1.0,79.6492136273963
1.0,79.7492136273963
1.0,79.8492136273963
1.0,79.9492136273963
1.0,80.0492136273963
1.0,80.1492136273963
1.0,80.2492136273963
1.0,80.3492136273963
1.0,80.4492136273963
1.0,80.5492136273963
1.0,80.6492136273963
1.0,80.7492136273963
1.0,80.8492136273963
1.0,80.9492136273963
1.0,81.0492136273963
1.0,81.1492136273963
1.0,81.2492136273963
1.0,81.3492136273963
1.0,81.4492136273963
1.0,81.5492136273963
1.0,81.6492136273963
1.0,81.7492136273963
1.0,81.8492136273963
1.0,81.9492136273963
1.0,82.0492136273963
1.0,82.1492136273963
1.0,82.2492136273963
1.0,82.3492136273963
1.0,82.4492136273963
1.0,82.5492136273963
1.0,82.6492136273963
1.0,82.7492136273963
1.0,82.8492136273963
1.0,82.9492136273963
1.0,83.0492136273963
1.0,83.1492136273963
1.0,83.2492136273963
1.0,83.3492136273963
1.0,83.4492136273963
1.0,83.5492136273963
1.0,83.6492136273963
1.0,83.7492136273963
1.0,83.8492136273963
1.0,83.9492136273963
1.0,84.0492136273963
1.0,84.1492136273963
1.0,84.2492136273963
1.0,84.3492136273963
1.0,84.4492136273963
1.0,84.5492136273963
1.0,84.6492136273963
1.0,84.7492136273963
1.0,84.8492136273963
1.0,84.9492136273963
1.0,85.0492136273963
1.0,85.1492136273963
1.0,85.2492136273963
1.0,85.3492136273963
1.0,85.4492136273963
1.0,85.5492136273963
1.0,85.6492136273963
1.0,85.7492136273963
1.0,85.8492136273963
1.0,85.9492136273963
1.0,86.0492136273963
1.0,86.1492136273963
1.0,86.2492136273963
1.0,86.3492136273963
1.0,86.4492136273963
1.0,86.5492136273963
1.0,86.6492136273963
1.0,86.7492136273963
1.0,86.8492136273963
1.0,86.9492136273963
1.0,87.0492136273963
1.0,87.1492136273963
1.0,87.2492136273963
1.0,87.3492136273963
1.0,87.4492136273963
1.0,87.5492136273963
1.0,87.6492136273963
1.0,87.7492136273963
1.0,87.8492136273963
1.0,87.9492136273963
1.0,88.0492136273963
1.0,88.1492136273963
1.0,88.2492136273963
1.0,88.3492136273963
1.0,88.4492136273963
1.0,88.5492136273963
1.0,88.6492136273963
1.0,88.7492136273963
1.0,88.8492136273963
1.0,88.9492136273963
1.0,89.0492136273963
1.0,89.1492136273963
1.0,89.2492136273963
1.0,89.3492136273963
1.0,89.4492136273963
1.0,89.5492136273963
1.0,89.6492136273963
1.0,89.7492136273963
1.0,89.8492136273963
1.0,89.9492136273963
1.0,90.0492136273963
1.0,90.1492136273963
1.0,90.2492136273963
1.0,90.3492136273963
1.0,90.4492136273963
1.0,90.5492136273963
1.0,90.6492136273963
1.0,90.7492136273963
1.0,90.8492136273963
1.0,90.9492136273963
1.0,91.0492136273963
1.0,91.1492136273963
1.0,91.2492136273963
1.0,91.3492136273963
1.0,91.4492136273963
1.0,91.5492136273963
1.0,91.6492136273963
1.0,91.7492136273963
1.0,91.8492136273963
1.0,91.9492136273963
1.0,92.0492136273963
1.0,92.1492136273963
1.0,92.2492136273963
1.0,92.3492136273963
1.0,92.4492136273963
1.0,92.5492136273963
1.0,92.6492136273963
1.0,92.7492136273963
1.0,92.8492136273963
1.0,92.9492136273963
1.0,93.0492136273963
1.0,93.1492136273963
1.0,93.2492136273963
1.0,93.3492136273963
1.0,93.4492136273963
1.0,93.5492136273963
1.0,93.6492136273963
1.0,93.7492136273963
1.0,93.8492136273963
1.0,93.9492136273963
1.0,94.0492136273963
1.0,94.1492136273963
1.0,94.2492136273963
1.0,94.3492136273963
1.0,94.4492136273963
1.0,94.5492136273963
1.0,94.6492136273963
1.0,94.7492136273963
1.0,94.8492136273963
1.0,94.9492136273963
1.0,95.0492136273963
1.0,95.1492136273963
1.0,95.2492136273963
1.0,95.3492136273963
1.0,95.4492136273963
1.0,95.5492136273963
1.0,95.6492136273963
1.0,95.7492136273963
1.0,95.8492136273963
1.0,95.9492136273963
1.0,96.0492136273963
1.0,96.1492136273963
1.0,96.2492136273963
1.0,96.3492136273963
1.0,96.4492136273963
1.0,96.5492136273963
1.0,96.6492136273963
1.0,96.7492136273963
1.0,96.8492136273963
1.0,96.9492136273963
1.0,97.0492136273963
1.0,97.1492136273963
1.0,97.2492136273963
1.0,97.3492136273963
1.0,97.4492136273963
1.0,97.5492136273963
1.0,97.6492136273963
1.0,97.7492136273963
1.0,97.8492136273963
1.0,97.9492136273963
1.0,98.0492136273963
1.0,98.1492136273963
1.0,98.2492136273963
1.0,98.3492136273963
1.0,98.4492136273963
1.0,98.5492136273963
1.0,98.6492136273963
1.0,98.7492136273963
1.0,98.8492136273963
1.0,98.9492136273963
1.0,99.0492136273963
1.0,99.1492136273963
1.0,99.2492136273963
1.0,99.3492136273963
1.0,99.4492136273963
1.0,99.5492136273963
1.0,99.6492136273963
1.0,99.7492136273963
1.0,99.8492136273963
1.0,99.9492136273963
1.0,100.0492136273963
1.0,100.1492136273963
1.0,100.2492136273963
1.0,100.3492136273963
1.0,100.4492136273963
1.0,100.5492136273963
1.0,100.6492136273963
1.0,100.7492136273963
