0.3408736817473635,7.356586581438487
0.34793669587339177,7.456586581438485
0.3552687105374211,7.556586581438486
0.36298572597145196,7.6565865814384875
0.370493740987482,7.756586581438485
0.3779257558515117,7.856586581438487
0.3851927703855408,7.956586581438485
0.3928497856995714,8.056586581438486
0.4001228002456005,8.156586581438487
0.4077248154496309,8.256586581438485
0.41520783041566084,8.356586581438487
0.42268784537569076,8.456586581438485
0.43017286034572066,8.556586581438486
0.4376358752717505,8.656586581438487
0.44528789057578116,8.756586581438485
0.4528979057958116,8.856586581438487
0.46030792061584125,8.956586581438485
0.46787893575787154,9.056586581438486
0.4752679505359011,9.156586581438487
0.4828739657479315,9.256586581438485
0.49028598057196116,9.356586581438487
0.49781299562599124,9.456586581438485
0.5051630103260206,9.556586581438486
0.5127030254060508,9.656586581438487
0.5202010404020808,9.756586581438485
0.5278440556881113,9.856586581438487
0.5351880703761408,9.956586581438485
0.5427130854261708,10.056586581438486
0.5499600999201998,10.156586581438487
0.5570491140982282,10.256586581438485
0.564249128498257,10.356586581438487
0.5713061426122852,10.456586581438485
0.5780201560403121,10.556586581438486
0.5851046702093404,10.656586581438487
0.5922021844043688,10.756586581438485
0.5991121982243964,10.856586581438487
0.6060442120884242,10.956586581438485
0.6130102260204521,11.056586581438486
0.6198022396044792,11.156586581438487
0.6266042532085064,11.256586581438485
0.6333982667965335,11.356586581438487
0.6400512801025602,11.456586581438485
0.6466182932365865,11.556586581438486
0.6531253062506125,11.656586581438487
0.6595843191686384,11.756586581438485
0.6659263318526637,11.856586581438487
0.6722793445586891,11.956586581438485
0.6785533571067142,12.056586581438486
0.6847633695267391,12.156586581438487
0.6909473818947638,12.256586581438485
0.6971303942607885,12.356586581438487
0.7028754057508115,12.456586581438485
0.7088054176108353,12.556586581438486
0.7145254290508581,12.656586581438487
0.720246440492881,12.756586581438485
0.7260894521789043,12.856586581438487
0.7318284636569273,12.956586581438485
0.7374124748249496,13.056586581438486
0.7429424858849718,13.156586581438487
0.7484244968489937,13.256586581438485
0.7538655077310155,13.356586581438487
0.7591725183450367,13.456586581438485
0.7643375286750573,13.556586581438486
0.7692445384890769,13.656586581438487
0.7742765485530971,13.756586581438485
0.7792215584431169,13.856586581438487
0.7842025684051368,13.956586581438485
0.789009578019156,14.056586581438486
0.7937605875211751,14.156586581438487
0.7984815969631939,14.256586581438485
0.803001606003212,14.356586581438487
0.8076076152152304,14.456586581438485
0.8120886241772484,14.556586581438486
0.8164956329912659,14.656586581438487
0.8207516415032831,14.756586581438485
0.8249606499212998,14.856586581438487
0.8292206584413169,14.956586581438485
0.8330966661933323,15.056586581438486
0.8371106742213484,15.156586581438487
0.8410566821133643,15.256586581438485
0.8449326898653797,15.356586581438487
0.8487021974043949,15.456586581438485
0.8523107046214092,15.556586581438486
0.8559143784954237,15.656586581438487
0.8596277192554385,15.756586581438485
0.8630407260814522,15.856586581438487
0.8662607325214651,15.956586581438485
0.8696307392614785,16.056586581438488
0.8728832457664915,16.15658658143849
0.8761212522425045,16.256586581438484
0.879262758525517,16.356586581438485
0.8822567645135291,16.456586581438486
0.8853777707555415,16.556586581438488
0.8882797765595531,16.65658658143849
0.8912657825315651,16.756586581438484
0.8940617881235763,16.856586581438485
0.8968497936995874,16.956586581438486
0.8995297990595981,17.056586581438488
0.9021858043716088,17.15658658143849
0.9048778097556195,17.256586581438484
0.90751931503863,17.356586581438485
0.9100328200656401,17.456586581438486
0.9124128248256497,17.556586581438488
0.914742829485659,17.65658658143849
0.9170653341306683,17.756586581438484
0.919237838475677,17.856586581438485
0.9214528429056859,17.956586581438486
0.9235448470896942,18.056586581438488
0.9255628511257022,18.15658658143849
0.9276318552637105,18.256586581438484
0.9296178592357185,18.356586581438485
0.9316038632077264,18.456586581438486
0.9335748671497343,18.556586581438488
0.9354638709277419,18.65658658143849
0.9373628747257494,18.756586581438484
0.9391438782877566,18.856586581438485
0.9408103816207632,18.956586581438486
0.94250188500377,19.056586581438488
0.9441688883377767,19.15658658143849
0.9459165584997837,19.256586581438484
0.94751314502629,19.356586581438485
0.9490296480592961,19.456586581438486
0.9504880676428019,19.556586581438488
0.9519639039278078,19.65658658143849
0.9532739065478131,19.756586581438484
0.9546915093830187,19.856586581438485
0.955987411974824,19.956586581438486
0.9572285811238289,20.056586581438488
0.9585187170374341,20.15658658143849
0.9596744193488388,20.25658658143849
0.9608295883258433,20.356586581438485
0.9619804239608479,20.456586581438486
0.9631416762833526,20.556586581438488
0.9643109286218572,20.65658658143849
0.965478930957862,20.75658658143849
0.9665419330838662,20.856586581438485
0.9675759351518703,20.956586581438486
0.9686139372278745,21.056586581438488
0.9696335392670785,21.15658658143849
0.9706096078858825,21.25658658143849
0.9715127430254861,21.356586581438485
0.9724781116228899,21.456586581438486
0.9733204466408933,21.556586581438488
0.9741949483898967,21.65658658143849
0.9750284500569002,21.75658658143849
0.9758819517639036,21.856586581438485
0.9766564533129066,21.956586581438486
0.9774298298596596,22.056586581438488
0.9781446229559126,22.15658658143849
0.9788682910699155,22.25658658143849
0.9795749591499183,22.356586581438485
0.9801971603943208,22.456586581438486
0.9808684617369234,22.556586581438488
0.981477712955426,22.65658658143849
0.9820775641551283,22.75658658143849
0.9826806320279308,22.856586581438485
0.9832427164854329,22.956586581438486
0.9838847177694355,23.056586581438488
0.9844441688883377,23.15658658143849
0.98499746999494,23.25658658143849
0.9854866852590848,23.356586581438485
0.9859518469036938,23.456586581438486
0.9864103061539456,23.556586581438488
0.9868733373830384,23.65658658143849
0.9872964745929491,23.75658658143849
0.987757975515951,23.856586581438485
0.9881769763539527,23.956586581438486
0.988634834412526,24.056586581438488
0.9890186447039561,24.15658658143849
0.9893996454659576,24.25658658143849
0.9897655795311591,24.356586581438485
0.9901119802239604,24.456586581438486
0.9904395808791617,24.556586581438488
0.9907904815809632,24.65658658143849
0.9911128393685359,24.75658658143849
0.9913892684928227,24.856586581438485
0.9917139834279669,24.956586581438486
0.9920154840309681,25.056586581438488
0.9922829845659691,25.15658658143849
0.9925863851727704,25.25658658143849
0.992830632720089,25.356586581438485
0.9930749861499722,25.456586581438486
0.9933493200319734,25.556586581438488
0.9935658442745458,25.65658658143849
0.9937994042654752,25.75658658143849
0.9940223880447762,25.856586581438485
0.9942517157761588,25.956586581438486
0.9944634889269779,26.056586581438488
0.9946656321884073,26.15658658143849
0.9948927723942405,26.25658658143849
0.9950797292898933,26.356586581438485
0.995238923811181,26.456586581438486
0.9953886061618277,26.556586581438488
0.9955694911389823,26.65658658143849
0.9957444620771595,26.75658658143849
0.9958750393691264,26.856586581438485
0.996013242026484,26.956586581438486
0.9961567123134246,27.056586581438488
0.9962924471303488,27.15658658143849
0.9964374928749858,27.25658658143849
0.9965746875938196,27.356586581438485
0.9966984051615162,27.456586581438486
0.9968422793988445,27.556586581438488
0.9969710772754878,27.65658658143849
0.9970618691237382,27.75658658143849
0.9971856610379888,27.856586581438485
0.9972881484224507,27.956586581438486
0.9973949947899896,28.056586581438488
0.99751024502049,28.15658658143849
0.9975808523045617,28.25658658143849
0.9976589953179906,28.356586581438485
0.9977537455074911,28.456586581438486
0.9978491956983914,28.556586581438488
0.9979154624975917,28.65658658143849
0.9979759959519919,28.75658658143849
0.9980645063330943,28.856586581438485
0.9981387903952278,28.956586581438486
0.9982230810615468,29.056586581438488
0.9982853042629162,29.15658658143849
0.9983464032862132,29.25658658143849
0.998409353961565,29.356586581438485
0.9984742769485538,29.456586581438486
0.998526247052494,29.556586581438488
0.9985807114471372,29.65658658143849
0.9986210272420545,29.75658658143849
0.9986849973699947,29.856586581438485
0.9987434322694733,29.956586581438486
0.9987803975607952,30.056586581438488
0.9988144370228135,30.15658658143849
0.9988592082447323,30.25658658143849
0.9989091644849956,30.356586581438485
0.998941058226944,30.456586581438486
0.9989824557962369,30.556586581438488
0.9990090252907778,30.65658658143849
0.9990468730937462,30.75658658143849
0.9990753058429194,30.856586581438485
0.9991157431294455,30.956586581438486
0.9991710400087467,31.056586581438488
0.9992084497443331,31.15658658143849
0.999228303766342,31.25658658143849
0.999253700832983,31.356586581438485
0.9992951524364587,31.456586581438486
0.9993143144181026,31.556586581438488
0.9993439986879974,31.65658658143849
0.9993800993188579,31.75658658143849
0.9994039198604713,31.856586581438485
0.9994279376313855,31.956586581438486
0.9994485351289543,32.05658658143849
0.9994853287578916,32.15658658143849
0.9995095444736344,32.25658658143849
0.9995362665143935,32.356586581438485
0.9995508544863243,32.456586581438486
0.9995641541283082,32.55658658143849
0.9995774478728445,32.65658658143849
0.999604274570868,32.75658658143849
0.9996225992451985,32.856586581438485
0.999638345430537,32.956586581438486
0.9996616347399362,33.05658658143849
0.9996764895490575,33.15658658143849
0.9996967534918677,33.25658658143849
0.9997111728917335,33.356586581438485
0.9997220292948048,33.456586581438486
0.9997407163489026,33.55658658143849
0.9997580363258887,33.65658658143849
0.9997681066790705,33.75658658143849
0.9997813544014186,33.856586581438485
0.9997927226623684,33.956586581438486
0.9998000486957046,34.05658658143849
0.9998036345882578,34.15658658143849
0.9998187774153325,34.25658658143849
0.9998279468389923,34.356586581438485
0.9998393426348053,34.456586581438486
0.9998465786405257,34.55658658143849
0.9998513369885765,34.65658658143849
0.9998539788202292,34.75658658143849
0.9998598958236877,34.856586581438485
0.9998672657031178,34.956586581438486
0.99986981891772,35.05658658143849
0.9998774802018878,35.15658658143849
0.9998876877549151,35.25658658143849
0.9998973770841315,35.356586581438485
0.9998994318976292,35.456586581438486
0.9999032636954163,35.55658658143849
0.9999065288741606,35.65658658143849
0.9999151978696114,35.75658658143849
0.9999197223525337,35.856586581438485
0.9999228832276906,35.956586581438486
0.9999270656977528,36.05658658143849
0.9999287478249753,36.15658658143849
0.9999336522810977,36.25658658143849
0.9999344729872255,36.356586581438485
0.9999361182077371,36.456586581438486
0.9999376763459409,36.55658658143849
0.9999393456169865,36.65658658143849
0.9999421430294474,36.75658658143849
0.9999462529157617,36.856586581438485
0.999947107485695,36.956586581438486
0.9999476536364323,37.05658658143849
0.9999492794684514,37.15658658143849
0.9999508788255245,37.25658658143849
0.9999578473566396,37.356586581438485
0.9999630583751908,37.456586581438486
0.999963637080052,37.55658658143849
0.9999640934353315,37.65658658143849
0.9999643441252287,37.75658658143849
0.999964594815126,37.856586581438485
0.9999648455050232,37.956586581438486
0.999965154519681,38.05658658143849
0.9999655570969758,38.15658658143849
0.9999659596742704,38.25658658143849
0.9999699654571723,38.356586581438485
0.9999741048607825,38.456586581438486
0.999974937501915,38.55658658143849
0.9999777418159488,38.65658658143849
0.9999822098075781,38.75658658143849
0.9999827506415424,38.856586581438485
0.9999840850779127,38.956586581438486
0.9999842429812761,39.05658658143849
0.9999844008846395,39.15658658143849
0.9999845587880027,39.25658658143849
0.9999847166913661,39.356586581438485
0.9999848745947294,39.456586581438486
0.9999851919554724,39.55658658143849
0.99998609662917,39.65658658143849
0.9999868233748096,39.75658658143849
0.9999871605257526,39.856586581438485
0.9999873726152543,39.956586581438486
0.9999875847047559,40.05658658143849
0.9999877967942574,40.15658658143849
0.9999910229140687,40.25658658143849
0.9999918419165258,40.356586581438485
0.9999930679215732,40.456586581438486
0.9999933088278607,40.55658658143849
0.9999935497341483,40.65658658143849
0.999993790640436,40.75658658143849
0.9999946485041484,40.856586581438485
0.9999950802909644,40.956586581438486
0.9999951667290317,41.05658658143849
0.9999952531670989,41.15658658143849
0.9999953396051662,41.25658658143849
0.9999954260432334,41.356586581438485
0.9999955124813007,41.456586581438486
0.999995598919368,41.55658658143849
0.9999956853574352,41.65658658143849
0.9999957717955024,41.75658658143849
0.9999958582335696,41.856586581438485
0.9999959446716369,41.956586581438486
0.9999971197148912,42.05658658143849
0.9999974522729225,42.15658658143849
0.9999977848309538,42.25658658143849
0.9999990618628276,42.356586581438485
0.9999992371172965,42.456586581438486
0.9999994123717655,42.55658658143849
0.9999995876262345,42.65658658143849
0.9999997628807035,42.75658658143849
0.9999999381351724,42.856586581438485
1.0,42.956586581438486
1.0,43.05658658143849
1.0,43.15658658143849
1.0,43.25658658143849
1.0,43.356586581438485
1.0,43.456586581438486
1.0,43.55658658143849
1.0,43.65658658143849
1.0,43.75658658143849
1.0,43.856586581438485
1.0,43.956586581438486
1.0,44.05658658143849
1.0,44.15658658143849
1.0,44.25658658143849
1.0,44.356586581438485
1.0,44.456586581438486
1.0,44.55658658143849
1.0,44.65658658143849
1.0,44.75658658143849
1.0,44.856586581438485
1.0,44.956586581438486
1.0,45.05658658143849
1.0,45.15658658143849
1.0,45.25658658143849
1.0,45.356586581438485
1.0,45.456586581438486
1.0,45.55658658143849
1.0,45.65658658143849
1.0,45.75658658143849
1.0,45.856586581438485
1.0,45.956586581438486
1.0,46.05658658143849
1.0,46.15658658143849
1.0,46.25658658143849
1.0,46.356586581438485
1.0,46.456586581438486
1.0,46.55658658143849
1.0,46.65658658143849
1.0,46.75658658143849
1.0,46.856586581438485
1.0,46.956586581438486
1.0,47.05658658143849
1.0,47.15658658143849
1.0,47.25658658143849
1.0,47.356586581438485
1.0,47.456586581438486
1.0,47.55658658143849
1.0,47.65658658143849
1.0,47.75658658143849
1.0,47.856586581438485
1.0,47.956586581438486
1.0,48.05658658143849
1.0,48.15658658143849
1.0,48.25658658143849
1.0,48.356586581438485
1.0,48.456586581438486
1.0,48.55658658143849
1.0,48.65658658143849
1.0,48.75658658143849
1.0,48.856586581438485
1.0,48.956586581438486
1.0,49.05658658143849
1.0,49.15658658143849
1.0,49.25658658143849
1.0,49.356586581438485
1.0,49.456586581438486
1.0,49.55658658143849
1.0,49.65658658143849
1.0,49.75658658143849
1.0,49.856586581438485
1.0,49.956586581438486
1.0,50.05658658143849
1.0,50.15658658143849
1.0,50.25658658143849
1.0,50.356586581438485
1.0,50.456586581438486
1.0,50.55658658143849
1.0,50.65658658143849
1.0,50.75658658143849
1.0,50.856586581438485
1.0,50.956586581438486
1.0,51.05658658143849
1.0,51.15658658143849
1.0,51.25658658143849
1.0,51.356586581438485
1.0,51.456586581438486
1.0,51.55658658143849
1.0,51.65658658143849
1.0,51.75658658143849
1.0,51.856586581438485
1.0,51.956586581438486
1.0,52.05658658143849
1.0,52.15658658143848
1.0,52.25658658143849
1.0,52.356586581438485
1.0,52.45658658143849
1.0,52.55658658143849
1.0,52.65658658143848
1.0,52.75658658143849
1.0,52.856586581438485
1.0,52.95658658143849
1.0,53.05658658143849
1.0,53.15658658143848
1.0,53.25658658143849
1.0,53.356586581438485
1.0,53.45658658143849
1.0,53.55658658143849
1.0,53.65658658143848
1.0,53.75658658143849
1.0,53.856586581438485
1.0,53.95658658143849
1.0,54.05658658143849
1.0,54.15658658143848
1.0,54.25658658143849
1.0,54.356586581438485
1.0,54.45658658143849
1.0,54.55658658143849
1.0,54.65658658143848
1.0,54.75658658143849
1.0,54.856586581438485
1.0,54.95658658143849
1.0,55.05658658143849
1.0,55.15658658143848
1.0,55.25658658143849
1.0,55.356586581438485
1.0,55.45658658143849
1.0,55.55658658143849
1.0,55.65658658143848
1.0,55.75658658143849
1.0,55.856586581438485
1.0,55.95658658143849
1.0,56.05658658143849
1.0,56.15658658143848
1.0,56.25658658143849
1.0,56.356586581438485
1.0,56.45658658143849
1.0,56.55658658143849
1.0,56.65658658143848
1.0,56.75658658143849
1.0,56.856586581438485
1.0,56.95658658143849
1.0,57.05658658143849
1.0,57.15658658143848
1.0,57.25658658143849
1.0,57.356586581438485
1.0,57.45658658143849
1.0,57.55658658143849
1.0,57.65658658143848
1.0,57.75658658143849
1.0,57.856586581438485
1.0,57.95658658143849
1.0,58.05658658143849
1.0,58.15658658143848
1.0,58.25658658143849
1.0,58.356586581438485
1.0,58.45658658143849
1.0,58.55658658143849
1.0,58.65658658143848
1.0,58.75658658143849
1.0,58.856586581438485
1.0,58.95658658143849
1.0,59.05658658143849
1.0,59.15658658143848
1.0,59.25658658143849
1.0,59.356586581438485
1.0,59.45658658143849
1.0,59.55658658143849
1.0,59.65658658143848
1.0,59.75658658143849
1.0,59.856586581438485
1.0,59.95658658143849
1.0,60.05658658143849
1.0,60.15658658143848
1.0,60.25658658143849
1.0,60.356586581438485
1.0,60.45658658143849
1.0,60.55658658143849
1.0,60.65658658143848
1.0,60.75658658143849
1.0,60.856586581438485
1.0,60.95658658143849
1.0,61.05658658143849
1.0,61.15658658143848
1.0,61.25658658143849
1.0,61.356586581438485
1.0,61.45658658143849
1.0,61.55658658143849
1.0,61.65658658143848
1.0,61.75658658143849
1.0,61.856586581438485
1.0,61.95658658143849
1.0,62.05658658143849
1.0,62.15658658143848
1.0,62.25658658143849
1.0,62.356586581438485
1.0,62.45658658143849
1.0,62.55658658143849
1.0,62.65658658143848
1.0,62.75658658143849
1.0,62.856586581438485
1.0,62.95658658143849
1.0,63.05658658143849
1.0,63.15658658143848
1.0,63.25658658143849
1.0,63.356586581438485
1.0,63.45658658143849
1.0,63.55658658143849
1.0,63.65658658143848
1.0,63.75658658143849
1.0,63.856586581438485
1.0,63.95658658143849
1.0,64.05658658143848
1.0,64.15658658143848
1.0,64.25658658143848
1.0,64.35658658143848
1.0,64.45658658143849
1.0,64.55658658143848
1.0,64.65658658143848
1.0,64.75658658143848
1.0,64.85658658143848
1.0,64.95658658143849
1.0,65.05658658143848
1.0,65.15658658143848
1.0,65.25658658143848
1.0,65.35658658143848
1.0,65.45658658143849
1.0,65.55658658143848
1.0,65.65658658143848
1.0,65.75658658143848
1.0,65.85658658143848
1.0,65.95658658143849
1.0,66.05658658143848
1.0,66.15658658143848
1.0,66.25658658143848
1.0,66.35658658143848
1.0,66.45658658143849
1.0,66.55658658143848
1.0,66.65658658143848
1.0,66.75658658143848
1.0,66.85658658143848
1.0,66.95658658143849
1.0,67.05658658143848
1.0,67.15658658143848
1.0,67.25658658143848
1.0,67.35658658143848
1.0,67.45658658143849
1.0,67.55658658143848
1.0,67.65658658143848
1.0,67.75658658143848
1.0,67.85658658143848
1.0,67.95658658143849
1.0,68.05658658143848
1.0,68.15658658143848
1.0,68.25658658143848
1.0,68.35658658143848
1.0,68.45658658143849
1.0,68.55658658143848
1.0,68.65658658143848
1.0,68.75658658143848
1.0,68.85658658143848
1.0,68.95658658143849
1.0,69.05658658143848
1.0,69.15658658143848
1.0,69.25658658143848
1.0,69.35658658143848
1.0,69.45658658143849
1.0,69.55658658143848
1.0,69.65658658143848
1.0,69.75658658143848
1.0,69.85658658143848
1.0,69.95658658143849
1.0,70.05658658143848
1.0,70.15658658143848
1.0,70.25658658143848
1.0,70.35658658143848
1.0,70.45658658143849
1.0,70.55658658143848
1.0,70.65658658143848
1.0,70.75658658143848
1.0,70.85658658143848
1.0,70.95658658143849
1.0,71.05658658143848
1.0,71.15658658143848
1.0,71.25658658143848
1.0,71.35658658143848
1.0,71.45658658143849
1.0,71.55658658143848
1.0,71.65658658143848
1.0,71.75658658143848
1.0,71.85658658143848
1.0,71.95658658143849
1.0,72.05658658143848
1.0,72.15658658143848
1.0,72.25658658143848
1.0,72.35658658143848
1.0,72.45658658143849
1.0,72.55658658143848
1.0,72.65658658143848
1.0,72.75658658143848
1.0,72.85658658143848
1.0,72.95658658143849
1.0,73.05658658143848
1.0,73.15658658143848
1.0,73.25658658143848
1.0,73.35658658143848
1.0,73.45658658143849
1.0,73.55658658143848
1.0,73.65658658143848
1.0,73.75658658143848
1.0,73.85658658143848
1.0,73.95658658143849
1.0,74.05658658143848
1.0,74.15658658143848
1.0,74.25658658143848
1.0,74.35658658143848
1.0,74.45658658143849
1.0,74.55658658143848
1.0,74.65658658143848
1.0,74.75658658143848
1.0,74.85658658143848
1.0,74.95658658143849
1.0,75.05658658143848
1.0,75.15658658143848
1.0,75.25658658143848
1.0,75.35658658143848
1.0,75.45658658143849
1.0,75.55658658143848
1.0,75.65658658143848
1.0,75.75658658143848
1.0,75.85658658143848
1.0,75.95658658143849
1.0,76.05658658143848
1.0,76.15658658143848
1.0,76.25658658143848
1.0,76.35658658143848
1.0,76.45658658143849
1.0,76.55658658143848
1.0,76.65658658143848
1.0,76.75658658143848
1.0,76.85658658143848
1.0,76.95658658143849
1.0,77.05658658143848
1.0,77.15658658143848
1.0,77.25658658143848
1.0,77.35658658143848
1.0,77.45658658143849
1.0,77.55658658143848
1.0,77.65658658143848
1.0,77.75658658143848
1.0,77.85658658143848
1.0,77.95658658143849
1.0,78.05658658143848
1.0,78.15658658143848
1.0,78.25658658143848
1.0,78.35658658143848
1.0,78.45658658143849
1.0,78.55658658143848
1.0,78.65658658143848
1.0,78.75658658143848
1.0,78.85658658143848
1.0,78.95658658143849
1.0,79.05658658143848
1.0,79.15658658143848
1.0,79.25658658143848
1.0,79.35658658143848
1.0,79.45658658143849
1.0,79.55658658143848
1.0,79.65658658143848
1.0,79.75658658143848
1.0,79.85658658143848
1.0,79.95658658143849
1.0,80.05658658143848
1.0,80.15658658143848
1.0,80.25658658143848
1.0,80.35658658143848
1.0,80.45658658143849
1.0,80.55658658143848
1.0,80.65658658143848
1.0,80.75658658143848
1.0,80.85658658143848
1.0,80.95658658143849
1.0,81.05658658143848
1.0,81.15658658143848
1.0,81.25658658143848
1.0,81.35658658143848
1.0,81.45658658143849
1.0,81.55658658143848
1.0,81.65658658143848
1.0,81.75658658143848
1.0,81.85658658143848
1.0,81.95658658143849
1.0,82.05658658143848
1.0,82.15658658143848
1.0,82.25658658143848
1.0,82.35658658143848
1.0,82.45658658143849
1.0,82.55658658143848
1.0,82.65658658143848
1.0,82.75658658143848
1.0,82.85658658143848
1.0,82.95658658143849
1.0,83.05658658143848
1.0,83.15658658143848
1.0,83.25658658143848
1.0,83.35658658143848
1.0,83.45658658143849
1.0,83.55658658143848
1.0,83.65658658143848
1.0,83.75658658143848
1.0,83.85658658143848
1.0,83.95658658143849
1.0,84.05658658143848
1.0,84.15658658143848
1.0,84.25658658143848
1.0,84.35658658143848
1.0,84.45658658143849
1.0,84.55658658143848
1.0,84.65658658143848
1.0,84.75658658143848
1.0,84.85658658143848
1.0,84.95658658143849
1.0,85.05658658143848
1.0,85.15658658143848
1.0,85.25658658143848
1.0,85.35658658143848
1.0,85.45658658143849
1.0,85.55658658143848
1.0,85.65658658143848
1.0,85.75658658143848
1.0,85.85658658143848
1.0,85.95658658143849
1.0,86.05658658143848
1.0,86.15658658143848
1.0,86.25658658143848
1.0,86.35658658143848
1.0,86.45658658143849
1.0,86.55658658143848
1.0,86.65658658143848
1.0,86.75658658143848
1.0,86.85658658143848
1.0,86.95658658143849
1.0,87.05658658143848
1.0,87.15658658143848
1.0,87.25658658143848
1.0,87.35658658143848
1.0,87.45658658143849
1.0,87.55658658143848
1.0,87.65658658143848
1.0,87.75658658143848
1.0,87.85658658143848
1.0,87.95658658143849
1.0,88.05658658143848
1.0,88.15658658143848
1.0,88.25658658143848
1.0,88.35658658143848
1.0,88.45658658143849
1.0,88.55658658143848
1.0,88.65658658143848
1.0,88.75658658143848
1.0,88.85658658143848
1.0,88.95658658143849
1.0,89.05658658143848
1.0,89.15658658143848
1.0,89.25658658143848
1.0,89.35658658143848
1.0,89.45658658143849
1.0,89.55658658143848
1.0,89.65658658143848
1.0,89.75658658143848
1.0,89.85658658143848
1.0,89.95658658143849
1.0,90.05658658143848
1.0,90.15658658143848
1.0,90.25658658143848
1.0,90.35658658143848
1.0,90.45658658143849
1.0,90.55658658143848
1.0,90.65658658143848
1.0,90.75658658143848
1.0,90.85658658143848
1.0,90.95658658143849
1.0,91.05658658143848
1.0,91.15658658143848
1.0,91.25658658143848
1.0,91.35658658143848
1.0,91.45658658143849
1.0,91.55658658143848
1.0,91.65658658143848
1.0,91.75658658143848
1.0,91.85658658143848
1.0,91.95658658143849
1.0,92.05658658143848
1.0,92.15658658143848
1.0,92.25658658143848
1.0,92.35658658143848
1.0,92.45658658143849
1.0,92.55658658143848
1.0,92.65658658143848
1.0,92.75658658143848
1.0,92.85658658143848
1.0,92.95658658143849
1.0,93.05658658143848
1.0,93.15658658143848
1.0,93.25658658143848
1.0,93.35658658143848
1.0,93.45658658143849
1.0,93.55658658143848
1.0,93.65658658143848
1.0,93.75658658143848
1.0,93.85658658143848
1.0,93.95658658143849
1.0,94.05658658143848
1.0,94.15658658143848
1.0,94.25658658143848
1.0,94.35658658143848
1.0,94.45658658143849
1.0,94.55658658143848
1.0,94.65658658143848
1.0,94.75658658143848
1.0,94.85658658143848
1.0,94.95658658143849
1.0,95.05658658143848
1.0,95.15658658143848
1.0,95.25658658143848
1.0,95.35658658143848
1.0,95.45658658143849
1.0,95.55658658143848
1.0,95.65658658143848
1.0,95.75658658143848
1.0,95.85658658143848
1.0,95.95658658143849
1.0,96.05658658143848
1.0,96.15658658143848
1.0,96.25658658143848
1.0,96.35658658143848
1.0,96.45658658143849
1.0,96.55658658143848
1.0,96.65658658143848
1.0,96.75658658143848
1.0,96.85658658143848
1.0,96.95658658143849
1.0,97.05658658143848
1.0,97.15658658143848
1.0,97.25658658143848
1.0,97.35658658143848
1.0,97.45658658143849
1.0,97.55658658143848
1.0,97.65658658143848
1.0,97.75658658143848
1.0,97.85658658143848
1.0,97.95658658143849
1.0,98.05658658143848
1.0,98.15658658143848
1.0,98.25658658143848
1.0,98.35658658143848
1.0,98.45658658143849
1.0,98.55658658143848
1.0,98.65658658143848
