0.2908315816631633,6.0324440560677814
0.29789559579119157,6.132444056067779
0.30505761011522026,6.232444056067781
0.3121206242412485,6.332444056067779
0.31926563853127704,6.43244405606778
0.32649465298930597,6.5324440560677814
0.3336176672353345,6.632444056067779
0.3408736817473635,6.732444056067781
0.34793669587339177,6.832444056067779
0.3552687105374211,6.93244405606778
0.36298572597145196,7.0324440560677814
0.370493740987482,7.132444056067779
0.3779257558515117,7.232444056067781
0.3851927703855408,7.332444056067779
0.3928497856995714,7.43244405606778
0.4001228002456005,7.5324440560677814
0.4077248154496309,7.632444056067779
0.41520783041566084,7.732444056067781
0.42268784537569076,7.832444056067779
0.43017286034572066,7.93244405606778
0.4376358752717505,8.032444056067781
0.44528789057578116,8.13244405606778
0.4528979057958116,8.23244405606778
0.46030792061584125,8.332444056067779
0.46787893575787154,8.43244405606778
0.4752679505359011,8.532444056067781
0.4828739657479315,8.63244405606778
0.49028598057196116,8.73244405606778
0.49781299562599124,8.832444056067779
0.5051630103260206,8.93244405606778
0.5127030254060508,9.032444056067781
0.5202010404020808,9.13244405606778
0.5278440556881113,9.23244405606778
0.5351880703761408,9.332444056067779
0.5427130854261708,9.43244405606778
0.5499600999201998,9.532444056067781
0.5570491140982282,9.63244405606778
0.564249128498257,9.73244405606778
0.5713061426122852,9.832444056067779
0.5780201560403121,9.93244405606778
0.5851046702093404,10.032444056067781
0.5922021844043688,10.13244405606778
0.5991121982243964,10.23244405606778
0.6060442120884242,10.332444056067779
0.6130102260204521,10.43244405606778
0.6198022396044792,10.532444056067781
0.6266042532085064,10.63244405606778
0.6333982667965335,10.73244405606778
0.6400512801025602,10.832444056067779
0.6466182932365865,10.93244405606778
0.6531253062506125,11.032444056067781
0.6595843191686384,11.13244405606778
0.6659263318526637,11.23244405606778
0.6722793445586891,11.332444056067779
0.6785533571067142,11.43244405606778
0.6847633695267391,11.532444056067781
0.6909473818947638,11.63244405606778
0.6971303942607885,11.73244405606778
0.7028754057508115,11.832444056067779
0.7088054176108353,11.93244405606778
0.7145254290508581,12.032444056067781
0.720246440492881,12.13244405606778
0.7260894521789043,12.23244405606778
0.7318284636569273,12.332444056067779
0.7374124748249496,12.43244405606778
0.7429424858849718,12.532444056067781
0.7484244968489937,12.63244405606778
0.7538655077310155,12.73244405606778
0.7591725183450367,12.832444056067779
0.7643375286750573,12.93244405606778
0.7692445384890769,13.032444056067781
0.7742765485530971,13.13244405606778
0.7792215584431169,13.23244405606778
0.7842025684051368,13.332444056067779
0.789009578019156,13.43244405606778
0.7937605875211751,13.532444056067781
0.7984815969631939,13.63244405606778
0.803001606003212,13.73244405606778
0.8076076152152304,13.832444056067779
0.8120886241772484,13.93244405606778
0.8164956329912659,14.032444056067781
0.8207516415032831,14.13244405606778
0.8249606499212998,14.23244405606778
0.8292206584413169,14.332444056067779
0.8330966661933323,14.43244405606778
0.8371106742213484,14.532444056067781
0.8410566821133643,14.63244405606778
0.8449326898653797,14.73244405606778
0.8487021974043949,14.832444056067779
0.8523107046214092,14.93244405606778
0.8559143784954237,15.032444056067781
0.8596277192554385,15.13244405606778
0.8630407260814522,15.23244405606778
0.8662607325214651,15.332444056067779
0.8696307392614785,15.43244405606778
0.8728832457664915,15.532444056067781
0.8761212522425045,15.63244405606778
0.879262758525517,15.73244405606778
0.8822567645135291,15.832444056067779
0.8853777707555415,15.93244405606778
0.8882797765595531,16.03244405606778
0.8912657825315651,16.13244405606778
0.8940617881235763,16.23244405606778
0.8968497936995874,16.33244405606778
0.8995297990595981,16.43244405606778
0.9021858043716088,16.53244405606778
0.9048778097556195,16.63244405606778
0.90751931503863,16.73244405606778
0.9100328200656401,16.83244405606778
0.9124128248256497,16.93244405606778
0.914742829485659,17.03244405606778
0.9170653341306683,17.13244405606778
0.919237838475677,17.23244405606778
0.9214528429056859,17.33244405606778
0.9235448470896942,17.43244405606778
0.9255628511257022,17.53244405606778
0.9276318552637105,17.63244405606778
0.9296178592357185,17.73244405606778
0.9316038632077264,17.83244405606778
0.9335748671497343,17.93244405606778
0.9354638709277419,18.03244405606778
0.9373628747257494,18.13244405606778
0.9391438782877566,18.23244405606778
0.9408103816207632,18.33244405606778
0.94250188500377,18.43244405606778
0.9441688883377767,18.53244405606778
0.9459165584997837,18.63244405606778
0.94751314502629,18.73244405606778
0.9490296480592961,18.83244405606778
0.9504880676428019,18.93244405606778
0.9519639039278078,19.03244405606778
0.9532739065478131,19.13244405606778
0.9546915093830187,19.23244405606778
0.955987411974824,19.33244405606778
0.9572285811238289,19.43244405606778
0.9585187170374341,19.53244405606778
0.9596744193488388,19.632444056067783
0.9608295883258433,19.732444056067777
0.9619804239608479,19.83244405606778
0.9631416762833526,19.93244405606778
0.9643109286218572,20.03244405606778
0.965478930957862,20.132444056067783
0.9665419330838662,20.232444056067777
0.9675759351518703,20.33244405606778
0.9686139372278745,20.43244405606778
0.9696335392670785,20.53244405606778
0.9706096078858825,20.632444056067783
0.9715127430254861,20.732444056067777
0.9724781116228899,20.83244405606778
0.9733204466408933,20.93244405606778
0.9741949483898967,21.03244405606778
0.9750284500569002,21.132444056067783
0.9758819517639036,21.232444056067777
0.9766564533129066,21.33244405606778
0.9774298298596596,21.43244405606778
0.9781446229559126,21.53244405606778
0.9788682910699155,21.632444056067783
0.9795749591499183,21.732444056067777
0.9801971603943208,21.83244405606778
0.9808684617369234,21.93244405606778
0.981477712955426,22.03244405606778
0.9820775641551283,22.132444056067783
0.9826806320279308,22.232444056067777
0.9832427164854329,22.33244405606778
0.9838847177694355,22.43244405606778
0.9844441688883377,22.53244405606778
0.98499746999494,22.632444056067783
0.9854866852590848,22.732444056067777
0.9859518469036938,22.83244405606778
0.9864103061539456,22.93244405606778
0.9868733373830384,23.03244405606778
0.9872964745929491,23.132444056067783
0.987757975515951,23.232444056067777
0.9881769763539527,23.33244405606778
0.988634834412526,23.43244405606778
0.9890186447039561,23.53244405606778
0.9893996454659576,23.632444056067783
0.9897655795311591,23.732444056067777
0.9901119802239604,23.83244405606778
0.9904395808791617,23.93244405606778
0.9907904815809632,24.03244405606778
0.9911128393685359,24.132444056067783
0.9913892684928227,24.232444056067777
0.9917139834279669,24.33244405606778
0.9920154840309681,24.43244405606778
0.9922829845659691,24.53244405606778
0.9925863851727704,24.632444056067783
0.992830632720089,24.732444056067777
0.9930749861499722,24.83244405606778
0.9933493200319734,24.93244405606778
0.9935658442745458,25.03244405606778
0.9937994042654752,25.132444056067783
0.9940223880447762,25.232444056067777
0.9942517157761588,25.33244405606778
0.9944634889269779,25.43244405606778
0.9946656321884073,25.53244405606778
0.9948927723942405,25.632444056067783
0.9950797292898933,25.732444056067777
0.995238923811181,25.83244405606778
0.9953886061618277,25.93244405606778
0.9955694911389823,26.03244405606778
0.9957444620771595,26.132444056067783
0.9958750393691264,26.232444056067777
0.996013242026484,26.33244405606778
0.9961567123134246,26.43244405606778
0.9962924471303488,26.53244405606778
0.9964374928749858,26.632444056067783
0.9965746875938196,26.732444056067777
0.9966984051615162,26.83244405606778
0.9968422793988445,26.93244405606778
0.9969710772754878,27.03244405606778
0.9970618691237382,27.132444056067783
0.9971856610379888,27.232444056067777
0.9972881484224507,27.33244405606778
0.9973949947899896,27.43244405606778
0.99751024502049,27.53244405606778
0.9975808523045617,27.632444056067783
0.9976589953179906,27.732444056067777
0.9977537455074911,27.83244405606778
0.9978491956983914,27.93244405606778
0.9979154624975917,28.03244405606778
0.9979759959519919,28.132444056067783
0.9980645063330943,28.232444056067777
0.9981387903952278,28.33244405606778
0.9982230810615468,28.43244405606778
0.9982853042629162,28.53244405606778
0.9983464032862132,28.632444056067783
0.998409353961565,28.732444056067777
0.9984742769485538,28.83244405606778
0.998526247052494,28.93244405606778
0.9985807114471372,29.03244405606778
0.9986210272420545,29.132444056067783
0.9986849973699947,29.232444056067777
0.9987434322694733,29.33244405606778
0.9987803975607952,29.43244405606778
0.9988144370228135,29.53244405606778
0.9988592082447323,29.632444056067783
0.9989091644849956,29.732444056067777
0.998941058226944,29.83244405606778
0.9989824557962369,29.93244405606778
0.9990090252907778,30.03244405606778
0.9990468730937462,30.132444056067783
0.9990753058429194,30.232444056067777
0.9991157431294455,30.33244405606778
0.9991710400087467,30.43244405606778
0.9992084497443331,30.53244405606778
0.999228303766342,30.632444056067783
0.999253700832983,30.732444056067777
0.9992951524364587,30.83244405606778
0.9993143144181026,30.93244405606778
0.9993439986879974,31.03244405606778
0.9993800993188579,31.132444056067783
0.9994039198604713,31.232444056067777
0.9994279376313855,31.33244405606778
0.9994485351289543,31.43244405606778
0.9994853287578916,31.53244405606778
0.9995095444736344,31.632444056067783
0.9995362665143935,31.732444056067777
0.9995508544863243,31.83244405606778
0.9995641541283082,31.93244405606778
0.9995774478728445,32.03244405606778
0.999604274570868,32.13244405606778
0.9996225992451985,32.23244405606778
0.999638345430537,32.33244405606778
0.9996616347399362,32.43244405606778
0.9996764895490575,32.53244405606778
0.9996967534918677,32.63244405606778
0.9997111728917335,32.73244405606778
0.9997220292948048,32.83244405606778
0.9997407163489026,32.93244405606778
0.9997580363258887,33.03244405606778
0.9997681066790705,33.13244405606778
0.9997813544014186,33.23244405606778
0.9997927226623684,33.33244405606778
0.9998000486957046,33.43244405606778
0.9998036345882578,33.53244405606778
0.9998187774153325,33.63244405606778
0.9998279468389923,33.73244405606778
0.9998393426348053,33.83244405606778
0.9998465786405257,33.93244405606778
0.9998513369885765,34.03244405606778
0.9998539788202292,34.13244405606778
0.9998598958236877,34.23244405606778
0.9998672657031178,34.33244405606778
0.99986981891772,34.43244405606778
0.9998774802018878,34.53244405606778
0.9998876877549151,34.63244405606778
0.9998973770841315,34.73244405606778
0.9998994318976292,34.83244405606778
0.9999032636954163,34.93244405606778
0.9999065288741606,35.03244405606778
0.9999151978696114,35.13244405606778
0.9999197223525337,35.23244405606778
0.9999228832276906,35.33244405606778
0.9999270656977528,35.43244405606778
0.9999287478249753,35.53244405606778
0.9999336522810977,35.63244405606778
0.9999344729872255,35.73244405606778
0.9999361182077371,35.83244405606778
0.9999376763459409,35.93244405606778
0.9999393456169865,36.03244405606778
0.9999421430294474,36.13244405606778
0.9999462529157617,36.23244405606778
0.999947107485695,36.33244405606778
0.9999476536364323,36.43244405606778
0.9999492794684514,36.53244405606778
0.9999508788255245,36.63244405606778
0.9999578473566396,36.73244405606778
0.9999630583751908,36.83244405606778
0.999963637080052,36.93244405606778
0.9999640934353315,37.03244405606778
0.9999643441252287,37.13244405606778
0.999964594815126,37.23244405606778
0.9999648455050232,37.33244405606778
0.999965154519681,37.43244405606778
0.9999655570969758,37.53244405606778
0.9999659596742704,37.63244405606778
0.9999699654571723,37.73244405606778
0.9999741048607825,37.83244405606778
0.999974937501915,37.93244405606778
0.9999777418159488,38.03244405606778
0.9999822098075781,38.13244405606778
0.9999827506415424,38.23244405606778
0.9999840850779127,38.33244405606778
0.9999842429812761,38.43244405606778
0.9999844008846395,38.53244405606778
0.9999845587880027,38.63244405606778
0.9999847166913661,38.73244405606778
0.9999848745947294,38.83244405606778
0.9999851919554724,38.93244405606778
0.99998609662917,39.03244405606778
0.9999868233748096,39.13244405606778
0.9999871605257526,39.23244405606778
0.9999873726152543,39.33244405606778
0.9999875847047559,39.43244405606778
0.9999877967942574,39.53244405606778
0.9999910229140687,39.63244405606778
0.9999918419165258,39.73244405606778
0.9999930679215732,39.83244405606778
0.9999933088278607,39.93244405606778
0.9999935497341483,40.03244405606778
0.999993790640436,40.13244405606778
0.9999946485041484,40.23244405606778
0.9999950802909644,40.33244405606778
0.9999951667290317,40.43244405606778
0.9999952531670989,40.53244405606778
0.9999953396051662,40.63244405606778
0.9999954260432334,40.73244405606778
0.9999955124813007,40.83244405606778
0.999995598919368,40.93244405606778
0.9999956853574352,41.03244405606778
0.9999957717955024,41.13244405606778
0.9999958582335696,41.23244405606778
0.9999959446716369,41.33244405606778
0.9999971197148912,41.43244405606778
0.9999974522729225,41.53244405606778
0.9999977848309538,41.63244405606778
0.9999990618628276,41.73244405606778
0.9999992371172965,41.83244405606778
0.9999994123717655,41.93244405606778
0.9999995876262345,42.03244405606778
0.9999997628807035,42.13244405606778
0.9999999381351724,42.23244405606778
1.0,42.33244405606778
1.0,42.43244405606778
1.0,42.53244405606778
1.0,42.63244405606778
1.0,42.73244405606778
1.0,42.83244405606778
1.0,42.93244405606778
1.0,43.03244405606778
1.0,43.13244405606778
1.0,43.23244405606778
1.0,43.33244405606778
1.0,43.43244405606778
1.0,43.53244405606778
1.0,43.63244405606778
1.0,43.73244405606778
1.0,43.83244405606778
1.0,43.93244405606778
1.0,44.03244405606778
1.0,44.13244405606778
1.0,44.23244405606778
1.0,44.33244405606778
1.0,44.43244405606778
1.0,44.53244405606778
1.0,44.63244405606778
1.0,44.73244405606778
1.0,44.83244405606778
1.0,44.93244405606778
1.0,45.03244405606778
1.0,45.13244405606778
1.0,45.23244405606778
1.0,45.33244405606778
1.0,45.43244405606778
1.0,45.53244405606778
1.0,45.63244405606778
1.0,45.73244405606778
1.0,45.83244405606778
1.0,45.93244405606778
1.0,46.03244405606778
1.0,46.13244405606778
1.0,46.23244405606778
1.0,46.33244405606778
1.0,46.43244405606778
1.0,46.53244405606778
1.0,46.63244405606778
1.0,46.73244405606778
1.0,46.83244405606778
1.0,46.93244405606778
1.0,47.03244405606778
1.0,47.13244405606778
1.0,47.23244405606778
1.0,47.33244405606778
1.0,47.43244405606778
1.0,47.53244405606778
1.0,47.63244405606778
1.0,47.73244405606778
1.0,47.83244405606778
1.0,47.93244405606778
1.0,48.03244405606778
1.0,48.13244405606778
1.0,48.23244405606778
1.0,48.33244405606778
1.0,48.43244405606778
1.0,48.53244405606778
1.0,48.63244405606778
1.0,48.73244405606778
1.0,48.83244405606778
1.0,48.93244405606778
1.0,49.03244405606778
1.0,49.13244405606778
1.0,49.23244405606778
1.0,49.33244405606778
1.0,49.43244405606778
1.0,49.53244405606778
1.0,49.63244405606778
1.0,49.73244405606778
1.0,49.83244405606778
1.0,49.93244405606778
1.0,50.03244405606778
1.0,50.13244405606778
1.0,50.23244405606778
1.0,50.33244405606778
1.0,50.43244405606778
1.0,50.53244405606778
1.0,50.63244405606778
1.0,50.73244405606778
1.0,50.83244405606778
1.0,50.93244405606778
1.0,51.03244405606778
1.0,51.13244405606778
1.0,51.23244405606778
1.0,51.33244405606778
1.0,51.43244405606778
1.0,51.532444056067774
1.0,51.63244405606778
1.0,51.73244405606778
1.0,51.832444056067786
1.0,51.93244405606778
1.0,52.032444056067774
1.0,52.13244405606778
1.0,52.23244405606778
1.0,52.332444056067786
1.0,52.43244405606778
1.0,52.532444056067774
1.0,52.63244405606778
1.0,52.73244405606778
1.0,52.832444056067786
1.0,52.93244405606778
1.0,53.032444056067774
1.0,53.13244405606778
1.0,53.23244405606778
1.0,53.332444056067786
1.0,53.43244405606778
1.0,53.532444056067774
1.0,53.63244405606778
1.0,53.73244405606778
1.0,53.832444056067786
1.0,53.93244405606778
1.0,54.032444056067774
1.0,54.13244405606778
1.0,54.23244405606778
1.0,54.332444056067786
1.0,54.43244405606778
1.0,54.532444056067774
1.0,54.63244405606778
1.0,54.73244405606778
1.0,54.832444056067786
1.0,54.93244405606778
1.0,55.032444056067774
1.0,55.13244405606778
1.0,55.23244405606778
1.0,55.332444056067786
1.0,55.43244405606778
1.0,55.532444056067774
1.0,55.63244405606778
1.0,55.73244405606778
1.0,55.832444056067786
1.0,55.93244405606778
1.0,56.032444056067774
1.0,56.13244405606778
1.0,56.23244405606778
1.0,56.332444056067786
1.0,56.43244405606778
1.0,56.532444056067774
1.0,56.63244405606778
1.0,56.73244405606778
1.0,56.832444056067786
1.0,56.93244405606778
1.0,57.032444056067774
1.0,57.13244405606778
1.0,57.23244405606778
1.0,57.332444056067786
1.0,57.43244405606778
1.0,57.532444056067774
1.0,57.63244405606778
1.0,57.73244405606778
1.0,57.832444056067786
1.0,57.93244405606778
1.0,58.032444056067774
1.0,58.13244405606778
1.0,58.23244405606778
1.0,58.332444056067786
1.0,58.43244405606778
1.0,58.532444056067774
1.0,58.63244405606778
1.0,58.73244405606778
1.0,58.832444056067786
1.0,58.93244405606778
1.0,59.032444056067774
1.0,59.13244405606778
1.0,59.23244405606778
1.0,59.332444056067786
1.0,59.43244405606778
1.0,59.532444056067774
1.0,59.63244405606778
1.0,59.73244405606778
1.0,59.832444056067786
1.0,59.93244405606778
1.0,60.032444056067774
1.0,60.13244405606778
1.0,60.23244405606778
1.0,60.332444056067786
1.0,60.43244405606778
1.0,60.532444056067774
1.0,60.63244405606778
1.0,60.73244405606778
1.0,60.832444056067786
1.0,60.93244405606778
1.0,61.032444056067774
1.0,61.13244405606778
1.0,61.23244405606778
1.0,61.332444056067786
1.0,61.43244405606778
1.0,61.532444056067774
1.0,61.63244405606778
1.0,61.73244405606778
1.0,61.832444056067786
1.0,61.93244405606778
1.0,62.032444056067774
1.0,62.13244405606778
1.0,62.23244405606778
1.0,62.332444056067786
1.0,62.43244405606778
1.0,62.532444056067774
1.0,62.63244405606778
1.0,62.73244405606778
1.0,62.832444056067786
1.0,62.93244405606778
1.0,63.032444056067774
1.0,63.13244405606778
1.0,63.23244405606778
1.0,63.332444056067786
1.0,63.43244405606778
1.0,63.532444056067774
1.0,63.63244405606778
1.0,63.73244405606778
1.0,63.832444056067786
1.0,63.93244405606778
1.0,64.03244405606777
1.0,64.13244405606778
1.0,64.23244405606778
1.0,64.33244405606779
1.0,64.43244405606778
1.0,64.53244405606777
1.0,64.63244405606778
1.0,64.73244405606778
1.0,64.83244405606779
1.0,64.93244405606778
1.0,65.03244405606777
1.0,65.13244405606778
1.0,65.23244405606778
1.0,65.33244405606779
1.0,65.43244405606778
1.0,65.53244405606777
1.0,65.63244405606778
1.0,65.73244405606778
1.0,65.83244405606779
1.0,65.93244405606778
1.0,66.03244405606777
1.0,66.13244405606778
1.0,66.23244405606778
1.0,66.33244405606779
1.0,66.43244405606778
1.0,66.53244405606777
1.0,66.63244405606778
1.0,66.73244405606778
1.0,66.83244405606779
1.0,66.93244405606778
1.0,67.03244405606777
1.0,67.13244405606778
1.0,67.23244405606778
1.0,67.33244405606779
1.0,67.43244405606778
1.0,67.53244405606777
1.0,67.63244405606778
1.0,67.73244405606778
1.0,67.83244405606779
1.0,67.93244405606778
1.0,68.03244405606777
1.0,68.13244405606778
1.0,68.23244405606778
1.0,68.33244405606779
1.0,68.43244405606778
1.0,68.53244405606777
1.0,68.63244405606778
1.0,68.73244405606778
1.0,68.83244405606779
1.0,68.93244405606778
1.0,69.03244405606777
1.0,69.13244405606778
1.0,69.23244405606778
1.0,69.33244405606779
1.0,69.43244405606778
1.0,69.53244405606777
1.0,69.63244405606778
1.0,69.73244405606778
1.0,69.83244405606779
1.0,69.93244405606778
1.0,70.03244405606777
1.0,70.13244405606778
1.0,70.23244405606778
1.0,70.33244405606779
1.0,70.43244405606778
1.0,70.53244405606777
1.0,70.63244405606778
1.0,70.73244405606778
1.0,70.83244405606779
1.0,70.93244405606778
1.0,71.03244405606777
1.0,71.13244405606778
1.0,71.23244405606778
1.0,71.33244405606779
1.0,71.43244405606778
1.0,71.53244405606777
1.0,71.63244405606778
1.0,71.73244405606778
1.0,71.83244405606779
1.0,71.93244405606778
1.0,72.03244405606777
1.0,72.13244405606778
1.0,72.23244405606778
1.0,72.33244405606779
1.0,72.43244405606778
1.0,72.53244405606777
1.0,72.63244405606778
1.0,72.73244405606778
1.0,72.83244405606779
1.0,72.93244405606778
1.0,73.03244405606777
1.0,73.13244405606778
1.0,73.23244405606778
1.0,73.33244405606779
1.0,73.43244405606778
1.0,73.53244405606777
1.0,73.63244405606778
1.0,73.73244405606778
1.0,73.83244405606779
1.0,73.93244405606778
1.0,74.03244405606777
1.0,74.13244405606778
1.0,74.23244405606778
1.0,74.33244405606779
1.0,74.43244405606778
1.0,74.53244405606777
1.0,74.63244405606778
1.0,74.73244405606778
1.0,74.83244405606779
1.0,74.93244405606778
1.0,75.03244405606777
1.0,75.13244405606778
1.0,75.23244405606778
1.0,75.33244405606779
1.0,75.43244405606778
1.0,75.53244405606777
1.0,75.63244405606778
1.0,75.73244405606778
1.0,75.83244405606779
1.0,75.93244405606778
1.0,76.03244405606777
1.0,76.13244405606778
1.0,76.23244405606778
1.0,76.33244405606779
1.0,76.43244405606778
1.0,76.53244405606777
1.0,76.63244405606778
1.0,76.73244405606778
1.0,76.83244405606779
1.0,76.93244405606778
1.0,77.03244405606777
1.0,77.13244405606778
1.0,77.23244405606778
1.0,77.33244405606779
1.0,77.43244405606778
1.0,77.53244405606777
1.0,77.63244405606778
1.0,77.73244405606778
1.0,77.83244405606779
1.0,77.93244405606778
1.0,78.03244405606777
1.0,78.13244405606778
1.0,78.23244405606778
1.0,78.33244405606779
1.0,78.43244405606778
1.0,78.53244405606777
1.0,78.63244405606778
1.0,78.73244405606778
1.0,78.83244405606779
1.0,78.93244405606778
1.0,79.03244405606777
1.0,79.13244405606778
1.0,79.23244405606778
1.0,79.33244405606779
1.0,79.43244405606778
1.0,79.53244405606777
1.0,79.63244405606778
1.0,79.73244405606778
1.0,79.83244405606779
1.0,79.93244405606778
1.0,80.03244405606777
1.0,80.13244405606778
1.0,80.23244405606778
1.0,80.33244405606779
1.0,80.43244405606778
1.0,80.53244405606777
1.0,80.63244405606778
1.0,80.73244405606778
1.0,80.83244405606779
1.0,80.93244405606778
1.0,81.03244405606777
1.0,81.13244405606778
1.0,81.23244405606778
1.0,81.33244405606779
1.0,81.43244405606778
1.0,81.53244405606777
1.0,81.63244405606778
1.0,81.73244405606778
1.0,81.83244405606779
1.0,81.93244405606778
1.0,82.03244405606777
1.0,82.13244405606778
1.0,82.23244405606778
1.0,82.33244405606779
1.0,82.43244405606778
1.0,82.53244405606777
1.0,82.63244405606778
1.0,82.73244405606778
1.0,82.83244405606779
1.0,82.93244405606778
1.0,83.03244405606777
1.0,83.13244405606778
1.0,83.23244405606778
1.0,83.33244405606779
1.0,83.43244405606778
1.0,83.53244405606777
1.0,83.63244405606778
1.0,83.73244405606778
1.0,83.83244405606779
1.0,83.93244405606778
1.0,84.03244405606777
1.0,84.13244405606778
1.0,84.23244405606778
1.0,84.33244405606779
1.0,84.43244405606778
1.0,84.53244405606777
1.0,84.63244405606778
1.0,84.73244405606778
1.0,84.83244405606779
1.0,84.93244405606778
1.0,85.03244405606777
1.0,85.13244405606778
1.0,85.23244405606778
1.0,85.33244405606779
1.0,85.43244405606778
1.0,85.53244405606777
1.0,85.63244405606778
1.0,85.73244405606778
1.0,85.83244405606779
1.0,85.93244405606778
1.0,86.03244405606777
1.0,86.13244405606778
1.0,86.23244405606778
1.0,86.33244405606779
1.0,86.43244405606778
1.0,86.53244405606777
1.0,86.63244405606778
1.0,86.73244405606778
1.0,86.83244405606779
1.0,86.93244405606778
1.0,87.03244405606777
1.0,87.13244405606778
1.0,87.23244405606778
1.0,87.33244405606779
1.0,87.43244405606778
1.0,87.53244405606777
1.0,87.63244405606778
1.0,87.73244405606778
1.0,87.83244405606779
1.0,87.93244405606778
1.0,88.03244405606777
1.0,88.13244405606778
1.0,88.23244405606778
1.0,88.33244405606779
1.0,88.43244405606778
1.0,88.53244405606777
1.0,88.63244405606778
1.0,88.73244405606778
1.0,88.83244405606779
1.0,88.93244405606778
1.0,89.03244405606777
1.0,89.13244405606778
1.0,89.23244405606778
1.0,89.33244405606779
1.0,89.43244405606778
1.0,89.53244405606777
1.0,89.63244405606778
1.0,89.73244405606778
1.0,89.83244405606779
1.0,89.93244405606778
1.0,90.03244405606777
1.0,90.13244405606778
1.0,90.23244405606778
1.0,90.33244405606779
1.0,90.43244405606778
1.0,90.53244405606777
1.0,90.63244405606778
1.0,90.73244405606778
1.0,90.83244405606779
1.0,90.93244405606778
1.0,91.03244405606777
1.0,91.13244405606778
1.0,91.23244405606778
1.0,91.33244405606779
1.0,91.43244405606778
1.0,91.53244405606777
1.0,91.63244405606778
1.0,91.73244405606778
1.0,91.83244405606779
1.0,91.93244405606778
1.0,92.03244405606777
1.0,92.13244405606778
1.0,92.23244405606778
1.0,92.33244405606779
1.0,92.43244405606778
1.0,92.53244405606777
1.0,92.63244405606778
1.0,92.73244405606778
1.0,92.83244405606779
1.0,92.93244405606778
1.0,93.03244405606777
1.0,93.13244405606778
1.0,93.23244405606778
1.0,93.33244405606779
1.0,93.43244405606778
1.0,93.53244405606777
1.0,93.63244405606778
1.0,93.73244405606778
1.0,93.83244405606779
1.0,93.93244405606778
1.0,94.03244405606777
1.0,94.13244405606778
1.0,94.23244405606778
1.0,94.33244405606779
1.0,94.43244405606778
1.0,94.53244405606777
1.0,94.63244405606778
1.0,94.73244405606778
1.0,94.83244405606779
1.0,94.93244405606778
1.0,95.03244405606777
1.0,95.13244405606778
1.0,95.23244405606778
1.0,95.33244405606779
1.0,95.43244405606778
1.0,95.53244405606777
1.0,95.63244405606778
1.0,95.73244405606778
1.0,95.83244405606779
1.0,95.93244405606778
1.0,96.03244405606777
1.0,96.13244405606778
1.0,96.23244405606778
1.0,96.33244405606779
1.0,96.43244405606778
1.0,96.53244405606777
1.0,96.63244405606778
1.0,96.73244405606778
1.0,96.83244405606779
1.0,96.93244405606778
1.0,97.03244405606777
1.0,97.13244405606778
1.0,97.23244405606778
1.0,97.33244405606779
1.0,97.43244405606778
1.0,97.53244405606777
1.0,97.63244405606778
1.0,97.73244405606778
1.0,97.83244405606779
1.0,97.93244405606778
1.0,98.03244405606777
1.0,98.13244405606778
1.0,98.23244405606778
1.0,98.33244405606779
1.0,98.43244405606778
1.0,98.53244405606777
1.0,98.63244405606778
1.0,98.73244405606778
1.0,98.83244405606779
1.0,98.93244405606778
