0.9441688883377767,11.089540876265119
0.9459165584997837,11.189540876265117
0.94751314502629,11.289540876265118
0.9490296480592961,11.389540876265116
0.9504880676428019,11.489540876265117
0.9519639039278078,11.589540876265119
0.9532739065478131,11.689540876265117
0.9546915093830187,11.789540876265118
0.955987411974824,11.889540876265116
0.9572285811238289,11.989540876265117
0.9585187170374341,12.089540876265119
0.9596744193488388,12.18954087626512
0.9608295883258433,12.289540876265114
0.9619804239608479,12.389540876265116
0.9631416762833526,12.489540876265117
0.9643109286218572,12.589540876265119
0.965478930957862,12.68954087626512
0.9665419330838662,12.789540876265114
0.9675759351518703,12.889540876265116
0.9686139372278745,12.989540876265117
0.9696335392670785,13.089540876265119
0.9706096078858825,13.18954087626512
0.9715127430254861,13.289540876265114
0.9724781116228899,13.389540876265116
0.9733204466408933,13.489540876265117
0.9741949483898967,13.589540876265119
0.9750284500569002,13.68954087626512
0.9758819517639036,13.789540876265114
0.9766564533129066,13.889540876265116
0.9774298298596596,13.989540876265117
0.9781446229559126,14.089540876265119
0.9788682910699155,14.18954087626512
0.9795749591499183,14.289540876265114
0.9801971603943208,14.389540876265116
0.9808684617369234,14.489540876265117
0.981477712955426,14.589540876265119
0.9820775641551283,14.68954087626512
0.9826806320279308,14.789540876265114
0.9832427164854329,14.889540876265116
0.9838847177694355,14.989540876265117
0.9844441688883377,15.089540876265119
0.98499746999494,15.18954087626512
0.9854866852590848,15.289540876265114
0.9859518469036938,15.389540876265116
0.9864103061539456,15.489540876265117
0.9868733373830384,15.589540876265119
0.9872964745929491,15.68954087626512
0.987757975515951,15.789540876265114
0.9881769763539527,15.889540876265116
0.988634834412526,15.989540876265117
0.9890186447039561,16.08954087626512
0.9893996454659576,16.18954087626512
0.9897655795311591,16.289540876265114
0.9901119802239604,16.389540876265116
0.9904395808791617,16.489540876265117
0.9907904815809632,16.58954087626512
0.9911128393685359,16.68954087626512
0.9913892684928227,16.789540876265114
0.9917139834279669,16.889540876265116
0.9920154840309681,16.989540876265117
0.9922829845659691,17.08954087626512
0.9925863851727704,17.18954087626512
0.992830632720089,17.289540876265114
0.9930749861499722,17.389540876265116
0.9933493200319734,17.489540876265117
0.9935658442745458,17.58954087626512
0.9937994042654752,17.68954087626512
0.9940223880447762,17.789540876265114
0.9942517157761588,17.889540876265116
0.9944634889269779,17.989540876265117
0.9946656321884073,18.08954087626512
0.9948927723942405,18.18954087626512
0.9950797292898933,18.289540876265114
0.995238923811181,18.389540876265116
0.9953886061618277,18.489540876265117
0.9955694911389823,18.58954087626512
0.9957444620771595,18.68954087626512
0.9958750393691264,18.789540876265114
0.996013242026484,18.889540876265116
0.9961567123134246,18.989540876265117
0.9962924471303488,19.08954087626512
0.9964374928749858,19.18954087626512
0.9965746875938196,19.289540876265114
0.9966984051615162,19.389540876265116
0.9968422793988445,19.489540876265117
0.9969710772754878,19.58954087626512
0.9970618691237382,19.68954087626512
0.9971856610379888,19.789540876265114
0.9972881484224507,19.889540876265116
0.9973949947899896,19.989540876265117
0.99751024502049,20.08954087626512
0.9975808523045617,20.18954087626512
0.9976589953179906,20.289540876265114
0.9977537455074911,20.389540876265116
0.9978491956983914,20.489540876265117
0.9979154624975917,20.58954087626512
0.9979759959519919,20.68954087626512
0.9980645063330943,20.789540876265114
0.9981387903952278,20.889540876265116
0.9982230810615468,20.989540876265117
0.9982853042629162,21.08954087626512
0.9983464032862132,21.18954087626512
0.998409353961565,21.289540876265114
0.9984742769485538,21.389540876265116
0.998526247052494,21.489540876265117
0.9985807114471372,21.58954087626512
0.9986210272420545,21.68954087626512
0.9986849973699947,21.789540876265114
0.9987434322694733,21.889540876265116
0.9987803975607952,21.989540876265117
0.9988144370228135,22.08954087626512
0.9988592082447323,22.18954087626512
0.9989091644849956,22.289540876265114
0.998941058226944,22.389540876265116
0.9989824557962369,22.489540876265117
0.9990090252907778,22.58954087626512
0.9990468730937462,22.68954087626512
0.9990753058429194,22.789540876265114
0.9991157431294455,22.889540876265116
0.9991710400087467,22.989540876265117
0.9992084497443331,23.08954087626512
0.999228303766342,23.18954087626512
0.999253700832983,23.289540876265114
0.9992951524364587,23.389540876265116
0.9993143144181026,23.489540876265117
0.9993439986879974,23.58954087626512
0.9993800993188579,23.68954087626512
0.9994039198604713,23.789540876265114
0.9994279376313855,23.889540876265116
0.9994485351289543,23.989540876265117
0.9994853287578916,24.08954087626512
0.9995095444736344,24.18954087626512
0.9995362665143935,24.289540876265114
0.9995508544863243,24.389540876265116
0.9995641541283082,24.489540876265117
0.9995774478728445,24.58954087626512
0.999604274570868,24.68954087626512
0.9996225992451985,24.789540876265114
0.999638345430537,24.889540876265116
0.9996616347399362,24.989540876265117
0.9996764895490575,25.08954087626512
0.9996967534918677,25.18954087626512
0.9997111728917335,25.289540876265114
0.9997220292948048,25.389540876265116
0.9997407163489026,25.489540876265117
0.9997580363258887,25.58954087626512
0.9997681066790705,25.68954087626512
0.9997813544014186,25.789540876265114
0.9997927226623684,25.889540876265116
0.9998000486957046,25.989540876265117
0.9998036345882578,26.08954087626512
0.9998187774153325,26.18954087626512
0.9998279468389923,26.289540876265114
0.9998393426348053,26.389540876265116
0.9998465786405257,26.489540876265117
0.9998513369885765,26.58954087626512
0.9998539788202292,26.68954087626512
0.9998598958236877,26.789540876265114
0.9998672657031178,26.889540876265116
0.99986981891772,26.989540876265117
0.9998774802018878,27.08954087626512
0.9998876877549151,27.18954087626512
0.9998973770841315,27.289540876265114
0.9998994318976292,27.389540876265116
0.9999032636954163,27.489540876265117
0.9999065288741606,27.58954087626512
0.9999151978696114,27.68954087626512
0.9999197223525337,27.789540876265114
0.9999228832276906,27.889540876265116
0.9999270656977528,27.989540876265117
0.9999287478249753,28.08954087626512
0.9999336522810977,28.18954087626512
0.9999344729872255,28.289540876265114
0.9999361182077371,28.389540876265116
0.9999376763459409,28.489540876265117
0.9999393456169865,28.58954087626512
0.9999421430294474,28.68954087626512
0.9999462529157617,28.789540876265114
0.999947107485695,28.889540876265116
0.9999476536364323,28.989540876265117
0.9999492794684514,29.08954087626512
0.9999508788255245,29.18954087626512
0.9999578473566396,29.289540876265114
0.9999630583751908,29.389540876265116
0.999963637080052,29.489540876265117
0.9999640934353315,29.58954087626512
0.9999643441252287,29.68954087626512
0.999964594815126,29.789540876265114
0.9999648455050232,29.889540876265116
0.999965154519681,29.989540876265117
0.9999655570969758,30.08954087626512
0.9999659596742704,30.18954087626512
0.9999699654571723,30.289540876265114
0.9999741048607825,30.389540876265116
0.999974937501915,30.489540876265117
0.9999777418159488,30.58954087626512
0.9999822098075781,30.68954087626512
0.9999827506415424,30.789540876265114
0.9999840850779127,30.889540876265116
0.9999842429812761,30.989540876265117
0.9999844008846395,31.08954087626512
0.9999845587880027,31.18954087626512
0.9999847166913661,31.289540876265114
0.9999848745947294,31.389540876265116
0.9999851919554724,31.489540876265117
0.99998609662917,31.58954087626512
0.9999868233748096,31.68954087626512
0.9999871605257526,31.789540876265114
0.9999873726152543,31.889540876265116
0.9999875847047559,31.989540876265117
0.9999877967942574,32.08954087626512
0.9999910229140687,32.18954087626512
0.9999918419165258,32.289540876265114
0.9999930679215732,32.389540876265116
0.9999933088278607,32.48954087626512
0.9999935497341483,32.58954087626512
0.999993790640436,32.68954087626512
0.9999946485041484,32.789540876265114
0.9999950802909644,32.889540876265116
0.9999951667290317,32.98954087626512
0.9999952531670989,33.08954087626512
0.9999953396051662,33.18954087626512
0.9999954260432334,33.289540876265114
0.9999955124813007,33.389540876265116
0.999995598919368,33.48954087626512
0.9999956853574352,33.58954087626512
0.9999957717955024,33.68954087626512
0.9999958582335696,33.789540876265114
0.9999959446716369,33.889540876265116
0.9999971197148912,33.98954087626512
0.9999974522729225,34.08954087626512
0.9999977848309538,34.18954087626512
0.9999990618628276,34.289540876265114
0.9999992371172965,34.389540876265116
0.9999994123717655,34.48954087626512
0.9999995876262345,34.58954087626512
0.9999997628807035,34.68954087626512
0.9999999381351724,34.789540876265114
1.0,34.889540876265116
1.0,34.98954087626512
1.0,35.08954087626512
1.0,35.18954087626512
1.0,35.289540876265114
1.0,35.389540876265116
1.0,35.48954087626512
1.0,35.58954087626512
1.0,35.68954087626512
1.0,35.789540876265114
1.0,35.889540876265116
1.0,35.98954087626512
1.0,36.08954087626512
1.0,36.18954087626512
1.0,36.289540876265114
1.0,36.389540876265116
1.0,36.48954087626512
1.0,36.58954087626512
1.0,36.68954087626512
1.0,36.789540876265114
1.0,36.889540876265116
1.0,36.98954087626512
1.0,37.08954087626512
1.0,37.18954087626512
1.0,37.289540876265114
1.0,37.389540876265116
1.0,37.48954087626512
1.0,37.58954087626512
1.0,37.68954087626512
1.0,37.789540876265114
1.0,37.889540876265116
1.0,37.98954087626512
1.0,38.08954087626512
1.0,38.18954087626512
1.0,38.289540876265114
1.0,38.389540876265116
1.0,38.48954087626512
1.0,38.58954087626512
1.0,38.68954087626512
1.0,38.789540876265114
1.0,38.889540876265116
1.0,38.98954087626512
1.0,39.08954087626512
1.0,39.18954087626512
1.0,39.289540876265114
1.0,39.389540876265116
1.0,39.48954087626512
1.0,39.58954087626512
1.0,39.68954087626512
1.0,39.789540876265114
1.0,39.889540876265116
1.0,39.98954087626512
1.0,40.08954087626512
1.0,40.18954087626512
1.0,40.289540876265114
1.0,40.389540876265116
1.0,40.48954087626512
1.0,40.58954087626512
1.0,40.68954087626512
1.0,40.789540876265114
1.0,40.889540876265116
1.0,40.98954087626512
1.0,41.08954087626512
1.0,41.18954087626512
1.0,41.289540876265114
1.0,41.389540876265116
1.0,41.48954087626512
1.0,41.58954087626512
1.0,41.68954087626512
1.0,41.789540876265114
1.0,41.889540876265116
1.0,41.98954087626512
1.0,42.08954087626512
1.0,42.18954087626512
1.0,42.289540876265114
1.0,42.389540876265116
1.0,42.48954087626512
1.0,42.58954087626512
1.0,42.68954087626512
1.0,42.789540876265114
1.0,42.889540876265116
1.0,42.98954087626512
1.0,43.08954087626512
1.0,43.18954087626512
1.0,43.289540876265114
1.0,43.389540876265116
1.0,43.48954087626512
1.0,43.58954087626512
1.0,43.68954087626512
1.0,43.789540876265114
1.0,43.889540876265116
1.0,43.98954087626512
1.0,44.08954087626511
1.0,44.18954087626512
1.0,44.289540876265114
1.0,44.38954087626512
1.0,44.48954087626512
1.0,44.58954087626511
1.0,44.68954087626512
1.0,44.789540876265114
1.0,44.88954087626512
1.0,44.98954087626512
1.0,45.08954087626511
1.0,45.18954087626512
1.0,45.289540876265114
1.0,45.38954087626512
1.0,45.48954087626512
1.0,45.58954087626511
1.0,45.68954087626512
1.0,45.789540876265114
1.0,45.88954087626512
1.0,45.98954087626512
1.0,46.08954087626511
1.0,46.18954087626512
1.0,46.289540876265114
1.0,46.38954087626512
1.0,46.48954087626512
1.0,46.58954087626511
1.0,46.68954087626512
1.0,46.789540876265114
1.0,46.88954087626512
1.0,46.98954087626512
1.0,47.08954087626511
1.0,47.18954087626512
1.0,47.289540876265114
1.0,47.38954087626512
1.0,47.48954087626512
1.0,47.58954087626511
1.0,47.68954087626512
1.0,47.789540876265114
1.0,47.88954087626512
1.0,47.98954087626512
1.0,48.08954087626511
1.0,48.18954087626512
1.0,48.289540876265114
1.0,48.38954087626512
1.0,48.48954087626512
1.0,48.58954087626511
1.0,48.68954087626512
1.0,48.789540876265114
1.0,48.88954087626512
1.0,48.98954087626512
1.0,49.08954087626511
1.0,49.18954087626512
1.0,49.289540876265114
1.0,49.38954087626512
1.0,49.48954087626512
1.0,49.58954087626511
1.0,49.68954087626512
1.0,49.789540876265114
1.0,49.88954087626512
1.0,49.98954087626512
1.0,50.08954087626511
1.0,50.18954087626512
1.0,50.289540876265114
1.0,50.38954087626512
1.0,50.48954087626512
1.0,50.58954087626511
1.0,50.68954087626512
1.0,50.789540876265114
1.0,50.88954087626512
1.0,50.98954087626512
1.0,51.08954087626511
1.0,51.18954087626512
1.0,51.289540876265114
1.0,51.38954087626512
1.0,51.48954087626512
1.0,51.58954087626511
1.0,51.68954087626512
1.0,51.789540876265114
1.0,51.88954087626512
1.0,51.98954087626512
1.0,52.08954087626511
1.0,52.18954087626512
1.0,52.289540876265114
1.0,52.38954087626512
1.0,52.48954087626512
1.0,52.58954087626511
1.0,52.68954087626512
1.0,52.789540876265114
1.0,52.88954087626512
1.0,52.98954087626512
1.0,53.08954087626511
1.0,53.18954087626512
1.0,53.289540876265114
1.0,53.38954087626512
1.0,53.48954087626512
1.0,53.58954087626511
1.0,53.68954087626512
1.0,53.789540876265114
1.0,53.88954087626512
1.0,53.98954087626512
1.0,54.08954087626511
1.0,54.18954087626512
1.0,54.289540876265114
1.0,54.38954087626512
1.0,54.48954087626512
1.0,54.58954087626511
1.0,54.68954087626512
1.0,54.789540876265114
1.0,54.88954087626512
1.0,54.98954087626512
1.0,55.08954087626511
1.0,55.18954087626512
1.0,55.289540876265114
1.0,55.38954087626512
1.0,55.48954087626512
1.0,55.58954087626511
1.0,55.68954087626512
1.0,55.789540876265114
1.0,55.88954087626512
1.0,55.98954087626512
1.0,56.08954087626511
1.0,56.18954087626512
1.0,56.289540876265114
1.0,56.38954087626512
1.0,56.48954087626512
1.0,56.58954087626511
1.0,56.68954087626512
1.0,56.789540876265114
1.0,56.88954087626512
1.0,56.98954087626512
1.0,57.08954087626511
1.0,57.18954087626512
1.0,57.289540876265114
1.0,57.38954087626512
1.0,57.48954087626512
1.0,57.58954087626511
1.0,57.68954087626512
1.0,57.789540876265114
1.0,57.88954087626512
1.0,57.98954087626512
1.0,58.08954087626511
1.0,58.18954087626512
1.0,58.289540876265114
1.0,58.38954087626512
1.0,58.48954087626512
1.0,58.58954087626511
1.0,58.68954087626512
1.0,58.789540876265114
1.0,58.88954087626512
1.0,58.98954087626512
1.0,59.08954087626511
1.0,59.18954087626512
1.0,59.289540876265114
1.0,59.38954087626512
1.0,59.48954087626512
1.0,59.58954087626511
1.0,59.68954087626512
1.0,59.789540876265114
1.0,59.88954087626512
1.0,59.98954087626512
1.0,60.08954087626511
1.0,60.18954087626512
1.0,60.289540876265114
1.0,60.38954087626512
1.0,60.48954087626512
1.0,60.58954087626511
1.0,60.68954087626512
1.0,60.789540876265114
1.0,60.88954087626512
1.0,60.98954087626512
1.0,61.08954087626511
1.0,61.18954087626512
1.0,61.289540876265114
1.0,61.38954087626512
1.0,61.48954087626512
1.0,61.58954087626511
1.0,61.68954087626512
1.0,61.789540876265114
1.0,61.88954087626512
1.0,61.98954087626512
1.0,62.08954087626511
1.0,62.18954087626512
1.0,62.289540876265114
1.0,62.38954087626512
1.0,62.48954087626512
1.0,62.58954087626511
1.0,62.68954087626512
1.0,62.789540876265114
1.0,62.88954087626512
1.0,62.98954087626512
1.0,63.08954087626511
1.0,63.18954087626512
1.0,63.289540876265114
1.0,63.38954087626512
1.0,63.48954087626512
1.0,63.58954087626511
1.0,63.68954087626512
1.0,63.789540876265114
1.0,63.88954087626512
1.0,63.98954087626512
1.0,64.08954087626512
1.0,64.18954087626511
1.0,64.28954087626511
1.0,64.38954087626513
1.0,64.48954087626512
1.0,64.58954087626512
1.0,64.68954087626511
1.0,64.78954087626511
1.0,64.88954087626513
1.0,64.98954087626512
1.0,65.08954087626512
1.0,65.18954087626511
1.0,65.28954087626511
1.0,65.38954087626513
1.0,65.48954087626512
1.0,65.58954087626512
1.0,65.68954087626511
1.0,65.78954087626511
1.0,65.88954087626513
1.0,65.98954087626512
1.0,66.08954087626512
1.0,66.18954087626511
1.0,66.28954087626511
1.0,66.38954087626513
1.0,66.48954087626512
1.0,66.58954087626512
1.0,66.68954087626511
1.0,66.78954087626511
1.0,66.88954087626513
1.0,66.98954087626512
1.0,67.08954087626512
1.0,67.18954087626511
1.0,67.28954087626511
1.0,67.38954087626513
1.0,67.48954087626512
1.0,67.58954087626512
1.0,67.68954087626511
1.0,67.78954087626511
1.0,67.88954087626513
1.0,67.98954087626512
1.0,68.08954087626512
1.0,68.18954087626511
1.0,68.28954087626511
1.0,68.38954087626513
1.0,68.48954087626512
1.0,68.58954087626512
1.0,68.68954087626511
1.0,68.78954087626511
1.0,68.88954087626513
1.0,68.98954087626512
1.0,69.08954087626512
1.0,69.18954087626511
1.0,69.28954087626511
1.0,69.38954087626513
1.0,69.48954087626512
1.0,69.58954087626512
1.0,69.68954087626511
1.0,69.78954087626511
1.0,69.88954087626513
1.0,69.98954087626512
1.0,70.08954087626512
1.0,70.18954087626511
1.0,70.28954087626511
1.0,70.38954087626513
1.0,70.48954087626512
1.0,70.58954087626512
1.0,70.68954087626511
1.0,70.78954087626511
1.0,70.88954087626513
1.0,70.98954087626512
1.0,71.08954087626512
1.0,71.18954087626511
1.0,71.28954087626511
1.0,71.38954087626513
1.0,71.48954087626512
1.0,71.58954087626512
1.0,71.68954087626511
1.0,71.78954087626511
1.0,71.88954087626513
1.0,71.98954087626512
1.0,72.08954087626512
1.0,72.18954087626511
1.0,72.28954087626511
1.0,72.38954087626513
1.0,72.48954087626512
1.0,72.58954087626512
1.0,72.68954087626511
1.0,72.78954087626511
1.0,72.88954087626513
1.0,72.98954087626512
1.0,73.08954087626512
1.0,73.18954087626511
1.0,73.28954087626511
1.0,73.38954087626513
1.0,73.48954087626512
1.0,73.58954087626512
1.0,73.68954087626511
1.0,73.78954087626511
1.0,73.88954087626513
1.0,73.98954087626512
1.0,74.08954087626512
1.0,74.18954087626511
1.0,74.28954087626511
1.0,74.38954087626513
1.0,74.48954087626512
1.0,74.58954087626512
1.0,74.68954087626511
1.0,74.78954087626511
1.0,74.88954087626513
1.0,74.98954087626512
1.0,75.08954087626512
1.0,75.18954087626511
1.0,75.28954087626511
1.0,75.38954087626513
1.0,75.48954087626512
1.0,75.58954087626512
1.0,75.68954087626511
1.0,75.78954087626511
1.0,75.88954087626513
1.0,75.98954087626512
1.0,76.08954087626512
1.0,76.18954087626511
1.0,76.28954087626511
1.0,76.38954087626513
1.0,76.48954087626512
1.0,76.58954087626512
1.0,76.68954087626511
1.0,76.78954087626511
1.0,76.88954087626513
1.0,76.98954087626512
1.0,77.08954087626512
1.0,77.18954087626511
1.0,77.28954087626511
1.0,77.38954087626513
1.0,77.48954087626512
1.0,77.58954087626512
1.0,77.68954087626511
1.0,77.78954087626511
1.0,77.88954087626513
1.0,77.98954087626512
1.0,78.08954087626512
1.0,78.18954087626511
1.0,78.28954087626511
1.0,78.38954087626513
1.0,78.48954087626512
1.0,78.58954087626512
1.0,78.68954087626511
1.0,78.78954087626511
1.0,78.88954087626513
1.0,78.98954087626512
1.0,79.08954087626512
1.0,79.18954087626511
1.0,79.28954087626511
1.0,79.38954087626513
1.0,79.48954087626512
1.0,79.58954087626512
1.0,79.68954087626511
1.0,79.78954087626511
1.0,79.88954087626513
1.0,79.98954087626512
1.0,80.08954087626512
1.0,80.18954087626511
1.0,80.28954087626511
1.0,80.38954087626513
1.0,80.48954087626512
1.0,80.58954087626512
1.0,80.68954087626511
1.0,80.78954087626511
1.0,80.88954087626513
1.0,80.98954087626512
1.0,81.08954087626512
1.0,81.18954087626511
1.0,81.28954087626511
1.0,81.38954087626513
1.0,81.48954087626512
1.0,81.58954087626512
1.0,81.68954087626511
1.0,81.78954087626511
1.0,81.88954087626513
1.0,81.98954087626512
1.0,82.08954087626512
1.0,82.18954087626511
1.0,82.28954087626511
1.0,82.38954087626513
1.0,82.48954087626512
1.0,82.58954087626512
1.0,82.68954087626511
1.0,82.78954087626511
1.0,82.88954087626513
1.0,82.98954087626512
1.0,83.08954087626512
1.0,83.18954087626511
1.0,83.28954087626511
1.0,83.38954087626513
1.0,83.48954087626512
1.0,83.58954087626512
1.0,83.68954087626511
1.0,83.78954087626511
1.0,83.88954087626513
1.0,83.98954087626512
1.0,84.08954087626512
1.0,84.18954087626511
1.0,84.28954087626511
1.0,84.38954087626513
1.0,84.48954087626512
1.0,84.58954087626512
1.0,84.68954087626511
1.0,84.78954087626511
1.0,84.88954087626513
1.0,84.98954087626512
1.0,85.08954087626512
1.0,85.18954087626511
1.0,85.28954087626511
1.0,85.38954087626513
1.0,85.48954087626512
1.0,85.58954087626512
1.0,85.68954087626511
1.0,85.78954087626511
1.0,85.88954087626513
1.0,85.98954087626512
1.0,86.08954087626512
1.0,86.18954087626511
1.0,86.28954087626511
1.0,86.38954087626513
1.0,86.48954087626512
1.0,86.58954087626512
1.0,86.68954087626511
1.0,86.78954087626511
1.0,86.88954087626513
1.0,86.98954087626512
1.0,87.08954087626512
1.0,87.18954087626511
1.0,87.28954087626511
1.0,87.38954087626513
1.0,87.48954087626512
1.0,87.58954087626512
1.0,87.68954087626511
1.0,87.78954087626511
1.0,87.88954087626513
1.0,87.98954087626512
1.0,88.08954087626512
1.0,88.18954087626511
1.0,88.28954087626511
1.0,88.38954087626513
1.0,88.48954087626512
1.0,88.58954087626512
1.0,88.68954087626511
1.0,88.78954087626511
1.0,88.88954087626513
1.0,88.98954087626512
1.0,89.08954087626512
1.0,89.18954087626511
1.0,89.28954087626511
1.0,89.38954087626513
1.0,89.48954087626512
1.0,89.58954087626512
1.0,89.68954087626511
1.0,89.78954087626511
1.0,89.88954087626513
1.0,89.98954087626512
1.0,90.08954087626512
1.0,90.18954087626511
1.0,90.28954087626511
1.0,90.38954087626513
1.0,90.48954087626512
1.0,90.58954087626512
1.0,90.68954087626511
1.0,90.78954087626511
1.0,90.88954087626513
1.0,90.98954087626512
1.0,91.08954087626512
1.0,91.18954087626511
1.0,91.28954087626511
1.0,91.38954087626513
1.0,91.48954087626512
1.0,91.58954087626512
1.0,91.68954087626511
1.0,91.78954087626511
1.0,91.88954087626513
1.0,91.98954087626512
1.0,92.08954087626512
1.0,92.18954087626511
1.0,92.28954087626511
1.0,92.38954087626513
1.0,92.48954087626512
1.0,92.58954087626512
1.0,92.68954087626511
1.0,92.78954087626511
1.0,92.88954087626513
1.0,92.98954087626512
1.0,93.08954087626512
1.0,93.18954087626511
1.0,93.28954087626511
1.0,93.38954087626513
1.0,93.48954087626512
1.0,93.58954087626512
1.0,93.68954087626511
1.0,93.78954087626511
1.0,93.88954087626513
1.0,93.98954087626512
1.0,94.08954087626512
1.0,94.18954087626511
1.0,94.28954087626511
1.0,94.38954087626513
1.0,94.48954087626512
1.0,94.58954087626512
1.0,94.68954087626511
1.0,94.78954087626511
1.0,94.88954087626513
1.0,94.98954087626512
1.0,95.08954087626512
1.0,95.18954087626511
1.0,95.28954087626511
1.0,95.38954087626513
1.0,95.48954087626512
1.0,95.58954087626512
1.0,95.68954087626511
1.0,95.78954087626511
1.0,95.88954087626513
1.0,95.98954087626512
1.0,96.08954087626512
1.0,96.18954087626511
1.0,96.28954087626511
1.0,96.38954087626513
1.0,96.48954087626512
1.0,96.58954087626512
1.0,96.68954087626511
1.0,96.78954087626511
1.0,96.88954087626513
1.0,96.98954087626512
1.0,97.08954087626512
1.0,97.18954087626511
1.0,97.28954087626511
1.0,97.38954087626513
1.0,97.48954087626512
1.0,97.58954087626512
1.0,97.68954087626511
1.0,97.78954087626511
1.0,97.88954087626513
1.0,97.98954087626512
1.0,98.08954087626512
1.0,98.18954087626511
1.0,98.28954087626511
1.0,98.38954087626513
1.0,98.48954087626512
1.0,98.58954087626512
1.0,98.68954087626511
1.0,98.78954087626511
1.0,98.88954087626513
1.0,98.98954087626512
1.0,99.08954087626512
1.0,99.18954087626511
1.0,99.28954087626511
1.0,99.38954087626513
1.0,99.48954087626512
1.0,99.58954087626512
1.0,99.68954087626511
1.0,99.78954087626511
1.0,99.88954087626513
1.0,99.98954087626512
1.0,100.08954087626512
1.0,100.18954087626511
1.0,100.28954087626511
1.0,100.38954087626513
1.0,100.48954087626512
1.0,100.58954087626512
1.0,100.68954087626511
1.0,100.78954087626511
1.0,100.88954087626513
1.0,100.98954087626512
1.0,101.08954087626512
1.0,101.18954087626511
1.0,101.28954087626511
1.0,101.38954087626513
1.0,101.48954087626512
1.0,101.58954087626512
1.0,101.68954087626511
1.0,101.78954087626511
1.0,101.88954087626513
1.0,101.98954087626512
1.0,102.08954087626512
