0.5427130854261708,6.7724316077465545
0.5499600999201998,6.872431607746556
0.5570491140982282,6.972431607746554
0.564249128498257,7.072431607746555
0.5713061426122852,7.172431607746553
0.5780201560403121,7.2724316077465545
0.5851046702093404,7.372431607746556
0.5922021844043688,7.472431607746554
0.5991121982243964,7.572431607746555
0.6060442120884242,7.672431607746553
0.6130102260204521,7.7724316077465545
0.6198022396044792,7.872431607746556
0.6266042532085064,7.972431607746554
0.6333982667965335,8.072431607746555
0.6400512801025602,8.172431607746553
0.6466182932365865,8.272431607746555
0.6531253062506125,8.372431607746556
0.6595843191686384,8.472431607746554
0.6659263318526637,8.572431607746555
0.6722793445586891,8.672431607746553
0.6785533571067142,8.772431607746555
0.6847633695267391,8.872431607746556
0.6909473818947638,8.972431607746554
0.6971303942607885,9.072431607746555
0.7028754057508115,9.172431607746553
0.7088054176108353,9.272431607746555
0.7145254290508581,9.372431607746556
0.720246440492881,9.472431607746554
0.7260894521789043,9.572431607746555
0.7318284636569273,9.672431607746553
0.7374124748249496,9.772431607746555
0.7429424858849718,9.872431607746556
0.7484244968489937,9.972431607746554
0.7538655077310155,10.072431607746555
0.7591725183450367,10.172431607746553
0.7643375286750573,10.272431607746555
0.7692445384890769,10.372431607746556
0.7742765485530971,10.472431607746554
0.7792215584431169,10.572431607746555
0.7842025684051368,10.672431607746553
0.789009578019156,10.772431607746555
0.7937605875211751,10.872431607746556
0.7984815969631939,10.972431607746554
0.803001606003212,11.072431607746555
0.8076076152152304,11.172431607746553
0.8120886241772484,11.272431607746555
0.8164956329912659,11.372431607746556
0.8207516415032831,11.472431607746554
0.8249606499212998,11.572431607746555
0.8292206584413169,11.672431607746553
0.8330966661933323,11.772431607746555
0.8371106742213484,11.872431607746556
0.8410566821133643,11.972431607746554
0.8449326898653797,12.072431607746555
0.8487021974043949,12.172431607746553
0.8523107046214092,12.272431607746555
0.8559143784954237,12.372431607746556
0.8596277192554385,12.472431607746554
0.8630407260814522,12.572431607746555
0.8662607325214651,12.672431607746553
0.8696307392614785,12.772431607746555
0.8728832457664915,12.872431607746556
0.8761212522425045,12.972431607746554
0.879262758525517,13.072431607746555
0.8822567645135291,13.172431607746553
0.8853777707555415,13.272431607746555
0.8882797765595531,13.372431607746556
0.8912657825315651,13.472431607746554
0.8940617881235763,13.572431607746555
0.8968497936995874,13.672431607746553
0.8995297990595981,13.772431607746555
0.9021858043716088,13.872431607746556
0.9048778097556195,13.972431607746554
0.90751931503863,14.072431607746555
0.9100328200656401,14.172431607746553
0.9124128248256497,14.272431607746555
0.914742829485659,14.372431607746556
0.9170653341306683,14.472431607746554
0.919237838475677,14.572431607746555
0.9214528429056859,14.672431607746553
0.9235448470896942,14.772431607746555
0.9255628511257022,14.872431607746556
0.9276318552637105,14.972431607746554
0.9296178592357185,15.072431607746555
0.9316038632077264,15.172431607746553
0.9335748671497343,15.272431607746555
0.9354638709277419,15.372431607746556
0.9373628747257494,15.472431607746554
0.9391438782877566,15.572431607746555
0.9408103816207632,15.672431607746553
0.94250188500377,15.772431607746555
0.9441688883377767,15.872431607746556
0.9459165584997837,15.972431607746554
0.94751314502629,16.072431607746555
0.9490296480592961,16.172431607746553
0.9504880676428019,16.272431607746555
0.9519639039278078,16.372431607746556
0.9532739065478131,16.472431607746554
0.9546915093830187,16.572431607746555
0.955987411974824,16.672431607746553
0.9572285811238289,16.772431607746555
0.9585187170374341,16.872431607746556
0.9596744193488388,16.972431607746557
0.9608295883258433,17.07243160774655
0.9619804239608479,17.172431607746553
0.9631416762833526,17.272431607746555
0.9643109286218572,17.372431607746556
0.965478930957862,17.472431607746557
0.9665419330838662,17.57243160774655
0.9675759351518703,17.672431607746553
0.9686139372278745,17.772431607746555
0.9696335392670785,17.872431607746556
0.9706096078858825,17.972431607746557
0.9715127430254861,18.07243160774655
0.9724781116228899,18.172431607746553
0.9733204466408933,18.272431607746555
0.9741949483898967,18.372431607746556
0.9750284500569002,18.472431607746557
0.9758819517639036,18.57243160774655
0.9766564533129066,18.672431607746553
0.9774298298596596,18.772431607746555
0.9781446229559126,18.872431607746556
0.9788682910699155,18.972431607746557
0.9795749591499183,19.07243160774655
0.9801971603943208,19.172431607746553
0.9808684617369234,19.272431607746555
0.981477712955426,19.372431607746556
0.9820775641551283,19.472431607746557
0.9826806320279308,19.57243160774655
0.9832427164854329,19.672431607746553
0.9838847177694355,19.772431607746555
0.9844441688883377,19.872431607746556
0.98499746999494,19.972431607746557
0.9854866852590848,20.07243160774655
0.9859518469036938,20.172431607746553
0.9864103061539456,20.272431607746555
0.9868733373830384,20.372431607746556
0.9872964745929491,20.472431607746557
0.987757975515951,20.57243160774655
0.9881769763539527,20.672431607746553
0.988634834412526,20.772431607746555
0.9890186447039561,20.872431607746556
0.9893996454659576,20.972431607746557
0.9897655795311591,21.07243160774655
0.9901119802239604,21.172431607746553
0.9904395808791617,21.272431607746555
0.9907904815809632,21.372431607746556
0.9911128393685359,21.472431607746557
0.9913892684928227,21.57243160774655
0.9917139834279669,21.672431607746553
0.9920154840309681,21.772431607746555
0.9922829845659691,21.872431607746556
0.9925863851727704,21.972431607746557
0.992830632720089,22.07243160774655
0.9930749861499722,22.172431607746553
0.9933493200319734,22.272431607746555
0.9935658442745458,22.372431607746556
0.9937994042654752,22.472431607746557
0.9940223880447762,22.57243160774655
0.9942517157761588,22.672431607746553
0.9944634889269779,22.772431607746555
0.9946656321884073,22.872431607746556
0.9948927723942405,22.972431607746557
0.9950797292898933,23.07243160774655
0.995238923811181,23.172431607746553
0.9953886061618277,23.272431607746555
0.9955694911389823,23.372431607746556
0.9957444620771595,23.472431607746557
0.9958750393691264,23.57243160774655
0.996013242026484,23.672431607746553
0.9961567123134246,23.772431607746555
0.9962924471303488,23.872431607746556
0.9964374928749858,23.972431607746557
0.9965746875938196,24.07243160774655
0.9966984051615162,24.172431607746553
0.9968422793988445,24.272431607746555
0.9969710772754878,24.372431607746556
0.9970618691237382,24.472431607746557
0.9971856610379888,24.57243160774655
0.9972881484224507,24.672431607746553
0.9973949947899896,24.772431607746555
0.99751024502049,24.872431607746556
0.9975808523045617,24.972431607746557
0.9976589953179906,25.07243160774655
0.9977537455074911,25.172431607746553
0.9978491956983914,25.272431607746555
0.9979154624975917,25.372431607746556
0.9979759959519919,25.472431607746557
0.9980645063330943,25.57243160774655
0.9981387903952278,25.672431607746553
0.9982230810615468,25.772431607746555
0.9982853042629162,25.872431607746556
0.9983464032862132,25.972431607746557
0.998409353961565,26.07243160774655
0.9984742769485538,26.172431607746553
0.998526247052494,26.272431607746555
0.9985807114471372,26.372431607746556
0.9986210272420545,26.472431607746557
0.9986849973699947,26.57243160774655
0.9987434322694733,26.672431607746553
0.9987803975607952,26.772431607746555
0.9988144370228135,26.872431607746556
0.9988592082447323,26.972431607746557
0.9989091644849956,27.07243160774655
0.998941058226944,27.172431607746553
0.9989824557962369,27.272431607746555
0.9990090252907778,27.372431607746556
0.9990468730937462,27.472431607746557
0.9990753058429194,27.57243160774655
0.9991157431294455,27.672431607746553
0.9991710400087467,27.772431607746555
0.9992084497443331,27.872431607746556
0.999228303766342,27.972431607746557
0.999253700832983,28.07243160774655
0.9992951524364587,28.172431607746553
0.9993143144181026,28.272431607746555
0.9993439986879974,28.372431607746556
0.9993800993188579,28.472431607746557
0.9994039198604713,28.57243160774655
0.9994279376313855,28.672431607746553
0.9994485351289543,28.772431607746555
0.9994853287578916,28.872431607746556
0.9995095444736344,28.972431607746557
0.9995362665143935,29.07243160774655
0.9995508544863243,29.172431607746553
0.9995641541283082,29.272431607746555
0.9995774478728445,29.372431607746556
0.999604274570868,29.472431607746557
0.9996225992451985,29.57243160774655
0.999638345430537,29.672431607746553
0.9996616347399362,29.772431607746555
0.9996764895490575,29.872431607746556
0.9996967534918677,29.972431607746557
0.9997111728917335,30.07243160774655
0.9997220292948048,30.172431607746553
0.9997407163489026,30.272431607746555
0.9997580363258887,30.372431607746556
0.9997681066790705,30.472431607746557
0.9997813544014186,30.57243160774655
0.9997927226623684,30.672431607746553
0.9998000486957046,30.772431607746555
0.9998036345882578,30.872431607746556
0.9998187774153325,30.972431607746557
0.9998279468389923,31.07243160774655
0.9998393426348053,31.172431607746553
0.9998465786405257,31.272431607746555
0.9998513369885765,31.372431607746556
0.9998539788202292,31.472431607746557
0.9998598958236877,31.57243160774655
0.9998672657031178,31.672431607746553
0.99986981891772,31.772431607746555
0.9998774802018878,31.872431607746556
0.9998876877549151,31.972431607746557
0.9998973770841315,32.07243160774655
0.9998994318976292,32.17243160774655
0.9999032636954163,32.272431607746555
0.9999065288741606,32.372431607746556
0.9999151978696114,32.47243160774656
0.9999197223525337,32.57243160774655
0.9999228832276906,32.67243160774655
0.9999270656977528,32.772431607746555
0.9999287478249753,32.872431607746556
0.9999336522810977,32.97243160774656
0.9999344729872255,33.07243160774655
0.9999361182077371,33.17243160774655
0.9999376763459409,33.272431607746555
0.9999393456169865,33.372431607746556
0.9999421430294474,33.47243160774656
0.9999462529157617,33.57243160774655
0.999947107485695,33.67243160774655
0.9999476536364323,33.772431607746555
0.9999492794684514,33.872431607746556
0.9999508788255245,33.97243160774656
0.9999578473566396,34.07243160774655
0.9999630583751908,34.17243160774655
0.999963637080052,34.272431607746555
0.9999640934353315,34.372431607746556
0.9999643441252287,34.47243160774656
0.999964594815126,34.57243160774655
0.9999648455050232,34.67243160774655
0.999965154519681,34.772431607746555
0.9999655570969758,34.872431607746556
0.9999659596742704,34.97243160774656
0.9999699654571723,35.07243160774655
0.9999741048607825,35.17243160774655
0.999974937501915,35.272431607746555
0.9999777418159488,35.372431607746556
0.9999822098075781,35.47243160774656
0.9999827506415424,35.57243160774655
0.9999840850779127,35.67243160774655
0.9999842429812761,35.772431607746555
0.9999844008846395,35.872431607746556
0.9999845587880027,35.97243160774656
0.9999847166913661,36.07243160774655
0.9999848745947294,36.17243160774655
0.9999851919554724,36.272431607746555
0.99998609662917,36.372431607746556
0.9999868233748096,36.47243160774656
0.9999871605257526,36.57243160774655
0.9999873726152543,36.67243160774655
0.9999875847047559,36.772431607746555
0.9999877967942574,36.872431607746556
0.9999910229140687,36.97243160774656
0.9999918419165258,37.07243160774655
0.9999930679215732,37.17243160774655
0.9999933088278607,37.272431607746555
0.9999935497341483,37.372431607746556
0.999993790640436,37.47243160774656
0.9999946485041484,37.57243160774655
0.9999950802909644,37.67243160774655
0.9999951667290317,37.772431607746555
0.9999952531670989,37.872431607746556
0.9999953396051662,37.97243160774656
0.9999954260432334,38.07243160774655
0.9999955124813007,38.17243160774655
0.999995598919368,38.272431607746555
0.9999956853574352,38.372431607746556
0.9999957717955024,38.47243160774656
0.9999958582335696,38.57243160774655
0.9999959446716369,38.67243160774655
0.9999971197148912,38.772431607746555
0.9999974522729225,38.872431607746556
0.9999977848309538,38.97243160774656
0.9999990618628276,39.07243160774655
0.9999992371172965,39.17243160774655
0.9999994123717655,39.272431607746555
0.9999995876262345,39.372431607746556
0.9999997628807035,39.47243160774656
0.9999999381351724,39.57243160774655
1.0,39.67243160774655
1.0,39.772431607746555
1.0,39.872431607746556
1.0,39.97243160774656
1.0,40.07243160774655
1.0,40.17243160774655
1.0,40.272431607746555
1.0,40.372431607746556
1.0,40.47243160774656
1.0,40.57243160774655
1.0,40.67243160774655
1.0,40.772431607746555
1.0,40.872431607746556
1.0,40.97243160774656
1.0,41.07243160774655
1.0,41.17243160774655
1.0,41.272431607746555
1.0,41.372431607746556
1.0,41.47243160774656
1.0,41.57243160774655
1.0,41.67243160774655
1.0,41.772431607746555
1.0,41.872431607746556
1.0,41.97243160774656
1.0,42.07243160774655
1.0,42.17243160774655
1.0,42.272431607746555
1.0,42.372431607746556
1.0,42.47243160774656
1.0,42.57243160774655
1.0,42.67243160774655
1.0,42.772431607746555
1.0,42.872431607746556
1.0,42.97243160774656
1.0,43.07243160774655
1.0,43.17243160774655
1.0,43.272431607746555
1.0,43.372431607746556
1.0,43.47243160774656
1.0,43.57243160774655
1.0,43.67243160774655
1.0,43.772431607746555
1.0,43.872431607746556
1.0,43.97243160774656
1.0,44.07243160774655
1.0,44.17243160774655
1.0,44.272431607746555
1.0,44.372431607746556
1.0,44.47243160774656
1.0,44.57243160774655
1.0,44.67243160774655
1.0,44.772431607746555
1.0,44.872431607746556
1.0,44.97243160774656
1.0,45.07243160774655
1.0,45.17243160774655
1.0,45.272431607746555
1.0,45.372431607746556
1.0,45.47243160774656
1.0,45.57243160774655
1.0,45.67243160774655
1.0,45.772431607746555
1.0,45.872431607746556
1.0,45.97243160774656
1.0,46.07243160774655
1.0,46.17243160774655
1.0,46.272431607746555
1.0,46.372431607746556
1.0,46.47243160774656
1.0,46.57243160774655
1.0,46.67243160774655
1.0,46.772431607746555
1.0,46.872431607746556
1.0,46.97243160774656
1.0,47.07243160774655
1.0,47.17243160774655
1.0,47.272431607746555
1.0,47.372431607746556
1.0,47.47243160774656
1.0,47.57243160774655
1.0,47.67243160774655
1.0,47.772431607746555
1.0,47.872431607746556
1.0,47.97243160774656
1.0,48.07243160774655
1.0,48.17243160774655
1.0,48.272431607746555
1.0,48.372431607746556
1.0,48.47243160774656
1.0,48.57243160774655
1.0,48.67243160774655
1.0,48.772431607746555
1.0,48.87243160774655
1.0,48.97243160774656
1.0,49.07243160774655
1.0,49.17243160774656
1.0,49.272431607746555
1.0,49.37243160774655
1.0,49.47243160774656
1.0,49.57243160774655
1.0,49.67243160774656
1.0,49.772431607746555
1.0,49.87243160774655
1.0,49.97243160774656
1.0,50.07243160774655
1.0,50.17243160774656
1.0,50.272431607746555
1.0,50.37243160774655
1.0,50.47243160774656
1.0,50.57243160774655
1.0,50.67243160774656
1.0,50.772431607746555
1.0,50.87243160774655
1.0,50.97243160774656
1.0,51.07243160774655
1.0,51.17243160774656
1.0,51.272431607746555
1.0,51.37243160774655
1.0,51.47243160774656
1.0,51.57243160774655
1.0,51.67243160774656
1.0,51.772431607746555
1.0,51.87243160774655
1.0,51.97243160774656
1.0,52.07243160774655
1.0,52.17243160774656
1.0,52.272431607746555
1.0,52.37243160774655
1.0,52.47243160774656
1.0,52.57243160774655
1.0,52.67243160774656
1.0,52.772431607746555
1.0,52.87243160774655
1.0,52.97243160774656
1.0,53.07243160774655
1.0,53.17243160774656
1.0,53.272431607746555
1.0,53.37243160774655
1.0,53.47243160774656
1.0,53.57243160774655
1.0,53.67243160774656
1.0,53.772431607746555
1.0,53.87243160774655
1.0,53.97243160774656
1.0,54.07243160774655
1.0,54.17243160774656
1.0,54.272431607746555
1.0,54.37243160774655
1.0,54.47243160774656
1.0,54.57243160774655
1.0,54.67243160774656
1.0,54.772431607746555
1.0,54.87243160774655
1.0,54.97243160774656
1.0,55.07243160774655
1.0,55.17243160774656
1.0,55.272431607746555
1.0,55.37243160774655
1.0,55.47243160774656
1.0,55.57243160774655
1.0,55.67243160774656
1.0,55.772431607746555
1.0,55.87243160774655
1.0,55.97243160774656
1.0,56.07243160774655
1.0,56.17243160774656
1.0,56.272431607746555
1.0,56.37243160774655
1.0,56.47243160774656
1.0,56.57243160774655
1.0,56.67243160774656
1.0,56.772431607746555
1.0,56.87243160774655
1.0,56.97243160774656
1.0,57.07243160774655
1.0,57.17243160774656
1.0,57.272431607746555
1.0,57.37243160774655
1.0,57.47243160774656
1.0,57.57243160774655
1.0,57.67243160774656
1.0,57.772431607746555
1.0,57.87243160774655
1.0,57.97243160774656
1.0,58.07243160774655
1.0,58.17243160774656
1.0,58.272431607746555
1.0,58.37243160774655
1.0,58.47243160774656
1.0,58.57243160774655
1.0,58.67243160774656
1.0,58.772431607746555
1.0,58.87243160774655
1.0,58.97243160774656
1.0,59.07243160774655
1.0,59.17243160774656
1.0,59.272431607746555
1.0,59.37243160774655
1.0,59.47243160774656
1.0,59.57243160774655
1.0,59.67243160774656
1.0,59.772431607746555
1.0,59.87243160774655
1.0,59.97243160774656
1.0,60.07243160774655
1.0,60.17243160774656
1.0,60.272431607746555
1.0,60.37243160774655
1.0,60.47243160774656
1.0,60.57243160774655
1.0,60.67243160774656
1.0,60.772431607746555
1.0,60.87243160774655
1.0,60.97243160774656
1.0,61.07243160774655
1.0,61.17243160774656
1.0,61.272431607746555
1.0,61.37243160774655
1.0,61.47243160774656
1.0,61.57243160774655
1.0,61.67243160774656
1.0,61.772431607746555
1.0,61.87243160774655
1.0,61.97243160774656
1.0,62.07243160774655
1.0,62.17243160774656
1.0,62.272431607746555
1.0,62.37243160774655
1.0,62.47243160774656
1.0,62.57243160774655
1.0,62.67243160774656
1.0,62.772431607746555
1.0,62.87243160774655
1.0,62.97243160774656
1.0,63.07243160774655
1.0,63.17243160774656
1.0,63.272431607746555
1.0,63.37243160774655
1.0,63.47243160774656
1.0,63.57243160774655
1.0,63.67243160774656
1.0,63.772431607746555
1.0,63.87243160774655
1.0,63.97243160774656
1.0,64.07243160774655
1.0,64.17243160774656
1.0,64.27243160774655
1.0,64.37243160774655
1.0,64.47243160774656
1.0,64.57243160774655
1.0,64.67243160774656
1.0,64.77243160774655
1.0,64.87243160774655
1.0,64.97243160774656
1.0,65.07243160774655
1.0,65.17243160774656
1.0,65.27243160774655
1.0,65.37243160774655
1.0,65.47243160774656
1.0,65.57243160774655
1.0,65.67243160774656
1.0,65.77243160774655
1.0,65.87243160774655
1.0,65.97243160774656
1.0,66.07243160774655
1.0,66.17243160774656
1.0,66.27243160774655
1.0,66.37243160774655
1.0,66.47243160774656
1.0,66.57243160774655
1.0,66.67243160774656
1.0,66.77243160774655
1.0,66.87243160774655
1.0,66.97243160774656
1.0,67.07243160774655
1.0,67.17243160774656
1.0,67.27243160774655
1.0,67.37243160774655
1.0,67.47243160774656
1.0,67.57243160774655
1.0,67.67243160774656
1.0,67.77243160774655
1.0,67.87243160774655
1.0,67.97243160774656
1.0,68.07243160774655
1.0,68.17243160774656
1.0,68.27243160774655
1.0,68.37243160774655
1.0,68.47243160774656
1.0,68.57243160774655
1.0,68.67243160774656
1.0,68.77243160774655
1.0,68.87243160774655
1.0,68.97243160774656
1.0,69.07243160774655
1.0,69.17243160774656
1.0,69.27243160774655
1.0,69.37243160774655
1.0,69.47243160774656
1.0,69.57243160774655
1.0,69.67243160774656
1.0,69.77243160774655
1.0,69.87243160774655
1.0,69.97243160774656
1.0,70.07243160774655
1.0,70.17243160774656
1.0,70.27243160774655
1.0,70.37243160774655
1.0,70.47243160774656
1.0,70.57243160774655
1.0,70.67243160774656
1.0,70.77243160774655
1.0,70.87243160774655
1.0,70.97243160774656
1.0,71.07243160774655
1.0,71.17243160774656
1.0,71.27243160774655
1.0,71.37243160774655
1.0,71.47243160774656
1.0,71.57243160774655
1.0,71.67243160774656
1.0,71.77243160774655
1.0,71.87243160774655
1.0,71.97243160774656
1.0,72.07243160774655
1.0,72.17243160774656
1.0,72.27243160774655
1.0,72.37243160774655
1.0,72.47243160774656
1.0,72.57243160774655
1.0,72.67243160774656
1.0,72.77243160774655
1.0,72.87243160774655
1.0,72.97243160774656
1.0,73.07243160774655
1.0,73.17243160774656
1.0,73.27243160774655
1.0,73.37243160774655
1.0,73.47243160774656
1.0,73.57243160774655
1.0,73.67243160774656
1.0,73.77243160774655
1.0,73.87243160774655
1.0,73.97243160774656
1.0,74.07243160774655
1.0,74.17243160774656
1.0,74.27243160774655
1.0,74.37243160774655
1.0,74.47243160774656
1.0,74.57243160774655
1.0,74.67243160774656
1.0,74.77243160774655
1.0,74.87243160774655
1.0,74.97243160774656
1.0,75.07243160774655
1.0,75.17243160774656
1.0,75.27243160774655
1.0,75.37243160774655
1.0,75.47243160774656
1.0,75.57243160774655
1.0,75.67243160774656
1.0,75.77243160774655
1.0,75.87243160774655
1.0,75.97243160774656
1.0,76.07243160774655
1.0,76.17243160774656
1.0,76.27243160774655
1.0,76.37243160774655
1.0,76.47243160774656
1.0,76.57243160774655
1.0,76.67243160774656
1.0,76.77243160774655
1.0,76.87243160774655
1.0,76.97243160774656
1.0,77.07243160774655
1.0,77.17243160774656
1.0,77.27243160774655
1.0,77.37243160774655
1.0,77.47243160774656
1.0,77.57243160774655
1.0,77.67243160774656
1.0,77.77243160774655
1.0,77.87243160774655
1.0,77.97243160774656
1.0,78.07243160774655
1.0,78.17243160774656
1.0,78.27243160774655
1.0,78.37243160774655
1.0,78.47243160774656
1.0,78.57243160774655
1.0,78.67243160774656
1.0,78.77243160774655
1.0,78.87243160774655
1.0,78.97243160774656
1.0,79.07243160774655
1.0,79.17243160774656
1.0,79.27243160774655
1.0,79.37243160774655
1.0,79.47243160774656
1.0,79.57243160774655
1.0,79.67243160774656
1.0,79.77243160774655
1.0,79.87243160774655
1.0,79.97243160774656
1.0,80.07243160774655
1.0,80.17243160774656
1.0,80.27243160774655
1.0,80.37243160774655
1.0,80.47243160774656
1.0,80.57243160774655
1.0,80.67243160774656
1.0,80.77243160774655
1.0,80.87243160774655
1.0,80.97243160774656
1.0,81.07243160774655
1.0,81.17243160774656
1.0,81.27243160774655
1.0,81.37243160774655
1.0,81.47243160774656
1.0,81.57243160774655
1.0,81.67243160774656
1.0,81.77243160774655
1.0,81.87243160774655
1.0,81.97243160774656
1.0,82.07243160774655
1.0,82.17243160774656
1.0,82.27243160774655
1.0,82.37243160774655
1.0,82.47243160774656
1.0,82.57243160774655
1.0,82.67243160774656
1.0,82.77243160774655
1.0,82.87243160774655
1.0,82.97243160774656
1.0,83.07243160774655
1.0,83.17243160774656
1.0,83.27243160774655
1.0,83.37243160774655
1.0,83.47243160774656
1.0,83.57243160774655
1.0,83.67243160774656
1.0,83.77243160774655
1.0,83.87243160774655
1.0,83.97243160774656
1.0,84.07243160774655
1.0,84.17243160774656
1.0,84.27243160774655
1.0,84.37243160774655
1.0,84.47243160774656
1.0,84.57243160774655
1.0,84.67243160774656
1.0,84.77243160774655
1.0,84.87243160774655
1.0,84.97243160774656
1.0,85.07243160774655
1.0,85.17243160774656
1.0,85.27243160774655
1.0,85.37243160774655
1.0,85.47243160774656
1.0,85.57243160774655
1.0,85.67243160774656
1.0,85.77243160774655
1.0,85.87243160774655
1.0,85.97243160774656
1.0,86.07243160774655
1.0,86.17243160774656
1.0,86.27243160774655
1.0,86.37243160774655
1.0,86.47243160774656
1.0,86.57243160774655
1.0,86.67243160774656
1.0,86.77243160774655
1.0,86.87243160774655
1.0,86.97243160774656
1.0,87.07243160774655
1.0,87.17243160774656
1.0,87.27243160774655
1.0,87.37243160774655
1.0,87.47243160774656
1.0,87.57243160774655
1.0,87.67243160774656
1.0,87.77243160774655
1.0,87.87243160774655
1.0,87.97243160774656
1.0,88.07243160774655
1.0,88.17243160774656
1.0,88.27243160774655
1.0,88.37243160774655
1.0,88.47243160774656
1.0,88.57243160774655
1.0,88.67243160774656
1.0,88.77243160774655
1.0,88.87243160774655
1.0,88.97243160774656
1.0,89.07243160774655
1.0,89.17243160774656
1.0,89.27243160774655
1.0,89.37243160774655
1.0,89.47243160774656
1.0,89.57243160774655
1.0,89.67243160774656
1.0,89.77243160774655
1.0,89.87243160774655
1.0,89.97243160774656
1.0,90.07243160774655
1.0,90.17243160774656
1.0,90.27243160774655
1.0,90.37243160774655
1.0,90.47243160774656
1.0,90.57243160774655
1.0,90.67243160774656
1.0,90.77243160774655
1.0,90.87243160774655
1.0,90.97243160774656
1.0,91.07243160774655
1.0,91.17243160774656
1.0,91.27243160774655
1.0,91.37243160774655
1.0,91.47243160774656
1.0,91.57243160774655
1.0,91.67243160774656
1.0,91.77243160774655
1.0,91.87243160774655
1.0,91.97243160774656
1.0,92.07243160774655
1.0,92.17243160774656
1.0,92.27243160774655
1.0,92.37243160774655
1.0,92.47243160774656
1.0,92.57243160774655
1.0,92.67243160774656
1.0,92.77243160774655
1.0,92.87243160774655
1.0,92.97243160774656
1.0,93.07243160774655
1.0,93.17243160774656
1.0,93.27243160774655
1.0,93.37243160774655
1.0,93.47243160774656
1.0,93.57243160774655
1.0,93.67243160774656
1.0,93.77243160774655
1.0,93.87243160774655
1.0,93.97243160774656
1.0,94.07243160774655
1.0,94.17243160774656
1.0,94.27243160774655
1.0,94.37243160774655
1.0,94.47243160774656
1.0,94.57243160774655
1.0,94.67243160774656
1.0,94.77243160774655
1.0,94.87243160774655
1.0,94.97243160774656
1.0,95.07243160774655
1.0,95.17243160774656
1.0,95.27243160774655
1.0,95.37243160774655
1.0,95.47243160774656
1.0,95.57243160774655
1.0,95.67243160774656
1.0,95.77243160774655
1.0,95.87243160774655
1.0,95.97243160774656
1.0,96.07243160774655
1.0,96.17243160774656
1.0,96.27243160774655
1.0,96.37243160774655
1.0,96.47243160774656
1.0,96.57243160774655
1.0,96.67243160774656
1.0,96.77243160774655
1.0,96.87243160774655
1.0,96.97243160774656
1.0,97.07243160774655
1.0,97.17243160774656
1.0,97.27243160774655
1.0,97.37243160774655
1.0,97.47243160774656
1.0,97.57243160774655
1.0,97.67243160774656
1.0,97.77243160774655
1.0,97.87243160774655
1.0,97.97243160774656
1.0,98.07243160774655
1.0,98.17243160774656
1.0,98.27243160774655
1.0,98.37243160774655
1.0,98.47243160774656
1.0,98.57243160774655
1.0,98.67243160774656
1.0,98.77243160774655
1.0,98.87243160774655
1.0,98.97243160774656
1.0,99.07243160774655
1.0,99.17243160774656
1.0,99.27243160774655
1.0,99.37243160774655
1.0,99.47243160774656
1.0,99.57243160774655
1.0,99.67243160774656
1.0,99.77243160774655
1.0,99.87243160774655
1.0,99.97243160774656
1.0,100.07243160774655
1.0,100.17243160774656
