0.49028598057196116,7.29071355297755
0.49781299562599124,7.390713552977548
0.5051630103260206,7.4907135529775495
0.5127030254060508,7.590713552977551
0.5202010404020808,7.690713552977549
0.5278440556881113,7.79071355297755
0.5351880703761408,7.890713552977548
0.5427130854261708,7.9907135529775495
0.5499600999201998,8.090713552977551
0.5570491140982282,8.190713552977549
0.564249128498257,8.29071355297755
0.5713061426122852,8.390713552977548
0.5780201560403121,8.49071355297755
0.5851046702093404,8.590713552977551
0.5922021844043688,8.690713552977549
0.5991121982243964,8.79071355297755
0.6060442120884242,8.890713552977548
0.6130102260204521,8.99071355297755
0.6198022396044792,9.090713552977551
0.6266042532085064,9.190713552977549
0.6333982667965335,9.29071355297755
0.6400512801025602,9.390713552977548
0.6466182932365865,9.49071355297755
0.6531253062506125,9.590713552977551
0.6595843191686384,9.690713552977549
0.6659263318526637,9.79071355297755
0.6722793445586891,9.890713552977548
0.6785533571067142,9.99071355297755
0.6847633695267391,10.090713552977551
0.6909473818947638,10.190713552977549
0.6971303942607885,10.29071355297755
0.7028754057508115,10.390713552977548
0.7088054176108353,10.49071355297755
0.7145254290508581,10.590713552977551
0.720246440492881,10.690713552977549
0.7260894521789043,10.79071355297755
0.7318284636569273,10.890713552977548
0.7374124748249496,10.99071355297755
0.7429424858849718,11.090713552977551
0.7484244968489937,11.190713552977549
0.7538655077310155,11.29071355297755
0.7591725183450367,11.390713552977548
0.7643375286750573,11.49071355297755
0.7692445384890769,11.590713552977551
0.7742765485530971,11.690713552977549
0.7792215584431169,11.79071355297755
0.7842025684051368,11.890713552977548
0.789009578019156,11.99071355297755
0.7937605875211751,12.090713552977551
0.7984815969631939,12.190713552977549
0.803001606003212,12.29071355297755
0.8076076152152304,12.390713552977548
0.8120886241772484,12.49071355297755
0.8164956329912659,12.590713552977551
0.8207516415032831,12.690713552977549
0.8249606499212998,12.79071355297755
0.8292206584413169,12.890713552977548
0.8330966661933323,12.99071355297755
0.8371106742213484,13.090713552977551
0.8410566821133643,13.190713552977549
0.8449326898653797,13.29071355297755
0.8487021974043949,13.390713552977548
0.8523107046214092,13.49071355297755
0.8559143784954237,13.590713552977551
0.8596277192554385,13.690713552977549
0.8630407260814522,13.79071355297755
0.8662607325214651,13.890713552977548
0.8696307392614785,13.99071355297755
0.8728832457664915,14.090713552977551
0.8761212522425045,14.190713552977549
0.879262758525517,14.29071355297755
0.8822567645135291,14.390713552977548
0.8853777707555415,14.49071355297755
0.8882797765595531,14.590713552977551
0.8912657825315651,14.690713552977549
0.8940617881235763,14.79071355297755
0.8968497936995874,14.890713552977548
0.8995297990595981,14.99071355297755
0.9021858043716088,15.090713552977551
0.9048778097556195,15.190713552977549
0.90751931503863,15.29071355297755
0.9100328200656401,15.390713552977548
0.9124128248256497,15.49071355297755
0.914742829485659,15.590713552977551
0.9170653341306683,15.690713552977549
0.919237838475677,15.79071355297755
0.9214528429056859,15.890713552977548
0.9235448470896942,15.99071355297755
0.9255628511257022,16.09071355297755
0.9276318552637105,16.19071355297755
0.9296178592357185,16.29071355297755
0.9316038632077264,16.390713552977548
0.9335748671497343,16.49071355297755
0.9354638709277419,16.59071355297755
0.9373628747257494,16.69071355297755
0.9391438782877566,16.79071355297755
0.9408103816207632,16.890713552977548
0.94250188500377,16.99071355297755
0.9441688883377767,17.09071355297755
0.9459165584997837,17.19071355297755
0.94751314502629,17.29071355297755
0.9490296480592961,17.390713552977548
0.9504880676428019,17.49071355297755
0.9519639039278078,17.59071355297755
0.9532739065478131,17.69071355297755
0.9546915093830187,17.79071355297755
0.955987411974824,17.890713552977548
0.9572285811238289,17.99071355297755
0.9585187170374341,18.09071355297755
0.9596744193488388,18.190713552977552
0.9608295883258433,18.290713552977547
0.9619804239608479,18.390713552977548
0.9631416762833526,18.49071355297755
0.9643109286218572,18.59071355297755
0.965478930957862,18.690713552977552
0.9665419330838662,18.790713552977547
0.9675759351518703,18.890713552977548
0.9686139372278745,18.99071355297755
0.9696335392670785,19.09071355297755
0.9706096078858825,19.190713552977552
0.9715127430254861,19.290713552977547
0.9724781116228899,19.390713552977548
0.9733204466408933,19.49071355297755
0.9741949483898967,19.59071355297755
0.9750284500569002,19.690713552977552
0.9758819517639036,19.790713552977547
0.9766564533129066,19.890713552977548
0.9774298298596596,19.99071355297755
0.9781446229559126,20.09071355297755
0.9788682910699155,20.190713552977552
0.9795749591499183,20.290713552977547
0.9801971603943208,20.390713552977548
0.9808684617369234,20.49071355297755
0.981477712955426,20.59071355297755
0.9820775641551283,20.690713552977552
0.9826806320279308,20.790713552977547
0.9832427164854329,20.890713552977548
0.9838847177694355,20.99071355297755
0.9844441688883377,21.09071355297755
0.98499746999494,21.190713552977552
0.9854866852590848,21.290713552977547
0.9859518469036938,21.390713552977548
0.9864103061539456,21.49071355297755
0.9868733373830384,21.59071355297755
0.9872964745929491,21.690713552977552
0.987757975515951,21.790713552977547
0.9881769763539527,21.890713552977548
0.988634834412526,21.99071355297755
0.9890186447039561,22.09071355297755
0.9893996454659576,22.190713552977552
0.9897655795311591,22.290713552977547
0.9901119802239604,22.390713552977548
0.9904395808791617,22.49071355297755
0.9907904815809632,22.59071355297755
0.9911128393685359,22.690713552977552
0.9913892684928227,22.790713552977547
0.9917139834279669,22.890713552977548
0.9920154840309681,22.99071355297755
0.9922829845659691,23.09071355297755
0.9925863851727704,23.190713552977552
0.992830632720089,23.290713552977547
0.9930749861499722,23.390713552977548
0.9933493200319734,23.49071355297755
0.9935658442745458,23.59071355297755
0.9937994042654752,23.690713552977552
0.9940223880447762,23.790713552977547
0.9942517157761588,23.890713552977548
0.9944634889269779,23.99071355297755
0.9946656321884073,24.09071355297755
0.9948927723942405,24.190713552977552
0.9950797292898933,24.290713552977547
0.995238923811181,24.390713552977548
0.9953886061618277,24.49071355297755
0.9955694911389823,24.59071355297755
0.9957444620771595,24.690713552977552
0.9958750393691264,24.790713552977547
0.996013242026484,24.890713552977548
0.9961567123134246,24.99071355297755
0.9962924471303488,25.09071355297755
0.9964374928749858,25.190713552977552
0.9965746875938196,25.290713552977547
0.9966984051615162,25.390713552977548
0.9968422793988445,25.49071355297755
0.9969710772754878,25.59071355297755
0.9970618691237382,25.690713552977552
0.9971856610379888,25.790713552977547
0.9972881484224507,25.890713552977548
0.9973949947899896,25.99071355297755
0.99751024502049,26.09071355297755
0.9975808523045617,26.190713552977552
0.9976589953179906,26.290713552977547
0.9977537455074911,26.390713552977548
0.9978491956983914,26.49071355297755
0.9979154624975917,26.59071355297755
0.9979759959519919,26.690713552977552
0.9980645063330943,26.790713552977547
0.9981387903952278,26.890713552977548
0.9982230810615468,26.99071355297755
0.9982853042629162,27.09071355297755
0.9983464032862132,27.190713552977552
0.998409353961565,27.290713552977547
0.9984742769485538,27.390713552977548
0.998526247052494,27.49071355297755
0.9985807114471372,27.59071355297755
0.9986210272420545,27.690713552977552
0.9986849973699947,27.790713552977547
0.9987434322694733,27.890713552977548
0.9987803975607952,27.99071355297755
0.9988144370228135,28.09071355297755
0.9988592082447323,28.190713552977552
0.9989091644849956,28.290713552977547
0.998941058226944,28.390713552977548
0.9989824557962369,28.49071355297755
0.9990090252907778,28.59071355297755
0.9990468730937462,28.690713552977552
0.9990753058429194,28.790713552977547
0.9991157431294455,28.890713552977548
0.9991710400087467,28.99071355297755
0.9992084497443331,29.09071355297755
0.999228303766342,29.190713552977552
0.999253700832983,29.290713552977547
0.9992951524364587,29.390713552977548
0.9993143144181026,29.49071355297755
0.9993439986879974,29.59071355297755
0.9993800993188579,29.690713552977552
0.9994039198604713,29.790713552977547
0.9994279376313855,29.890713552977548
0.9994485351289543,29.99071355297755
0.9994853287578916,30.09071355297755
0.9995095444736344,30.190713552977552
0.9995362665143935,30.290713552977547
0.9995508544863243,30.390713552977548
0.9995641541283082,30.49071355297755
0.9995774478728445,30.59071355297755
0.999604274570868,30.690713552977552
0.9996225992451985,30.790713552977547
0.999638345430537,30.890713552977548
0.9996616347399362,30.99071355297755
0.9996764895490575,31.09071355297755
0.9996967534918677,31.190713552977552
0.9997111728917335,31.290713552977547
0.9997220292948048,31.390713552977548
0.9997407163489026,31.49071355297755
0.9997580363258887,31.59071355297755
0.9997681066790705,31.690713552977552
0.9997813544014186,31.790713552977547
0.9997927226623684,31.890713552977548
0.9998000486957046,31.99071355297755
0.9998036345882578,32.09071355297755
0.9998187774153325,32.190713552977556
0.9998279468389923,32.29071355297755
0.9998393426348053,32.390713552977545
0.9998465786405257,32.49071355297755
0.9998513369885765,32.59071355297755
0.9998539788202292,32.690713552977556
0.9998598958236877,32.79071355297755
0.9998672657031178,32.890713552977545
0.99986981891772,32.99071355297755
0.9998774802018878,33.09071355297755
0.9998876877549151,33.190713552977556
0.9998973770841315,33.29071355297755
0.9998994318976292,33.390713552977545
0.9999032636954163,33.49071355297755
0.9999065288741606,33.59071355297755
0.9999151978696114,33.690713552977556
0.9999197223525337,33.79071355297755
0.9999228832276906,33.890713552977545
0.9999270656977528,33.99071355297755
0.9999287478249753,34.09071355297755
0.9999336522810977,34.190713552977556
0.9999344729872255,34.29071355297755
0.9999361182077371,34.390713552977545
0.9999376763459409,34.49071355297755
0.9999393456169865,34.59071355297755
0.9999421430294474,34.690713552977556
0.9999462529157617,34.79071355297755
0.999947107485695,34.890713552977545
0.9999476536364323,34.99071355297755
0.9999492794684514,35.09071355297755
0.9999508788255245,35.190713552977556
0.9999578473566396,35.29071355297755
0.9999630583751908,35.390713552977545
0.999963637080052,35.49071355297755
0.9999640934353315,35.59071355297755
0.9999643441252287,35.690713552977556
0.999964594815126,35.79071355297755
0.9999648455050232,35.890713552977545
0.999965154519681,35.99071355297755
0.9999655570969758,36.09071355297755
0.9999659596742704,36.190713552977556
0.9999699654571723,36.29071355297755
0.9999741048607825,36.390713552977545
0.999974937501915,36.49071355297755
0.9999777418159488,36.59071355297755
0.9999822098075781,36.690713552977556
0.9999827506415424,36.79071355297755
0.9999840850779127,36.890713552977545
0.9999842429812761,36.99071355297755
0.9999844008846395,37.09071355297755
0.9999845587880027,37.190713552977556
0.9999847166913661,37.29071355297755
0.9999848745947294,37.390713552977545
0.9999851919554724,37.49071355297755
0.99998609662917,37.59071355297755
0.9999868233748096,37.690713552977556
0.9999871605257526,37.79071355297755
0.9999873726152543,37.890713552977545
0.9999875847047559,37.99071355297755
0.9999877967942574,38.09071355297755
0.9999910229140687,38.190713552977556
0.9999918419165258,38.29071355297755
0.9999930679215732,38.390713552977545
0.9999933088278607,38.49071355297755
0.9999935497341483,38.59071355297755
0.999993790640436,38.690713552977556
0.9999946485041484,38.79071355297755
0.9999950802909644,38.890713552977545
0.9999951667290317,38.99071355297755
0.9999952531670989,39.09071355297755
0.9999953396051662,39.190713552977556
0.9999954260432334,39.29071355297755
0.9999955124813007,39.390713552977545
0.999995598919368,39.49071355297755
0.9999956853574352,39.59071355297755
0.9999957717955024,39.690713552977556
0.9999958582335696,39.79071355297755
0.9999959446716369,39.890713552977545
0.9999971197148912,39.99071355297755
0.9999974522729225,40.09071355297755
0.9999977848309538,40.190713552977556
0.9999990618628276,40.29071355297755
0.9999992371172965,40.390713552977545
0.9999994123717655,40.49071355297755
0.9999995876262345,40.59071355297755
0.9999997628807035,40.690713552977556
0.9999999381351724,40.79071355297755
1.0,40.890713552977545
1.0,40.99071355297755
1.0,41.09071355297755
1.0,41.190713552977556
1.0,41.29071355297755
1.0,41.390713552977545
1.0,41.49071355297755
1.0,41.59071355297755
1.0,41.690713552977556
1.0,41.79071355297755
1.0,41.890713552977545
1.0,41.99071355297755
1.0,42.09071355297755
1.0,42.190713552977556
1.0,42.29071355297755
1.0,42.390713552977545
1.0,42.49071355297755
1.0,42.59071355297755
1.0,42.690713552977556
1.0,42.79071355297755
1.0,42.890713552977545
1.0,42.99071355297755
1.0,43.09071355297755
1.0,43.190713552977556
1.0,43.29071355297755
1.0,43.390713552977545
1.0,43.49071355297755
1.0,43.59071355297755
1.0,43.690713552977556
1.0,43.79071355297755
1.0,43.890713552977545
1.0,43.99071355297755
1.0,44.09071355297755
1.0,44.190713552977556
1.0,44.29071355297755
1.0,44.390713552977545
1.0,44.49071355297755
1.0,44.59071355297755
1.0,44.690713552977556
1.0,44.79071355297755
1.0,44.890713552977545
1.0,44.99071355297755
1.0,45.09071355297755
1.0,45.190713552977556
1.0,45.29071355297755
1.0,45.390713552977545
1.0,45.49071355297755
1.0,45.59071355297755
1.0,45.690713552977556
1.0,45.79071355297755
1.0,45.890713552977545
1.0,45.99071355297755
1.0,46.09071355297755
1.0,46.190713552977556
1.0,46.29071355297755
1.0,46.390713552977545
1.0,46.49071355297755
1.0,46.59071355297755
1.0,46.690713552977556
1.0,46.79071355297755
1.0,46.890713552977545
1.0,46.99071355297755
1.0,47.09071355297755
1.0,47.190713552977556
1.0,47.29071355297755
1.0,47.390713552977545
1.0,47.49071355297755
1.0,47.59071355297755
1.0,47.690713552977556
1.0,47.79071355297755
1.0,47.890713552977545
1.0,47.99071355297755
1.0,48.09071355297755
1.0,48.190713552977556
1.0,48.29071355297755
1.0,48.390713552977545
1.0,48.49071355297755
1.0,48.59071355297755
1.0,48.690713552977556
1.0,48.79071355297755
1.0,48.890713552977545
1.0,48.99071355297755
1.0,49.09071355297755
1.0,49.190713552977556
1.0,49.29071355297755
1.0,49.390713552977545
1.0,49.49071355297755
1.0,49.59071355297755
1.0,49.690713552977556
1.0,49.79071355297755
1.0,49.890713552977545
1.0,49.99071355297755
1.0,50.09071355297755
1.0,50.190713552977556
1.0,50.29071355297755
1.0,50.39071355297756
1.0,50.49071355297755
1.0,50.59071355297755
1.0,50.690713552977556
1.0,50.79071355297755
1.0,50.89071355297756
1.0,50.99071355297755
1.0,51.09071355297755
1.0,51.190713552977556
1.0,51.29071355297755
1.0,51.39071355297756
1.0,51.49071355297755
1.0,51.59071355297755
1.0,51.690713552977556
1.0,51.79071355297755
1.0,51.89071355297756
1.0,51.99071355297755
1.0,52.09071355297755
1.0,52.190713552977556
1.0,52.29071355297755
1.0,52.39071355297756
1.0,52.49071355297755
1.0,52.59071355297755
1.0,52.690713552977556
1.0,52.79071355297755
1.0,52.89071355297756
1.0,52.99071355297755
1.0,53.09071355297755
1.0,53.190713552977556
1.0,53.29071355297755
1.0,53.39071355297756
1.0,53.49071355297755
1.0,53.59071355297755
1.0,53.690713552977556
1.0,53.79071355297755
1.0,53.89071355297756
1.0,53.99071355297755
1.0,54.09071355297755
1.0,54.190713552977556
1.0,54.29071355297755
1.0,54.39071355297756
1.0,54.49071355297755
1.0,54.59071355297755
1.0,54.690713552977556
1.0,54.79071355297755
1.0,54.89071355297756
1.0,54.99071355297755
1.0,55.09071355297755
1.0,55.190713552977556
1.0,55.29071355297755
1.0,55.39071355297756
1.0,55.49071355297755
1.0,55.59071355297755
1.0,55.690713552977556
1.0,55.79071355297755
1.0,55.89071355297756
1.0,55.99071355297755
1.0,56.09071355297755
1.0,56.190713552977556
1.0,56.29071355297755
1.0,56.39071355297756
1.0,56.49071355297755
1.0,56.59071355297755
1.0,56.690713552977556
1.0,56.79071355297755
1.0,56.89071355297756
1.0,56.99071355297755
1.0,57.09071355297755
1.0,57.190713552977556
1.0,57.29071355297755
1.0,57.39071355297756
1.0,57.49071355297755
1.0,57.59071355297755
1.0,57.690713552977556
1.0,57.79071355297755
1.0,57.89071355297756
1.0,57.99071355297755
1.0,58.09071355297755
1.0,58.190713552977556
1.0,58.29071355297755
1.0,58.39071355297756
1.0,58.49071355297755
1.0,58.59071355297755
1.0,58.690713552977556
1.0,58.79071355297755
1.0,58.89071355297756
1.0,58.99071355297755
1.0,59.09071355297755
1.0,59.190713552977556
1.0,59.29071355297755
1.0,59.39071355297756
1.0,59.49071355297755
1.0,59.59071355297755
1.0,59.690713552977556
1.0,59.79071355297755
1.0,59.89071355297756
1.0,59.99071355297755
1.0,60.09071355297755
1.0,60.190713552977556
1.0,60.29071355297755
1.0,60.39071355297756
1.0,60.49071355297755
1.0,60.59071355297755
1.0,60.690713552977556
1.0,60.79071355297755
1.0,60.89071355297756
1.0,60.99071355297755
1.0,61.09071355297755
1.0,61.190713552977556
1.0,61.29071355297755
1.0,61.39071355297756
1.0,61.49071355297755
1.0,61.59071355297755
1.0,61.690713552977556
1.0,61.79071355297755
1.0,61.89071355297756
1.0,61.99071355297755
1.0,62.09071355297755
1.0,62.190713552977556
1.0,62.29071355297755
1.0,62.39071355297756
1.0,62.49071355297755
1.0,62.59071355297755
1.0,62.690713552977556
1.0,62.79071355297755
1.0,62.89071355297756
1.0,62.99071355297755
1.0,63.09071355297755
1.0,63.190713552977556
1.0,63.29071355297755
1.0,63.39071355297756
1.0,63.49071355297755
1.0,63.59071355297755
1.0,63.690713552977556
1.0,63.79071355297755
1.0,63.89071355297756
1.0,63.99071355297755
1.0,64.09071355297755
1.0,64.19071355297756
1.0,64.29071355297755
1.0,64.39071355297756
1.0,64.49071355297755
1.0,64.59071355297755
1.0,64.69071355297756
1.0,64.79071355297755
1.0,64.89071355297756
1.0,64.99071355297755
1.0,65.09071355297755
1.0,65.19071355297756
1.0,65.29071355297755
1.0,65.39071355297756
1.0,65.49071355297755
1.0,65.59071355297755
1.0,65.69071355297756
1.0,65.79071355297755
1.0,65.89071355297756
1.0,65.99071355297755
1.0,66.09071355297755
1.0,66.19071355297756
1.0,66.29071355297755
1.0,66.39071355297756
1.0,66.49071355297755
1.0,66.59071355297755
1.0,66.69071355297756
1.0,66.79071355297755
1.0,66.89071355297756
1.0,66.99071355297755
1.0,67.09071355297755
1.0,67.19071355297756
1.0,67.29071355297755
1.0,67.39071355297756
1.0,67.49071355297755
1.0,67.59071355297755
1.0,67.69071355297756
1.0,67.79071355297755
1.0,67.89071355297756
1.0,67.99071355297755
1.0,68.09071355297755
1.0,68.19071355297756
1.0,68.29071355297755
1.0,68.39071355297756
1.0,68.49071355297755
1.0,68.59071355297755
1.0,68.69071355297756
1.0,68.79071355297755
1.0,68.89071355297756
1.0,68.99071355297755
1.0,69.09071355297755
1.0,69.19071355297756
1.0,69.29071355297755
1.0,69.39071355297756
1.0,69.49071355297755
1.0,69.59071355297755
1.0,69.69071355297756
1.0,69.79071355297755
1.0,69.89071355297756
1.0,69.99071355297755
1.0,70.09071355297755
1.0,70.19071355297756
1.0,70.29071355297755
1.0,70.39071355297756
1.0,70.49071355297755
1.0,70.59071355297755
1.0,70.69071355297756
1.0,70.79071355297755
1.0,70.89071355297756
1.0,70.99071355297755
1.0,71.09071355297755
1.0,71.19071355297756
1.0,71.29071355297755
1.0,71.39071355297756
1.0,71.49071355297755
1.0,71.59071355297755
1.0,71.69071355297756
1.0,71.79071355297755
1.0,71.89071355297756
1.0,71.99071355297755
1.0,72.09071355297755
1.0,72.19071355297756
1.0,72.29071355297755
1.0,72.39071355297756
1.0,72.49071355297755
1.0,72.59071355297755
1.0,72.69071355297756
1.0,72.79071355297755
1.0,72.89071355297756
1.0,72.99071355297755
1.0,73.09071355297755
1.0,73.19071355297756
1.0,73.29071355297755
1.0,73.39071355297756
1.0,73.49071355297755
1.0,73.59071355297755
1.0,73.69071355297756
1.0,73.79071355297755
1.0,73.89071355297756
1.0,73.99071355297755
1.0,74.09071355297755
1.0,74.19071355297756
1.0,74.29071355297755
1.0,74.39071355297756
1.0,74.49071355297755
1.0,74.59071355297755
1.0,74.69071355297756
1.0,74.79071355297755
1.0,74.89071355297756
1.0,74.99071355297755
1.0,75.09071355297755
1.0,75.19071355297756
1.0,75.29071355297755
1.0,75.39071355297756
1.0,75.49071355297755
1.0,75.59071355297755
1.0,75.69071355297756
1.0,75.79071355297755
1.0,75.89071355297756
1.0,75.99071355297755
1.0,76.09071355297755
1.0,76.19071355297756
1.0,76.29071355297755
1.0,76.39071355297756
1.0,76.49071355297755
1.0,76.59071355297755
1.0,76.69071355297756
1.0,76.79071355297755
1.0,76.89071355297756
1.0,76.99071355297755
1.0,77.09071355297755
1.0,77.19071355297756
1.0,77.29071355297755
1.0,77.39071355297756
1.0,77.49071355297755
1.0,77.59071355297755
1.0,77.69071355297756
1.0,77.79071355297755
1.0,77.89071355297756
1.0,77.99071355297755
1.0,78.09071355297755
1.0,78.19071355297756
1.0,78.29071355297755
1.0,78.39071355297756
1.0,78.49071355297755
1.0,78.59071355297755
1.0,78.69071355297756
1.0,78.79071355297755
1.0,78.89071355297756
1.0,78.99071355297755
1.0,79.09071355297755
1.0,79.19071355297756
1.0,79.29071355297755
1.0,79.39071355297756
1.0,79.49071355297755
1.0,79.59071355297755
1.0,79.69071355297756
1.0,79.79071355297755
1.0,79.89071355297756
1.0,79.99071355297755
1.0,80.09071355297755
1.0,80.19071355297756
1.0,80.29071355297755
1.0,80.39071355297756
1.0,80.49071355297755
1.0,80.59071355297755
1.0,80.69071355297756
1.0,80.79071355297755
1.0,80.89071355297756
1.0,80.99071355297755
1.0,81.09071355297755
1.0,81.19071355297756
1.0,81.29071355297755
1.0,81.39071355297756
1.0,81.49071355297755
1.0,81.59071355297755
1.0,81.69071355297756
1.0,81.79071355297755
1.0,81.89071355297756
1.0,81.99071355297755
1.0,82.09071355297755
1.0,82.19071355297756
1.0,82.29071355297755
1.0,82.39071355297756
1.0,82.49071355297755
1.0,82.59071355297755
1.0,82.69071355297756
1.0,82.79071355297755
1.0,82.89071355297756
1.0,82.99071355297755
1.0,83.09071355297755
1.0,83.19071355297756
1.0,83.29071355297755
1.0,83.39071355297756
1.0,83.49071355297755
1.0,83.59071355297755
1.0,83.69071355297756
1.0,83.79071355297755
1.0,83.89071355297756
1.0,83.99071355297755
1.0,84.09071355297755
1.0,84.19071355297756
1.0,84.29071355297755
1.0,84.39071355297756
1.0,84.49071355297755
1.0,84.59071355297755
1.0,84.69071355297756
1.0,84.79071355297755
1.0,84.89071355297756
1.0,84.99071355297755
1.0,85.09071355297755
1.0,85.19071355297756
1.0,85.29071355297755
1.0,85.39071355297756
1.0,85.49071355297755
1.0,85.59071355297755
1.0,85.69071355297756
1.0,85.79071355297755
1.0,85.89071355297756
1.0,85.99071355297755
1.0,86.09071355297755
1.0,86.19071355297756
1.0,86.29071355297755
1.0,86.39071355297756
1.0,86.49071355297755
1.0,86.59071355297755
1.0,86.69071355297756
1.0,86.79071355297755
1.0,86.89071355297756
1.0,86.99071355297755
1.0,87.09071355297755
1.0,87.19071355297756
1.0,87.29071355297755
1.0,87.39071355297756
1.0,87.49071355297755
1.0,87.59071355297755
1.0,87.69071355297756
1.0,87.79071355297755
1.0,87.89071355297756
1.0,87.99071355297755
1.0,88.09071355297755
1.0,88.19071355297756
1.0,88.29071355297755
1.0,88.39071355297756
1.0,88.49071355297755
1.0,88.59071355297755
1.0,88.69071355297756
1.0,88.79071355297755
1.0,88.89071355297756
1.0,88.99071355297755
1.0,89.09071355297755
1.0,89.19071355297756
1.0,89.29071355297755
1.0,89.39071355297756
1.0,89.49071355297755
1.0,89.59071355297755
1.0,89.69071355297756
1.0,89.79071355297755
1.0,89.89071355297756
1.0,89.99071355297755
1.0,90.09071355297755
1.0,90.19071355297756
1.0,90.29071355297755
1.0,90.39071355297756
1.0,90.49071355297755
1.0,90.59071355297755
1.0,90.69071355297756
1.0,90.79071355297755
1.0,90.89071355297756
1.0,90.99071355297755
1.0,91.09071355297755
1.0,91.19071355297756
1.0,91.29071355297755
1.0,91.39071355297756
1.0,91.49071355297755
1.0,91.59071355297755
1.0,91.69071355297756
1.0,91.79071355297755
1.0,91.89071355297756
1.0,91.99071355297755
1.0,92.09071355297755
1.0,92.19071355297756
1.0,92.29071355297755
1.0,92.39071355297756
1.0,92.49071355297755
1.0,92.59071355297755
1.0,92.69071355297756
1.0,92.79071355297755
1.0,92.89071355297756
1.0,92.99071355297755
1.0,93.09071355297755
1.0,93.19071355297756
1.0,93.29071355297755
1.0,93.39071355297756
1.0,93.49071355297755
1.0,93.59071355297755
1.0,93.69071355297756
1.0,93.79071355297755
1.0,93.89071355297756
1.0,93.99071355297755
1.0,94.09071355297755
1.0,94.19071355297756
1.0,94.29071355297755
1.0,94.39071355297756
1.0,94.49071355297755
1.0,94.59071355297755
1.0,94.69071355297756
1.0,94.79071355297755
1.0,94.89071355297756
1.0,94.99071355297755
1.0,95.09071355297755
1.0,95.19071355297756
1.0,95.29071355297755
1.0,95.39071355297756
1.0,95.49071355297755
1.0,95.59071355297755
1.0,95.69071355297756
1.0,95.79071355297755
1.0,95.89071355297756
1.0,95.99071355297755
1.0,96.09071355297755
1.0,96.19071355297756
1.0,96.29071355297755
1.0,96.39071355297756
1.0,96.49071355297755
1.0,96.59071355297755
1.0,96.69071355297756
1.0,96.79071355297755
1.0,96.89071355297756
1.0,96.99071355297755
1.0,97.09071355297755
1.0,97.19071355297756
1.0,97.29071355297755
1.0,97.39071355297756
1.0,97.49071355297755
1.0,97.59071355297755
1.0,97.69071355297756
1.0,97.79071355297755
1.0,97.89071355297756
1.0,97.99071355297755
1.0,98.09071355297755
1.0,98.19071355297756
1.0,98.29071355297755
1.0,98.39071355297756
1.0,98.49071355297755
1.0,98.59071355297755
1.0,98.69071355297756
1.0,98.79071355297755
1.0,98.89071355297756
1.0,98.99071355297755
1.0,99.09071355297755
1.0,99.19071355297756
1.0,99.29071355297755
1.0,99.39071355297756
1.0,99.49071355297755
1.0,99.59071355297755
