0.9808684617369234,22.463504522591148
0.981477712955426,22.56350452259115
0.9820775641551283,22.66350452259115
0.9826806320279308,22.763504522591145
0.9832427164854329,22.863504522591146
0.9838847177694355,22.963504522591148
0.9844441688883377,23.06350452259115
0.98499746999494,23.16350452259115
0.9854866852590848,23.263504522591145
0.9859518469036938,23.363504522591146
0.9864103061539456,23.463504522591148
0.9868733373830384,23.56350452259115
0.9872964745929491,23.66350452259115
0.987757975515951,23.763504522591145
0.9881769763539527,23.863504522591146
0.988634834412526,23.963504522591148
0.9890186447039561,24.06350452259115
0.9893996454659576,24.16350452259115
0.9897655795311591,24.263504522591145
0.9901119802239604,24.363504522591146
0.9904395808791617,24.463504522591148
0.9907904815809632,24.56350452259115
0.9911128393685359,24.66350452259115
0.9913892684928227,24.763504522591145
0.9917139834279669,24.863504522591146
0.9920154840309681,24.963504522591148
0.9922829845659691,25.06350452259115
0.9925863851727704,25.16350452259115
0.992830632720089,25.263504522591145
0.9930749861499722,25.363504522591146
0.9933493200319734,25.463504522591148
0.9935658442745458,25.56350452259115
0.9937994042654752,25.66350452259115
0.9940223880447762,25.763504522591145
0.9942517157761588,25.863504522591146
0.9944634889269779,25.963504522591148
0.9946656321884073,26.06350452259115
0.9948927723942405,26.16350452259115
0.9950797292898933,26.263504522591145
0.995238923811181,26.363504522591146
0.9953886061618277,26.463504522591148
0.9955694911389823,26.56350452259115
0.9957444620771595,26.66350452259115
0.9958750393691264,26.763504522591145
0.996013242026484,26.863504522591146
0.9961567123134246,26.963504522591148
0.9962924471303488,27.06350452259115
0.9964374928749858,27.16350452259115
0.9965746875938196,27.263504522591145
0.9966984051615162,27.363504522591146
0.9968422793988445,27.463504522591148
0.9969710772754878,27.56350452259115
0.9970618691237382,27.66350452259115
0.9971856610379888,27.763504522591145
0.9972881484224507,27.863504522591146
0.9973949947899896,27.963504522591148
0.99751024502049,28.06350452259115
0.9975808523045617,28.16350452259115
0.9976589953179906,28.263504522591145
0.9977537455074911,28.363504522591146
0.9978491956983914,28.463504522591148
0.9979154624975917,28.56350452259115
0.9979759959519919,28.66350452259115
0.9980645063330943,28.763504522591145
0.9981387903952278,28.863504522591146
0.9982230810615468,28.963504522591148
0.9982853042629162,29.06350452259115
0.9983464032862132,29.16350452259115
0.998409353961565,29.263504522591145
0.9984742769485538,29.363504522591146
0.998526247052494,29.463504522591148
0.9985807114471372,29.56350452259115
0.9986210272420545,29.66350452259115
0.9986849973699947,29.763504522591145
0.9987434322694733,29.863504522591146
0.9987803975607952,29.963504522591148
0.9988144370228135,30.06350452259115
0.9988592082447323,30.16350452259115
0.9989091644849956,30.263504522591145
0.998941058226944,30.363504522591146
0.9989824557962369,30.463504522591148
0.9990090252907778,30.56350452259115
0.9990468730937462,30.66350452259115
0.9990753058429194,30.763504522591145
0.9991157431294455,30.863504522591146
0.9991710400087467,30.963504522591148
0.9992084497443331,31.06350452259115
0.999228303766342,31.16350452259115
0.999253700832983,31.263504522591145
0.9992951524364587,31.363504522591146
0.9993143144181026,31.463504522591148
0.9993439986879974,31.56350452259115
0.9993800993188579,31.66350452259115
0.9994039198604713,31.763504522591145
0.9994279376313855,31.863504522591146
0.9994485351289543,31.963504522591148
0.9994853287578916,32.063504522591145
0.9995095444736344,32.163504522591154
0.9995362665143935,32.26350452259115
0.9995508544863243,32.36350452259114
0.9995641541283082,32.46350452259115
0.9995774478728445,32.563504522591145
0.999604274570868,32.663504522591154
0.9996225992451985,32.76350452259115
0.999638345430537,32.86350452259114
0.9996616347399362,32.96350452259115
0.9996764895490575,33.063504522591145
0.9996967534918677,33.163504522591154
0.9997111728917335,33.26350452259115
0.9997220292948048,33.36350452259114
0.9997407163489026,33.46350452259115
0.9997580363258887,33.563504522591145
0.9997681066790705,33.663504522591154
0.9997813544014186,33.76350452259115
0.9997927226623684,33.86350452259114
0.9998000486957046,33.96350452259115
0.9998036345882578,34.063504522591145
0.9998187774153325,34.163504522591154
0.9998279468389923,34.26350452259115
0.9998393426348053,34.36350452259114
0.9998465786405257,34.46350452259115
0.9998513369885765,34.563504522591145
0.9998539788202292,34.663504522591154
0.9998598958236877,34.76350452259115
0.9998672657031178,34.86350452259114
0.99986981891772,34.96350452259115
0.9998774802018878,35.063504522591145
0.9998876877549151,35.163504522591154
0.9998973770841315,35.26350452259115
0.9998994318976292,35.36350452259114
0.9999032636954163,35.46350452259115
0.9999065288741606,35.563504522591145
0.9999151978696114,35.663504522591154
0.9999197223525337,35.76350452259115
0.9999228832276906,35.86350452259114
0.9999270656977528,35.96350452259115
0.9999287478249753,36.063504522591145
0.9999336522810977,36.163504522591154
0.9999344729872255,36.26350452259115
0.9999361182077371,36.36350452259114
0.9999376763459409,36.46350452259115
0.9999393456169865,36.563504522591145
0.9999421430294474,36.663504522591154
0.9999462529157617,36.76350452259115
0.999947107485695,36.86350452259114
0.9999476536364323,36.96350452259115
0.9999492794684514,37.063504522591145
0.9999508788255245,37.163504522591154
0.9999578473566396,37.26350452259115
0.9999630583751908,37.36350452259114
0.999963637080052,37.46350452259115
0.9999640934353315,37.563504522591145
0.9999643441252287,37.663504522591154
0.999964594815126,37.76350452259115
0.9999648455050232,37.86350452259114
0.999965154519681,37.96350452259115
0.9999655570969758,38.063504522591145
0.9999659596742704,38.163504522591154
0.9999699654571723,38.26350452259115
0.9999741048607825,38.36350452259114
0.999974937501915,38.46350452259115
0.9999777418159488,38.563504522591145
0.9999822098075781,38.663504522591154
0.9999827506415424,38.76350452259115
0.9999840850779127,38.86350452259114
0.9999842429812761,38.96350452259115
0.9999844008846395,39.063504522591145
0.9999845587880027,39.163504522591154
0.9999847166913661,39.26350452259115
0.9999848745947294,39.36350452259114
0.9999851919554724,39.46350452259115
0.99998609662917,39.563504522591145
0.9999868233748096,39.663504522591154
0.9999871605257526,39.76350452259115
0.9999873726152543,39.86350452259114
0.9999875847047559,39.96350452259115
0.9999877967942574,40.063504522591145
0.9999910229140687,40.163504522591154
0.9999918419165258,40.26350452259115
0.9999930679215732,40.36350452259114
0.9999933088278607,40.46350452259115
0.9999935497341483,40.563504522591145
0.999993790640436,40.663504522591154
0.9999946485041484,40.76350452259115
0.9999950802909644,40.86350452259114
0.9999951667290317,40.96350452259115
0.9999952531670989,41.063504522591145
0.9999953396051662,41.163504522591154
0.9999954260432334,41.26350452259115
0.9999955124813007,41.36350452259114
0.999995598919368,41.46350452259115
0.9999956853574352,41.563504522591145
0.9999957717955024,41.663504522591154
0.9999958582335696,41.76350452259115
0.9999959446716369,41.86350452259114
0.9999971197148912,41.96350452259115
0.9999974522729225,42.063504522591145
0.9999977848309538,42.163504522591154
0.9999990618628276,42.26350452259115
0.9999992371172965,42.36350452259114
0.9999994123717655,42.46350452259115
0.9999995876262345,42.563504522591145
0.9999997628807035,42.663504522591154
0.9999999381351724,42.76350452259115
1.0,42.86350452259114
1.0,42.96350452259115
1.0,43.063504522591145
1.0,43.163504522591154
1.0,43.26350452259115
1.0,43.36350452259114
1.0,43.46350452259115
1.0,43.563504522591145
1.0,43.663504522591154
1.0,43.76350452259115
1.0,43.86350452259114
1.0,43.96350452259115
1.0,44.063504522591145
1.0,44.163504522591154
1.0,44.26350452259115
1.0,44.36350452259114
1.0,44.46350452259115
1.0,44.563504522591145
1.0,44.663504522591154
1.0,44.76350452259115
1.0,44.86350452259114
1.0,44.96350452259115
1.0,45.063504522591145
1.0,45.163504522591154
1.0,45.26350452259115
1.0,45.36350452259114
1.0,45.46350452259115
1.0,45.563504522591145
1.0,45.663504522591154
1.0,45.76350452259115
1.0,45.86350452259114
1.0,45.96350452259115
1.0,46.063504522591145
1.0,46.163504522591154
1.0,46.26350452259115
1.0,46.36350452259114
1.0,46.46350452259115
1.0,46.563504522591145
1.0,46.663504522591154
1.0,46.76350452259115
1.0,46.86350452259114
1.0,46.96350452259115
1.0,47.063504522591145
1.0,47.163504522591154
1.0,47.26350452259115
1.0,47.36350452259114
1.0,47.46350452259115
1.0,47.563504522591145
1.0,47.663504522591154
1.0,47.76350452259115
1.0,47.86350452259114
1.0,47.96350452259115
1.0,48.063504522591145
1.0,48.163504522591154
1.0,48.26350452259115
1.0,48.36350452259114
1.0,48.46350452259115
1.0,48.563504522591145
1.0,48.663504522591154
1.0,48.76350452259115
1.0,48.86350452259114
1.0,48.96350452259115
1.0,49.063504522591145
1.0,49.163504522591154
1.0,49.26350452259115
1.0,49.36350452259114
1.0,49.46350452259115
1.0,49.563504522591145
1.0,49.663504522591154
1.0,49.76350452259115
1.0,49.86350452259114
1.0,49.96350452259115
1.0,50.063504522591145
1.0,50.163504522591154
1.0,50.26350452259115
1.0,50.36350452259114
1.0,50.46350452259115
1.0,50.563504522591145
1.0,50.663504522591154
1.0,50.76350452259115
1.0,50.86350452259114
1.0,50.96350452259115
1.0,51.063504522591145
1.0,51.163504522591154
1.0,51.26350452259115
1.0,51.36350452259114
1.0,51.46350452259115
1.0,51.563504522591145
1.0,51.663504522591154
1.0,51.76350452259115
1.0,51.86350452259114
1.0,51.96350452259115
1.0,52.063504522591145
1.0,52.163504522591154
1.0,52.26350452259115
1.0,52.36350452259116
1.0,52.46350452259115
1.0,52.563504522591145
1.0,52.663504522591154
1.0,52.76350452259115
1.0,52.86350452259116
1.0,52.96350452259115
1.0,53.063504522591145
1.0,53.163504522591154
1.0,53.26350452259115
1.0,53.36350452259116
1.0,53.46350452259115
1.0,53.563504522591145
1.0,53.663504522591154
1.0,53.76350452259115
1.0,53.86350452259116
1.0,53.96350452259115
1.0,54.063504522591145
1.0,54.163504522591154
1.0,54.26350452259115
1.0,54.36350452259116
1.0,54.46350452259115
1.0,54.563504522591145
1.0,54.663504522591154
1.0,54.76350452259115
1.0,54.86350452259116
1.0,54.96350452259115
1.0,55.063504522591145
1.0,55.163504522591154
1.0,55.26350452259115
1.0,55.36350452259116
1.0,55.46350452259115
1.0,55.563504522591145
1.0,55.663504522591154
1.0,55.76350452259115
1.0,55.86350452259116
1.0,55.96350452259115
1.0,56.063504522591145
1.0,56.163504522591154
1.0,56.26350452259115
1.0,56.36350452259116
1.0,56.46350452259115
1.0,56.563504522591145
1.0,56.663504522591154
1.0,56.76350452259115
1.0,56.86350452259116
1.0,56.96350452259115
1.0,57.063504522591145
1.0,57.163504522591154
1.0,57.26350452259115
1.0,57.36350452259116
1.0,57.46350452259115
1.0,57.563504522591145
1.0,57.663504522591154
1.0,57.76350452259115
1.0,57.86350452259116
1.0,57.96350452259115
1.0,58.063504522591145
1.0,58.163504522591154
1.0,58.26350452259115
1.0,58.36350452259116
1.0,58.46350452259115
1.0,58.563504522591145
1.0,58.663504522591154
1.0,58.76350452259115
1.0,58.86350452259116
1.0,58.96350452259115
1.0,59.063504522591145
1.0,59.163504522591154
1.0,59.26350452259115
1.0,59.36350452259116
1.0,59.46350452259115
1.0,59.563504522591145
1.0,59.663504522591154
1.0,59.76350452259115
1.0,59.86350452259116
1.0,59.96350452259115
1.0,60.063504522591145
1.0,60.163504522591154
1.0,60.26350452259115
1.0,60.36350452259116
1.0,60.46350452259115
1.0,60.563504522591145
1.0,60.663504522591154
1.0,60.76350452259115
1.0,60.86350452259116
1.0,60.96350452259115
1.0,61.063504522591145
1.0,61.163504522591154
1.0,61.26350452259115
1.0,61.36350452259116
1.0,61.46350452259115
1.0,61.563504522591145
1.0,61.663504522591154
1.0,61.76350452259115
1.0,61.86350452259116
1.0,61.96350452259115
1.0,62.063504522591145
1.0,62.163504522591154
1.0,62.26350452259115
1.0,62.36350452259116
1.0,62.46350452259115
1.0,62.563504522591145
1.0,62.663504522591154
1.0,62.76350452259115
1.0,62.86350452259116
1.0,62.96350452259115
1.0,63.063504522591145
1.0,63.163504522591154
1.0,63.26350452259115
1.0,63.36350452259116
1.0,63.46350452259115
1.0,63.563504522591145
1.0,63.663504522591154
1.0,63.76350452259115
1.0,63.86350452259116
1.0,63.96350452259115
1.0,64.06350452259115
1.0,64.16350452259115
1.0,64.26350452259115
1.0,64.36350452259116
1.0,64.46350452259115
1.0,64.56350452259115
1.0,64.66350452259115
1.0,64.76350452259115
1.0,64.86350452259116
1.0,64.96350452259115
1.0,65.06350452259115
1.0,65.16350452259115
1.0,65.26350452259115
1.0,65.36350452259116
1.0,65.46350452259115
1.0,65.56350452259115
1.0,65.66350452259115
1.0,65.76350452259115
1.0,65.86350452259116
1.0,65.96350452259115
1.0,66.06350452259115
1.0,66.16350452259115
1.0,66.26350452259115
1.0,66.36350452259116
1.0,66.46350452259115
1.0,66.56350452259115
1.0,66.66350452259115
1.0,66.76350452259115
1.0,66.86350452259116
1.0,66.96350452259115
1.0,67.06350452259115
1.0,67.16350452259115
1.0,67.26350452259115
1.0,67.36350452259116
1.0,67.46350452259115
1.0,67.56350452259115
1.0,67.66350452259115
1.0,67.76350452259115
1.0,67.86350452259116
1.0,67.96350452259115
1.0,68.06350452259115
1.0,68.16350452259115
1.0,68.26350452259115
1.0,68.36350452259116
1.0,68.46350452259115
1.0,68.56350452259115
1.0,68.66350452259115
1.0,68.76350452259115
1.0,68.86350452259116
1.0,68.96350452259115
1.0,69.06350452259115
1.0,69.16350452259115
1.0,69.26350452259115
1.0,69.36350452259116
1.0,69.46350452259115
1.0,69.56350452259115
1.0,69.66350452259115
1.0,69.76350452259115
1.0,69.86350452259116
1.0,69.96350452259115
1.0,70.06350452259115
1.0,70.16350452259115
1.0,70.26350452259115
1.0,70.36350452259116
1.0,70.46350452259115
1.0,70.56350452259115
1.0,70.66350452259115
1.0,70.76350452259115
1.0,70.86350452259116
1.0,70.96350452259115
1.0,71.06350452259115
1.0,71.16350452259115
1.0,71.26350452259115
1.0,71.36350452259116
1.0,71.46350452259115
1.0,71.56350452259115
1.0,71.66350452259115
1.0,71.76350452259115
1.0,71.86350452259116
1.0,71.96350452259115
1.0,72.06350452259115
1.0,72.16350452259115
1.0,72.26350452259115
1.0,72.36350452259116
1.0,72.46350452259115
1.0,72.56350452259115
1.0,72.66350452259115
1.0,72.76350452259115
1.0,72.86350452259116
1.0,72.96350452259115
1.0,73.06350452259115
1.0,73.16350452259115
1.0,73.26350452259115
1.0,73.36350452259116
1.0,73.46350452259115
1.0,73.56350452259115
1.0,73.66350452259115
1.0,73.76350452259115
1.0,73.86350452259116
1.0,73.96350452259115
1.0,74.06350452259115
1.0,74.16350452259115
1.0,74.26350452259115
1.0,74.36350452259116
1.0,74.46350452259115
1.0,74.56350452259115
1.0,74.66350452259115
1.0,74.76350452259115
1.0,74.86350452259116
1.0,74.96350452259115
1.0,75.06350452259115
1.0,75.16350452259115
1.0,75.26350452259115
1.0,75.36350452259116
1.0,75.46350452259115
1.0,75.56350452259115
1.0,75.66350452259115
1.0,75.76350452259115
1.0,75.86350452259116
1.0,75.96350452259115
1.0,76.06350452259115
1.0,76.16350452259115
1.0,76.26350452259115
1.0,76.36350452259116
1.0,76.46350452259115
1.0,76.56350452259115
1.0,76.66350452259115
1.0,76.76350452259115
1.0,76.86350452259116
1.0,76.96350452259115
1.0,77.06350452259115
1.0,77.16350452259115
1.0,77.26350452259115
1.0,77.36350452259116
1.0,77.46350452259115
1.0,77.56350452259115
1.0,77.66350452259115
1.0,77.76350452259115
1.0,77.86350452259116
1.0,77.96350452259115
1.0,78.06350452259115
1.0,78.16350452259115
1.0,78.26350452259115
1.0,78.36350452259116
1.0,78.46350452259115
1.0,78.56350452259115
1.0,78.66350452259115
1.0,78.76350452259115
1.0,78.86350452259116
1.0,78.96350452259115
1.0,79.06350452259115
1.0,79.16350452259115
1.0,79.26350452259115
1.0,79.36350452259116
1.0,79.46350452259115
1.0,79.56350452259115
1.0,79.66350452259115
1.0,79.76350452259115
1.0,79.86350452259116
1.0,79.96350452259115
1.0,80.06350452259115
1.0,80.16350452259115
1.0,80.26350452259115
1.0,80.36350452259116
1.0,80.46350452259115
1.0,80.56350452259115
1.0,80.66350452259115
1.0,80.76350452259115
1.0,80.86350452259116
1.0,80.96350452259115
1.0,81.06350452259115
1.0,81.16350452259115
1.0,81.26350452259115
1.0,81.36350452259116
1.0,81.46350452259115
1.0,81.56350452259115
1.0,81.66350452259115
1.0,81.76350452259115
1.0,81.86350452259116
1.0,81.96350452259115
1.0,82.06350452259115
1.0,82.16350452259115
1.0,82.26350452259115
1.0,82.36350452259116
1.0,82.46350452259115
1.0,82.56350452259115
1.0,82.66350452259115
1.0,82.76350452259115
1.0,82.86350452259116
1.0,82.96350452259115
1.0,83.06350452259115
1.0,83.16350452259115
1.0,83.26350452259115
1.0,83.36350452259116
1.0,83.46350452259115
1.0,83.56350452259115
1.0,83.66350452259115
1.0,83.76350452259115
1.0,83.86350452259116
1.0,83.96350452259115
1.0,84.06350452259115
1.0,84.16350452259115
1.0,84.26350452259115
1.0,84.36350452259116
1.0,84.46350452259115
1.0,84.56350452259115
1.0,84.66350452259115
1.0,84.76350452259115
1.0,84.86350452259116
1.0,84.96350452259115
1.0,85.06350452259115
1.0,85.16350452259115
1.0,85.26350452259115
1.0,85.36350452259116
1.0,85.46350452259115
1.0,85.56350452259115
1.0,85.66350452259115
1.0,85.76350452259115
1.0,85.86350452259116
1.0,85.96350452259115
1.0,86.06350452259115
1.0,86.16350452259115
1.0,86.26350452259115
1.0,86.36350452259116
1.0,86.46350452259115
1.0,86.56350452259115
1.0,86.66350452259115
1.0,86.76350452259115
1.0,86.86350452259116
1.0,86.96350452259115
1.0,87.06350452259115
1.0,87.16350452259115
1.0,87.26350452259115
1.0,87.36350452259116
1.0,87.46350452259115
1.0,87.56350452259115
1.0,87.66350452259115
1.0,87.76350452259115
1.0,87.86350452259116
1.0,87.96350452259115
1.0,88.06350452259115
1.0,88.16350452259115
1.0,88.26350452259115
1.0,88.36350452259116
1.0,88.46350452259115
1.0,88.56350452259115
1.0,88.66350452259115
1.0,88.76350452259115
1.0,88.86350452259116
1.0,88.96350452259115
1.0,89.06350452259115
1.0,89.16350452259115
1.0,89.26350452259115
1.0,89.36350452259116
1.0,89.46350452259115
1.0,89.56350452259115
1.0,89.66350452259115
1.0,89.76350452259115
1.0,89.86350452259116
1.0,89.96350452259115
1.0,90.06350452259115
1.0,90.16350452259115
1.0,90.26350452259115
1.0,90.36350452259116
1.0,90.46350452259115
1.0,90.56350452259115
1.0,90.66350452259115
1.0,90.76350452259115
1.0,90.86350452259116
1.0,90.96350452259115
1.0,91.06350452259115
1.0,91.16350452259115
1.0,91.26350452259115
1.0,91.36350452259116
1.0,91.46350452259115
1.0,91.56350452259115
1.0,91.66350452259115
1.0,91.76350452259115
1.0,91.86350452259116
1.0,91.96350452259115
1.0,92.06350452259115
1.0,92.16350452259115
1.0,92.26350452259115
1.0,92.36350452259116
1.0,92.46350452259115
1.0,92.56350452259115
1.0,92.66350452259115
1.0,92.76350452259115
1.0,92.86350452259116
1.0,92.96350452259115
1.0,93.06350452259115
1.0,93.16350452259115
1.0,93.26350452259115
1.0,93.36350452259116
1.0,93.46350452259115
1.0,93.56350452259115
1.0,93.66350452259115
1.0,93.76350452259115
1.0,93.86350452259116
1.0,93.96350452259115
1.0,94.06350452259115
1.0,94.16350452259115
1.0,94.26350452259115
1.0,94.36350452259116
1.0,94.46350452259115
1.0,94.56350452259115
1.0,94.66350452259115
1.0,94.76350452259115
1.0,94.86350452259116
1.0,94.96350452259115
1.0,95.06350452259115
1.0,95.16350452259115
1.0,95.26350452259115
1.0,95.36350452259116
1.0,95.46350452259115
1.0,95.56350452259115
1.0,95.66350452259115
1.0,95.76350452259115
1.0,95.86350452259116
1.0,95.96350452259115
1.0,96.06350452259115
1.0,96.16350452259115
1.0,96.26350452259115
1.0,96.36350452259116
1.0,96.46350452259115
1.0,96.56350452259115
1.0,96.66350452259115
1.0,96.76350452259115
1.0,96.86350452259116
1.0,96.96350452259115
1.0,97.06350452259115
1.0,97.16350452259115
1.0,97.26350452259115
1.0,97.36350452259116
1.0,97.46350452259115
1.0,97.56350452259115
1.0,97.66350452259115
1.0,97.76350452259115
1.0,97.86350452259116
1.0,97.96350452259115
1.0,98.06350452259115
1.0,98.16350452259115
1.0,98.26350452259115
1.0,98.36350452259116
1.0,98.46350452259115
1.0,98.56350452259115
1.0,98.66350452259115
1.0,98.76350452259115
1.0,98.86350452259116
