0.8912657825315651,14.192779728458822
0.8940617881235763,14.292779728458823
0.8968497936995874,14.392779728458821
0.8995297990595981,14.492779728458823
0.9021858043716088,14.592779728458824
0.9048778097556195,14.692779728458822
0.90751931503863,14.792779728458823
0.9100328200656401,14.892779728458821
0.9124128248256497,14.992779728458823
0.914742829485659,15.092779728458824
0.9170653341306683,15.192779728458822
0.919237838475677,15.292779728458823
0.9214528429056859,15.392779728458821
0.9235448470896942,15.492779728458823
0.9255628511257022,15.592779728458824
0.9276318552637105,15.692779728458822
0.9296178592357185,15.792779728458823
0.9316038632077264,15.892779728458821
0.9335748671497343,15.992779728458823
0.9354638709277419,16.092779728458822
0.9373628747257494,16.192779728458824
0.9391438782877566,16.292779728458825
0.9408103816207632,16.39277972845882
0.94250188500377,16.49277972845882
0.9441688883377767,16.592779728458822
0.9459165584997837,16.692779728458824
0.94751314502629,16.792779728458825
0.9490296480592961,16.89277972845882
0.9504880676428019,16.99277972845882
0.9519639039278078,17.092779728458822
0.9532739065478131,17.192779728458824
0.9546915093830187,17.292779728458825
0.955987411974824,17.39277972845882
0.9572285811238289,17.49277972845882
0.9585187170374341,17.592779728458822
0.9596744193488388,17.692779728458824
0.9608295883258433,17.792779728458818
0.9619804239608479,17.89277972845882
0.9631416762833526,17.99277972845882
0.9643109286218572,18.092779728458822
0.965478930957862,18.192779728458824
0.9665419330838662,18.292779728458818
0.9675759351518703,18.39277972845882
0.9686139372278745,18.49277972845882
0.9696335392670785,18.592779728458822
0.9706096078858825,18.692779728458824
0.9715127430254861,18.792779728458818
0.9724781116228899,18.89277972845882
0.9733204466408933,18.99277972845882
0.9741949483898967,19.092779728458822
0.9750284500569002,19.192779728458824
0.9758819517639036,19.292779728458818
0.9766564533129066,19.39277972845882
0.9774298298596596,19.49277972845882
0.9781446229559126,19.592779728458822
0.9788682910699155,19.692779728458824
0.9795749591499183,19.792779728458818
0.9801971603943208,19.89277972845882
0.9808684617369234,19.99277972845882
0.981477712955426,20.092779728458822
0.9820775641551283,20.192779728458824
0.9826806320279308,20.292779728458818
0.9832427164854329,20.39277972845882
0.9838847177694355,20.49277972845882
0.9844441688883377,20.592779728458822
0.98499746999494,20.692779728458824
0.9854866852590848,20.792779728458818
0.9859518469036938,20.89277972845882
0.9864103061539456,20.99277972845882
0.9868733373830384,21.092779728458822
0.9872964745929491,21.192779728458824
0.987757975515951,21.292779728458818
0.9881769763539527,21.39277972845882
0.988634834412526,21.49277972845882
0.9890186447039561,21.592779728458822
0.9893996454659576,21.692779728458824
0.9897655795311591,21.792779728458818
0.9901119802239604,21.89277972845882
0.9904395808791617,21.99277972845882
0.9907904815809632,22.092779728458822
0.9911128393685359,22.192779728458824
0.9913892684928227,22.292779728458818
0.9917139834279669,22.39277972845882
0.9920154840309681,22.49277972845882
0.9922829845659691,22.592779728458822
0.9925863851727704,22.692779728458824
0.992830632720089,22.792779728458818
0.9930749861499722,22.89277972845882
0.9933493200319734,22.99277972845882
0.9935658442745458,23.092779728458822
0.9937994042654752,23.192779728458824
0.9940223880447762,23.292779728458818
0.9942517157761588,23.39277972845882
0.9944634889269779,23.49277972845882
0.9946656321884073,23.592779728458822
0.9948927723942405,23.692779728458824
0.9950797292898933,23.792779728458818
0.995238923811181,23.89277972845882
0.9953886061618277,23.99277972845882
0.9955694911389823,24.092779728458822
0.9957444620771595,24.192779728458824
0.9958750393691264,24.292779728458818
0.996013242026484,24.39277972845882
0.9961567123134246,24.49277972845882
0.9962924471303488,24.592779728458822
0.9964374928749858,24.692779728458824
0.9965746875938196,24.792779728458818
0.9966984051615162,24.89277972845882
0.9968422793988445,24.99277972845882
0.9969710772754878,25.092779728458822
0.9970618691237382,25.192779728458824
0.9971856610379888,25.292779728458818
0.9972881484224507,25.39277972845882
0.9973949947899896,25.49277972845882
0.99751024502049,25.592779728458822
0.9975808523045617,25.692779728458824
0.9976589953179906,25.792779728458818
0.9977537455074911,25.89277972845882
0.9978491956983914,25.99277972845882
0.9979154624975917,26.092779728458822
0.9979759959519919,26.192779728458824
0.9980645063330943,26.292779728458818
0.9981387903952278,26.39277972845882
0.9982230810615468,26.49277972845882
0.9982853042629162,26.592779728458822
0.9983464032862132,26.692779728458824
0.998409353961565,26.792779728458818
0.9984742769485538,26.89277972845882
0.998526247052494,26.99277972845882
0.9985807114471372,27.092779728458822
0.9986210272420545,27.192779728458824
0.9986849973699947,27.292779728458818
0.9987434322694733,27.39277972845882
0.9987803975607952,27.49277972845882
0.9988144370228135,27.592779728458822
0.9988592082447323,27.692779728458824
0.9989091644849956,27.792779728458818
0.998941058226944,27.89277972845882
0.9989824557962369,27.99277972845882
0.9990090252907778,28.092779728458822
0.9990468730937462,28.192779728458824
0.9990753058429194,28.292779728458818
0.9991157431294455,28.39277972845882
0.9991710400087467,28.49277972845882
0.9992084497443331,28.592779728458822
0.999228303766342,28.692779728458824
0.999253700832983,28.792779728458818
0.9992951524364587,28.89277972845882
0.9993143144181026,28.99277972845882
0.9993439986879974,29.092779728458822
0.9993800993188579,29.192779728458824
0.9994039198604713,29.292779728458818
0.9994279376313855,29.39277972845882
0.9994485351289543,29.49277972845882
0.9994853287578916,29.592779728458822
0.9995095444736344,29.692779728458824
0.9995362665143935,29.792779728458818
0.9995508544863243,29.89277972845882
0.9995641541283082,29.99277972845882
0.9995774478728445,30.092779728458822
0.999604274570868,30.192779728458824
0.9996225992451985,30.292779728458818
0.999638345430537,30.39277972845882
0.9996616347399362,30.49277972845882
0.9996764895490575,30.592779728458822
0.9996967534918677,30.692779728458824
0.9997111728917335,30.792779728458818
0.9997220292948048,30.89277972845882
0.9997407163489026,30.99277972845882
0.9997580363258887,31.092779728458822
0.9997681066790705,31.192779728458824
0.9997813544014186,31.292779728458818
0.9997927226623684,31.39277972845882
0.9998000486957046,31.49277972845882
0.9998036345882578,31.592779728458822
0.9998187774153325,31.692779728458824
0.9998279468389923,31.792779728458818
0.9998393426348053,31.89277972845882
0.9998465786405257,31.99277972845882
0.9998513369885765,32.09277972845882
0.9998539788202292,32.192779728458824
0.9998598958236877,32.29277972845882
0.9998672657031178,32.39277972845882
0.99986981891772,32.49277972845882
0.9998774802018878,32.59277972845882
0.9998876877549151,32.692779728458824
0.9998973770841315,32.79277972845882
0.9998994318976292,32.89277972845882
0.9999032636954163,32.99277972845882
0.9999065288741606,33.09277972845882
0.9999151978696114,33.192779728458824
0.9999197223525337,33.29277972845882
0.9999228832276906,33.39277972845882
0.9999270656977528,33.49277972845882
0.9999287478249753,33.59277972845882
0.9999336522810977,33.692779728458824
0.9999344729872255,33.79277972845882
0.9999361182077371,33.89277972845882
0.9999376763459409,33.99277972845882
0.9999393456169865,34.09277972845882
0.9999421430294474,34.192779728458824
0.9999462529157617,34.29277972845882
0.999947107485695,34.39277972845882
0.9999476536364323,34.49277972845882
0.9999492794684514,34.59277972845882
0.9999508788255245,34.692779728458824
0.9999578473566396,34.79277972845882
0.9999630583751908,34.89277972845882
0.999963637080052,34.99277972845882
0.9999640934353315,35.09277972845882
0.9999643441252287,35.192779728458824
0.999964594815126,35.29277972845882
0.9999648455050232,35.39277972845882
0.999965154519681,35.49277972845882
0.9999655570969758,35.59277972845882
0.9999659596742704,35.692779728458824
0.9999699654571723,35.79277972845882
0.9999741048607825,35.89277972845882
0.999974937501915,35.99277972845882
0.9999777418159488,36.09277972845882
0.9999822098075781,36.192779728458824
0.9999827506415424,36.29277972845882
0.9999840850779127,36.39277972845882
0.9999842429812761,36.49277972845882
0.9999844008846395,36.59277972845882
0.9999845587880027,36.692779728458824
0.9999847166913661,36.79277972845882
0.9999848745947294,36.89277972845882
0.9999851919554724,36.99277972845882
0.99998609662917,37.09277972845882
0.9999868233748096,37.192779728458824
0.9999871605257526,37.29277972845882
0.9999873726152543,37.39277972845882
0.9999875847047559,37.49277972845882
0.9999877967942574,37.59277972845882
0.9999910229140687,37.692779728458824
0.9999918419165258,37.79277972845882
0.9999930679215732,37.89277972845882
0.9999933088278607,37.99277972845882
0.9999935497341483,38.09277972845882
0.999993790640436,38.192779728458824
0.9999946485041484,38.29277972845882
0.9999950802909644,38.39277972845882
0.9999951667290317,38.49277972845882
0.9999952531670989,38.59277972845882
0.9999953396051662,38.692779728458824
0.9999954260432334,38.79277972845882
0.9999955124813007,38.89277972845882
0.999995598919368,38.99277972845882
0.9999956853574352,39.09277972845882
0.9999957717955024,39.192779728458824
0.9999958582335696,39.29277972845882
0.9999959446716369,39.39277972845882
0.9999971197148912,39.49277972845882
0.9999974522729225,39.59277972845882
0.9999977848309538,39.692779728458824
0.9999990618628276,39.79277972845882
0.9999992371172965,39.89277972845882
0.9999994123717655,39.99277972845882
0.9999995876262345,40.09277972845882
0.9999997628807035,40.192779728458824
0.9999999381351724,40.29277972845882
1.0,40.39277972845882
1.0,40.49277972845882
1.0,40.59277972845882
1.0,40.692779728458824
1.0,40.79277972845882
1.0,40.89277972845882
1.0,40.99277972845882
1.0,41.09277972845882
1.0,41.192779728458824
1.0,41.29277972845882
1.0,41.39277972845882
1.0,41.49277972845882
1.0,41.59277972845882
1.0,41.692779728458824
1.0,41.79277972845882
1.0,41.89277972845882
1.0,41.99277972845882
1.0,42.09277972845882
1.0,42.192779728458824
1.0,42.29277972845882
1.0,42.39277972845882
1.0,42.49277972845882
1.0,42.59277972845882
1.0,42.692779728458824
1.0,42.79277972845882
1.0,42.89277972845882
1.0,42.99277972845882
1.0,43.09277972845882
1.0,43.192779728458824
1.0,43.29277972845882
1.0,43.39277972845882
1.0,43.49277972845882
1.0,43.59277972845882
1.0,43.692779728458824
1.0,43.79277972845882
1.0,43.89277972845882
1.0,43.99277972845882
1.0,44.09277972845882
1.0,44.192779728458824
1.0,44.29277972845882
1.0,44.39277972845882
1.0,44.49277972845882
1.0,44.59277972845882
1.0,44.692779728458824
1.0,44.79277972845882
1.0,44.89277972845882
1.0,44.99277972845882
1.0,45.09277972845882
1.0,45.192779728458824
1.0,45.29277972845882
1.0,45.39277972845882
1.0,45.49277972845882
1.0,45.59277972845882
1.0,45.692779728458824
1.0,45.79277972845882
1.0,45.89277972845882
1.0,45.99277972845882
1.0,46.09277972845882
1.0,46.192779728458824
1.0,46.29277972845882
1.0,46.39277972845882
1.0,46.49277972845882
1.0,46.59277972845882
1.0,46.692779728458824
1.0,46.79277972845882
1.0,46.89277972845882
1.0,46.99277972845882
1.0,47.09277972845882
1.0,47.192779728458824
1.0,47.29277972845882
1.0,47.39277972845882
1.0,47.49277972845882
1.0,47.59277972845882
1.0,47.692779728458824
1.0,47.79277972845882
1.0,47.89277972845882
1.0,47.99277972845882
1.0,48.09277972845882
1.0,48.192779728458824
1.0,48.29277972845882
1.0,48.39277972845882
1.0,48.49277972845882
1.0,48.59277972845882
1.0,48.692779728458824
1.0,48.79277972845882
1.0,48.89277972845882
1.0,48.99277972845882
1.0,49.09277972845882
1.0,49.192779728458824
1.0,49.29277972845882
1.0,49.39277972845882
1.0,49.49277972845882
1.0,49.592779728458815
1.0,49.692779728458824
1.0,49.79277972845882
1.0,49.89277972845883
1.0,49.99277972845882
1.0,50.092779728458815
1.0,50.192779728458824
1.0,50.29277972845882
1.0,50.39277972845883
1.0,50.49277972845882
1.0,50.592779728458815
1.0,50.692779728458824
1.0,50.79277972845882
1.0,50.89277972845883
1.0,50.99277972845882
1.0,51.092779728458815
1.0,51.192779728458824
1.0,51.29277972845882
1.0,51.39277972845883
1.0,51.49277972845882
1.0,51.592779728458815
1.0,51.692779728458824
1.0,51.79277972845882
1.0,51.89277972845883
1.0,51.99277972845882
1.0,52.092779728458815
1.0,52.192779728458824
1.0,52.29277972845882
1.0,52.39277972845883
1.0,52.49277972845882
1.0,52.592779728458815
1.0,52.692779728458824
1.0,52.79277972845882
1.0,52.89277972845883
1.0,52.99277972845882
1.0,53.092779728458815
1.0,53.192779728458824
1.0,53.29277972845882
1.0,53.39277972845883
1.0,53.49277972845882
1.0,53.592779728458815
1.0,53.692779728458824
1.0,53.79277972845882
1.0,53.89277972845883
1.0,53.99277972845882
1.0,54.092779728458815
1.0,54.192779728458824
1.0,54.29277972845882
1.0,54.39277972845883
1.0,54.49277972845882
1.0,54.592779728458815
1.0,54.692779728458824
1.0,54.79277972845882
1.0,54.89277972845883
1.0,54.99277972845882
1.0,55.092779728458815
1.0,55.192779728458824
1.0,55.29277972845882
1.0,55.39277972845883
1.0,55.49277972845882
1.0,55.592779728458815
1.0,55.692779728458824
1.0,55.79277972845882
1.0,55.89277972845883
1.0,55.99277972845882
1.0,56.092779728458815
1.0,56.192779728458824
1.0,56.29277972845882
1.0,56.39277972845883
1.0,56.49277972845882
1.0,56.592779728458815
1.0,56.692779728458824
1.0,56.79277972845882
1.0,56.89277972845883
1.0,56.99277972845882
1.0,57.092779728458815
1.0,57.192779728458824
1.0,57.29277972845882
1.0,57.39277972845883
1.0,57.49277972845882
1.0,57.592779728458815
1.0,57.692779728458824
1.0,57.79277972845882
1.0,57.89277972845883
1.0,57.99277972845882
1.0,58.092779728458815
1.0,58.192779728458824
1.0,58.29277972845882
1.0,58.39277972845883
1.0,58.49277972845882
1.0,58.592779728458815
1.0,58.692779728458824
1.0,58.79277972845882
1.0,58.89277972845883
1.0,58.99277972845882
1.0,59.092779728458815
1.0,59.192779728458824
1.0,59.29277972845882
1.0,59.39277972845883
1.0,59.49277972845882
1.0,59.592779728458815
1.0,59.692779728458824
1.0,59.79277972845882
1.0,59.89277972845883
1.0,59.99277972845882
1.0,60.092779728458815
1.0,60.192779728458824
1.0,60.29277972845882
1.0,60.39277972845883
1.0,60.49277972845882
1.0,60.592779728458815
1.0,60.692779728458824
1.0,60.79277972845882
1.0,60.89277972845883
1.0,60.99277972845882
1.0,61.092779728458815
1.0,61.192779728458824
1.0,61.29277972845882
1.0,61.39277972845883
1.0,61.49277972845882
1.0,61.592779728458815
1.0,61.692779728458824
1.0,61.79277972845882
1.0,61.89277972845883
1.0,61.99277972845882
1.0,62.092779728458815
1.0,62.192779728458824
1.0,62.29277972845882
1.0,62.39277972845883
1.0,62.49277972845882
1.0,62.592779728458815
1.0,62.692779728458824
1.0,62.79277972845882
1.0,62.89277972845883
1.0,62.99277972845882
1.0,63.092779728458815
1.0,63.192779728458824
1.0,63.29277972845882
1.0,63.39277972845883
1.0,63.49277972845882
1.0,63.592779728458815
1.0,63.692779728458824
1.0,63.79277972845882
1.0,63.89277972845883
1.0,63.99277972845882
1.0,64.09277972845882
1.0,64.19277972845883
1.0,64.29277972845883
1.0,64.39277972845883
1.0,64.49277972845883
1.0,64.59277972845882
1.0,64.69277972845883
1.0,64.79277972845883
1.0,64.89277972845883
1.0,64.99277972845883
1.0,65.09277972845882
1.0,65.19277972845883
1.0,65.29277972845883
1.0,65.39277972845883
1.0,65.49277972845883
1.0,65.59277972845882
1.0,65.69277972845883
1.0,65.79277972845883
1.0,65.89277972845883
1.0,65.99277972845883
1.0,66.09277972845882
1.0,66.19277972845883
1.0,66.29277972845883
1.0,66.39277972845883
1.0,66.49277972845883
1.0,66.59277972845882
1.0,66.69277972845883
1.0,66.79277972845883
1.0,66.89277972845883
1.0,66.99277972845883
1.0,67.09277972845882
1.0,67.19277972845883
1.0,67.29277972845883
1.0,67.39277972845883
1.0,67.49277972845883
1.0,67.59277972845882
1.0,67.69277972845883
1.0,67.79277972845883
1.0,67.89277972845883
1.0,67.99277972845883
1.0,68.09277972845882
1.0,68.19277972845883
1.0,68.29277972845883
1.0,68.39277972845883
1.0,68.49277972845883
1.0,68.59277972845882
1.0,68.69277972845883
1.0,68.79277972845883
1.0,68.89277972845883
1.0,68.99277972845883
1.0,69.09277972845882
1.0,69.19277972845883
1.0,69.29277972845883
1.0,69.39277972845883
1.0,69.49277972845883
1.0,69.59277972845882
1.0,69.69277972845883
1.0,69.79277972845883
1.0,69.89277972845883
1.0,69.99277972845883
1.0,70.09277972845882
1.0,70.19277972845883
1.0,70.29277972845883
1.0,70.39277972845883
1.0,70.49277972845883
1.0,70.59277972845882
1.0,70.69277972845883
1.0,70.79277972845883
1.0,70.89277972845883
1.0,70.99277972845883
1.0,71.09277972845882
1.0,71.19277972845883
1.0,71.29277972845883
1.0,71.39277972845883
1.0,71.49277972845883
1.0,71.59277972845882
1.0,71.69277972845883
1.0,71.79277972845883
1.0,71.89277972845883
1.0,71.99277972845883
1.0,72.09277972845882
1.0,72.19277972845883
1.0,72.29277972845883
1.0,72.39277972845883
1.0,72.49277972845883
1.0,72.59277972845882
1.0,72.69277972845883
1.0,72.79277972845883
1.0,72.89277972845883
1.0,72.99277972845883
1.0,73.09277972845882
1.0,73.19277972845883
1.0,73.29277972845883
1.0,73.39277972845883
1.0,73.49277972845883
1.0,73.59277972845882
1.0,73.69277972845883
1.0,73.79277972845883
1.0,73.89277972845883
1.0,73.99277972845883
1.0,74.09277972845882
1.0,74.19277972845883
1.0,74.29277972845883
1.0,74.39277972845883
1.0,74.49277972845883
1.0,74.59277972845882
1.0,74.69277972845883
1.0,74.79277972845883
1.0,74.89277972845883
1.0,74.99277972845883
1.0,75.09277972845882
1.0,75.19277972845883
1.0,75.29277972845883
1.0,75.39277972845883
1.0,75.49277972845883
1.0,75.59277972845882
1.0,75.69277972845883
1.0,75.79277972845883
1.0,75.89277972845883
1.0,75.99277972845883
1.0,76.09277972845882
1.0,76.19277972845883
1.0,76.29277972845883
1.0,76.39277972845883
1.0,76.49277972845883
1.0,76.59277972845882
1.0,76.69277972845883
1.0,76.79277972845883
1.0,76.89277972845883
1.0,76.99277972845883
1.0,77.09277972845882
1.0,77.19277972845883
1.0,77.29277972845883
1.0,77.39277972845883
1.0,77.49277972845883
1.0,77.59277972845882
1.0,77.69277972845883
1.0,77.79277972845883
1.0,77.89277972845883
1.0,77.99277972845883
1.0,78.09277972845882
1.0,78.19277972845883
1.0,78.29277972845883
1.0,78.39277972845883
1.0,78.49277972845883
1.0,78.59277972845882
1.0,78.69277972845883
1.0,78.79277972845883
1.0,78.89277972845883
1.0,78.99277972845883
1.0,79.09277972845882
1.0,79.19277972845883
1.0,79.29277972845883
1.0,79.39277972845883
1.0,79.49277972845883
1.0,79.59277972845882
1.0,79.69277972845883
1.0,79.79277972845883
1.0,79.89277972845883
1.0,79.99277972845883
1.0,80.09277972845882
1.0,80.19277972845883
1.0,80.29277972845883
1.0,80.39277972845883
1.0,80.49277972845883
1.0,80.59277972845882
1.0,80.69277972845883
1.0,80.79277972845883
1.0,80.89277972845883
1.0,80.99277972845883
1.0,81.09277972845882
1.0,81.19277972845883
1.0,81.29277972845883
1.0,81.39277972845883
1.0,81.49277972845883
1.0,81.59277972845882
1.0,81.69277972845883
1.0,81.79277972845883
1.0,81.89277972845883
1.0,81.99277972845883
1.0,82.09277972845882
1.0,82.19277972845883
1.0,82.29277972845883
1.0,82.39277972845883
1.0,82.49277972845883
1.0,82.59277972845882
1.0,82.69277972845883
1.0,82.79277972845883
1.0,82.89277972845883
1.0,82.99277972845883
1.0,83.09277972845882
1.0,83.19277972845883
1.0,83.29277972845883
1.0,83.39277972845883
1.0,83.49277972845883
1.0,83.59277972845882
1.0,83.69277972845883
1.0,83.79277972845883
1.0,83.89277972845883
1.0,83.99277972845883
1.0,84.09277972845882
1.0,84.19277972845883
1.0,84.29277972845883
1.0,84.39277972845883
1.0,84.49277972845883
1.0,84.59277972845882
1.0,84.69277972845883
1.0,84.79277972845883
1.0,84.89277972845883
1.0,84.99277972845883
1.0,85.09277972845882
1.0,85.19277972845883
1.0,85.29277972845883
1.0,85.39277972845883
1.0,85.49277972845883
1.0,85.59277972845882
1.0,85.69277972845883
1.0,85.79277972845883
1.0,85.89277972845883
1.0,85.99277972845883
1.0,86.09277972845882
1.0,86.19277972845883
1.0,86.29277972845883
1.0,86.39277972845883
1.0,86.49277972845883
1.0,86.59277972845882
1.0,86.69277972845883
1.0,86.79277972845883
1.0,86.89277972845883
1.0,86.99277972845883
1.0,87.09277972845882
1.0,87.19277972845883
1.0,87.29277972845883
1.0,87.39277972845883
1.0,87.49277972845883
1.0,87.59277972845882
1.0,87.69277972845883
1.0,87.79277972845883
1.0,87.89277972845883
1.0,87.99277972845883
1.0,88.09277972845882
1.0,88.19277972845883
1.0,88.29277972845883
1.0,88.39277972845883
1.0,88.49277972845883
1.0,88.59277972845882
1.0,88.69277972845883
1.0,88.79277972845883
1.0,88.89277972845883
1.0,88.99277972845883
1.0,89.09277972845882
1.0,89.19277972845883
1.0,89.29277972845883
1.0,89.39277972845883
1.0,89.49277972845883
1.0,89.59277972845882
1.0,89.69277972845883
1.0,89.79277972845883
1.0,89.89277972845883
1.0,89.99277972845883
1.0,90.09277972845882
1.0,90.19277972845883
1.0,90.29277972845883
1.0,90.39277972845883
1.0,90.49277972845883
1.0,90.59277972845882
1.0,90.69277972845883
1.0,90.79277972845883
1.0,90.89277972845883
1.0,90.99277972845883
1.0,91.09277972845882
1.0,91.19277972845883
1.0,91.29277972845883
1.0,91.39277972845883
1.0,91.49277972845883
1.0,91.59277972845882
1.0,91.69277972845883
1.0,91.79277972845883
1.0,91.89277972845883
1.0,91.99277972845883
1.0,92.09277972845882
1.0,92.19277972845883
1.0,92.29277972845883
1.0,92.39277972845883
1.0,92.49277972845883
1.0,92.59277972845882
1.0,92.69277972845883
1.0,92.79277972845883
1.0,92.89277972845883
1.0,92.99277972845883
1.0,93.09277972845882
1.0,93.19277972845883
1.0,93.29277972845883
1.0,93.39277972845883
1.0,93.49277972845883
1.0,93.59277972845882
1.0,93.69277972845883
1.0,93.79277972845883
1.0,93.89277972845883
1.0,93.99277972845883
1.0,94.09277972845882
1.0,94.19277972845883
1.0,94.29277972845883
1.0,94.39277972845883
1.0,94.49277972845883
1.0,94.59277972845882
1.0,94.69277972845883
1.0,94.79277972845883
1.0,94.89277972845883
1.0,94.99277972845883
1.0,95.09277972845882
1.0,95.19277972845883
1.0,95.29277972845883
1.0,95.39277972845883
1.0,95.49277972845883
1.0,95.59277972845882
1.0,95.69277972845883
1.0,95.79277972845883
1.0,95.89277972845883
1.0,95.99277972845883
1.0,96.09277972845882
1.0,96.19277972845883
1.0,96.29277972845883
1.0,96.39277972845883
1.0,96.49277972845883
1.0,96.59277972845882
1.0,96.69277972845883
1.0,96.79277972845883
1.0,96.89277972845883
1.0,96.99277972845883
1.0,97.09277972845882
1.0,97.19277972845883
1.0,97.29277972845883
1.0,97.39277972845883
1.0,97.49277972845883
1.0,97.59277972845882
1.0,97.69277972845883
1.0,97.79277972845883
1.0,97.89277972845883
1.0,97.99277972845883
1.0,98.09277972845882
1.0,98.19277972845883
1.0,98.29277972845883
1.0,98.39277972845883
1.0,98.49277972845883
1.0,98.59277972845882
1.0,98.69277972845883
1.0,98.79277972845883
1.0,98.89277972845883
1.0,98.99277972845883
1.0,99.09277972845882
1.0,99.19277972845883
1.0,99.29277972845883
1.0,99.39277972845883
1.0,99.49277972845883
1.0,99.59277972845882
1.0,99.69277972845883
1.0,99.79277972845883
1.0,99.89277972845883
