0.9532739065478131,18.460066521295637
0.9546915093830187,18.56006652129564
0.955987411974824,18.660066521295633
0.9572285811238289,18.760066521295634
0.9585187170374341,18.860066521295636
0.9596744193488388,18.960066521295637
0.9608295883258433,19.06006652129563
0.9619804239608479,19.160066521295633
0.9631416762833526,19.260066521295634
0.9643109286218572,19.360066521295636
0.965478930957862,19.460066521295637
0.9665419330838662,19.56006652129563
0.9675759351518703,19.660066521295633
0.9686139372278745,19.760066521295634
0.9696335392670785,19.860066521295636
0.9706096078858825,19.960066521295637
0.9715127430254861,20.06006652129563
0.9724781116228899,20.160066521295633
0.9733204466408933,20.260066521295634
0.9741949483898967,20.360066521295636
0.9750284500569002,20.460066521295637
0.9758819517639036,20.56006652129563
0.9766564533129066,20.660066521295633
0.9774298298596596,20.760066521295634
0.9781446229559126,20.860066521295636
0.9788682910699155,20.960066521295637
0.9795749591499183,21.06006652129563
0.9801971603943208,21.160066521295633
0.9808684617369234,21.260066521295634
0.981477712955426,21.360066521295636
0.9820775641551283,21.460066521295637
0.9826806320279308,21.56006652129563
0.9832427164854329,21.660066521295633
0.9838847177694355,21.760066521295634
0.9844441688883377,21.860066521295636
0.98499746999494,21.960066521295637
0.9854866852590848,22.06006652129563
0.9859518469036938,22.160066521295633
0.9864103061539456,22.260066521295634
0.9868733373830384,22.360066521295636
0.9872964745929491,22.460066521295637
0.987757975515951,22.56006652129563
0.9881769763539527,22.660066521295633
0.988634834412526,22.760066521295634
0.9890186447039561,22.860066521295636
0.9893996454659576,22.960066521295637
0.9897655795311591,23.06006652129563
0.9901119802239604,23.160066521295633
0.9904395808791617,23.260066521295634
0.9907904815809632,23.360066521295636
0.9911128393685359,23.460066521295637
0.9913892684928227,23.56006652129563
0.9917139834279669,23.660066521295633
0.9920154840309681,23.760066521295634
0.9922829845659691,23.860066521295636
0.9925863851727704,23.960066521295637
0.992830632720089,24.06006652129563
0.9930749861499722,24.160066521295633
0.9933493200319734,24.260066521295634
0.9935658442745458,24.360066521295636
0.9937994042654752,24.460066521295637
0.9940223880447762,24.56006652129563
0.9942517157761588,24.660066521295633
0.9944634889269779,24.760066521295634
0.9946656321884073,24.860066521295636
0.9948927723942405,24.960066521295637
0.9950797292898933,25.06006652129563
0.995238923811181,25.160066521295633
0.9953886061618277,25.260066521295634
0.9955694911389823,25.360066521295636
0.9957444620771595,25.460066521295637
0.9958750393691264,25.56006652129563
0.996013242026484,25.660066521295633
0.9961567123134246,25.760066521295634
0.9962924471303488,25.860066521295636
0.9964374928749858,25.960066521295637
0.9965746875938196,26.06006652129563
0.9966984051615162,26.160066521295633
0.9968422793988445,26.260066521295634
0.9969710772754878,26.360066521295636
0.9970618691237382,26.460066521295637
0.9971856610379888,26.56006652129563
0.9972881484224507,26.660066521295633
0.9973949947899896,26.760066521295634
0.99751024502049,26.860066521295636
0.9975808523045617,26.960066521295637
0.9976589953179906,27.06006652129563
0.9977537455074911,27.160066521295633
0.9978491956983914,27.260066521295634
0.9979154624975917,27.360066521295636
0.9979759959519919,27.460066521295637
0.9980645063330943,27.56006652129563
0.9981387903952278,27.660066521295633
0.9982230810615468,27.760066521295634
0.9982853042629162,27.860066521295636
0.9983464032862132,27.960066521295637
0.998409353961565,28.06006652129563
0.9984742769485538,28.160066521295633
0.998526247052494,28.260066521295634
0.9985807114471372,28.360066521295636
0.9986210272420545,28.460066521295637
0.9986849973699947,28.56006652129563
0.9987434322694733,28.660066521295633
0.9987803975607952,28.760066521295634
0.9988144370228135,28.860066521295636
0.9988592082447323,28.960066521295637
0.9989091644849956,29.06006652129563
0.998941058226944,29.160066521295633
0.9989824557962369,29.260066521295634
0.9990090252907778,29.360066521295636
0.9990468730937462,29.460066521295637
0.9990753058429194,29.56006652129563
0.9991157431294455,29.660066521295633
0.9991710400087467,29.760066521295634
0.9992084497443331,29.860066521295636
0.999228303766342,29.960066521295637
0.999253700832983,30.06006652129563
0.9992951524364587,30.160066521295633
0.9993143144181026,30.260066521295634
0.9993439986879974,30.360066521295636
0.9993800993188579,30.460066521295637
0.9994039198604713,30.56006652129563
0.9994279376313855,30.660066521295633
0.9994485351289543,30.760066521295634
0.9994853287578916,30.860066521295636
0.9995095444736344,30.960066521295637
0.9995362665143935,31.06006652129563
0.9995508544863243,31.160066521295633
0.9995641541283082,31.260066521295634
0.9995774478728445,31.360066521295636
0.999604274570868,31.460066521295637
0.9996225992451985,31.56006652129563
0.999638345430537,31.660066521295633
0.9996616347399362,31.760066521295634
0.9996764895490575,31.860066521295636
0.9996967534918677,31.960066521295637
0.9997111728917335,32.06006652129563
0.9997220292948048,32.16006652129563
0.9997407163489026,32.260066521295634
0.9997580363258887,32.360066521295636
0.9997681066790705,32.46006652129564
0.9997813544014186,32.56006652129563
0.9997927226623684,32.66006652129563
0.9998000486957046,32.760066521295634
0.9998036345882578,32.860066521295636
0.9998187774153325,32.96006652129564
0.9998279468389923,33.06006652129563
0.9998393426348053,33.16006652129563
0.9998465786405257,33.260066521295634
0.9998513369885765,33.360066521295636
0.9998539788202292,33.46006652129564
0.9998598958236877,33.56006652129563
0.9998672657031178,33.66006652129563
0.99986981891772,33.760066521295634
0.9998774802018878,33.860066521295636
0.9998876877549151,33.96006652129564
0.9998973770841315,34.06006652129563
0.9998994318976292,34.16006652129563
0.9999032636954163,34.260066521295634
0.9999065288741606,34.360066521295636
0.9999151978696114,34.46006652129564
0.9999197223525337,34.56006652129563
0.9999228832276906,34.66006652129563
0.9999270656977528,34.760066521295634
0.9999287478249753,34.860066521295636
0.9999336522810977,34.96006652129564
0.9999344729872255,35.06006652129563
0.9999361182077371,35.16006652129563
0.9999376763459409,35.260066521295634
0.9999393456169865,35.360066521295636
0.9999421430294474,35.46006652129564
0.9999462529157617,35.56006652129563
0.999947107485695,35.66006652129563
0.9999476536364323,35.760066521295634
0.9999492794684514,35.860066521295636
0.9999508788255245,35.96006652129564
0.9999578473566396,36.06006652129563
0.9999630583751908,36.16006652129563
0.999963637080052,36.260066521295634
0.9999640934353315,36.360066521295636
0.9999643441252287,36.46006652129564
0.999964594815126,36.56006652129563
0.9999648455050232,36.66006652129563
0.999965154519681,36.760066521295634
0.9999655570969758,36.860066521295636
0.9999659596742704,36.96006652129564
0.9999699654571723,37.06006652129563
0.9999741048607825,37.16006652129563
0.999974937501915,37.260066521295634
0.9999777418159488,37.360066521295636
0.9999822098075781,37.46006652129564
0.9999827506415424,37.56006652129563
0.9999840850779127,37.66006652129563
0.9999842429812761,37.760066521295634
0.9999844008846395,37.860066521295636
0.9999845587880027,37.96006652129564
0.9999847166913661,38.06006652129563
0.9999848745947294,38.16006652129563
0.9999851919554724,38.260066521295634
0.99998609662917,38.360066521295636
0.9999868233748096,38.46006652129564
0.9999871605257526,38.56006652129563
0.9999873726152543,38.66006652129563
0.9999875847047559,38.760066521295634
0.9999877967942574,38.860066521295636
0.9999910229140687,38.96006652129564
0.9999918419165258,39.06006652129563
0.9999930679215732,39.16006652129563
0.9999933088278607,39.260066521295634
0.9999935497341483,39.360066521295636
0.999993790640436,39.46006652129564
0.9999946485041484,39.56006652129563
0.9999950802909644,39.66006652129563
0.9999951667290317,39.760066521295634
0.9999952531670989,39.860066521295636
0.9999953396051662,39.96006652129564
0.9999954260432334,40.06006652129563
0.9999955124813007,40.16006652129563
0.999995598919368,40.260066521295634
0.9999956853574352,40.360066521295636
0.9999957717955024,40.46006652129564
0.9999958582335696,40.56006652129563
0.9999959446716369,40.66006652129563
0.9999971197148912,40.760066521295634
0.9999974522729225,40.860066521295636
0.9999977848309538,40.96006652129564
0.9999990618628276,41.06006652129563
0.9999992371172965,41.16006652129563
0.9999994123717655,41.260066521295634
0.9999995876262345,41.360066521295636
0.9999997628807035,41.46006652129564
0.9999999381351724,41.56006652129563
1.0,41.66006652129563
1.0,41.760066521295634
1.0,41.860066521295636
1.0,41.96006652129564
1.0,42.06006652129563
1.0,42.16006652129563
1.0,42.260066521295634
1.0,42.360066521295636
1.0,42.46006652129564
1.0,42.56006652129563
1.0,42.66006652129563
1.0,42.760066521295634
1.0,42.860066521295636
1.0,42.96006652129564
1.0,43.06006652129563
1.0,43.16006652129563
1.0,43.260066521295634
1.0,43.360066521295636
1.0,43.46006652129564
1.0,43.56006652129563
1.0,43.66006652129563
1.0,43.760066521295634
1.0,43.860066521295636
1.0,43.96006652129564
1.0,44.06006652129563
1.0,44.16006652129563
1.0,44.260066521295634
1.0,44.360066521295636
1.0,44.46006652129564
1.0,44.56006652129563
1.0,44.66006652129563
1.0,44.760066521295634
1.0,44.860066521295636
1.0,44.96006652129564
1.0,45.06006652129563
1.0,45.16006652129563
1.0,45.260066521295634
1.0,45.360066521295636
1.0,45.46006652129564
1.0,45.56006652129563
1.0,45.66006652129563
1.0,45.760066521295634
1.0,45.860066521295636
1.0,45.96006652129564
1.0,46.06006652129563
1.0,46.16006652129563
1.0,46.260066521295634
1.0,46.360066521295636
1.0,46.46006652129564
1.0,46.56006652129563
1.0,46.66006652129563
1.0,46.760066521295634
1.0,46.860066521295636
1.0,46.96006652129564
1.0,47.06006652129563
1.0,47.16006652129563
1.0,47.260066521295634
1.0,47.360066521295636
1.0,47.46006652129564
1.0,47.56006652129563
1.0,47.66006652129563
1.0,47.760066521295634
1.0,47.860066521295636
1.0,47.96006652129564
1.0,48.06006652129563
1.0,48.16006652129563
1.0,48.260066521295634
1.0,48.360066521295636
1.0,48.46006652129564
1.0,48.56006652129563
1.0,48.66006652129563
1.0,48.760066521295634
1.0,48.860066521295636
1.0,48.96006652129564
1.0,49.06006652129563
1.0,49.16006652129563
1.0,49.260066521295634
1.0,49.360066521295636
1.0,49.46006652129564
1.0,49.56006652129563
1.0,49.66006652129563
1.0,49.760066521295634
1.0,49.860066521295636
1.0,49.96006652129564
1.0,50.06006652129563
1.0,50.16006652129563
1.0,50.260066521295634
1.0,50.360066521295636
1.0,50.46006652129564
1.0,50.56006652129563
1.0,50.66006652129563
1.0,50.760066521295634
1.0,50.86006652129563
1.0,50.96006652129564
1.0,51.06006652129563
1.0,51.16006652129564
1.0,51.260066521295634
1.0,51.36006652129563
1.0,51.46006652129564
1.0,51.56006652129563
1.0,51.66006652129564
1.0,51.760066521295634
1.0,51.86006652129563
1.0,51.96006652129564
1.0,52.06006652129563
1.0,52.16006652129564
1.0,52.260066521295634
1.0,52.36006652129563
1.0,52.46006652129564
1.0,52.56006652129563
1.0,52.66006652129564
1.0,52.760066521295634
1.0,52.86006652129563
1.0,52.96006652129564
1.0,53.06006652129563
1.0,53.16006652129564
1.0,53.260066521295634
1.0,53.36006652129563
1.0,53.46006652129564
1.0,53.56006652129563
1.0,53.66006652129564
1.0,53.760066521295634
1.0,53.86006652129563
1.0,53.96006652129564
1.0,54.06006652129563
1.0,54.16006652129564
1.0,54.260066521295634
1.0,54.36006652129563
1.0,54.46006652129564
1.0,54.56006652129563
1.0,54.66006652129564
1.0,54.760066521295634
1.0,54.86006652129563
1.0,54.96006652129564
1.0,55.06006652129563
1.0,55.16006652129564
1.0,55.260066521295634
1.0,55.36006652129563
1.0,55.46006652129564
1.0,55.56006652129563
1.0,55.66006652129564
1.0,55.760066521295634
1.0,55.86006652129563
1.0,55.96006652129564
1.0,56.06006652129563
1.0,56.16006652129564
1.0,56.260066521295634
1.0,56.36006652129563
1.0,56.46006652129564
1.0,56.56006652129563
1.0,56.66006652129564
1.0,56.760066521295634
1.0,56.86006652129563
1.0,56.96006652129564
1.0,57.06006652129563
1.0,57.16006652129564
1.0,57.260066521295634
1.0,57.36006652129563
1.0,57.46006652129564
1.0,57.56006652129563
1.0,57.66006652129564
1.0,57.760066521295634
1.0,57.86006652129563
1.0,57.96006652129564
1.0,58.06006652129563
1.0,58.16006652129564
1.0,58.260066521295634
1.0,58.36006652129563
1.0,58.46006652129564
1.0,58.56006652129563
1.0,58.66006652129564
1.0,58.760066521295634
1.0,58.86006652129563
1.0,58.96006652129564
1.0,59.06006652129563
1.0,59.16006652129564
1.0,59.260066521295634
1.0,59.36006652129563
1.0,59.46006652129564
1.0,59.56006652129563
1.0,59.66006652129564
1.0,59.760066521295634
1.0,59.86006652129563
1.0,59.96006652129564
1.0,60.06006652129563
1.0,60.16006652129564
1.0,60.260066521295634
1.0,60.36006652129563
1.0,60.46006652129564
1.0,60.56006652129563
1.0,60.66006652129564
1.0,60.760066521295634
1.0,60.86006652129563
1.0,60.96006652129564
1.0,61.06006652129563
1.0,61.16006652129564
1.0,61.260066521295634
1.0,61.36006652129563
1.0,61.46006652129564
1.0,61.56006652129563
1.0,61.66006652129564
1.0,61.760066521295634
1.0,61.86006652129563
1.0,61.96006652129564
1.0,62.06006652129563
1.0,62.16006652129564
1.0,62.260066521295634
1.0,62.36006652129563
1.0,62.46006652129564
1.0,62.56006652129563
1.0,62.66006652129564
1.0,62.760066521295634
1.0,62.86006652129563
1.0,62.96006652129564
1.0,63.06006652129563
1.0,63.16006652129564
1.0,63.260066521295634
1.0,63.36006652129563
1.0,63.46006652129564
1.0,63.56006652129563
1.0,63.66006652129564
1.0,63.760066521295634
1.0,63.86006652129563
1.0,63.96006652129564
1.0,64.06006652129564
1.0,64.16006652129565
1.0,64.26006652129564
1.0,64.36006652129564
1.0,64.46006652129564
1.0,64.56006652129564
1.0,64.66006652129565
1.0,64.76006652129564
1.0,64.86006652129564
1.0,64.96006652129564
1.0,65.06006652129564
1.0,65.16006652129565
1.0,65.26006652129564
1.0,65.36006652129564
1.0,65.46006652129564
1.0,65.56006652129564
1.0,65.66006652129565
1.0,65.76006652129564
1.0,65.86006652129564
1.0,65.96006652129564
1.0,66.06006652129564
1.0,66.16006652129565
1.0,66.26006652129564
1.0,66.36006652129564
1.0,66.46006652129564
1.0,66.56006652129564
1.0,66.66006652129565
1.0,66.76006652129564
1.0,66.86006652129564
1.0,66.96006652129564
1.0,67.06006652129564
1.0,67.16006652129565
1.0,67.26006652129564
1.0,67.36006652129564
1.0,67.46006652129564
1.0,67.56006652129564
1.0,67.66006652129565
1.0,67.76006652129564
1.0,67.86006652129564
1.0,67.96006652129564
1.0,68.06006652129564
1.0,68.16006652129565
1.0,68.26006652129564
1.0,68.36006652129564
1.0,68.46006652129564
1.0,68.56006652129564
1.0,68.66006652129565
1.0,68.76006652129564
1.0,68.86006652129564
1.0,68.96006652129564
1.0,69.06006652129564
1.0,69.16006652129565
1.0,69.26006652129564
1.0,69.36006652129564
1.0,69.46006652129564
1.0,69.56006652129564
1.0,69.66006652129565
1.0,69.76006652129564
1.0,69.86006652129564
1.0,69.96006652129564
1.0,70.06006652129564
1.0,70.16006652129565
1.0,70.26006652129564
1.0,70.36006652129564
1.0,70.46006652129564
1.0,70.56006652129564
1.0,70.66006652129565
1.0,70.76006652129564
1.0,70.86006652129564
1.0,70.96006652129564
1.0,71.06006652129564
1.0,71.16006652129565
1.0,71.26006652129564
1.0,71.36006652129564
1.0,71.46006652129564
1.0,71.56006652129564
1.0,71.66006652129565
1.0,71.76006652129564
1.0,71.86006652129564
1.0,71.96006652129564
1.0,72.06006652129564
1.0,72.16006652129565
1.0,72.26006652129564
1.0,72.36006652129564
1.0,72.46006652129564
1.0,72.56006652129564
1.0,72.66006652129565
1.0,72.76006652129564
1.0,72.86006652129564
1.0,72.96006652129564
1.0,73.06006652129564
1.0,73.16006652129565
1.0,73.26006652129564
1.0,73.36006652129564
1.0,73.46006652129564
1.0,73.56006652129564
1.0,73.66006652129565
1.0,73.76006652129564
1.0,73.86006652129564
1.0,73.96006652129564
1.0,74.06006652129564
1.0,74.16006652129565
1.0,74.26006652129564
1.0,74.36006652129564
1.0,74.46006652129564
1.0,74.56006652129564
1.0,74.66006652129565
1.0,74.76006652129564
1.0,74.86006652129564
1.0,74.96006652129564
1.0,75.06006652129564
1.0,75.16006652129565
1.0,75.26006652129564
1.0,75.36006652129564
1.0,75.46006652129564
1.0,75.56006652129564
1.0,75.66006652129565
1.0,75.76006652129564
1.0,75.86006652129564
1.0,75.96006652129564
1.0,76.06006652129564
1.0,76.16006652129565
1.0,76.26006652129564
1.0,76.36006652129564
1.0,76.46006652129564
1.0,76.56006652129564
1.0,76.66006652129565
1.0,76.76006652129564
1.0,76.86006652129564
1.0,76.96006652129564
1.0,77.06006652129564
1.0,77.16006652129565
1.0,77.26006652129564
1.0,77.36006652129564
1.0,77.46006652129564
1.0,77.56006652129564
1.0,77.66006652129565
1.0,77.76006652129564
1.0,77.86006652129564
1.0,77.96006652129564
1.0,78.06006652129564
1.0,78.16006652129565
1.0,78.26006652129564
1.0,78.36006652129564
1.0,78.46006652129564
1.0,78.56006652129564
1.0,78.66006652129565
1.0,78.76006652129564
1.0,78.86006652129564
1.0,78.96006652129564
1.0,79.06006652129564
1.0,79.16006652129565
1.0,79.26006652129564
1.0,79.36006652129564
1.0,79.46006652129564
1.0,79.56006652129564
1.0,79.66006652129565
1.0,79.76006652129564
1.0,79.86006652129564
1.0,79.96006652129564
1.0,80.06006652129564
1.0,80.16006652129565
1.0,80.26006652129564
1.0,80.36006652129564
1.0,80.46006652129564
1.0,80.56006652129564
1.0,80.66006652129565
1.0,80.76006652129564
1.0,80.86006652129564
1.0,80.96006652129564
1.0,81.06006652129564
1.0,81.16006652129565
1.0,81.26006652129564
1.0,81.36006652129564
1.0,81.46006652129564
1.0,81.56006652129564
1.0,81.66006652129565
1.0,81.76006652129564
1.0,81.86006652129564
1.0,81.96006652129564
1.0,82.06006652129564
1.0,82.16006652129565
1.0,82.26006652129564
1.0,82.36006652129564
1.0,82.46006652129564
1.0,82.56006652129564
1.0,82.66006652129565
1.0,82.76006652129564
1.0,82.86006652129564
1.0,82.96006652129564
1.0,83.06006652129564
1.0,83.16006652129565
1.0,83.26006652129564
1.0,83.36006652129564
1.0,83.46006652129564
1.0,83.56006652129564
1.0,83.66006652129565
1.0,83.76006652129564
1.0,83.86006652129564
1.0,83.96006652129564
1.0,84.06006652129564
1.0,84.16006652129565
1.0,84.26006652129564
1.0,84.36006652129564
1.0,84.46006652129564
1.0,84.56006652129564
1.0,84.66006652129565
1.0,84.76006652129564
1.0,84.86006652129564
1.0,84.96006652129564
1.0,85.06006652129564
1.0,85.16006652129565
1.0,85.26006652129564
1.0,85.36006652129564
1.0,85.46006652129564
1.0,85.56006652129564
1.0,85.66006652129565
1.0,85.76006652129564
1.0,85.86006652129564
1.0,85.96006652129564
1.0,86.06006652129564
1.0,86.16006652129565
1.0,86.26006652129564
1.0,86.36006652129564
1.0,86.46006652129564
1.0,86.56006652129564
1.0,86.66006652129565
1.0,86.76006652129564
1.0,86.86006652129564
1.0,86.96006652129564
1.0,87.06006652129564
1.0,87.16006652129565
1.0,87.26006652129564
1.0,87.36006652129564
1.0,87.46006652129564
1.0,87.56006652129564
1.0,87.66006652129565
1.0,87.76006652129564
1.0,87.86006652129564
1.0,87.96006652129564
1.0,88.06006652129564
1.0,88.16006652129565
1.0,88.26006652129564
1.0,88.36006652129564
1.0,88.46006652129564
1.0,88.56006652129564
1.0,88.66006652129565
1.0,88.76006652129564
1.0,88.86006652129564
1.0,88.96006652129564
1.0,89.06006652129564
1.0,89.16006652129565
1.0,89.26006652129564
1.0,89.36006652129564
1.0,89.46006652129564
1.0,89.56006652129564
1.0,89.66006652129565
1.0,89.76006652129564
1.0,89.86006652129564
1.0,89.96006652129564
1.0,90.06006652129564
1.0,90.16006652129565
1.0,90.26006652129564
1.0,90.36006652129564
1.0,90.46006652129564
1.0,90.56006652129564
1.0,90.66006652129565
1.0,90.76006652129564
1.0,90.86006652129564
1.0,90.96006652129564
1.0,91.06006652129564
1.0,91.16006652129565
1.0,91.26006652129564
1.0,91.36006652129564
1.0,91.46006652129564
1.0,91.56006652129564
1.0,91.66006652129565
1.0,91.76006652129564
1.0,91.86006652129564
1.0,91.96006652129564
1.0,92.06006652129564
1.0,92.16006652129565
1.0,92.26006652129564
1.0,92.36006652129564
1.0,92.46006652129564
1.0,92.56006652129564
1.0,92.66006652129565
1.0,92.76006652129564
1.0,92.86006652129564
1.0,92.96006652129564
1.0,93.06006652129564
1.0,93.16006652129565
1.0,93.26006652129564
1.0,93.36006652129564
1.0,93.46006652129564
1.0,93.56006652129564
1.0,93.66006652129565
1.0,93.76006652129564
1.0,93.86006652129564
1.0,93.96006652129564
1.0,94.06006652129564
1.0,94.16006652129565
1.0,94.26006652129564
1.0,94.36006652129564
1.0,94.46006652129564
1.0,94.56006652129564
1.0,94.66006652129565
1.0,94.76006652129564
1.0,94.86006652129564
1.0,94.96006652129564
1.0,95.06006652129564
1.0,95.16006652129565
1.0,95.26006652129564
1.0,95.36006652129564
1.0,95.46006652129564
1.0,95.56006652129564
1.0,95.66006652129565
1.0,95.76006652129564
1.0,95.86006652129564
1.0,95.96006652129564
1.0,96.06006652129564
1.0,96.16006652129565
1.0,96.26006652129564
1.0,96.36006652129564
1.0,96.46006652129564
1.0,96.56006652129564
1.0,96.66006652129565
1.0,96.76006652129564
1.0,96.86006652129564
1.0,96.96006652129564
1.0,97.06006652129564
1.0,97.16006652129565
1.0,97.26006652129564
1.0,97.36006652129564
1.0,97.46006652129564
1.0,97.56006652129564
1.0,97.66006652129565
1.0,97.76006652129564
1.0,97.86006652129564
1.0,97.96006652129564
1.0,98.06006652129564
1.0,98.16006652129565
1.0,98.26006652129564
1.0,98.36006652129564
1.0,98.46006652129564
1.0,98.56006652129564
1.0,98.66006652129565
1.0,98.76006652129564
1.0,98.86006652129564
1.0,98.96006652129564
1.0,99.06006652129564
1.0,99.16006652129565
1.0,99.26006652129564
