0.7591725183450367,8.554531109611325
0.7643375286750573,8.654531109611327
0.7692445384890769,8.754531109611328
0.7742765485530971,8.854531109611326
0.7792215584431169,8.954531109611327
0.7842025684051368,9.054531109611325
0.789009578019156,9.154531109611327
0.7937605875211751,9.254531109611328
0.7984815969631939,9.354531109611326
0.803001606003212,9.454531109611327
0.8076076152152304,9.554531109611325
0.8120886241772484,9.654531109611327
0.8164956329912659,9.754531109611328
0.8207516415032831,9.854531109611326
0.8249606499212998,9.954531109611327
0.8292206584413169,10.054531109611325
0.8330966661933323,10.154531109611327
0.8371106742213484,10.254531109611328
0.8410566821133643,10.354531109611326
0.8449326898653797,10.454531109611327
0.8487021974043949,10.554531109611325
0.8523107046214092,10.654531109611327
0.8559143784954237,10.754531109611328
0.8596277192554385,10.854531109611326
0.8630407260814522,10.954531109611327
0.8662607325214651,11.054531109611325
0.8696307392614785,11.154531109611327
0.8728832457664915,11.254531109611328
0.8761212522425045,11.354531109611326
0.879262758525517,11.454531109611327
0.8822567645135291,11.554531109611325
0.8853777707555415,11.654531109611327
0.8882797765595531,11.754531109611328
0.8912657825315651,11.854531109611326
0.8940617881235763,11.954531109611327
0.8968497936995874,12.054531109611325
0.8995297990595981,12.154531109611327
0.9021858043716088,12.254531109611328
0.9048778097556195,12.354531109611326
0.90751931503863,12.454531109611327
0.9100328200656401,12.554531109611325
0.9124128248256497,12.654531109611327
0.914742829485659,12.754531109611328
0.9170653341306683,12.854531109611326
0.919237838475677,12.954531109611327
0.9214528429056859,13.054531109611325
0.9235448470896942,13.154531109611327
0.9255628511257022,13.254531109611328
0.9276318552637105,13.354531109611326
0.9296178592357185,13.454531109611327
0.9316038632077264,13.554531109611325
0.9335748671497343,13.654531109611327
0.9354638709277419,13.754531109611328
0.9373628747257494,13.854531109611326
0.9391438782877566,13.954531109611327
0.9408103816207632,14.054531109611325
0.94250188500377,14.154531109611327
0.9441688883377767,14.254531109611328
0.9459165584997837,14.354531109611326
0.94751314502629,14.454531109611327
0.9490296480592961,14.554531109611325
0.9504880676428019,14.654531109611327
0.9519639039278078,14.754531109611328
0.9532739065478131,14.854531109611326
0.9546915093830187,14.954531109611327
0.955987411974824,15.054531109611325
0.9572285811238289,15.154531109611327
0.9585187170374341,15.254531109611328
0.9596744193488388,15.35453110961133
0.9608295883258433,15.454531109611324
0.9619804239608479,15.554531109611325
0.9631416762833526,15.654531109611327
0.9643109286218572,15.754531109611328
0.965478930957862,15.85453110961133
0.9665419330838662,15.954531109611324
0.9675759351518703,16.054531109611325
0.9686139372278745,16.154531109611327
0.9696335392670785,16.254531109611328
0.9706096078858825,16.35453110961133
0.9715127430254861,16.454531109611324
0.9724781116228899,16.554531109611325
0.9733204466408933,16.654531109611327
0.9741949483898967,16.754531109611328
0.9750284500569002,16.85453110961133
0.9758819517639036,16.954531109611324
0.9766564533129066,17.054531109611325
0.9774298298596596,17.154531109611327
0.9781446229559126,17.254531109611328
0.9788682910699155,17.35453110961133
0.9795749591499183,17.454531109611324
0.9801971603943208,17.554531109611325
0.9808684617369234,17.654531109611327
0.981477712955426,17.754531109611328
0.9820775641551283,17.85453110961133
0.9826806320279308,17.954531109611324
0.9832427164854329,18.054531109611325
0.9838847177694355,18.154531109611327
0.9844441688883377,18.254531109611328
0.98499746999494,18.35453110961133
0.9854866852590848,18.454531109611324
0.9859518469036938,18.554531109611325
0.9864103061539456,18.654531109611327
0.9868733373830384,18.754531109611328
0.9872964745929491,18.85453110961133
0.987757975515951,18.954531109611324
0.9881769763539527,19.054531109611325
0.988634834412526,19.154531109611327
0.9890186447039561,19.254531109611328
0.9893996454659576,19.35453110961133
0.9897655795311591,19.454531109611324
0.9901119802239604,19.554531109611325
0.9904395808791617,19.654531109611327
0.9907904815809632,19.754531109611328
0.9911128393685359,19.85453110961133
0.9913892684928227,19.954531109611324
0.9917139834279669,20.054531109611325
0.9920154840309681,20.154531109611327
0.9922829845659691,20.254531109611328
0.9925863851727704,20.35453110961133
0.992830632720089,20.454531109611324
0.9930749861499722,20.554531109611325
0.9933493200319734,20.654531109611327
0.9935658442745458,20.754531109611328
0.9937994042654752,20.85453110961133
0.9940223880447762,20.954531109611324
0.9942517157761588,21.054531109611325
0.9944634889269779,21.154531109611327
0.9946656321884073,21.254531109611328
0.9948927723942405,21.35453110961133
0.9950797292898933,21.454531109611324
0.995238923811181,21.554531109611325
0.9953886061618277,21.654531109611327
0.9955694911389823,21.754531109611328
0.9957444620771595,21.85453110961133
0.9958750393691264,21.954531109611324
0.996013242026484,22.054531109611325
0.9961567123134246,22.154531109611327
0.9962924471303488,22.254531109611328
0.9964374928749858,22.35453110961133
0.9965746875938196,22.454531109611324
0.9966984051615162,22.554531109611325
0.9968422793988445,22.654531109611327
0.9969710772754878,22.754531109611328
0.9970618691237382,22.85453110961133
0.9971856610379888,22.954531109611324
0.9972881484224507,23.054531109611325
0.9973949947899896,23.154531109611327
0.99751024502049,23.254531109611328
0.9975808523045617,23.35453110961133
0.9976589953179906,23.454531109611324
0.9977537455074911,23.554531109611325
0.9978491956983914,23.654531109611327
0.9979154624975917,23.754531109611328
0.9979759959519919,23.85453110961133
0.9980645063330943,23.954531109611324
0.9981387903952278,24.054531109611325
0.9982230810615468,24.154531109611327
0.9982853042629162,24.254531109611328
0.9983464032862132,24.35453110961133
0.998409353961565,24.454531109611324
0.9984742769485538,24.554531109611325
0.998526247052494,24.654531109611327
0.9985807114471372,24.754531109611328
0.9986210272420545,24.85453110961133
0.9986849973699947,24.954531109611324
0.9987434322694733,25.054531109611325
0.9987803975607952,25.154531109611327
0.9988144370228135,25.254531109611328
0.9988592082447323,25.35453110961133
0.9989091644849956,25.454531109611324
0.998941058226944,25.554531109611325
0.9989824557962369,25.654531109611327
0.9990090252907778,25.754531109611328
0.9990468730937462,25.85453110961133
0.9990753058429194,25.954531109611324
0.9991157431294455,26.054531109611325
0.9991710400087467,26.154531109611327
0.9992084497443331,26.254531109611328
0.999228303766342,26.35453110961133
0.999253700832983,26.454531109611324
0.9992951524364587,26.554531109611325
0.9993143144181026,26.654531109611327
0.9993439986879974,26.754531109611328
0.9993800993188579,26.85453110961133
0.9994039198604713,26.954531109611324
0.9994279376313855,27.054531109611325
0.9994485351289543,27.154531109611327
0.9994853287578916,27.254531109611328
0.9995095444736344,27.35453110961133
0.9995362665143935,27.454531109611324
0.9995508544863243,27.554531109611325
0.9995641541283082,27.654531109611327
0.9995774478728445,27.754531109611328
0.999604274570868,27.85453110961133
0.9996225992451985,27.954531109611324
0.999638345430537,28.054531109611325
0.9996616347399362,28.154531109611327
0.9996764895490575,28.254531109611328
0.9996967534918677,28.35453110961133
0.9997111728917335,28.454531109611324
0.9997220292948048,28.554531109611325
0.9997407163489026,28.654531109611327
0.9997580363258887,28.754531109611328
0.9997681066790705,28.85453110961133
0.9997813544014186,28.954531109611324
0.9997927226623684,29.054531109611325
0.9998000486957046,29.154531109611327
0.9998036345882578,29.254531109611328
0.9998187774153325,29.35453110961133
0.9998279468389923,29.454531109611324
0.9998393426348053,29.554531109611325
0.9998465786405257,29.654531109611327
0.9998513369885765,29.754531109611328
0.9998539788202292,29.85453110961133
0.9998598958236877,29.954531109611324
0.9998672657031178,30.054531109611325
0.99986981891772,30.154531109611327
0.9998774802018878,30.254531109611328
0.9998876877549151,30.35453110961133
0.9998973770841315,30.454531109611324
0.9998994318976292,30.554531109611325
0.9999032636954163,30.654531109611327
0.9999065288741606,30.754531109611328
0.9999151978696114,30.85453110961133
0.9999197223525337,30.954531109611324
0.9999228832276906,31.054531109611325
0.9999270656977528,31.154531109611327
0.9999287478249753,31.254531109611328
0.9999336522810977,31.35453110961133
0.9999344729872255,31.454531109611324
0.9999361182077371,31.554531109611325
0.9999376763459409,31.654531109611327
0.9999393456169865,31.754531109611328
0.9999421430294474,31.85453110961133
0.9999462529157617,31.954531109611324
0.999947107485695,32.054531109611325
0.9999476536364323,32.15453110961133
0.9999492794684514,32.25453110961133
0.9999508788255245,32.35453110961133
0.9999578473566396,32.454531109611324
0.9999630583751908,32.554531109611325
0.999963637080052,32.65453110961133
0.9999640934353315,32.75453110961133
0.9999643441252287,32.85453110961133
0.999964594815126,32.954531109611324
0.9999648455050232,33.054531109611325
0.999965154519681,33.15453110961133
0.9999655570969758,33.25453110961133
0.9999659596742704,33.35453110961133
0.9999699654571723,33.454531109611324
0.9999741048607825,33.554531109611325
0.999974937501915,33.65453110961133
0.9999777418159488,33.75453110961133
0.9999822098075781,33.85453110961133
0.9999827506415424,33.954531109611324
0.9999840850779127,34.054531109611325
0.9999842429812761,34.15453110961133
0.9999844008846395,34.25453110961133
0.9999845587880027,34.35453110961133
0.9999847166913661,34.454531109611324
0.9999848745947294,34.554531109611325
0.9999851919554724,34.65453110961133
0.99998609662917,34.75453110961133
0.9999868233748096,34.85453110961133
0.9999871605257526,34.954531109611324
0.9999873726152543,35.054531109611325
0.9999875847047559,35.15453110961133
0.9999877967942574,35.25453110961133
0.9999910229140687,35.35453110961133
0.9999918419165258,35.454531109611324
0.9999930679215732,35.554531109611325
0.9999933088278607,35.65453110961133
0.9999935497341483,35.75453110961133
0.999993790640436,35.85453110961133
0.9999946485041484,35.954531109611324
0.9999950802909644,36.054531109611325
0.9999951667290317,36.15453110961133
0.9999952531670989,36.25453110961133
0.9999953396051662,36.35453110961133
0.9999954260432334,36.454531109611324
0.9999955124813007,36.554531109611325
0.999995598919368,36.65453110961133
0.9999956853574352,36.75453110961133
0.9999957717955024,36.85453110961133
0.9999958582335696,36.954531109611324
0.9999959446716369,37.054531109611325
0.9999971197148912,37.15453110961133
0.9999974522729225,37.25453110961133
0.9999977848309538,37.35453110961133
0.9999990618628276,37.454531109611324
0.9999992371172965,37.554531109611325
0.9999994123717655,37.65453110961133
0.9999995876262345,37.75453110961133
0.9999997628807035,37.85453110961133
0.9999999381351724,37.954531109611324
1.0,38.054531109611325
1.0,38.15453110961133
1.0,38.25453110961133
1.0,38.35453110961133
1.0,38.454531109611324
1.0,38.554531109611325
1.0,38.65453110961133
1.0,38.75453110961133
1.0,38.85453110961133
1.0,38.954531109611324
1.0,39.054531109611325
1.0,39.15453110961133
1.0,39.25453110961133
1.0,39.35453110961133
1.0,39.454531109611324
1.0,39.554531109611325
1.0,39.65453110961133
1.0,39.75453110961133
1.0,39.85453110961133
1.0,39.954531109611324
1.0,40.054531109611325
1.0,40.15453110961133
1.0,40.25453110961133
1.0,40.35453110961133
1.0,40.454531109611324
1.0,40.554531109611325
1.0,40.65453110961133
1.0,40.75453110961133
1.0,40.85453110961133
1.0,40.954531109611324
1.0,41.054531109611325
1.0,41.15453110961133
1.0,41.25453110961133
1.0,41.35453110961133
1.0,41.454531109611324
1.0,41.554531109611325
1.0,41.65453110961133
1.0,41.75453110961133
1.0,41.85453110961133
1.0,41.954531109611324
1.0,42.054531109611325
1.0,42.15453110961133
1.0,42.25453110961133
1.0,42.35453110961133
1.0,42.454531109611324
1.0,42.554531109611325
1.0,42.65453110961133
1.0,42.75453110961133
1.0,42.85453110961133
1.0,42.954531109611324
1.0,43.054531109611325
1.0,43.15453110961133
1.0,43.25453110961133
1.0,43.35453110961133
1.0,43.454531109611324
1.0,43.554531109611325
1.0,43.65453110961133
1.0,43.75453110961133
1.0,43.85453110961133
1.0,43.954531109611324
1.0,44.054531109611325
1.0,44.15453110961133
1.0,44.25453110961133
1.0,44.35453110961133
1.0,44.454531109611324
1.0,44.554531109611325
1.0,44.65453110961133
1.0,44.75453110961133
1.0,44.85453110961133
1.0,44.954531109611324
1.0,45.054531109611325
1.0,45.15453110961133
1.0,45.25453110961133
1.0,45.35453110961133
1.0,45.454531109611324
1.0,45.554531109611325
1.0,45.65453110961133
1.0,45.75453110961133
1.0,45.85453110961133
1.0,45.954531109611324
1.0,46.054531109611325
1.0,46.15453110961133
1.0,46.25453110961133
1.0,46.35453110961133
1.0,46.454531109611324
1.0,46.554531109611325
1.0,46.65453110961133
1.0,46.75453110961133
1.0,46.85453110961133
1.0,46.954531109611324
1.0,47.054531109611325
1.0,47.15453110961133
1.0,47.25453110961132
1.0,47.35453110961133
1.0,47.454531109611324
1.0,47.55453110961133
1.0,47.65453110961133
1.0,47.75453110961132
1.0,47.85453110961133
1.0,47.954531109611324
1.0,48.05453110961133
1.0,48.15453110961133
1.0,48.25453110961132
1.0,48.35453110961133
1.0,48.454531109611324
1.0,48.55453110961133
1.0,48.65453110961133
1.0,48.75453110961132
1.0,48.85453110961133
1.0,48.954531109611324
1.0,49.05453110961133
1.0,49.15453110961133
1.0,49.25453110961132
1.0,49.35453110961133
1.0,49.454531109611324
1.0,49.55453110961133
1.0,49.65453110961133
1.0,49.75453110961132
1.0,49.85453110961133
1.0,49.954531109611324
1.0,50.05453110961133
1.0,50.15453110961133
1.0,50.25453110961132
1.0,50.35453110961133
1.0,50.454531109611324
1.0,50.55453110961133
1.0,50.65453110961133
1.0,50.75453110961132
1.0,50.85453110961133
1.0,50.954531109611324
1.0,51.05453110961133
1.0,51.15453110961133
1.0,51.25453110961132
1.0,51.35453110961133
1.0,51.454531109611324
1.0,51.55453110961133
1.0,51.65453110961133
1.0,51.75453110961132
1.0,51.85453110961133
1.0,51.954531109611324
1.0,52.05453110961133
1.0,52.15453110961133
1.0,52.25453110961132
1.0,52.35453110961133
1.0,52.454531109611324
1.0,52.55453110961133
1.0,52.65453110961133
1.0,52.75453110961132
1.0,52.85453110961133
1.0,52.954531109611324
1.0,53.05453110961133
1.0,53.15453110961133
1.0,53.25453110961132
1.0,53.35453110961133
1.0,53.454531109611324
1.0,53.55453110961133
1.0,53.65453110961133
1.0,53.75453110961132
1.0,53.85453110961133
1.0,53.954531109611324
1.0,54.05453110961133
1.0,54.15453110961133
1.0,54.25453110961132
1.0,54.35453110961133
1.0,54.454531109611324
1.0,54.55453110961133
1.0,54.65453110961133
1.0,54.75453110961132
1.0,54.85453110961133
1.0,54.954531109611324
1.0,55.05453110961133
1.0,55.15453110961133
1.0,55.25453110961132
1.0,55.35453110961133
1.0,55.454531109611324
1.0,55.55453110961133
1.0,55.65453110961133
1.0,55.75453110961132
1.0,55.85453110961133
1.0,55.954531109611324
1.0,56.05453110961133
1.0,56.15453110961133
1.0,56.25453110961132
1.0,56.35453110961133
1.0,56.454531109611324
1.0,56.55453110961133
1.0,56.65453110961133
1.0,56.75453110961132
1.0,56.85453110961133
1.0,56.954531109611324
1.0,57.05453110961133
1.0,57.15453110961133
1.0,57.25453110961132
1.0,57.35453110961133
1.0,57.454531109611324
1.0,57.55453110961133
1.0,57.65453110961133
1.0,57.75453110961132
1.0,57.85453110961133
1.0,57.954531109611324
1.0,58.05453110961133
1.0,58.15453110961133
1.0,58.25453110961132
1.0,58.35453110961133
1.0,58.454531109611324
1.0,58.55453110961133
1.0,58.65453110961133
1.0,58.75453110961132
1.0,58.85453110961133
1.0,58.954531109611324
1.0,59.05453110961133
1.0,59.15453110961133
1.0,59.25453110961132
1.0,59.35453110961133
1.0,59.454531109611324
1.0,59.55453110961133
1.0,59.65453110961133
1.0,59.75453110961132
1.0,59.85453110961133
1.0,59.954531109611324
1.0,60.05453110961133
1.0,60.15453110961133
1.0,60.25453110961132
1.0,60.35453110961133
1.0,60.454531109611324
1.0,60.55453110961133
1.0,60.65453110961133
1.0,60.75453110961132
1.0,60.85453110961133
1.0,60.954531109611324
1.0,61.05453110961133
1.0,61.15453110961133
1.0,61.25453110961132
1.0,61.35453110961133
1.0,61.454531109611324
1.0,61.55453110961133
1.0,61.65453110961133
1.0,61.75453110961132
1.0,61.85453110961133
1.0,61.954531109611324
1.0,62.05453110961133
1.0,62.15453110961133
1.0,62.25453110961132
1.0,62.35453110961133
1.0,62.454531109611324
1.0,62.55453110961133
1.0,62.65453110961133
1.0,62.75453110961132
1.0,62.85453110961133
1.0,62.954531109611324
1.0,63.05453110961133
1.0,63.15453110961133
1.0,63.25453110961132
1.0,63.35453110961133
1.0,63.454531109611324
1.0,63.55453110961133
1.0,63.65453110961133
1.0,63.75453110961132
1.0,63.85453110961133
1.0,63.954531109611324
1.0,64.05453110961133
1.0,64.15453110961133
1.0,64.25453110961132
1.0,64.35453110961133
1.0,64.45453110961132
1.0,64.55453110961133
1.0,64.65453110961133
1.0,64.75453110961132
1.0,64.85453110961133
1.0,64.95453110961132
1.0,65.05453110961133
1.0,65.15453110961133
1.0,65.25453110961132
1.0,65.35453110961133
1.0,65.45453110961132
1.0,65.55453110961133
1.0,65.65453110961133
1.0,65.75453110961132
1.0,65.85453110961133
1.0,65.95453110961132
1.0,66.05453110961133
1.0,66.15453110961133
1.0,66.25453110961132
1.0,66.35453110961133
1.0,66.45453110961132
1.0,66.55453110961133
1.0,66.65453110961133
1.0,66.75453110961132
1.0,66.85453110961133
1.0,66.95453110961132
1.0,67.05453110961133
1.0,67.15453110961133
1.0,67.25453110961132
1.0,67.35453110961133
1.0,67.45453110961132
1.0,67.55453110961133
1.0,67.65453110961133
1.0,67.75453110961132
1.0,67.85453110961133
1.0,67.95453110961132
1.0,68.05453110961133
1.0,68.15453110961133
1.0,68.25453110961132
1.0,68.35453110961133
1.0,68.45453110961132
1.0,68.55453110961133
1.0,68.65453110961133
1.0,68.75453110961132
1.0,68.85453110961133
1.0,68.95453110961132
1.0,69.05453110961133
1.0,69.15453110961133
1.0,69.25453110961132
1.0,69.35453110961133
1.0,69.45453110961132
1.0,69.55453110961133
1.0,69.65453110961133
1.0,69.75453110961132
1.0,69.85453110961133
1.0,69.95453110961132
1.0,70.05453110961133
1.0,70.15453110961133
1.0,70.25453110961132
1.0,70.35453110961133
1.0,70.45453110961132
1.0,70.55453110961133
1.0,70.65453110961133
1.0,70.75453110961132
1.0,70.85453110961133
1.0,70.95453110961132
1.0,71.05453110961133
1.0,71.15453110961133
1.0,71.25453110961132
1.0,71.35453110961133
1.0,71.45453110961132
1.0,71.55453110961133
1.0,71.65453110961133
1.0,71.75453110961132
1.0,71.85453110961133
1.0,71.95453110961132
1.0,72.05453110961133
1.0,72.15453110961133
1.0,72.25453110961132
1.0,72.35453110961133
1.0,72.45453110961132
1.0,72.55453110961133
1.0,72.65453110961133
1.0,72.75453110961132
1.0,72.85453110961133
1.0,72.95453110961132
1.0,73.05453110961133
1.0,73.15453110961133
1.0,73.25453110961132
1.0,73.35453110961133
1.0,73.45453110961132
1.0,73.55453110961133
1.0,73.65453110961133
1.0,73.75453110961132
1.0,73.85453110961133
1.0,73.95453110961132
1.0,74.05453110961133
1.0,74.15453110961133
1.0,74.25453110961132
1.0,74.35453110961133
1.0,74.45453110961132
1.0,74.55453110961133
1.0,74.65453110961133
1.0,74.75453110961132
1.0,74.85453110961133
1.0,74.95453110961132
1.0,75.05453110961133
1.0,75.15453110961133
1.0,75.25453110961132
1.0,75.35453110961133
1.0,75.45453110961132
1.0,75.55453110961133
1.0,75.65453110961133
1.0,75.75453110961132
1.0,75.85453110961133
1.0,75.95453110961132
1.0,76.05453110961133
1.0,76.15453110961133
1.0,76.25453110961132
1.0,76.35453110961133
1.0,76.45453110961132
1.0,76.55453110961133
1.0,76.65453110961133
1.0,76.75453110961132
1.0,76.85453110961133
1.0,76.95453110961132
1.0,77.05453110961133
1.0,77.15453110961133
1.0,77.25453110961132
1.0,77.35453110961133
1.0,77.45453110961132
1.0,77.55453110961133
1.0,77.65453110961133
1.0,77.75453110961132
1.0,77.85453110961133
1.0,77.95453110961132
1.0,78.05453110961133
1.0,78.15453110961133
1.0,78.25453110961132
1.0,78.35453110961133
1.0,78.45453110961132
1.0,78.55453110961133
1.0,78.65453110961133
1.0,78.75453110961132
1.0,78.85453110961133
1.0,78.95453110961132
1.0,79.05453110961133
1.0,79.15453110961133
1.0,79.25453110961132
1.0,79.35453110961133
1.0,79.45453110961132
1.0,79.55453110961133
1.0,79.65453110961133
1.0,79.75453110961132
1.0,79.85453110961133
1.0,79.95453110961132
1.0,80.05453110961133
1.0,80.15453110961133
1.0,80.25453110961132
1.0,80.35453110961133
1.0,80.45453110961132
1.0,80.55453110961133
1.0,80.65453110961133
1.0,80.75453110961132
1.0,80.85453110961133
1.0,80.95453110961132
1.0,81.05453110961133
1.0,81.15453110961133
1.0,81.25453110961132
1.0,81.35453110961133
1.0,81.45453110961132
1.0,81.55453110961133
1.0,81.65453110961133
1.0,81.75453110961132
1.0,81.85453110961133
1.0,81.95453110961132
1.0,82.05453110961133
1.0,82.15453110961133
1.0,82.25453110961132
1.0,82.35453110961133
1.0,82.45453110961132
1.0,82.55453110961133
1.0,82.65453110961133
1.0,82.75453110961132
1.0,82.85453110961133
1.0,82.95453110961132
1.0,83.05453110961133
1.0,83.15453110961133
1.0,83.25453110961132
1.0,83.35453110961133
1.0,83.45453110961132
1.0,83.55453110961133
1.0,83.65453110961133
1.0,83.75453110961132
1.0,83.85453110961133
1.0,83.95453110961132
1.0,84.05453110961133
1.0,84.15453110961133
1.0,84.25453110961132
1.0,84.35453110961133
1.0,84.45453110961132
1.0,84.55453110961133
1.0,84.65453110961133
1.0,84.75453110961132
1.0,84.85453110961133
1.0,84.95453110961132
1.0,85.05453110961133
1.0,85.15453110961133
1.0,85.25453110961132
1.0,85.35453110961133
1.0,85.45453110961132
1.0,85.55453110961133
1.0,85.65453110961133
1.0,85.75453110961132
1.0,85.85453110961133
1.0,85.95453110961132
1.0,86.05453110961133
1.0,86.15453110961133
1.0,86.25453110961132
1.0,86.35453110961133
1.0,86.45453110961132
1.0,86.55453110961133
1.0,86.65453110961133
1.0,86.75453110961132
1.0,86.85453110961133
1.0,86.95453110961132
1.0,87.05453110961133
1.0,87.15453110961133
1.0,87.25453110961132
1.0,87.35453110961133
1.0,87.45453110961132
1.0,87.55453110961133
1.0,87.65453110961133
1.0,87.75453110961132
1.0,87.85453110961133
1.0,87.95453110961132
1.0,88.05453110961133
1.0,88.15453110961133
1.0,88.25453110961132
1.0,88.35453110961133
1.0,88.45453110961132
1.0,88.55453110961133
1.0,88.65453110961133
1.0,88.75453110961132
1.0,88.85453110961133
1.0,88.95453110961132
1.0,89.05453110961133
1.0,89.15453110961133
1.0,89.25453110961132
1.0,89.35453110961133
1.0,89.45453110961132
1.0,89.55453110961133
1.0,89.65453110961133
1.0,89.75453110961132
1.0,89.85453110961133
1.0,89.95453110961132
1.0,90.05453110961133
1.0,90.15453110961133
1.0,90.25453110961132
1.0,90.35453110961133
1.0,90.45453110961132
1.0,90.55453110961133
1.0,90.65453110961133
1.0,90.75453110961132
1.0,90.85453110961133
1.0,90.95453110961132
1.0,91.05453110961133
1.0,91.15453110961133
1.0,91.25453110961132
1.0,91.35453110961133
1.0,91.45453110961132
1.0,91.55453110961133
1.0,91.65453110961133
1.0,91.75453110961132
1.0,91.85453110961133
1.0,91.95453110961132
1.0,92.05453110961133
1.0,92.15453110961133
1.0,92.25453110961132
1.0,92.35453110961133
1.0,92.45453110961132
1.0,92.55453110961133
1.0,92.65453110961133
1.0,92.75453110961132
1.0,92.85453110961133
1.0,92.95453110961132
1.0,93.05453110961133
1.0,93.15453110961133
1.0,93.25453110961132
1.0,93.35453110961133
1.0,93.45453110961132
1.0,93.55453110961133
1.0,93.65453110961133
1.0,93.75453110961132
1.0,93.85453110961133
1.0,93.95453110961132
1.0,94.05453110961133
1.0,94.15453110961133
1.0,94.25453110961132
1.0,94.35453110961133
1.0,94.45453110961132
1.0,94.55453110961133
1.0,94.65453110961133
1.0,94.75453110961132
1.0,94.85453110961133
1.0,94.95453110961132
1.0,95.05453110961133
1.0,95.15453110961133
1.0,95.25453110961132
1.0,95.35453110961133
1.0,95.45453110961132
1.0,95.55453110961133
1.0,95.65453110961133
1.0,95.75453110961132
1.0,95.85453110961133
1.0,95.95453110961132
1.0,96.05453110961133
1.0,96.15453110961133
1.0,96.25453110961132
1.0,96.35453110961133
1.0,96.45453110961132
1.0,96.55453110961133
1.0,96.65453110961133
1.0,96.75453110961132
1.0,96.85453110961133
1.0,96.95453110961132
1.0,97.05453110961133
1.0,97.15453110961133
1.0,97.25453110961132
1.0,97.35453110961133
1.0,97.45453110961132
1.0,97.55453110961133
1.0,97.65453110961133
1.0,97.75453110961132
1.0,97.85453110961133
1.0,97.95453110961132
1.0,98.05453110961133
1.0,98.15453110961133
1.0,98.25453110961132
1.0,98.35453110961133
1.0,98.45453110961132
1.0,98.55453110961133
1.0,98.65453110961133
1.0,98.75453110961132
1.0,98.85453110961133
1.0,98.95453110961132
1.0,99.05453110961133
1.0,99.15453110961133
1.0,99.25453110961132
1.0,99.35453110961133
1.0,99.45453110961132
1.0,99.55453110961133
1.0,99.65453110961133
1.0,99.75453110961132
1.0,99.85453110961133
1.0,99.95453110961132
1.0,100.05453110961133
1.0,100.15453110961133
1.0,100.25453110961132
1.0,100.35453110961133
1.0,100.45453110961132
1.0,100.55453110961133
1.0,100.65453110961133
1.0,100.75453110961132
1.0,100.85453110961133
