0.6909473818947638,12.249116151221171
0.6971303942607885,12.349116151221173
0.7028754057508115,12.44911615122117
0.7088054176108353,12.549116151221172
0.7145254290508581,12.649116151221174
0.720246440492881,12.749116151221171
0.7260894521789043,12.849116151221173
0.7318284636569273,12.94911615122117
0.7374124748249496,13.049116151221172
0.7429424858849718,13.149116151221174
0.7484244968489937,13.249116151221171
0.7538655077310155,13.349116151221173
0.7591725183450367,13.44911615122117
0.7643375286750573,13.549116151221172
0.7692445384890769,13.649116151221174
0.7742765485530971,13.749116151221171
0.7792215584431169,13.849116151221173
0.7842025684051368,13.94911615122117
0.789009578019156,14.049116151221172
0.7937605875211751,14.149116151221174
0.7984815969631939,14.249116151221171
0.803001606003212,14.349116151221173
0.8076076152152304,14.44911615122117
0.8120886241772484,14.549116151221172
0.8164956329912659,14.649116151221174
0.8207516415032831,14.749116151221171
0.8249606499212998,14.849116151221173
0.8292206584413169,14.94911615122117
0.8330966661933323,15.049116151221172
0.8371106742213484,15.149116151221174
0.8410566821133643,15.249116151221171
0.8449326898653797,15.349116151221173
0.8487021974043949,15.44911615122117
0.8523107046214092,15.549116151221172
0.8559143784954237,15.649116151221174
0.8596277192554385,15.749116151221171
0.8630407260814522,15.849116151221173
0.8662607325214651,15.94911615122117
0.8696307392614785,16.04911615122117
0.8728832457664915,16.149116151221172
0.8761212522425045,16.249116151221173
0.879262758525517,16.349116151221175
0.8822567645135291,16.44911615122117
0.8853777707555415,16.54911615122117
0.8882797765595531,16.649116151221172
0.8912657825315651,16.749116151221173
0.8940617881235763,16.849116151221175
0.8968497936995874,16.94911615122117
0.8995297990595981,17.04911615122117
0.9021858043716088,17.149116151221172
0.9048778097556195,17.249116151221173
0.90751931503863,17.349116151221175
0.9100328200656401,17.44911615122117
0.9124128248256497,17.54911615122117
0.914742829485659,17.649116151221172
0.9170653341306683,17.749116151221173
0.919237838475677,17.849116151221175
0.9214528429056859,17.94911615122117
0.9235448470896942,18.04911615122117
0.9255628511257022,18.149116151221172
0.9276318552637105,18.249116151221173
0.9296178592357185,18.349116151221175
0.9316038632077264,18.44911615122117
0.9335748671497343,18.54911615122117
0.9354638709277419,18.649116151221172
0.9373628747257494,18.749116151221173
0.9391438782877566,18.849116151221175
0.9408103816207632,18.94911615122117
0.94250188500377,19.04911615122117
0.9441688883377767,19.149116151221172
0.9459165584997837,19.249116151221173
0.94751314502629,19.349116151221175
0.9490296480592961,19.44911615122117
0.9504880676428019,19.54911615122117
0.9519639039278078,19.649116151221172
0.9532739065478131,19.749116151221173
0.9546915093830187,19.849116151221175
0.955987411974824,19.94911615122117
0.9572285811238289,20.04911615122117
0.9585187170374341,20.149116151221172
0.9596744193488388,20.249116151221173
0.9608295883258433,20.349116151221168
0.9619804239608479,20.44911615122117
0.9631416762833526,20.54911615122117
0.9643109286218572,20.649116151221172
0.965478930957862,20.749116151221173
0.9665419330838662,20.849116151221168
0.9675759351518703,20.94911615122117
0.9686139372278745,21.04911615122117
0.9696335392670785,21.149116151221172
0.9706096078858825,21.249116151221173
0.9715127430254861,21.349116151221168
0.9724781116228899,21.44911615122117
0.9733204466408933,21.54911615122117
0.9741949483898967,21.649116151221172
0.9750284500569002,21.749116151221173
0.9758819517639036,21.849116151221168
0.9766564533129066,21.94911615122117
0.9774298298596596,22.04911615122117
0.9781446229559126,22.149116151221172
0.9788682910699155,22.249116151221173
0.9795749591499183,22.349116151221168
0.9801971603943208,22.44911615122117
0.9808684617369234,22.54911615122117
0.981477712955426,22.649116151221172
0.9820775641551283,22.749116151221173
0.9826806320279308,22.849116151221168
0.9832427164854329,22.94911615122117
0.9838847177694355,23.04911615122117
0.9844441688883377,23.149116151221172
0.98499746999494,23.249116151221173
0.9854866852590848,23.349116151221168
0.9859518469036938,23.44911615122117
0.9864103061539456,23.54911615122117
0.9868733373830384,23.649116151221172
0.9872964745929491,23.749116151221173
0.987757975515951,23.849116151221168
0.9881769763539527,23.94911615122117
0.988634834412526,24.04911615122117
0.9890186447039561,24.149116151221172
0.9893996454659576,24.249116151221173
0.9897655795311591,24.349116151221168
0.9901119802239604,24.44911615122117
0.9904395808791617,24.54911615122117
0.9907904815809632,24.649116151221172
0.9911128393685359,24.749116151221173
0.9913892684928227,24.849116151221168
0.9917139834279669,24.94911615122117
0.9920154840309681,25.04911615122117
0.9922829845659691,25.149116151221172
0.9925863851727704,25.249116151221173
0.992830632720089,25.349116151221168
0.9930749861499722,25.44911615122117
0.9933493200319734,25.54911615122117
0.9935658442745458,25.649116151221172
0.9937994042654752,25.749116151221173
0.9940223880447762,25.849116151221168
0.9942517157761588,25.94911615122117
0.9944634889269779,26.04911615122117
0.9946656321884073,26.149116151221172
0.9948927723942405,26.249116151221173
0.9950797292898933,26.349116151221168
0.995238923811181,26.44911615122117
0.9953886061618277,26.54911615122117
0.9955694911389823,26.649116151221172
0.9957444620771595,26.749116151221173
0.9958750393691264,26.849116151221168
0.996013242026484,26.94911615122117
0.9961567123134246,27.04911615122117
0.9962924471303488,27.149116151221172
0.9964374928749858,27.249116151221173
0.9965746875938196,27.349116151221168
0.9966984051615162,27.44911615122117
0.9968422793988445,27.54911615122117
0.9969710772754878,27.649116151221172
0.9970618691237382,27.749116151221173
0.9971856610379888,27.849116151221168
0.9972881484224507,27.94911615122117
0.9973949947899896,28.04911615122117
0.99751024502049,28.149116151221172
0.9975808523045617,28.249116151221173
0.9976589953179906,28.349116151221168
0.9977537455074911,28.44911615122117
0.9978491956983914,28.54911615122117
0.9979154624975917,28.649116151221172
0.9979759959519919,28.749116151221173
0.9980645063330943,28.849116151221168
0.9981387903952278,28.94911615122117
0.9982230810615468,29.04911615122117
0.9982853042629162,29.149116151221172
0.9983464032862132,29.249116151221173
0.998409353961565,29.349116151221168
0.9984742769485538,29.44911615122117
0.998526247052494,29.54911615122117
0.9985807114471372,29.649116151221172
0.9986210272420545,29.749116151221173
0.9986849973699947,29.849116151221168
0.9987434322694733,29.94911615122117
0.9987803975607952,30.04911615122117
0.9988144370228135,30.149116151221172
0.9988592082447323,30.249116151221173
0.9989091644849956,30.349116151221168
0.998941058226944,30.44911615122117
0.9989824557962369,30.54911615122117
0.9990090252907778,30.649116151221172
0.9990468730937462,30.749116151221173
0.9990753058429194,30.849116151221168
0.9991157431294455,30.94911615122117
0.9991710400087467,31.04911615122117
0.9992084497443331,31.149116151221172
0.999228303766342,31.249116151221173
0.999253700832983,31.349116151221168
0.9992951524364587,31.44911615122117
0.9993143144181026,31.54911615122117
0.9993439986879974,31.649116151221172
0.9993800993188579,31.749116151221173
0.9994039198604713,31.849116151221168
0.9994279376313855,31.94911615122117
0.9994485351289543,32.04911615122117
0.9994853287578916,32.14911615122117
0.9995095444736344,32.24911615122117
0.9995362665143935,32.34911615122117
0.9995508544863243,32.44911615122117
0.9995641541283082,32.54911615122117
0.9995774478728445,32.64911615122117
0.999604274570868,32.74911615122117
0.9996225992451985,32.84911615122117
0.999638345430537,32.94911615122117
0.9996616347399362,33.04911615122117
0.9996764895490575,33.14911615122117
0.9996967534918677,33.24911615122117
0.9997111728917335,33.34911615122117
0.9997220292948048,33.44911615122117
0.9997407163489026,33.54911615122117
0.9997580363258887,33.64911615122117
0.9997681066790705,33.74911615122117
0.9997813544014186,33.84911615122117
0.9997927226623684,33.94911615122117
0.9998000486957046,34.04911615122117
0.9998036345882578,34.14911615122117
0.9998187774153325,34.24911615122117
0.9998279468389923,34.34911615122117
0.9998393426348053,34.44911615122117
0.9998465786405257,34.54911615122117
0.9998513369885765,34.64911615122117
0.9998539788202292,34.74911615122117
0.9998598958236877,34.84911615122117
0.9998672657031178,34.94911615122117
0.99986981891772,35.04911615122117
0.9998774802018878,35.14911615122117
0.9998876877549151,35.24911615122117
0.9998973770841315,35.34911615122117
0.9998994318976292,35.44911615122117
0.9999032636954163,35.54911615122117
0.9999065288741606,35.64911615122117
0.9999151978696114,35.74911615122117
0.9999197223525337,35.84911615122117
0.9999228832276906,35.94911615122117
0.9999270656977528,36.04911615122117
0.9999287478249753,36.14911615122117
0.9999336522810977,36.24911615122117
0.9999344729872255,36.34911615122117
0.9999361182077371,36.44911615122117
0.9999376763459409,36.54911615122117
0.9999393456169865,36.64911615122117
0.9999421430294474,36.74911615122117
0.9999462529157617,36.84911615122117
0.999947107485695,36.94911615122117
0.9999476536364323,37.04911615122117
0.9999492794684514,37.14911615122117
0.9999508788255245,37.24911615122117
0.9999578473566396,37.34911615122117
0.9999630583751908,37.44911615122117
0.999963637080052,37.54911615122117
0.9999640934353315,37.64911615122117
0.9999643441252287,37.74911615122117
0.999964594815126,37.84911615122117
0.9999648455050232,37.94911615122117
0.999965154519681,38.04911615122117
0.9999655570969758,38.14911615122117
0.9999659596742704,38.24911615122117
0.9999699654571723,38.34911615122117
0.9999741048607825,38.44911615122117
0.999974937501915,38.54911615122117
0.9999777418159488,38.64911615122117
0.9999822098075781,38.74911615122117
0.9999827506415424,38.84911615122117
0.9999840850779127,38.94911615122117
0.9999842429812761,39.04911615122117
0.9999844008846395,39.14911615122117
0.9999845587880027,39.24911615122117
0.9999847166913661,39.34911615122117
0.9999848745947294,39.44911615122117
0.9999851919554724,39.54911615122117
0.99998609662917,39.64911615122117
0.9999868233748096,39.74911615122117
0.9999871605257526,39.84911615122117
0.9999873726152543,39.94911615122117
0.9999875847047559,40.04911615122117
0.9999877967942574,40.14911615122117
0.9999910229140687,40.24911615122117
0.9999918419165258,40.34911615122117
0.9999930679215732,40.44911615122117
0.9999933088278607,40.54911615122117
0.9999935497341483,40.64911615122117
0.999993790640436,40.74911615122117
0.9999946485041484,40.84911615122117
0.9999950802909644,40.94911615122117
0.9999951667290317,41.04911615122117
0.9999952531670989,41.14911615122117
0.9999953396051662,41.24911615122117
0.9999954260432334,41.34911615122117
0.9999955124813007,41.44911615122117
0.999995598919368,41.54911615122117
0.9999956853574352,41.64911615122117
0.9999957717955024,41.74911615122117
0.9999958582335696,41.84911615122117
0.9999959446716369,41.94911615122117
0.9999971197148912,42.04911615122117
0.9999974522729225,42.14911615122117
0.9999977848309538,42.24911615122117
0.9999990618628276,42.34911615122117
0.9999992371172965,42.44911615122117
0.9999994123717655,42.54911615122117
0.9999995876262345,42.64911615122117
0.9999997628807035,42.74911615122117
0.9999999381351724,42.84911615122117
1.0,42.94911615122117
1.0,43.04911615122117
1.0,43.14911615122117
1.0,43.24911615122117
1.0,43.34911615122117
1.0,43.44911615122117
1.0,43.54911615122117
1.0,43.64911615122117
1.0,43.74911615122117
1.0,43.84911615122117
1.0,43.94911615122117
1.0,44.04911615122117
1.0,44.14911615122117
1.0,44.24911615122117
1.0,44.34911615122117
1.0,44.44911615122117
1.0,44.54911615122117
1.0,44.64911615122117
1.0,44.74911615122117
1.0,44.84911615122117
1.0,44.94911615122117
1.0,45.04911615122117
1.0,45.14911615122117
1.0,45.24911615122117
1.0,45.34911615122117
1.0,45.44911615122117
1.0,45.54911615122117
1.0,45.64911615122117
1.0,45.74911615122117
1.0,45.84911615122117
1.0,45.94911615122117
1.0,46.04911615122117
1.0,46.14911615122117
1.0,46.24911615122117
1.0,46.34911615122117
1.0,46.44911615122117
1.0,46.54911615122117
1.0,46.64911615122117
1.0,46.74911615122117
1.0,46.84911615122117
1.0,46.94911615122117
1.0,47.04911615122117
1.0,47.14911615122117
1.0,47.24911615122117
1.0,47.34911615122117
1.0,47.44911615122117
1.0,47.54911615122117
1.0,47.64911615122117
1.0,47.74911615122117
1.0,47.84911615122117
1.0,47.94911615122117
1.0,48.04911615122117
1.0,48.14911615122117
1.0,48.24911615122117
1.0,48.34911615122117
1.0,48.44911615122117
1.0,48.54911615122117
1.0,48.64911615122117
1.0,48.74911615122117
1.0,48.84911615122117
1.0,48.94911615122117
1.0,49.04911615122117
1.0,49.14911615122117
1.0,49.24911615122117
1.0,49.34911615122117
1.0,49.44911615122117
1.0,49.54911615122117
1.0,49.64911615122117
1.0,49.74911615122117
1.0,49.84911615122117
1.0,49.94911615122117
1.0,50.04911615122117
1.0,50.14911615122117
1.0,50.24911615122117
1.0,50.34911615122117
1.0,50.44911615122117
1.0,50.54911615122117
1.0,50.64911615122117
1.0,50.74911615122117
1.0,50.84911615122117
1.0,50.94911615122117
1.0,51.04911615122117
1.0,51.14911615122117
1.0,51.24911615122117
1.0,51.34911615122117
1.0,51.44911615122117
1.0,51.54911615122117
1.0,51.64911615122117
1.0,51.74911615122117
1.0,51.84911615122117
1.0,51.94911615122117
1.0,52.04911615122117
1.0,52.149116151221165
1.0,52.24911615122117
1.0,52.34911615122117
1.0,52.449116151221176
1.0,52.54911615122117
1.0,52.649116151221165
1.0,52.74911615122117
1.0,52.84911615122117
1.0,52.949116151221176
1.0,53.04911615122117
1.0,53.149116151221165
1.0,53.24911615122117
1.0,53.34911615122117
1.0,53.449116151221176
1.0,53.54911615122117
1.0,53.649116151221165
1.0,53.74911615122117
1.0,53.84911615122117
1.0,53.949116151221176
1.0,54.04911615122117
1.0,54.149116151221165
1.0,54.24911615122117
1.0,54.34911615122117
1.0,54.449116151221176
1.0,54.54911615122117
1.0,54.649116151221165
1.0,54.74911615122117
1.0,54.84911615122117
1.0,54.949116151221176
1.0,55.04911615122117
1.0,55.149116151221165
1.0,55.24911615122117
1.0,55.34911615122117
1.0,55.449116151221176
1.0,55.54911615122117
1.0,55.649116151221165
1.0,55.74911615122117
1.0,55.84911615122117
1.0,55.949116151221176
1.0,56.04911615122117
1.0,56.149116151221165
1.0,56.24911615122117
1.0,56.34911615122117
1.0,56.449116151221176
1.0,56.54911615122117
1.0,56.649116151221165
1.0,56.74911615122117
1.0,56.84911615122117
1.0,56.949116151221176
1.0,57.04911615122117
1.0,57.149116151221165
1.0,57.24911615122117
1.0,57.34911615122117
1.0,57.449116151221176
1.0,57.54911615122117
1.0,57.649116151221165
1.0,57.74911615122117
1.0,57.84911615122117
1.0,57.949116151221176
1.0,58.04911615122117
1.0,58.149116151221165
1.0,58.24911615122117
1.0,58.34911615122117
1.0,58.449116151221176
1.0,58.54911615122117
1.0,58.649116151221165
1.0,58.74911615122117
1.0,58.84911615122117
1.0,58.949116151221176
1.0,59.04911615122117
1.0,59.149116151221165
1.0,59.24911615122117
1.0,59.34911615122117
1.0,59.449116151221176
1.0,59.54911615122117
1.0,59.649116151221165
1.0,59.74911615122117
1.0,59.84911615122117
1.0,59.949116151221176
1.0,60.04911615122117
1.0,60.149116151221165
1.0,60.24911615122117
1.0,60.34911615122117
1.0,60.449116151221176
1.0,60.54911615122117
1.0,60.649116151221165
1.0,60.74911615122117
1.0,60.84911615122117
1.0,60.949116151221176
1.0,61.04911615122117
1.0,61.149116151221165
1.0,61.24911615122117
1.0,61.34911615122117
1.0,61.449116151221176
1.0,61.54911615122117
1.0,61.649116151221165
1.0,61.74911615122117
1.0,61.84911615122117
1.0,61.949116151221176
1.0,62.04911615122117
1.0,62.149116151221165
1.0,62.24911615122117
1.0,62.34911615122117
1.0,62.449116151221176
1.0,62.54911615122117
1.0,62.649116151221165
1.0,62.74911615122117
1.0,62.84911615122117
1.0,62.949116151221176
1.0,63.04911615122117
1.0,63.149116151221165
1.0,63.24911615122117
1.0,63.34911615122117
1.0,63.449116151221176
1.0,63.54911615122117
1.0,63.649116151221165
1.0,63.74911615122117
1.0,63.84911615122117
1.0,63.949116151221176
1.0,64.04911615122117
1.0,64.14911615122116
1.0,64.24911615122117
1.0,64.34911615122117
1.0,64.44911615122118
1.0,64.54911615122117
1.0,64.64911615122116
1.0,64.74911615122117
1.0,64.84911615122117
1.0,64.94911615122118
1.0,65.04911615122117
1.0,65.14911615122116
1.0,65.24911615122117
1.0,65.34911615122117
1.0,65.44911615122118
1.0,65.54911615122117
1.0,65.64911615122116
1.0,65.74911615122117
1.0,65.84911615122117
1.0,65.94911615122118
1.0,66.04911615122117
1.0,66.14911615122116
1.0,66.24911615122117
1.0,66.34911615122117
1.0,66.44911615122118
1.0,66.54911615122117
1.0,66.64911615122116
1.0,66.74911615122117
1.0,66.84911615122117
1.0,66.94911615122118
1.0,67.04911615122117
1.0,67.14911615122116
1.0,67.24911615122117
1.0,67.34911615122117
1.0,67.44911615122118
1.0,67.54911615122117
1.0,67.64911615122116
1.0,67.74911615122117
1.0,67.84911615122117
1.0,67.94911615122118
1.0,68.04911615122117
1.0,68.14911615122116
1.0,68.24911615122117
1.0,68.34911615122117
1.0,68.44911615122118
1.0,68.54911615122117
1.0,68.64911615122116
1.0,68.74911615122117
1.0,68.84911615122117
1.0,68.94911615122118
1.0,69.04911615122117
1.0,69.14911615122116
1.0,69.24911615122117
1.0,69.34911615122117
1.0,69.44911615122118
1.0,69.54911615122117
1.0,69.64911615122116
1.0,69.74911615122117
1.0,69.84911615122117
1.0,69.94911615122118
1.0,70.04911615122117
1.0,70.14911615122116
1.0,70.24911615122117
1.0,70.34911615122117
1.0,70.44911615122118
1.0,70.54911615122117
1.0,70.64911615122116
1.0,70.74911615122117
1.0,70.84911615122117
1.0,70.94911615122118
1.0,71.04911615122117
1.0,71.14911615122116
1.0,71.24911615122117
1.0,71.34911615122117
1.0,71.44911615122118
1.0,71.54911615122117
1.0,71.64911615122116
1.0,71.74911615122117
1.0,71.84911615122117
1.0,71.94911615122118
1.0,72.04911615122117
1.0,72.14911615122116
1.0,72.24911615122117
1.0,72.34911615122117
1.0,72.44911615122118
1.0,72.54911615122117
1.0,72.64911615122116
1.0,72.74911615122117
1.0,72.84911615122117
1.0,72.94911615122118
1.0,73.04911615122117
1.0,73.14911615122116
1.0,73.24911615122117
1.0,73.34911615122117
1.0,73.44911615122118
1.0,73.54911615122117
1.0,73.64911615122116
1.0,73.74911615122117
1.0,73.84911615122117
1.0,73.94911615122118
1.0,74.04911615122117
1.0,74.14911615122116
1.0,74.24911615122117
1.0,74.34911615122117
1.0,74.44911615122118
1.0,74.54911615122117
1.0,74.64911615122116
1.0,74.74911615122117
1.0,74.84911615122117
1.0,74.94911615122118
1.0,75.04911615122117
1.0,75.14911615122116
1.0,75.24911615122117
1.0,75.34911615122117
1.0,75.44911615122118
1.0,75.54911615122117
1.0,75.64911615122116
1.0,75.74911615122117
1.0,75.84911615122117
1.0,75.94911615122118
1.0,76.04911615122117
1.0,76.14911615122116
1.0,76.24911615122117
1.0,76.34911615122117
1.0,76.44911615122118
1.0,76.54911615122117
1.0,76.64911615122116
1.0,76.74911615122117
1.0,76.84911615122117
1.0,76.94911615122118
1.0,77.04911615122117
1.0,77.14911615122116
1.0,77.24911615122117
1.0,77.34911615122117
1.0,77.44911615122118
1.0,77.54911615122117
1.0,77.64911615122116
1.0,77.74911615122117
1.0,77.84911615122117
1.0,77.94911615122118
1.0,78.04911615122117
1.0,78.14911615122116
1.0,78.24911615122117
1.0,78.34911615122117
1.0,78.44911615122118
1.0,78.54911615122117
1.0,78.64911615122116
1.0,78.74911615122117
1.0,78.84911615122117
1.0,78.94911615122118
1.0,79.04911615122117
1.0,79.14911615122116
1.0,79.24911615122117
1.0,79.34911615122117
1.0,79.44911615122118
1.0,79.54911615122117
1.0,79.64911615122116
1.0,79.74911615122117
1.0,79.84911615122117
1.0,79.94911615122118
1.0,80.04911615122117
1.0,80.14911615122116
1.0,80.24911615122117
1.0,80.34911615122117
1.0,80.44911615122118
1.0,80.54911615122117
1.0,80.64911615122116
1.0,80.74911615122117
1.0,80.84911615122117
1.0,80.94911615122118
1.0,81.04911615122117
1.0,81.14911615122116
1.0,81.24911615122117
1.0,81.34911615122117
1.0,81.44911615122118
1.0,81.54911615122117
1.0,81.64911615122116
1.0,81.74911615122117
1.0,81.84911615122117
1.0,81.94911615122118
1.0,82.04911615122117
1.0,82.14911615122116
1.0,82.24911615122117
1.0,82.34911615122117
1.0,82.44911615122118
1.0,82.54911615122117
1.0,82.64911615122116
1.0,82.74911615122117
1.0,82.84911615122117
1.0,82.94911615122118
1.0,83.04911615122117
1.0,83.14911615122116
1.0,83.24911615122117
1.0,83.34911615122117
1.0,83.44911615122118
1.0,83.54911615122117
1.0,83.64911615122116
1.0,83.74911615122117
1.0,83.84911615122117
1.0,83.94911615122118
1.0,84.04911615122117
1.0,84.14911615122116
1.0,84.24911615122117
1.0,84.34911615122117
1.0,84.44911615122118
1.0,84.54911615122117
1.0,84.64911615122116
1.0,84.74911615122117
1.0,84.84911615122117
1.0,84.94911615122118
1.0,85.04911615122117
1.0,85.14911615122116
1.0,85.24911615122117
1.0,85.34911615122117
1.0,85.44911615122118
1.0,85.54911615122117
1.0,85.64911615122116
1.0,85.74911615122117
1.0,85.84911615122117
1.0,85.94911615122118
1.0,86.04911615122117
1.0,86.14911615122116
1.0,86.24911615122117
1.0,86.34911615122117
1.0,86.44911615122118
1.0,86.54911615122117
1.0,86.64911615122116
1.0,86.74911615122117
1.0,86.84911615122117
1.0,86.94911615122118
1.0,87.04911615122117
1.0,87.14911615122116
1.0,87.24911615122117
1.0,87.34911615122117
1.0,87.44911615122118
1.0,87.54911615122117
1.0,87.64911615122116
1.0,87.74911615122117
1.0,87.84911615122117
1.0,87.94911615122118
1.0,88.04911615122117
1.0,88.14911615122116
1.0,88.24911615122117
1.0,88.34911615122117
1.0,88.44911615122118
1.0,88.54911615122117
1.0,88.64911615122116
1.0,88.74911615122117
1.0,88.84911615122117
1.0,88.94911615122118
1.0,89.04911615122117
1.0,89.14911615122116
1.0,89.24911615122117
1.0,89.34911615122117
1.0,89.44911615122118
1.0,89.54911615122117
1.0,89.64911615122116
1.0,89.74911615122117
1.0,89.84911615122117
1.0,89.94911615122118
1.0,90.04911615122117
1.0,90.14911615122116
1.0,90.24911615122117
1.0,90.34911615122117
1.0,90.44911615122118
1.0,90.54911615122117
1.0,90.64911615122116
1.0,90.74911615122117
1.0,90.84911615122117
1.0,90.94911615122118
1.0,91.04911615122117
1.0,91.14911615122116
1.0,91.24911615122117
1.0,91.34911615122117
1.0,91.44911615122118
1.0,91.54911615122117
1.0,91.64911615122116
1.0,91.74911615122117
1.0,91.84911615122117
1.0,91.94911615122118
1.0,92.04911615122117
1.0,92.14911615122116
1.0,92.24911615122117
1.0,92.34911615122117
1.0,92.44911615122118
1.0,92.54911615122117
1.0,92.64911615122116
1.0,92.74911615122117
1.0,92.84911615122117
1.0,92.94911615122118
1.0,93.04911615122117
1.0,93.14911615122116
1.0,93.24911615122117
1.0,93.34911615122117
1.0,93.44911615122118
1.0,93.54911615122117
1.0,93.64911615122116
1.0,93.74911615122117
1.0,93.84911615122117
1.0,93.94911615122118
1.0,94.04911615122117
1.0,94.14911615122116
1.0,94.24911615122117
1.0,94.34911615122117
1.0,94.44911615122118
1.0,94.54911615122117
1.0,94.64911615122116
1.0,94.74911615122117
1.0,94.84911615122117
1.0,94.94911615122118
1.0,95.04911615122117
1.0,95.14911615122116
1.0,95.24911615122117
1.0,95.34911615122117
1.0,95.44911615122118
1.0,95.54911615122117
1.0,95.64911615122116
1.0,95.74911615122117
1.0,95.84911615122117
1.0,95.94911615122118
1.0,96.04911615122117
1.0,96.14911615122116
1.0,96.24911615122117
1.0,96.34911615122117
1.0,96.44911615122118
1.0,96.54911615122117
1.0,96.64911615122116
1.0,96.74911615122117
1.0,96.84911615122117
1.0,96.94911615122118
1.0,97.04911615122117
1.0,97.14911615122116
1.0,97.24911615122117
1.0,97.34911615122117
1.0,97.44911615122118
1.0,97.54911615122117
1.0,97.64911615122116
1.0,97.74911615122117
1.0,97.84911615122117
1.0,97.94911615122118
1.0,98.04911615122117
1.0,98.14911615122116
1.0,98.24911615122117
1.0,98.34911615122117
1.0,98.44911615122118
1.0,98.54911615122117
1.0,98.64911615122116
1.0,98.74911615122117
