0.5202010404020808,9.760373058206193
0.5278440556881113,9.860373058206195
0.5351880703761408,9.960373058206192
0.5427130854261708,10.060373058206194
0.5499600999201998,10.160373058206195
0.5570491140982282,10.260373058206193
0.564249128498257,10.360373058206195
0.5713061426122852,10.460373058206192
0.5780201560403121,10.560373058206194
0.5851046702093404,10.660373058206195
0.5922021844043688,10.760373058206193
0.5991121982243964,10.860373058206195
0.6060442120884242,10.960373058206192
0.6130102260204521,11.060373058206194
0.6198022396044792,11.160373058206195
0.6266042532085064,11.260373058206193
0.6333982667965335,11.360373058206195
0.6400512801025602,11.460373058206192
0.6466182932365865,11.560373058206194
0.6531253062506125,11.660373058206195
0.6595843191686384,11.760373058206193
0.6659263318526637,11.860373058206195
0.6722793445586891,11.960373058206192
0.6785533571067142,12.060373058206194
0.6847633695267391,12.160373058206195
0.6909473818947638,12.260373058206193
0.6971303942607885,12.360373058206195
0.7028754057508115,12.460373058206192
0.7088054176108353,12.560373058206194
0.7145254290508581,12.660373058206195
0.720246440492881,12.760373058206193
0.7260894521789043,12.860373058206195
0.7318284636569273,12.960373058206192
0.7374124748249496,13.060373058206194
0.7429424858849718,13.160373058206195
0.7484244968489937,13.260373058206193
0.7538655077310155,13.360373058206195
0.7591725183450367,13.460373058206192
0.7643375286750573,13.560373058206194
0.7692445384890769,13.660373058206195
0.7742765485530971,13.760373058206193
0.7792215584431169,13.860373058206195
0.7842025684051368,13.960373058206192
0.789009578019156,14.060373058206194
0.7937605875211751,14.160373058206195
0.7984815969631939,14.260373058206193
0.803001606003212,14.360373058206195
0.8076076152152304,14.460373058206192
0.8120886241772484,14.560373058206194
0.8164956329912659,14.660373058206195
0.8207516415032831,14.760373058206193
0.8249606499212998,14.860373058206195
0.8292206584413169,14.960373058206192
0.8330966661933323,15.060373058206194
0.8371106742213484,15.160373058206195
0.8410566821133643,15.260373058206193
0.8449326898653797,15.360373058206195
0.8487021974043949,15.460373058206192
0.8523107046214092,15.560373058206194
0.8559143784954237,15.660373058206195
0.8596277192554385,15.760373058206193
0.8630407260814522,15.860373058206195
0.8662607325214651,15.960373058206192
0.8696307392614785,16.060373058206196
0.8728832457664915,16.160373058206197
0.8761212522425045,16.26037305820619
0.879262758525517,16.360373058206193
0.8822567645135291,16.460373058206194
0.8853777707555415,16.560373058206196
0.8882797765595531,16.660373058206197
0.8912657825315651,16.76037305820619
0.8940617881235763,16.860373058206193
0.8968497936995874,16.960373058206194
0.8995297990595981,17.060373058206196
0.9021858043716088,17.160373058206197
0.9048778097556195,17.26037305820619
0.90751931503863,17.360373058206193
0.9100328200656401,17.460373058206194
0.9124128248256497,17.560373058206196
0.914742829485659,17.660373058206197
0.9170653341306683,17.76037305820619
0.919237838475677,17.860373058206193
0.9214528429056859,17.960373058206194
0.9235448470896942,18.060373058206196
0.9255628511257022,18.160373058206197
0.9276318552637105,18.26037305820619
0.9296178592357185,18.360373058206193
0.9316038632077264,18.460373058206194
0.9335748671497343,18.560373058206196
0.9354638709277419,18.660373058206197
0.9373628747257494,18.76037305820619
0.9391438782877566,18.860373058206193
0.9408103816207632,18.960373058206194
0.94250188500377,19.060373058206196
0.9441688883377767,19.160373058206197
0.9459165584997837,19.26037305820619
0.94751314502629,19.360373058206193
0.9490296480592961,19.460373058206194
0.9504880676428019,19.560373058206196
0.9519639039278078,19.660373058206197
0.9532739065478131,19.76037305820619
0.9546915093830187,19.860373058206193
0.955987411974824,19.960373058206194
0.9572285811238289,20.060373058206196
0.9585187170374341,20.160373058206197
0.9596744193488388,20.2603730582062
0.9608295883258433,20.360373058206193
0.9619804239608479,20.460373058206194
0.9631416762833526,20.560373058206196
0.9643109286218572,20.660373058206197
0.965478930957862,20.7603730582062
0.9665419330838662,20.860373058206193
0.9675759351518703,20.960373058206194
0.9686139372278745,21.060373058206196
0.9696335392670785,21.160373058206197
0.9706096078858825,21.2603730582062
0.9715127430254861,21.360373058206193
0.9724781116228899,21.460373058206194
0.9733204466408933,21.560373058206196
0.9741949483898967,21.660373058206197
0.9750284500569002,21.7603730582062
0.9758819517639036,21.860373058206193
0.9766564533129066,21.960373058206194
0.9774298298596596,22.060373058206196
0.9781446229559126,22.160373058206197
0.9788682910699155,22.2603730582062
0.9795749591499183,22.360373058206193
0.9801971603943208,22.460373058206194
0.9808684617369234,22.560373058206196
0.981477712955426,22.660373058206197
0.9820775641551283,22.7603730582062
0.9826806320279308,22.860373058206193
0.9832427164854329,22.960373058206194
0.9838847177694355,23.060373058206196
0.9844441688883377,23.160373058206197
0.98499746999494,23.2603730582062
0.9854866852590848,23.360373058206193
0.9859518469036938,23.460373058206194
0.9864103061539456,23.560373058206196
0.9868733373830384,23.660373058206197
0.9872964745929491,23.7603730582062
0.987757975515951,23.860373058206193
0.9881769763539527,23.960373058206194
0.988634834412526,24.060373058206196
0.9890186447039561,24.160373058206197
0.9893996454659576,24.2603730582062
0.9897655795311591,24.360373058206193
0.9901119802239604,24.460373058206194
0.9904395808791617,24.560373058206196
0.9907904815809632,24.660373058206197
0.9911128393685359,24.7603730582062
0.9913892684928227,24.860373058206193
0.9917139834279669,24.960373058206194
0.9920154840309681,25.060373058206196
0.9922829845659691,25.160373058206197
0.9925863851727704,25.2603730582062
0.992830632720089,25.360373058206193
0.9930749861499722,25.460373058206194
0.9933493200319734,25.560373058206196
0.9935658442745458,25.660373058206197
0.9937994042654752,25.7603730582062
0.9940223880447762,25.860373058206193
0.9942517157761588,25.960373058206194
0.9944634889269779,26.060373058206196
0.9946656321884073,26.160373058206197
0.9948927723942405,26.2603730582062
0.9950797292898933,26.360373058206193
0.995238923811181,26.460373058206194
0.9953886061618277,26.560373058206196
0.9955694911389823,26.660373058206197
0.9957444620771595,26.7603730582062
0.9958750393691264,26.860373058206193
0.996013242026484,26.960373058206194
0.9961567123134246,27.060373058206196
0.9962924471303488,27.160373058206197
0.9964374928749858,27.2603730582062
0.9965746875938196,27.360373058206193
0.9966984051615162,27.460373058206194
0.9968422793988445,27.560373058206196
0.9969710772754878,27.660373058206197
0.9970618691237382,27.7603730582062
0.9971856610379888,27.860373058206193
0.9972881484224507,27.960373058206194
0.9973949947899896,28.060373058206196
0.99751024502049,28.160373058206197
0.9975808523045617,28.2603730582062
0.9976589953179906,28.360373058206193
0.9977537455074911,28.460373058206194
0.9978491956983914,28.560373058206196
0.9979154624975917,28.660373058206197
0.9979759959519919,28.7603730582062
0.9980645063330943,28.860373058206193
0.9981387903952278,28.960373058206194
0.9982230810615468,29.060373058206196
0.9982853042629162,29.160373058206197
0.9983464032862132,29.2603730582062
0.998409353961565,29.360373058206193
0.9984742769485538,29.460373058206194
0.998526247052494,29.560373058206196
0.9985807114471372,29.660373058206197
0.9986210272420545,29.7603730582062
0.9986849973699947,29.860373058206193
0.9987434322694733,29.960373058206194
0.9987803975607952,30.060373058206196
0.9988144370228135,30.160373058206197
0.9988592082447323,30.2603730582062
0.9989091644849956,30.360373058206193
0.998941058226944,30.460373058206194
0.9989824557962369,30.560373058206196
0.9990090252907778,30.660373058206197
0.9990468730937462,30.7603730582062
0.9990753058429194,30.860373058206193
0.9991157431294455,30.960373058206194
0.9991710400087467,31.060373058206196
0.9992084497443331,31.160373058206197
0.999228303766342,31.2603730582062
0.999253700832983,31.360373058206193
0.9992951524364587,31.460373058206194
0.9993143144181026,31.560373058206196
0.9993439986879974,31.660373058206197
0.9993800993188579,31.7603730582062
0.9994039198604713,31.860373058206193
0.9994279376313855,31.960373058206194
0.9994485351289543,32.060373058206196
0.9994853287578916,32.1603730582062
0.9995095444736344,32.2603730582062
0.9995362665143935,32.36037305820619
0.9995508544863243,32.460373058206194
0.9995641541283082,32.560373058206196
0.9995774478728445,32.6603730582062
0.999604274570868,32.7603730582062
0.9996225992451985,32.86037305820619
0.999638345430537,32.960373058206194
0.9996616347399362,33.060373058206196
0.9996764895490575,33.1603730582062
0.9996967534918677,33.2603730582062
0.9997111728917335,33.36037305820619
0.9997220292948048,33.460373058206194
0.9997407163489026,33.560373058206196
0.9997580363258887,33.6603730582062
0.9997681066790705,33.7603730582062
0.9997813544014186,33.86037305820619
0.9997927226623684,33.960373058206194
0.9998000486957046,34.060373058206196
0.9998036345882578,34.1603730582062
0.9998187774153325,34.2603730582062
0.9998279468389923,34.36037305820619
0.9998393426348053,34.460373058206194
0.9998465786405257,34.560373058206196
0.9998513369885765,34.6603730582062
0.9998539788202292,34.7603730582062
0.9998598958236877,34.86037305820619
0.9998672657031178,34.960373058206194
0.99986981891772,35.060373058206196
0.9998774802018878,35.1603730582062
0.9998876877549151,35.2603730582062
0.9998973770841315,35.36037305820619
0.9998994318976292,35.460373058206194
0.9999032636954163,35.560373058206196
0.9999065288741606,35.6603730582062
0.9999151978696114,35.7603730582062
0.9999197223525337,35.86037305820619
0.9999228832276906,35.960373058206194
0.9999270656977528,36.060373058206196
0.9999287478249753,36.1603730582062
0.9999336522810977,36.2603730582062
0.9999344729872255,36.36037305820619
0.9999361182077371,36.460373058206194
0.9999376763459409,36.560373058206196
0.9999393456169865,36.6603730582062
0.9999421430294474,36.7603730582062
0.9999462529157617,36.86037305820619
0.999947107485695,36.960373058206194
0.9999476536364323,37.060373058206196
0.9999492794684514,37.1603730582062
0.9999508788255245,37.2603730582062
0.9999578473566396,37.36037305820619
0.9999630583751908,37.460373058206194
0.999963637080052,37.560373058206196
0.9999640934353315,37.6603730582062
0.9999643441252287,37.7603730582062
0.999964594815126,37.86037305820619
0.9999648455050232,37.960373058206194
0.999965154519681,38.060373058206196
0.9999655570969758,38.1603730582062
0.9999659596742704,38.2603730582062
0.9999699654571723,38.36037305820619
0.9999741048607825,38.460373058206194
0.999974937501915,38.560373058206196
0.9999777418159488,38.6603730582062
0.9999822098075781,38.7603730582062
0.9999827506415424,38.86037305820619
0.9999840850779127,38.960373058206194
0.9999842429812761,39.060373058206196
0.9999844008846395,39.1603730582062
0.9999845587880027,39.2603730582062
0.9999847166913661,39.36037305820619
0.9999848745947294,39.460373058206194
0.9999851919554724,39.560373058206196
0.99998609662917,39.6603730582062
0.9999868233748096,39.7603730582062
0.9999871605257526,39.86037305820619
0.9999873726152543,39.960373058206194
0.9999875847047559,40.060373058206196
0.9999877967942574,40.1603730582062
0.9999910229140687,40.2603730582062
0.9999918419165258,40.36037305820619
0.9999930679215732,40.460373058206194
0.9999933088278607,40.560373058206196
0.9999935497341483,40.6603730582062
0.999993790640436,40.7603730582062
0.9999946485041484,40.86037305820619
0.9999950802909644,40.960373058206194
0.9999951667290317,41.060373058206196
0.9999952531670989,41.1603730582062
0.9999953396051662,41.2603730582062
0.9999954260432334,41.36037305820619
0.9999955124813007,41.460373058206194
0.999995598919368,41.560373058206196
0.9999956853574352,41.6603730582062
0.9999957717955024,41.7603730582062
0.9999958582335696,41.86037305820619
0.9999959446716369,41.960373058206194
0.9999971197148912,42.060373058206196
0.9999974522729225,42.1603730582062
0.9999977848309538,42.2603730582062
0.9999990618628276,42.36037305820619
0.9999992371172965,42.460373058206194
0.9999994123717655,42.560373058206196
0.9999995876262345,42.6603730582062
0.9999997628807035,42.7603730582062
0.9999999381351724,42.86037305820619
1.0,42.960373058206194
1.0,43.060373058206196
1.0,43.1603730582062
1.0,43.2603730582062
1.0,43.36037305820619
1.0,43.460373058206194
1.0,43.560373058206196
1.0,43.6603730582062
1.0,43.7603730582062
1.0,43.86037305820619
1.0,43.960373058206194
1.0,44.060373058206196
1.0,44.1603730582062
1.0,44.2603730582062
1.0,44.36037305820619
1.0,44.460373058206194
1.0,44.560373058206196
1.0,44.6603730582062
1.0,44.7603730582062
1.0,44.86037305820619
1.0,44.960373058206194
1.0,45.060373058206196
1.0,45.1603730582062
1.0,45.2603730582062
1.0,45.36037305820619
1.0,45.460373058206194
1.0,45.560373058206196
1.0,45.6603730582062
1.0,45.7603730582062
1.0,45.86037305820619
1.0,45.960373058206194
1.0,46.060373058206196
1.0,46.1603730582062
1.0,46.2603730582062
1.0,46.36037305820619
1.0,46.460373058206194
1.0,46.560373058206196
1.0,46.6603730582062
1.0,46.7603730582062
1.0,46.86037305820619
1.0,46.960373058206194
1.0,47.060373058206196
1.0,47.1603730582062
1.0,47.2603730582062
1.0,47.36037305820619
1.0,47.460373058206194
1.0,47.560373058206196
1.0,47.6603730582062
1.0,47.7603730582062
1.0,47.86037305820619
1.0,47.960373058206194
1.0,48.060373058206196
1.0,48.1603730582062
1.0,48.2603730582062
1.0,48.36037305820619
1.0,48.460373058206194
1.0,48.560373058206196
1.0,48.6603730582062
1.0,48.7603730582062
1.0,48.86037305820619
1.0,48.960373058206194
1.0,49.060373058206196
1.0,49.1603730582062
1.0,49.2603730582062
1.0,49.36037305820619
1.0,49.460373058206194
1.0,49.560373058206196
1.0,49.6603730582062
1.0,49.7603730582062
1.0,49.86037305820619
1.0,49.960373058206194
1.0,50.060373058206196
1.0,50.1603730582062
1.0,50.2603730582062
1.0,50.36037305820619
1.0,50.460373058206194
1.0,50.560373058206196
1.0,50.6603730582062
1.0,50.7603730582062
1.0,50.86037305820619
1.0,50.960373058206194
1.0,51.060373058206196
1.0,51.1603730582062
1.0,51.2603730582062
1.0,51.36037305820619
1.0,51.460373058206194
1.0,51.560373058206196
1.0,51.6603730582062
1.0,51.7603730582062
1.0,51.86037305820619
1.0,51.960373058206194
1.0,52.060373058206196
1.0,52.16037305820619
1.0,52.2603730582062
1.0,52.36037305820619
1.0,52.4603730582062
1.0,52.560373058206196
1.0,52.66037305820619
1.0,52.7603730582062
1.0,52.86037305820619
1.0,52.9603730582062
1.0,53.060373058206196
1.0,53.16037305820619
1.0,53.2603730582062
1.0,53.36037305820619
1.0,53.4603730582062
1.0,53.560373058206196
1.0,53.66037305820619
1.0,53.7603730582062
1.0,53.86037305820619
1.0,53.9603730582062
1.0,54.060373058206196
1.0,54.16037305820619
1.0,54.2603730582062
1.0,54.36037305820619
1.0,54.4603730582062
1.0,54.560373058206196
1.0,54.66037305820619
1.0,54.7603730582062
1.0,54.86037305820619
1.0,54.9603730582062
1.0,55.060373058206196
1.0,55.16037305820619
1.0,55.2603730582062
1.0,55.36037305820619
1.0,55.4603730582062
1.0,55.560373058206196
1.0,55.66037305820619
1.0,55.7603730582062
1.0,55.86037305820619
1.0,55.9603730582062
1.0,56.060373058206196
1.0,56.16037305820619
1.0,56.2603730582062
1.0,56.36037305820619
1.0,56.4603730582062
1.0,56.560373058206196
1.0,56.66037305820619
1.0,56.7603730582062
1.0,56.86037305820619
1.0,56.9603730582062
1.0,57.060373058206196
1.0,57.16037305820619
1.0,57.2603730582062
1.0,57.36037305820619
1.0,57.4603730582062
1.0,57.560373058206196
1.0,57.66037305820619
1.0,57.7603730582062
1.0,57.86037305820619
1.0,57.9603730582062
1.0,58.060373058206196
1.0,58.16037305820619
1.0,58.2603730582062
1.0,58.36037305820619
1.0,58.4603730582062
1.0,58.560373058206196
1.0,58.66037305820619
1.0,58.7603730582062
1.0,58.86037305820619
1.0,58.9603730582062
1.0,59.060373058206196
1.0,59.16037305820619
1.0,59.2603730582062
1.0,59.36037305820619
1.0,59.4603730582062
1.0,59.560373058206196
1.0,59.66037305820619
1.0,59.7603730582062
1.0,59.86037305820619
1.0,59.9603730582062
1.0,60.060373058206196
1.0,60.16037305820619
1.0,60.2603730582062
1.0,60.36037305820619
1.0,60.4603730582062
1.0,60.560373058206196
1.0,60.66037305820619
1.0,60.7603730582062
1.0,60.86037305820619
1.0,60.9603730582062
1.0,61.060373058206196
1.0,61.16037305820619
1.0,61.2603730582062
1.0,61.36037305820619
1.0,61.4603730582062
1.0,61.560373058206196
1.0,61.66037305820619
1.0,61.7603730582062
1.0,61.86037305820619
1.0,61.9603730582062
1.0,62.060373058206196
1.0,62.16037305820619
1.0,62.2603730582062
1.0,62.36037305820619
1.0,62.4603730582062
1.0,62.560373058206196
1.0,62.66037305820619
1.0,62.7603730582062
1.0,62.86037305820619
1.0,62.9603730582062
1.0,63.060373058206196
1.0,63.16037305820619
1.0,63.2603730582062
1.0,63.36037305820619
1.0,63.4603730582062
1.0,63.560373058206196
1.0,63.66037305820619
1.0,63.7603730582062
1.0,63.86037305820619
1.0,63.9603730582062
1.0,64.0603730582062
1.0,64.16037305820619
1.0,64.2603730582062
1.0,64.36037305820619
1.0,64.4603730582062
1.0,64.5603730582062
1.0,64.66037305820619
1.0,64.7603730582062
1.0,64.86037305820619
1.0,64.9603730582062
1.0,65.0603730582062
1.0,65.16037305820619
1.0,65.2603730582062
1.0,65.36037305820619
1.0,65.4603730582062
1.0,65.5603730582062
1.0,65.66037305820619
1.0,65.7603730582062
1.0,65.86037305820619
1.0,65.9603730582062
1.0,66.0603730582062
1.0,66.16037305820619
1.0,66.2603730582062
1.0,66.36037305820619
1.0,66.4603730582062
1.0,66.5603730582062
1.0,66.66037305820619
1.0,66.7603730582062
1.0,66.86037305820619
1.0,66.9603730582062
1.0,67.0603730582062
1.0,67.16037305820619
1.0,67.2603730582062
1.0,67.36037305820619
1.0,67.4603730582062
1.0,67.5603730582062
1.0,67.66037305820619
1.0,67.7603730582062
1.0,67.86037305820619
1.0,67.9603730582062
1.0,68.0603730582062
1.0,68.16037305820619
1.0,68.2603730582062
1.0,68.36037305820619
1.0,68.4603730582062
1.0,68.5603730582062
1.0,68.66037305820619
1.0,68.7603730582062
1.0,68.86037305820619
1.0,68.9603730582062
1.0,69.0603730582062
1.0,69.16037305820619
1.0,69.2603730582062
1.0,69.36037305820619
1.0,69.4603730582062
1.0,69.5603730582062
1.0,69.66037305820619
1.0,69.7603730582062
1.0,69.86037305820619
1.0,69.9603730582062
1.0,70.0603730582062
1.0,70.16037305820619
1.0,70.2603730582062
1.0,70.36037305820619
1.0,70.4603730582062
1.0,70.5603730582062
1.0,70.66037305820619
1.0,70.7603730582062
1.0,70.86037305820619
1.0,70.9603730582062
1.0,71.0603730582062
1.0,71.16037305820619
1.0,71.2603730582062
1.0,71.36037305820619
1.0,71.4603730582062
1.0,71.5603730582062
1.0,71.66037305820619
1.0,71.7603730582062
1.0,71.86037305820619
1.0,71.9603730582062
1.0,72.0603730582062
1.0,72.16037305820619
1.0,72.2603730582062
1.0,72.36037305820619
1.0,72.4603730582062
1.0,72.5603730582062
1.0,72.66037305820619
1.0,72.7603730582062
1.0,72.86037305820619
1.0,72.9603730582062
1.0,73.0603730582062
1.0,73.16037305820619
1.0,73.2603730582062
1.0,73.36037305820619
1.0,73.4603730582062
1.0,73.5603730582062
1.0,73.66037305820619
1.0,73.7603730582062
1.0,73.86037305820619
1.0,73.9603730582062
1.0,74.0603730582062
1.0,74.16037305820619
1.0,74.2603730582062
1.0,74.36037305820619
1.0,74.4603730582062
1.0,74.5603730582062
1.0,74.66037305820619
1.0,74.7603730582062
1.0,74.86037305820619
1.0,74.9603730582062
1.0,75.0603730582062
1.0,75.16037305820619
1.0,75.2603730582062
1.0,75.36037305820619
1.0,75.4603730582062
1.0,75.5603730582062
1.0,75.66037305820619
1.0,75.7603730582062
1.0,75.86037305820619
1.0,75.9603730582062
1.0,76.0603730582062
1.0,76.16037305820619
1.0,76.2603730582062
1.0,76.36037305820619
1.0,76.4603730582062
1.0,76.5603730582062
1.0,76.66037305820619
1.0,76.7603730582062
1.0,76.86037305820619
1.0,76.9603730582062
1.0,77.0603730582062
1.0,77.16037305820619
1.0,77.2603730582062
1.0,77.36037305820619
1.0,77.4603730582062
1.0,77.5603730582062
1.0,77.66037305820619
1.0,77.7603730582062
1.0,77.86037305820619
1.0,77.9603730582062
1.0,78.0603730582062
1.0,78.16037305820619
1.0,78.2603730582062
1.0,78.36037305820619
1.0,78.4603730582062
1.0,78.5603730582062
1.0,78.66037305820619
1.0,78.7603730582062
1.0,78.86037305820619
1.0,78.9603730582062
1.0,79.0603730582062
1.0,79.16037305820619
1.0,79.2603730582062
1.0,79.36037305820619
1.0,79.4603730582062
1.0,79.5603730582062
1.0,79.66037305820619
1.0,79.7603730582062
1.0,79.86037305820619
1.0,79.9603730582062
1.0,80.0603730582062
1.0,80.16037305820619
1.0,80.2603730582062
1.0,80.36037305820619
1.0,80.4603730582062
1.0,80.5603730582062
1.0,80.66037305820619
1.0,80.7603730582062
1.0,80.86037305820619
1.0,80.9603730582062
1.0,81.0603730582062
1.0,81.16037305820619
1.0,81.2603730582062
1.0,81.36037305820619
1.0,81.4603730582062
1.0,81.5603730582062
1.0,81.66037305820619
1.0,81.7603730582062
1.0,81.86037305820619
1.0,81.9603730582062
1.0,82.0603730582062
1.0,82.16037305820619
1.0,82.2603730582062
1.0,82.36037305820619
1.0,82.4603730582062
1.0,82.5603730582062
1.0,82.66037305820619
1.0,82.7603730582062
1.0,82.86037305820619
1.0,82.9603730582062
1.0,83.0603730582062
1.0,83.16037305820619
1.0,83.2603730582062
1.0,83.36037305820619
1.0,83.4603730582062
1.0,83.5603730582062
1.0,83.66037305820619
1.0,83.7603730582062
1.0,83.86037305820619
1.0,83.9603730582062
1.0,84.0603730582062
1.0,84.16037305820619
1.0,84.2603730582062
1.0,84.36037305820619
1.0,84.4603730582062
1.0,84.5603730582062
1.0,84.66037305820619
1.0,84.7603730582062
1.0,84.86037305820619
1.0,84.9603730582062
1.0,85.0603730582062
1.0,85.16037305820619
1.0,85.2603730582062
1.0,85.36037305820619
1.0,85.4603730582062
1.0,85.5603730582062
1.0,85.66037305820619
1.0,85.7603730582062
1.0,85.86037305820619
1.0,85.9603730582062
1.0,86.0603730582062
1.0,86.16037305820619
1.0,86.2603730582062
1.0,86.36037305820619
1.0,86.4603730582062
1.0,86.5603730582062
1.0,86.66037305820619
1.0,86.7603730582062
1.0,86.86037305820619
1.0,86.9603730582062
1.0,87.0603730582062
1.0,87.16037305820619
1.0,87.2603730582062
1.0,87.36037305820619
1.0,87.4603730582062
1.0,87.5603730582062
1.0,87.66037305820619
1.0,87.7603730582062
1.0,87.86037305820619
1.0,87.9603730582062
1.0,88.0603730582062
1.0,88.16037305820619
1.0,88.2603730582062
1.0,88.36037305820619
1.0,88.4603730582062
1.0,88.5603730582062
1.0,88.66037305820619
1.0,88.7603730582062
1.0,88.86037305820619
1.0,88.9603730582062
1.0,89.0603730582062
1.0,89.16037305820619
1.0,89.2603730582062
1.0,89.36037305820619
1.0,89.4603730582062
1.0,89.5603730582062
1.0,89.66037305820619
1.0,89.7603730582062
1.0,89.86037305820619
1.0,89.9603730582062
1.0,90.0603730582062
1.0,90.16037305820619
1.0,90.2603730582062
1.0,90.36037305820619
1.0,90.4603730582062
1.0,90.5603730582062
1.0,90.66037305820619
1.0,90.7603730582062
1.0,90.86037305820619
1.0,90.9603730582062
1.0,91.0603730582062
1.0,91.16037305820619
1.0,91.2603730582062
1.0,91.36037305820619
1.0,91.4603730582062
1.0,91.5603730582062
1.0,91.66037305820619
1.0,91.7603730582062
1.0,91.86037305820619
1.0,91.9603730582062
1.0,92.0603730582062
1.0,92.16037305820619
1.0,92.2603730582062
1.0,92.36037305820619
1.0,92.4603730582062
1.0,92.5603730582062
1.0,92.66037305820619
1.0,92.7603730582062
1.0,92.86037305820619
1.0,92.9603730582062
1.0,93.0603730582062
1.0,93.16037305820619
1.0,93.2603730582062
1.0,93.36037305820619
1.0,93.4603730582062
1.0,93.5603730582062
1.0,93.66037305820619
1.0,93.7603730582062
1.0,93.86037305820619
1.0,93.9603730582062
1.0,94.0603730582062
1.0,94.16037305820619
1.0,94.2603730582062
1.0,94.36037305820619
1.0,94.4603730582062
1.0,94.5603730582062
1.0,94.66037305820619
1.0,94.7603730582062
1.0,94.86037305820619
1.0,94.9603730582062
1.0,95.0603730582062
1.0,95.16037305820619
1.0,95.2603730582062
1.0,95.36037305820619
1.0,95.4603730582062
1.0,95.5603730582062
1.0,95.66037305820619
1.0,95.7603730582062
1.0,95.86037305820619
1.0,95.9603730582062
1.0,96.0603730582062
1.0,96.16037305820619
1.0,96.2603730582062
1.0,96.36037305820619
1.0,96.4603730582062
1.0,96.5603730582062
1.0,96.66037305820619
1.0,96.7603730582062
1.0,96.86037305820619
1.0,96.9603730582062
1.0,97.0603730582062
1.0,97.16037305820619
1.0,97.2603730582062
1.0,97.36037305820619
1.0,97.4603730582062
1.0,97.5603730582062
1.0,97.66037305820619
1.0,97.7603730582062
1.0,97.86037305820619
1.0,97.9603730582062
1.0,98.0603730582062
1.0,98.16037305820619
1.0,98.2603730582062
1.0,98.36037305820619
1.0,98.4603730582062
1.0,98.5603730582062
1.0,98.66037305820619
