0.6847633695267391,12.112509963084669
0.6909473818947638,12.212509963084667
0.6971303942607885,12.312509963084668
0.7028754057508115,12.412509963084666
0.7088054176108353,12.512509963084668
0.7145254290508581,12.612509963084669
0.720246440492881,12.712509963084667
0.7260894521789043,12.812509963084668
0.7318284636569273,12.912509963084666
0.7374124748249496,13.012509963084668
0.7429424858849718,13.112509963084669
0.7484244968489937,13.212509963084667
0.7538655077310155,13.312509963084668
0.7591725183450367,13.412509963084666
0.7643375286750573,13.512509963084668
0.7692445384890769,13.612509963084669
0.7742765485530971,13.712509963084667
0.7792215584431169,13.812509963084668
0.7842025684051368,13.912509963084666
0.789009578019156,14.012509963084668
0.7937605875211751,14.112509963084669
0.7984815969631939,14.212509963084667
0.803001606003212,14.312509963084668
0.8076076152152304,14.412509963084666
0.8120886241772484,14.512509963084668
0.8164956329912659,14.612509963084669
0.8207516415032831,14.712509963084667
0.8249606499212998,14.812509963084668
0.8292206584413169,14.912509963084666
0.8330966661933323,15.012509963084668
0.8371106742213484,15.112509963084669
0.8410566821133643,15.212509963084667
0.8449326898653797,15.312509963084668
0.8487021974043949,15.412509963084666
0.8523107046214092,15.512509963084668
0.8559143784954237,15.612509963084669
0.8596277192554385,15.712509963084667
0.8630407260814522,15.812509963084668
0.8662607325214651,15.912509963084666
0.8696307392614785,16.012509963084668
0.8728832457664915,16.11250996308467
0.8761212522425045,16.212509963084667
0.879262758525517,16.31250996308467
0.8822567645135291,16.412509963084666
0.8853777707555415,16.512509963084668
0.8882797765595531,16.61250996308467
0.8912657825315651,16.712509963084667
0.8940617881235763,16.81250996308467
0.8968497936995874,16.912509963084666
0.8995297990595981,17.012509963084668
0.9021858043716088,17.11250996308467
0.9048778097556195,17.212509963084667
0.90751931503863,17.31250996308467
0.9100328200656401,17.412509963084666
0.9124128248256497,17.512509963084668
0.914742829485659,17.61250996308467
0.9170653341306683,17.712509963084667
0.919237838475677,17.81250996308467
0.9214528429056859,17.912509963084666
0.9235448470896942,18.012509963084668
0.9255628511257022,18.11250996308467
0.9276318552637105,18.212509963084667
0.9296178592357185,18.31250996308467
0.9316038632077264,18.412509963084666
0.9335748671497343,18.512509963084668
0.9354638709277419,18.61250996308467
0.9373628747257494,18.712509963084667
0.9391438782877566,18.81250996308467
0.9408103816207632,18.912509963084666
0.94250188500377,19.012509963084668
0.9441688883377767,19.11250996308467
0.9459165584997837,19.212509963084667
0.94751314502629,19.31250996308467
0.9490296480592961,19.412509963084666
0.9504880676428019,19.512509963084668
0.9519639039278078,19.61250996308467
0.9532739065478131,19.712509963084667
0.9546915093830187,19.81250996308467
0.955987411974824,19.912509963084666
0.9572285811238289,20.012509963084668
0.9585187170374341,20.11250996308467
0.9596744193488388,20.21250996308467
0.9608295883258433,20.312509963084665
0.9619804239608479,20.412509963084666
0.9631416762833526,20.512509963084668
0.9643109286218572,20.61250996308467
0.965478930957862,20.71250996308467
0.9665419330838662,20.812509963084665
0.9675759351518703,20.912509963084666
0.9686139372278745,21.012509963084668
0.9696335392670785,21.11250996308467
0.9706096078858825,21.21250996308467
0.9715127430254861,21.312509963084665
0.9724781116228899,21.412509963084666
0.9733204466408933,21.512509963084668
0.9741949483898967,21.61250996308467
0.9750284500569002,21.71250996308467
0.9758819517639036,21.812509963084665
0.9766564533129066,21.912509963084666
0.9774298298596596,22.012509963084668
0.9781446229559126,22.11250996308467
0.9788682910699155,22.21250996308467
0.9795749591499183,22.312509963084665
0.9801971603943208,22.412509963084666
0.9808684617369234,22.512509963084668
0.981477712955426,22.61250996308467
0.9820775641551283,22.71250996308467
0.9826806320279308,22.812509963084665
0.9832427164854329,22.912509963084666
0.9838847177694355,23.012509963084668
0.9844441688883377,23.11250996308467
0.98499746999494,23.21250996308467
0.9854866852590848,23.312509963084665
0.9859518469036938,23.412509963084666
0.9864103061539456,23.512509963084668
0.9868733373830384,23.61250996308467
0.9872964745929491,23.71250996308467
0.987757975515951,23.812509963084665
0.9881769763539527,23.912509963084666
0.988634834412526,24.012509963084668
0.9890186447039561,24.11250996308467
0.9893996454659576,24.21250996308467
0.9897655795311591,24.312509963084665
0.9901119802239604,24.412509963084666
0.9904395808791617,24.512509963084668
0.9907904815809632,24.61250996308467
0.9911128393685359,24.71250996308467
0.9913892684928227,24.812509963084665
0.9917139834279669,24.912509963084666
0.9920154840309681,25.012509963084668
0.9922829845659691,25.11250996308467
0.9925863851727704,25.21250996308467
0.992830632720089,25.312509963084665
0.9930749861499722,25.412509963084666
0.9933493200319734,25.512509963084668
0.9935658442745458,25.61250996308467
0.9937994042654752,25.71250996308467
0.9940223880447762,25.812509963084665
0.9942517157761588,25.912509963084666
0.9944634889269779,26.012509963084668
0.9946656321884073,26.11250996308467
0.9948927723942405,26.21250996308467
0.9950797292898933,26.312509963084665
0.995238923811181,26.412509963084666
0.9953886061618277,26.512509963084668
0.9955694911389823,26.61250996308467
0.9957444620771595,26.71250996308467
0.9958750393691264,26.812509963084665
0.996013242026484,26.912509963084666
0.9961567123134246,27.012509963084668
0.9962924471303488,27.11250996308467
0.9964374928749858,27.21250996308467
0.9965746875938196,27.312509963084665
0.9966984051615162,27.412509963084666
0.9968422793988445,27.512509963084668
0.9969710772754878,27.61250996308467
0.9970618691237382,27.71250996308467
0.9971856610379888,27.812509963084665
0.9972881484224507,27.912509963084666
0.9973949947899896,28.012509963084668
0.99751024502049,28.11250996308467
0.9975808523045617,28.21250996308467
0.9976589953179906,28.312509963084665
0.9977537455074911,28.412509963084666
0.9978491956983914,28.512509963084668
0.9979154624975917,28.61250996308467
0.9979759959519919,28.71250996308467
0.9980645063330943,28.812509963084665
0.9981387903952278,28.912509963084666
0.9982230810615468,29.012509963084668
0.9982853042629162,29.11250996308467
0.9983464032862132,29.21250996308467
0.998409353961565,29.312509963084665
0.9984742769485538,29.412509963084666
0.998526247052494,29.512509963084668
0.9985807114471372,29.61250996308467
0.9986210272420545,29.71250996308467
0.9986849973699947,29.812509963084665
0.9987434322694733,29.912509963084666
0.9987803975607952,30.012509963084668
0.9988144370228135,30.11250996308467
0.9988592082447323,30.21250996308467
0.9989091644849956,30.312509963084665
0.998941058226944,30.412509963084666
0.9989824557962369,30.512509963084668
0.9990090252907778,30.61250996308467
0.9990468730937462,30.71250996308467
0.9990753058429194,30.812509963084665
0.9991157431294455,30.912509963084666
0.9991710400087467,31.012509963084668
0.9992084497443331,31.11250996308467
0.999228303766342,31.21250996308467
0.999253700832983,31.312509963084665
0.9992951524364587,31.412509963084666
0.9993143144181026,31.512509963084668
0.9993439986879974,31.61250996308467
0.9993800993188579,31.71250996308467
0.9994039198604713,31.812509963084665
0.9994279376313855,31.912509963084666
0.9994485351289543,32.01250996308467
0.9994853287578916,32.11250996308467
0.9995095444736344,32.21250996308467
0.9995362665143935,32.312509963084665
0.9995508544863243,32.412509963084666
0.9995641541283082,32.51250996308467
0.9995774478728445,32.61250996308467
0.999604274570868,32.71250996308467
0.9996225992451985,32.812509963084665
0.999638345430537,32.912509963084666
0.9996616347399362,33.01250996308467
0.9996764895490575,33.11250996308467
0.9996967534918677,33.21250996308467
0.9997111728917335,33.312509963084665
0.9997220292948048,33.412509963084666
0.9997407163489026,33.51250996308467
0.9997580363258887,33.61250996308467
0.9997681066790705,33.71250996308467
0.9997813544014186,33.812509963084665
0.9997927226623684,33.912509963084666
0.9998000486957046,34.01250996308467
0.9998036345882578,34.11250996308467
0.9998187774153325,34.21250996308467
0.9998279468389923,34.312509963084665
0.9998393426348053,34.412509963084666
0.9998465786405257,34.51250996308467
0.9998513369885765,34.61250996308467
0.9998539788202292,34.71250996308467
0.9998598958236877,34.812509963084665
0.9998672657031178,34.912509963084666
0.99986981891772,35.01250996308467
0.9998774802018878,35.11250996308467
0.9998876877549151,35.21250996308467
0.9998973770841315,35.312509963084665
0.9998994318976292,35.412509963084666
0.9999032636954163,35.51250996308467
0.9999065288741606,35.61250996308467
0.9999151978696114,35.71250996308467
0.9999197223525337,35.812509963084665
0.9999228832276906,35.912509963084666
0.9999270656977528,36.01250996308467
0.9999287478249753,36.11250996308467
0.9999336522810977,36.21250996308467
0.9999344729872255,36.312509963084665
0.9999361182077371,36.412509963084666
0.9999376763459409,36.51250996308467
0.9999393456169865,36.61250996308467
0.9999421430294474,36.71250996308467
0.9999462529157617,36.812509963084665
0.999947107485695,36.912509963084666
0.9999476536364323,37.01250996308467
0.9999492794684514,37.11250996308467
0.9999508788255245,37.21250996308467
0.9999578473566396,37.312509963084665
0.9999630583751908,37.412509963084666
0.999963637080052,37.51250996308467
0.9999640934353315,37.61250996308467
0.9999643441252287,37.71250996308467
0.999964594815126,37.812509963084665
0.9999648455050232,37.912509963084666
0.999965154519681,38.01250996308467
0.9999655570969758,38.11250996308467
0.9999659596742704,38.21250996308467
0.9999699654571723,38.312509963084665
0.9999741048607825,38.412509963084666
0.999974937501915,38.51250996308467
0.9999777418159488,38.61250996308467
0.9999822098075781,38.71250996308467
0.9999827506415424,38.812509963084665
0.9999840850779127,38.912509963084666
0.9999842429812761,39.01250996308467
0.9999844008846395,39.11250996308467
0.9999845587880027,39.21250996308467
0.9999847166913661,39.312509963084665
0.9999848745947294,39.412509963084666
0.9999851919554724,39.51250996308467
0.99998609662917,39.61250996308467
0.9999868233748096,39.71250996308467
0.9999871605257526,39.812509963084665
0.9999873726152543,39.912509963084666
0.9999875847047559,40.01250996308467
0.9999877967942574,40.11250996308467
0.9999910229140687,40.21250996308467
0.9999918419165258,40.312509963084665
0.9999930679215732,40.412509963084666
0.9999933088278607,40.51250996308467
0.9999935497341483,40.61250996308467
0.999993790640436,40.71250996308467
0.9999946485041484,40.812509963084665
0.9999950802909644,40.912509963084666
0.9999951667290317,41.01250996308467
0.9999952531670989,41.11250996308467
0.9999953396051662,41.21250996308467
0.9999954260432334,41.312509963084665
0.9999955124813007,41.412509963084666
0.999995598919368,41.51250996308467
0.9999956853574352,41.61250996308467
0.9999957717955024,41.71250996308467
0.9999958582335696,41.812509963084665
0.9999959446716369,41.912509963084666
0.9999971197148912,42.01250996308467
0.9999974522729225,42.11250996308467
0.9999977848309538,42.21250996308467
0.9999990618628276,42.312509963084665
0.9999992371172965,42.412509963084666
0.9999994123717655,42.51250996308467
0.9999995876262345,42.61250996308467
0.9999997628807035,42.71250996308467
0.9999999381351724,42.812509963084665
1.0,42.912509963084666
1.0,43.01250996308467
1.0,43.11250996308467
1.0,43.21250996308467
1.0,43.312509963084665
1.0,43.412509963084666
1.0,43.51250996308467
1.0,43.61250996308467
1.0,43.71250996308467
1.0,43.812509963084665
1.0,43.912509963084666
1.0,44.01250996308467
1.0,44.11250996308467
1.0,44.21250996308467
1.0,44.312509963084665
1.0,44.412509963084666
1.0,44.51250996308467
1.0,44.61250996308467
1.0,44.71250996308467
1.0,44.812509963084665
1.0,44.912509963084666
1.0,45.01250996308467
1.0,45.11250996308467
1.0,45.21250996308467
1.0,45.312509963084665
1.0,45.412509963084666
1.0,45.51250996308467
1.0,45.61250996308467
1.0,45.71250996308467
1.0,45.812509963084665
1.0,45.912509963084666
1.0,46.01250996308467
1.0,46.11250996308467
1.0,46.21250996308467
1.0,46.312509963084665
1.0,46.412509963084666
1.0,46.51250996308467
1.0,46.61250996308467
1.0,46.71250996308467
1.0,46.812509963084665
1.0,46.912509963084666
1.0,47.01250996308467
1.0,47.11250996308467
1.0,47.21250996308467
1.0,47.312509963084665
1.0,47.412509963084666
1.0,47.51250996308467
1.0,47.61250996308467
1.0,47.71250996308467
1.0,47.812509963084665
1.0,47.912509963084666
1.0,48.01250996308467
1.0,48.11250996308467
1.0,48.21250996308467
1.0,48.312509963084665
1.0,48.412509963084666
1.0,48.51250996308467
1.0,48.61250996308467
1.0,48.71250996308467
1.0,48.812509963084665
1.0,48.912509963084666
1.0,49.01250996308467
1.0,49.11250996308467
1.0,49.21250996308467
1.0,49.312509963084665
1.0,49.412509963084666
1.0,49.51250996308467
1.0,49.61250996308467
1.0,49.71250996308467
1.0,49.812509963084665
1.0,49.912509963084666
1.0,50.01250996308467
1.0,50.11250996308467
1.0,50.21250996308467
1.0,50.312509963084665
1.0,50.412509963084666
1.0,50.51250996308467
1.0,50.61250996308467
1.0,50.71250996308467
1.0,50.812509963084665
1.0,50.912509963084666
1.0,51.01250996308467
1.0,51.11250996308467
1.0,51.21250996308467
1.0,51.312509963084665
1.0,51.412509963084666
1.0,51.51250996308467
1.0,51.61250996308467
1.0,51.71250996308467
1.0,51.812509963084665
1.0,51.912509963084666
1.0,52.01250996308467
1.0,52.11250996308466
1.0,52.21250996308467
1.0,52.312509963084665
1.0,52.41250996308467
1.0,52.51250996308467
1.0,52.61250996308466
1.0,52.71250996308467
1.0,52.812509963084665
1.0,52.91250996308467
1.0,53.01250996308467
1.0,53.11250996308466
1.0,53.21250996308467
1.0,53.312509963084665
1.0,53.41250996308467
1.0,53.51250996308467
1.0,53.61250996308466
1.0,53.71250996308467
1.0,53.812509963084665
1.0,53.91250996308467
1.0,54.01250996308467
1.0,54.11250996308466
1.0,54.21250996308467
1.0,54.312509963084665
1.0,54.41250996308467
1.0,54.51250996308467
1.0,54.61250996308466
1.0,54.71250996308467
1.0,54.812509963084665
1.0,54.91250996308467
1.0,55.01250996308467
1.0,55.11250996308466
1.0,55.21250996308467
1.0,55.312509963084665
1.0,55.41250996308467
1.0,55.51250996308467
1.0,55.61250996308466
1.0,55.71250996308467
1.0,55.812509963084665
1.0,55.91250996308467
1.0,56.01250996308467
1.0,56.11250996308466
1.0,56.21250996308467
1.0,56.312509963084665
1.0,56.41250996308467
1.0,56.51250996308467
1.0,56.61250996308466
1.0,56.71250996308467
1.0,56.812509963084665
1.0,56.91250996308467
1.0,57.01250996308467
1.0,57.11250996308466
1.0,57.21250996308467
1.0,57.312509963084665
1.0,57.41250996308467
1.0,57.51250996308467
1.0,57.61250996308466
1.0,57.71250996308467
1.0,57.812509963084665
1.0,57.91250996308467
1.0,58.01250996308467
1.0,58.11250996308466
1.0,58.21250996308467
1.0,58.312509963084665
1.0,58.41250996308467
1.0,58.51250996308467
1.0,58.61250996308466
1.0,58.71250996308467
1.0,58.812509963084665
1.0,58.91250996308467
1.0,59.01250996308467
1.0,59.11250996308466
1.0,59.21250996308467
1.0,59.312509963084665
1.0,59.41250996308467
1.0,59.51250996308467
1.0,59.61250996308466
1.0,59.71250996308467
1.0,59.812509963084665
1.0,59.91250996308467
1.0,60.01250996308467
1.0,60.11250996308466
1.0,60.21250996308467
1.0,60.312509963084665
1.0,60.41250996308467
1.0,60.51250996308467
1.0,60.61250996308466
1.0,60.71250996308467
1.0,60.812509963084665
1.0,60.91250996308467
1.0,61.01250996308467
1.0,61.11250996308466
1.0,61.21250996308467
1.0,61.312509963084665
1.0,61.41250996308467
1.0,61.51250996308467
1.0,61.61250996308466
1.0,61.71250996308467
1.0,61.812509963084665
1.0,61.91250996308467
1.0,62.01250996308467
1.0,62.11250996308466
1.0,62.21250996308467
1.0,62.312509963084665
1.0,62.41250996308467
1.0,62.51250996308467
1.0,62.61250996308466
1.0,62.71250996308467
1.0,62.812509963084665
1.0,62.91250996308467
1.0,63.01250996308467
1.0,63.11250996308466
1.0,63.21250996308467
1.0,63.312509963084665
1.0,63.41250996308467
1.0,63.51250996308467
1.0,63.61250996308466
1.0,63.71250996308467
1.0,63.812509963084665
1.0,63.91250996308467
1.0,64.01250996308467
1.0,64.11250996308466
1.0,64.21250996308467
1.0,64.31250996308466
1.0,64.41250996308467
1.0,64.51250996308467
1.0,64.61250996308466
1.0,64.71250996308467
1.0,64.81250996308466
1.0,64.91250996308467
1.0,65.01250996308467
1.0,65.11250996308466
1.0,65.21250996308467
1.0,65.31250996308466
1.0,65.41250996308467
1.0,65.51250996308467
1.0,65.61250996308466
1.0,65.71250996308467
1.0,65.81250996308466
1.0,65.91250996308467
1.0,66.01250996308467
1.0,66.11250996308466
1.0,66.21250996308467
1.0,66.31250996308466
1.0,66.41250996308467
1.0,66.51250996308467
1.0,66.61250996308466
1.0,66.71250996308467
1.0,66.81250996308466
1.0,66.91250996308467
1.0,67.01250996308467
1.0,67.11250996308466
1.0,67.21250996308467
1.0,67.31250996308466
1.0,67.41250996308467
1.0,67.51250996308467
1.0,67.61250996308466
1.0,67.71250996308467
1.0,67.81250996308466
1.0,67.91250996308467
1.0,68.01250996308467
1.0,68.11250996308466
1.0,68.21250996308467
1.0,68.31250996308466
1.0,68.41250996308467
1.0,68.51250996308467
1.0,68.61250996308466
1.0,68.71250996308467
1.0,68.81250996308466
1.0,68.91250996308467
1.0,69.01250996308467
1.0,69.11250996308466
1.0,69.21250996308467
1.0,69.31250996308466
1.0,69.41250996308467
1.0,69.51250996308467
1.0,69.61250996308466
1.0,69.71250996308467
1.0,69.81250996308466
1.0,69.91250996308467
1.0,70.01250996308467
1.0,70.11250996308466
1.0,70.21250996308467
1.0,70.31250996308466
1.0,70.41250996308467
1.0,70.51250996308467
1.0,70.61250996308466
1.0,70.71250996308467
1.0,70.81250996308466
1.0,70.91250996308467
1.0,71.01250996308467
1.0,71.11250996308466
1.0,71.21250996308467
1.0,71.31250996308466
1.0,71.41250996308467
1.0,71.51250996308467
1.0,71.61250996308466
1.0,71.71250996308467
1.0,71.81250996308466
1.0,71.91250996308467
1.0,72.01250996308467
1.0,72.11250996308466
1.0,72.21250996308467
1.0,72.31250996308466
1.0,72.41250996308467
1.0,72.51250996308467
1.0,72.61250996308466
1.0,72.71250996308467
1.0,72.81250996308466
1.0,72.91250996308467
1.0,73.01250996308467
1.0,73.11250996308466
1.0,73.21250996308467
1.0,73.31250996308466
1.0,73.41250996308467
1.0,73.51250996308467
1.0,73.61250996308466
1.0,73.71250996308467
1.0,73.81250996308466
1.0,73.91250996308467
1.0,74.01250996308467
1.0,74.11250996308466
1.0,74.21250996308467
1.0,74.31250996308466
1.0,74.41250996308467
1.0,74.51250996308467
1.0,74.61250996308466
1.0,74.71250996308467
1.0,74.81250996308466
1.0,74.91250996308467
1.0,75.01250996308467
1.0,75.11250996308466
1.0,75.21250996308467
1.0,75.31250996308466
1.0,75.41250996308467
1.0,75.51250996308467
1.0,75.61250996308466
1.0,75.71250996308467
1.0,75.81250996308466
1.0,75.91250996308467
1.0,76.01250996308467
1.0,76.11250996308466
1.0,76.21250996308467
1.0,76.31250996308466
1.0,76.41250996308467
1.0,76.51250996308467
1.0,76.61250996308466
1.0,76.71250996308467
1.0,76.81250996308466
1.0,76.91250996308467
1.0,77.01250996308467
1.0,77.11250996308466
1.0,77.21250996308467
1.0,77.31250996308466
1.0,77.41250996308467
1.0,77.51250996308467
1.0,77.61250996308466
1.0,77.71250996308467
1.0,77.81250996308466
1.0,77.91250996308467
1.0,78.01250996308467
1.0,78.11250996308466
1.0,78.21250996308467
1.0,78.31250996308466
1.0,78.41250996308467
1.0,78.51250996308467
1.0,78.61250996308466
1.0,78.71250996308467
1.0,78.81250996308466
1.0,78.91250996308467
1.0,79.01250996308467
1.0,79.11250996308466
1.0,79.21250996308467
1.0,79.31250996308466
1.0,79.41250996308467
1.0,79.51250996308467
1.0,79.61250996308466
1.0,79.71250996308467
1.0,79.81250996308466
1.0,79.91250996308467
1.0,80.01250996308467
1.0,80.11250996308466
1.0,80.21250996308467
1.0,80.31250996308466
1.0,80.41250996308467
1.0,80.51250996308467
1.0,80.61250996308466
1.0,80.71250996308467
1.0,80.81250996308466
1.0,80.91250996308467
1.0,81.01250996308467
1.0,81.11250996308466
1.0,81.21250996308467
1.0,81.31250996308466
1.0,81.41250996308467
1.0,81.51250996308467
1.0,81.61250996308466
1.0,81.71250996308467
1.0,81.81250996308466
1.0,81.91250996308467
1.0,82.01250996308467
1.0,82.11250996308466
1.0,82.21250996308467
1.0,82.31250996308466
1.0,82.41250996308467
1.0,82.51250996308467
1.0,82.61250996308466
1.0,82.71250996308467
1.0,82.81250996308466
1.0,82.91250996308467
1.0,83.01250996308467
1.0,83.11250996308466
1.0,83.21250996308467
1.0,83.31250996308466
1.0,83.41250996308467
1.0,83.51250996308467
1.0,83.61250996308466
1.0,83.71250996308467
1.0,83.81250996308466
1.0,83.91250996308467
1.0,84.01250996308467
1.0,84.11250996308466
1.0,84.21250996308467
1.0,84.31250996308466
1.0,84.41250996308467
1.0,84.51250996308467
1.0,84.61250996308466
1.0,84.71250996308467
1.0,84.81250996308466
1.0,84.91250996308467
1.0,85.01250996308467
1.0,85.11250996308466
1.0,85.21250996308467
1.0,85.31250996308466
1.0,85.41250996308467
1.0,85.51250996308467
1.0,85.61250996308466
1.0,85.71250996308467
1.0,85.81250996308466
1.0,85.91250996308467
1.0,86.01250996308467
1.0,86.11250996308466
1.0,86.21250996308467
1.0,86.31250996308466
1.0,86.41250996308467
1.0,86.51250996308467
1.0,86.61250996308466
1.0,86.71250996308467
1.0,86.81250996308466
1.0,86.91250996308467
1.0,87.01250996308467
1.0,87.11250996308466
1.0,87.21250996308467
1.0,87.31250996308466
1.0,87.41250996308467
1.0,87.51250996308467
1.0,87.61250996308466
1.0,87.71250996308467
1.0,87.81250996308466
1.0,87.91250996308467
1.0,88.01250996308467
1.0,88.11250996308466
1.0,88.21250996308467
1.0,88.31250996308466
1.0,88.41250996308467
1.0,88.51250996308467
1.0,88.61250996308466
1.0,88.71250996308467
1.0,88.81250996308466
1.0,88.91250996308467
1.0,89.01250996308467
1.0,89.11250996308466
1.0,89.21250996308467
1.0,89.31250996308466
1.0,89.41250996308467
1.0,89.51250996308467
1.0,89.61250996308466
1.0,89.71250996308467
1.0,89.81250996308466
1.0,89.91250996308467
1.0,90.01250996308467
1.0,90.11250996308466
1.0,90.21250996308467
1.0,90.31250996308466
1.0,90.41250996308467
1.0,90.51250996308467
1.0,90.61250996308466
1.0,90.71250996308467
1.0,90.81250996308466
1.0,90.91250996308467
1.0,91.01250996308467
1.0,91.11250996308466
1.0,91.21250996308467
1.0,91.31250996308466
1.0,91.41250996308467
1.0,91.51250996308467
1.0,91.61250996308466
1.0,91.71250996308467
1.0,91.81250996308466
1.0,91.91250996308467
1.0,92.01250996308467
1.0,92.11250996308466
1.0,92.21250996308467
1.0,92.31250996308466
1.0,92.41250996308467
1.0,92.51250996308467
1.0,92.61250996308466
1.0,92.71250996308467
1.0,92.81250996308466
1.0,92.91250996308467
1.0,93.01250996308467
1.0,93.11250996308466
1.0,93.21250996308467
1.0,93.31250996308466
1.0,93.41250996308467
1.0,93.51250996308467
1.0,93.61250996308466
1.0,93.71250996308467
1.0,93.81250996308466
1.0,93.91250996308467
1.0,94.01250996308467
1.0,94.11250996308466
1.0,94.21250996308467
1.0,94.31250996308466
1.0,94.41250996308467
1.0,94.51250996308467
1.0,94.61250996308466
1.0,94.71250996308467
1.0,94.81250996308466
1.0,94.91250996308467
1.0,95.01250996308467
1.0,95.11250996308466
1.0,95.21250996308467
1.0,95.31250996308466
1.0,95.41250996308467
1.0,95.51250996308467
1.0,95.61250996308466
1.0,95.71250996308467
1.0,95.81250996308466
1.0,95.91250996308467
1.0,96.01250996308467
1.0,96.11250996308466
1.0,96.21250996308467
1.0,96.31250996308466
1.0,96.41250996308467
1.0,96.51250996308467
1.0,96.61250996308466
1.0,96.71250996308467
1.0,96.81250996308466
1.0,96.91250996308467
1.0,97.01250996308467
1.0,97.11250996308466
1.0,97.21250996308467
1.0,97.31250996308466
1.0,97.41250996308467
1.0,97.51250996308467
1.0,97.61250996308466
1.0,97.71250996308467
1.0,97.81250996308466
1.0,97.91250996308467
1.0,98.01250996308467
1.0,98.11250996308466
1.0,98.21250996308467
1.0,98.31250996308466
1.0,98.41250996308467
1.0,98.51250996308467
1.0,98.61250996308466
1.0,98.71250996308467
1.0,98.81250996308466
