0.9997407163489026,33.53056667469387
0.9997580363258887,33.63056667469387
0.9997681066790705,33.730566674693875
0.9997813544014186,33.83056667469387
0.9997927226623684,33.930566674693864
0.9998000486957046,34.03056667469387
0.9998036345882578,34.13056667469387
0.9998187774153325,34.230566674693875
0.9998279468389923,34.33056667469387
0.9998393426348053,34.430566674693864
0.9998465786405257,34.53056667469387
0.9998513369885765,34.63056667469387
0.9998539788202292,34.730566674693875
0.9998598958236877,34.83056667469387
0.9998672657031178,34.930566674693864
0.99986981891772,35.03056667469387
0.9998774802018878,35.13056667469387
0.9998876877549151,35.230566674693875
0.9998973770841315,35.33056667469387
0.9998994318976292,35.430566674693864
0.9999032636954163,35.53056667469387
0.9999065288741606,35.63056667469387
0.9999151978696114,35.730566674693875
0.9999197223525337,35.83056667469387
0.9999228832276906,35.930566674693864
0.9999270656977528,36.03056667469387
0.9999287478249753,36.13056667469387
0.9999336522810977,36.230566674693875
0.9999344729872255,36.33056667469387
0.9999361182077371,36.430566674693864
0.9999376763459409,36.53056667469387
0.9999393456169865,36.63056667469387
0.9999421430294474,36.730566674693875
0.9999462529157617,36.83056667469387
0.999947107485695,36.930566674693864
0.9999476536364323,37.03056667469387
0.9999492794684514,37.13056667469387
0.9999508788255245,37.230566674693875
0.9999578473566396,37.33056667469387
0.9999630583751908,37.430566674693864
0.999963637080052,37.53056667469387
0.9999640934353315,37.63056667469387
0.9999643441252287,37.730566674693875
0.999964594815126,37.83056667469387
0.9999648455050232,37.930566674693864
0.999965154519681,38.03056667469387
0.9999655570969758,38.13056667469387
0.9999659596742704,38.230566674693875
0.9999699654571723,38.33056667469387
0.9999741048607825,38.430566674693864
0.999974937501915,38.53056667469387
0.9999777418159488,38.63056667469387
0.9999822098075781,38.730566674693875
0.9999827506415424,38.83056667469387
0.9999840850779127,38.930566674693864
0.9999842429812761,39.03056667469387
0.9999844008846395,39.13056667469387
0.9999845587880027,39.230566674693875
0.9999847166913661,39.33056667469387
0.9999848745947294,39.430566674693864
0.9999851919554724,39.53056667469387
0.99998609662917,39.63056667469387
0.9999868233748096,39.730566674693875
0.9999871605257526,39.83056667469387
0.9999873726152543,39.930566674693864
0.9999875847047559,40.03056667469387
0.9999877967942574,40.13056667469387
0.9999910229140687,40.230566674693875
0.9999918419165258,40.33056667469387
0.9999930679215732,40.430566674693864
0.9999933088278607,40.53056667469387
0.9999935497341483,40.63056667469387
0.999993790640436,40.730566674693875
0.9999946485041484,40.83056667469387
0.9999950802909644,40.930566674693864
0.9999951667290317,41.03056667469387
0.9999952531670989,41.13056667469387
0.9999953396051662,41.230566674693875
0.9999954260432334,41.33056667469387
0.9999955124813007,41.430566674693864
0.999995598919368,41.53056667469387
0.9999956853574352,41.63056667469387
0.9999957717955024,41.730566674693875
0.9999958582335696,41.83056667469387
0.9999959446716369,41.930566674693864
0.9999971197148912,42.03056667469387
0.9999974522729225,42.13056667469387
0.9999977848309538,42.230566674693875
0.9999990618628276,42.33056667469387
0.9999992371172965,42.430566674693864
0.9999994123717655,42.53056667469387
0.9999995876262345,42.63056667469387
0.9999997628807035,42.730566674693875
0.9999999381351724,42.83056667469387
1.0,42.930566674693864
1.0,43.03056667469387
1.0,43.13056667469387
1.0,43.230566674693875
1.0,43.33056667469387
1.0,43.430566674693864
1.0,43.53056667469387
1.0,43.63056667469387
1.0,43.730566674693875
1.0,43.83056667469387
1.0,43.930566674693864
1.0,44.03056667469387
1.0,44.13056667469387
1.0,44.230566674693875
1.0,44.33056667469387
1.0,44.430566674693864
1.0,44.53056667469387
1.0,44.63056667469387
1.0,44.730566674693875
1.0,44.83056667469387
1.0,44.930566674693864
1.0,45.03056667469387
1.0,45.13056667469387
1.0,45.230566674693875
1.0,45.33056667469387
1.0,45.430566674693864
1.0,45.53056667469387
1.0,45.63056667469387
1.0,45.730566674693875
1.0,45.83056667469387
1.0,45.930566674693864
1.0,46.03056667469387
1.0,46.13056667469387
1.0,46.230566674693875
1.0,46.33056667469387
1.0,46.430566674693864
1.0,46.53056667469387
1.0,46.63056667469387
1.0,46.730566674693875
1.0,46.83056667469387
1.0,46.930566674693864
1.0,47.03056667469387
1.0,47.13056667469387
1.0,47.230566674693875
1.0,47.33056667469387
1.0,47.430566674693864
1.0,47.53056667469387
1.0,47.63056667469387
1.0,47.730566674693875
1.0,47.83056667469387
1.0,47.930566674693864
1.0,48.03056667469387
1.0,48.13056667469387
1.0,48.230566674693875
1.0,48.33056667469387
1.0,48.430566674693864
1.0,48.53056667469387
1.0,48.63056667469387
1.0,48.730566674693875
1.0,48.83056667469387
1.0,48.930566674693864
1.0,49.03056667469387
1.0,49.13056667469387
1.0,49.230566674693875
1.0,49.33056667469387
1.0,49.430566674693864
1.0,49.53056667469387
1.0,49.63056667469387
1.0,49.730566674693875
1.0,49.83056667469387
1.0,49.930566674693864
1.0,50.03056667469387
1.0,50.13056667469387
1.0,50.230566674693875
1.0,50.33056667469387
1.0,50.430566674693864
1.0,50.53056667469387
1.0,50.63056667469387
1.0,50.730566674693875
1.0,50.83056667469387
1.0,50.930566674693864
1.0,51.03056667469387
1.0,51.13056667469387
1.0,51.230566674693875
1.0,51.33056667469387
1.0,51.430566674693864
1.0,51.53056667469387
1.0,51.63056667469387
1.0,51.730566674693875
1.0,51.83056667469387
1.0,51.930566674693864
1.0,52.03056667469387
1.0,52.13056667469387
1.0,52.230566674693875
1.0,52.33056667469387
1.0,52.43056667469388
1.0,52.53056667469387
1.0,52.63056667469387
1.0,52.730566674693875
1.0,52.83056667469387
1.0,52.93056667469388
1.0,53.03056667469387
1.0,53.13056667469387
1.0,53.230566674693875
1.0,53.33056667469387
1.0,53.43056667469388
1.0,53.53056667469387
1.0,53.63056667469387
1.0,53.730566674693875
1.0,53.83056667469387
1.0,53.93056667469388
1.0,54.03056667469387
1.0,54.13056667469387
1.0,54.230566674693875
1.0,54.33056667469387
1.0,54.43056667469388
1.0,54.53056667469387
1.0,54.63056667469387
1.0,54.730566674693875
1.0,54.83056667469387
1.0,54.93056667469388
1.0,55.03056667469387
1.0,55.13056667469387
1.0,55.230566674693875
1.0,55.33056667469387
1.0,55.43056667469388
1.0,55.53056667469387
1.0,55.63056667469387
1.0,55.730566674693875
1.0,55.83056667469387
1.0,55.93056667469388
1.0,56.03056667469387
1.0,56.13056667469387
1.0,56.230566674693875
1.0,56.33056667469387
1.0,56.43056667469388
1.0,56.53056667469387
1.0,56.63056667469387
1.0,56.730566674693875
1.0,56.83056667469387
1.0,56.93056667469388
1.0,57.03056667469387
1.0,57.13056667469387
1.0,57.230566674693875
1.0,57.33056667469387
1.0,57.43056667469388
1.0,57.53056667469387
1.0,57.63056667469387
1.0,57.730566674693875
1.0,57.83056667469387
1.0,57.93056667469388
1.0,58.03056667469387
1.0,58.13056667469387
1.0,58.230566674693875
1.0,58.33056667469387
1.0,58.43056667469388
1.0,58.53056667469387
1.0,58.63056667469387
1.0,58.730566674693875
1.0,58.83056667469387
1.0,58.93056667469388
1.0,59.03056667469387
1.0,59.13056667469387
1.0,59.230566674693875
1.0,59.33056667469387
1.0,59.43056667469388
1.0,59.53056667469387
1.0,59.63056667469387
1.0,59.730566674693875
1.0,59.83056667469387
1.0,59.93056667469388
1.0,60.03056667469387
1.0,60.13056667469387
1.0,60.230566674693875
1.0,60.33056667469387
1.0,60.43056667469388
1.0,60.53056667469387
1.0,60.63056667469387
1.0,60.730566674693875
1.0,60.83056667469387
1.0,60.93056667469388
1.0,61.03056667469387
1.0,61.13056667469387
1.0,61.230566674693875
1.0,61.33056667469387
1.0,61.43056667469388
1.0,61.53056667469387
1.0,61.63056667469387
1.0,61.730566674693875
1.0,61.83056667469387
1.0,61.93056667469388
1.0,62.03056667469387
1.0,62.13056667469387
1.0,62.230566674693875
1.0,62.33056667469387
1.0,62.43056667469388
1.0,62.53056667469387
1.0,62.63056667469387
1.0,62.730566674693875
1.0,62.83056667469387
1.0,62.93056667469388
1.0,63.03056667469387
1.0,63.13056667469387
1.0,63.230566674693875
1.0,63.33056667469387
1.0,63.43056667469388
1.0,63.53056667469387
1.0,63.63056667469387
1.0,63.730566674693875
1.0,63.83056667469387
1.0,63.93056667469388
1.0,64.03056667469387
1.0,64.13056667469387
1.0,64.23056667469388
1.0,64.33056667469387
1.0,64.43056667469388
1.0,64.53056667469387
1.0,64.63056667469387
1.0,64.73056667469388
1.0,64.83056667469387
1.0,64.93056667469388
1.0,65.03056667469387
1.0,65.13056667469387
1.0,65.23056667469388
1.0,65.33056667469387
1.0,65.43056667469388
1.0,65.53056667469387
1.0,65.63056667469387
1.0,65.73056667469388
1.0,65.83056667469387
1.0,65.93056667469388
1.0,66.03056667469387
1.0,66.13056667469387
1.0,66.23056667469388
1.0,66.33056667469387
1.0,66.43056667469388
1.0,66.53056667469387
1.0,66.63056667469387
1.0,66.73056667469388
1.0,66.83056667469387
1.0,66.93056667469388
1.0,67.03056667469387
1.0,67.13056667469387
1.0,67.23056667469388
1.0,67.33056667469387
1.0,67.43056667469388
1.0,67.53056667469387
1.0,67.63056667469387
1.0,67.73056667469388
1.0,67.83056667469387
1.0,67.93056667469388
1.0,68.03056667469387
1.0,68.13056667469387
1.0,68.23056667469388
1.0,68.33056667469387
1.0,68.43056667469388
1.0,68.53056667469387
1.0,68.63056667469387
1.0,68.73056667469388
1.0,68.83056667469387
1.0,68.93056667469388
1.0,69.03056667469387
1.0,69.13056667469387
1.0,69.23056667469388
1.0,69.33056667469387
1.0,69.43056667469388
1.0,69.53056667469387
1.0,69.63056667469387
1.0,69.73056667469388
1.0,69.83056667469387
1.0,69.93056667469388
1.0,70.03056667469387
1.0,70.13056667469387
1.0,70.23056667469388
1.0,70.33056667469387
1.0,70.43056667469388
1.0,70.53056667469387
1.0,70.63056667469387
1.0,70.73056667469388
1.0,70.83056667469387
1.0,70.93056667469388
1.0,71.03056667469387
1.0,71.13056667469387
1.0,71.23056667469388
1.0,71.33056667469387
1.0,71.43056667469388
1.0,71.53056667469387
1.0,71.63056667469387
1.0,71.73056667469388
1.0,71.83056667469387
1.0,71.93056667469388
1.0,72.03056667469387
1.0,72.13056667469387
1.0,72.23056667469388
1.0,72.33056667469387
1.0,72.43056667469388
1.0,72.53056667469387
1.0,72.63056667469387
1.0,72.73056667469388
1.0,72.83056667469387
1.0,72.93056667469388
1.0,73.03056667469387
1.0,73.13056667469387
1.0,73.23056667469388
1.0,73.33056667469387
1.0,73.43056667469388
1.0,73.53056667469387
1.0,73.63056667469387
1.0,73.73056667469388
1.0,73.83056667469387
1.0,73.93056667469388
1.0,74.03056667469387
1.0,74.13056667469387
1.0,74.23056667469388
1.0,74.33056667469387
1.0,74.43056667469388
1.0,74.53056667469387
1.0,74.63056667469387
1.0,74.73056667469388
1.0,74.83056667469387
1.0,74.93056667469388
1.0,75.03056667469387
1.0,75.13056667469387
1.0,75.23056667469388
1.0,75.33056667469387
1.0,75.43056667469388
1.0,75.53056667469387
1.0,75.63056667469387
1.0,75.73056667469388
1.0,75.83056667469387
1.0,75.93056667469388
1.0,76.03056667469387
1.0,76.13056667469387
1.0,76.23056667469388
1.0,76.33056667469387
1.0,76.43056667469388
1.0,76.53056667469387
1.0,76.63056667469387
1.0,76.73056667469388
1.0,76.83056667469387
1.0,76.93056667469388
1.0,77.03056667469387
1.0,77.13056667469387
1.0,77.23056667469388
1.0,77.33056667469387
1.0,77.43056667469388
1.0,77.53056667469387
1.0,77.63056667469387
1.0,77.73056667469388
1.0,77.83056667469387
1.0,77.93056667469388
1.0,78.03056667469387
1.0,78.13056667469387
1.0,78.23056667469388
1.0,78.33056667469387
1.0,78.43056667469388
1.0,78.53056667469387
1.0,78.63056667469387
1.0,78.73056667469388
1.0,78.83056667469387
1.0,78.93056667469388
1.0,79.03056667469387
1.0,79.13056667469387
1.0,79.23056667469388
1.0,79.33056667469387
1.0,79.43056667469388
1.0,79.53056667469387
1.0,79.63056667469387
1.0,79.73056667469388
1.0,79.83056667469387
1.0,79.93056667469388
1.0,80.03056667469387
1.0,80.13056667469387
1.0,80.23056667469388
1.0,80.33056667469387
1.0,80.43056667469388
1.0,80.53056667469387
1.0,80.63056667469387
1.0,80.73056667469388
1.0,80.83056667469387
1.0,80.93056667469388
1.0,81.03056667469387
1.0,81.13056667469387
1.0,81.23056667469388
1.0,81.33056667469387
1.0,81.43056667469388
1.0,81.53056667469387
1.0,81.63056667469387
1.0,81.73056667469388
1.0,81.83056667469387
1.0,81.93056667469388
1.0,82.03056667469387
1.0,82.13056667469387
1.0,82.23056667469388
1.0,82.33056667469387
1.0,82.43056667469388
1.0,82.53056667469387
1.0,82.63056667469387
1.0,82.73056667469388
1.0,82.83056667469387
1.0,82.93056667469388
1.0,83.03056667469387
1.0,83.13056667469387
1.0,83.23056667469388
1.0,83.33056667469387
1.0,83.43056667469388
1.0,83.53056667469387
1.0,83.63056667469387
1.0,83.73056667469388
1.0,83.83056667469387
1.0,83.93056667469388
1.0,84.03056667469387
1.0,84.13056667469387
1.0,84.23056667469388
1.0,84.33056667469387
1.0,84.43056667469388
1.0,84.53056667469387
1.0,84.63056667469387
1.0,84.73056667469388
1.0,84.83056667469387
1.0,84.93056667469388
1.0,85.03056667469387
1.0,85.13056667469387
1.0,85.23056667469388
1.0,85.33056667469387
1.0,85.43056667469388
1.0,85.53056667469387
1.0,85.63056667469387
1.0,85.73056667469388
1.0,85.83056667469387
1.0,85.93056667469388
1.0,86.03056667469387
1.0,86.13056667469387
1.0,86.23056667469388
1.0,86.33056667469387
1.0,86.43056667469388
1.0,86.53056667469387
1.0,86.63056667469387
1.0,86.73056667469388
1.0,86.83056667469387
1.0,86.93056667469388
1.0,87.03056667469387
1.0,87.13056667469387
1.0,87.23056667469388
1.0,87.33056667469387
1.0,87.43056667469388
1.0,87.53056667469387
1.0,87.63056667469387
1.0,87.73056667469388
1.0,87.83056667469387
1.0,87.93056667469388
1.0,88.03056667469387
1.0,88.13056667469387
1.0,88.23056667469388
1.0,88.33056667469387
1.0,88.43056667469388
1.0,88.53056667469387
1.0,88.63056667469387
1.0,88.73056667469388
1.0,88.83056667469387
1.0,88.93056667469388
1.0,89.03056667469387
1.0,89.13056667469387
1.0,89.23056667469388
1.0,89.33056667469387
1.0,89.43056667469388
1.0,89.53056667469387
1.0,89.63056667469387
1.0,89.73056667469388
1.0,89.83056667469387
1.0,89.93056667469388
1.0,90.03056667469387
1.0,90.13056667469387
1.0,90.23056667469388
1.0,90.33056667469387
1.0,90.43056667469388
1.0,90.53056667469387
1.0,90.63056667469387
1.0,90.73056667469388
1.0,90.83056667469387
1.0,90.93056667469388
1.0,91.03056667469387
1.0,91.13056667469387
1.0,91.23056667469388
1.0,91.33056667469387
1.0,91.43056667469388
1.0,91.53056667469387
1.0,91.63056667469387
1.0,91.73056667469388
1.0,91.83056667469387
1.0,91.93056667469388
1.0,92.03056667469387
1.0,92.13056667469387
1.0,92.23056667469388
1.0,92.33056667469387
1.0,92.43056667469388
1.0,92.53056667469387
1.0,92.63056667469387
1.0,92.73056667469388
1.0,92.83056667469387
1.0,92.93056667469388
1.0,93.03056667469387
1.0,93.13056667469387
1.0,93.23056667469388
1.0,93.33056667469387
1.0,93.43056667469388
1.0,93.53056667469387
1.0,93.63056667469387
1.0,93.73056667469388
1.0,93.83056667469387
1.0,93.93056667469388
1.0,94.03056667469387
1.0,94.13056667469387
1.0,94.23056667469388
1.0,94.33056667469387
1.0,94.43056667469388
1.0,94.53056667469387
1.0,94.63056667469387
1.0,94.73056667469388
1.0,94.83056667469387
1.0,94.93056667469388
1.0,95.03056667469387
1.0,95.13056667469387
1.0,95.23056667469388
1.0,95.33056667469387
1.0,95.43056667469388
1.0,95.53056667469387
1.0,95.63056667469387
1.0,95.73056667469388
1.0,95.83056667469387
1.0,95.93056667469388
1.0,96.03056667469387
1.0,96.13056667469387
1.0,96.23056667469388
1.0,96.33056667469387
1.0,96.43056667469388
1.0,96.53056667469387
1.0,96.63056667469387
1.0,96.73056667469388
1.0,96.83056667469387
1.0,96.93056667469388
1.0,97.03056667469387
1.0,97.13056667469387
1.0,97.23056667469388
1.0,97.33056667469387
1.0,97.43056667469388
1.0,97.53056667469387
1.0,97.63056667469387
1.0,97.73056667469388
1.0,97.83056667469387
1.0,97.93056667469388
1.0,98.03056667469387
1.0,98.13056667469387
1.0,98.23056667469388
1.0,98.33056667469387
1.0,98.43056667469388
1.0,98.53056667469387
1.0,98.63056667469387
1.0,98.73056667469388
