0.9124128248256497,17.471570561895632
0.914742829485659,17.571570561895633
0.9170653341306683,17.671570561895635
0.919237838475677,17.771570561895636
0.9214528429056859,17.87157056189563
0.9235448470896942,17.971570561895632
0.9255628511257022,18.071570561895633
0.9276318552637105,18.171570561895635
0.9296178592357185,18.271570561895636
0.9316038632077264,18.37157056189563
0.9335748671497343,18.471570561895632
0.9354638709277419,18.571570561895633
0.9373628747257494,18.671570561895635
0.9391438782877566,18.771570561895636
0.9408103816207632,18.87157056189563
0.94250188500377,18.971570561895632
0.9441688883377767,19.071570561895633
0.9459165584997837,19.171570561895635
0.94751314502629,19.271570561895636
0.9490296480592961,19.37157056189563
0.9504880676428019,19.471570561895632
0.9519639039278078,19.571570561895633
0.9532739065478131,19.671570561895635
0.9546915093830187,19.771570561895636
0.955987411974824,19.87157056189563
0.9572285811238289,19.971570561895632
0.9585187170374341,20.071570561895633
0.9596744193488388,20.171570561895635
0.9608295883258433,20.27157056189563
0.9619804239608479,20.37157056189563
0.9631416762833526,20.471570561895632
0.9643109286218572,20.571570561895633
0.965478930957862,20.671570561895635
0.9665419330838662,20.77157056189563
0.9675759351518703,20.87157056189563
0.9686139372278745,20.971570561895632
0.9696335392670785,21.071570561895633
0.9706096078858825,21.171570561895635
0.9715127430254861,21.27157056189563
0.9724781116228899,21.37157056189563
0.9733204466408933,21.471570561895632
0.9741949483898967,21.571570561895633
0.9750284500569002,21.671570561895635
0.9758819517639036,21.77157056189563
0.9766564533129066,21.87157056189563
0.9774298298596596,21.971570561895632
0.9781446229559126,22.071570561895633
0.9788682910699155,22.171570561895635
0.9795749591499183,22.27157056189563
0.9801971603943208,22.37157056189563
0.9808684617369234,22.471570561895632
0.981477712955426,22.571570561895633
0.9820775641551283,22.671570561895635
0.9826806320279308,22.77157056189563
0.9832427164854329,22.87157056189563
0.9838847177694355,22.971570561895632
0.9844441688883377,23.071570561895633
0.98499746999494,23.171570561895635
0.9854866852590848,23.27157056189563
0.9859518469036938,23.37157056189563
0.9864103061539456,23.471570561895632
0.9868733373830384,23.571570561895633
0.9872964745929491,23.671570561895635
0.987757975515951,23.77157056189563
0.9881769763539527,23.87157056189563
0.988634834412526,23.971570561895632
0.9890186447039561,24.071570561895633
0.9893996454659576,24.171570561895635
0.9897655795311591,24.27157056189563
0.9901119802239604,24.37157056189563
0.9904395808791617,24.471570561895632
0.9907904815809632,24.571570561895633
0.9911128393685359,24.671570561895635
0.9913892684928227,24.77157056189563
0.9917139834279669,24.87157056189563
0.9920154840309681,24.971570561895632
0.9922829845659691,25.071570561895633
0.9925863851727704,25.171570561895635
0.992830632720089,25.27157056189563
0.9930749861499722,25.37157056189563
0.9933493200319734,25.471570561895632
0.9935658442745458,25.571570561895633
0.9937994042654752,25.671570561895635
0.9940223880447762,25.77157056189563
0.9942517157761588,25.87157056189563
0.9944634889269779,25.971570561895632
0.9946656321884073,26.071570561895633
0.9948927723942405,26.171570561895635
0.9950797292898933,26.27157056189563
0.995238923811181,26.37157056189563
0.9953886061618277,26.471570561895632
0.9955694911389823,26.571570561895633
0.9957444620771595,26.671570561895635
0.9958750393691264,26.77157056189563
0.996013242026484,26.87157056189563
0.9961567123134246,26.971570561895632
0.9962924471303488,27.071570561895633
0.9964374928749858,27.171570561895635
0.9965746875938196,27.27157056189563
0.9966984051615162,27.37157056189563
0.9968422793988445,27.471570561895632
0.9969710772754878,27.571570561895633
0.9970618691237382,27.671570561895635
0.9971856610379888,27.77157056189563
0.9972881484224507,27.87157056189563
0.9973949947899896,27.971570561895632
0.99751024502049,28.071570561895633
0.9975808523045617,28.171570561895635
0.9976589953179906,28.27157056189563
0.9977537455074911,28.37157056189563
0.9978491956983914,28.471570561895632
0.9979154624975917,28.571570561895633
0.9979759959519919,28.671570561895635
0.9980645063330943,28.77157056189563
0.9981387903952278,28.87157056189563
0.9982230810615468,28.971570561895632
0.9982853042629162,29.071570561895633
0.9983464032862132,29.171570561895635
0.998409353961565,29.27157056189563
0.9984742769485538,29.37157056189563
0.998526247052494,29.471570561895632
0.9985807114471372,29.571570561895633
0.9986210272420545,29.671570561895635
0.9986849973699947,29.77157056189563
0.9987434322694733,29.87157056189563
0.9987803975607952,29.971570561895632
0.9988144370228135,30.071570561895633
0.9988592082447323,30.171570561895635
0.9989091644849956,30.27157056189563
0.998941058226944,30.37157056189563
0.9989824557962369,30.471570561895632
0.9990090252907778,30.571570561895633
0.9990468730937462,30.671570561895635
0.9990753058429194,30.77157056189563
0.9991157431294455,30.87157056189563
0.9991710400087467,30.971570561895632
0.9992084497443331,31.071570561895633
0.999228303766342,31.171570561895635
0.999253700832983,31.27157056189563
0.9992951524364587,31.37157056189563
0.9993143144181026,31.471570561895632
0.9993439986879974,31.571570561895633
0.9993800993188579,31.671570561895635
0.9994039198604713,31.77157056189563
0.9994279376313855,31.87157056189563
0.9994485351289543,31.971570561895632
0.9994853287578916,32.07157056189563
0.9995095444736344,32.171570561895635
0.9995362665143935,32.27157056189563
0.9995508544863243,32.37157056189563
0.9995641541283082,32.47157056189563
0.9995774478728445,32.57157056189563
0.999604274570868,32.671570561895635
0.9996225992451985,32.77157056189563
0.999638345430537,32.87157056189563
0.9996616347399362,32.97157056189563
0.9996764895490575,33.07157056189563
0.9996967534918677,33.171570561895635
0.9997111728917335,33.27157056189563
0.9997220292948048,33.37157056189563
0.9997407163489026,33.47157056189563
0.9997580363258887,33.57157056189563
0.9997681066790705,33.671570561895635
0.9997813544014186,33.77157056189563
0.9997927226623684,33.87157056189563
0.9998000486957046,33.97157056189563
0.9998036345882578,34.07157056189563
0.9998187774153325,34.171570561895635
0.9998279468389923,34.27157056189563
0.9998393426348053,34.37157056189563
0.9998465786405257,34.47157056189563
0.9998513369885765,34.57157056189563
0.9998539788202292,34.671570561895635
0.9998598958236877,34.77157056189563
0.9998672657031178,34.87157056189563
0.99986981891772,34.97157056189563
0.9998774802018878,35.07157056189563
0.9998876877549151,35.171570561895635
0.9998973770841315,35.27157056189563
0.9998994318976292,35.37157056189563
0.9999032636954163,35.47157056189563
0.9999065288741606,35.57157056189563
0.9999151978696114,35.671570561895635
0.9999197223525337,35.77157056189563
0.9999228832276906,35.87157056189563
0.9999270656977528,35.97157056189563
0.9999287478249753,36.07157056189563
0.9999336522810977,36.171570561895635
0.9999344729872255,36.27157056189563
0.9999361182077371,36.37157056189563
0.9999376763459409,36.47157056189563
0.9999393456169865,36.57157056189563
0.9999421430294474,36.671570561895635
0.9999462529157617,36.77157056189563
0.999947107485695,36.87157056189563
0.9999476536364323,36.97157056189563
0.9999492794684514,37.07157056189563
0.9999508788255245,37.171570561895635
0.9999578473566396,37.27157056189563
0.9999630583751908,37.37157056189563
0.999963637080052,37.47157056189563
0.9999640934353315,37.57157056189563
0.9999643441252287,37.671570561895635
0.999964594815126,37.77157056189563
0.9999648455050232,37.87157056189563
0.999965154519681,37.97157056189563
0.9999655570969758,38.07157056189563
0.9999659596742704,38.171570561895635
0.9999699654571723,38.27157056189563
0.9999741048607825,38.37157056189563
0.999974937501915,38.47157056189563
0.9999777418159488,38.57157056189563
0.9999822098075781,38.671570561895635
0.9999827506415424,38.77157056189563
0.9999840850779127,38.87157056189563
0.9999842429812761,38.97157056189563
0.9999844008846395,39.07157056189563
0.9999845587880027,39.171570561895635
0.9999847166913661,39.27157056189563
0.9999848745947294,39.37157056189563
0.9999851919554724,39.47157056189563
0.99998609662917,39.57157056189563
0.9999868233748096,39.671570561895635
0.9999871605257526,39.77157056189563
0.9999873726152543,39.87157056189563
0.9999875847047559,39.97157056189563
0.9999877967942574,40.07157056189563
0.9999910229140687,40.171570561895635
0.9999918419165258,40.27157056189563
0.9999930679215732,40.37157056189563
0.9999933088278607,40.47157056189563
0.9999935497341483,40.57157056189563
0.999993790640436,40.671570561895635
0.9999946485041484,40.77157056189563
0.9999950802909644,40.87157056189563
0.9999951667290317,40.97157056189563
0.9999952531670989,41.07157056189563
0.9999953396051662,41.171570561895635
0.9999954260432334,41.27157056189563
0.9999955124813007,41.37157056189563
0.999995598919368,41.47157056189563
0.9999956853574352,41.57157056189563
0.9999957717955024,41.671570561895635
0.9999958582335696,41.77157056189563
0.9999959446716369,41.87157056189563
0.9999971197148912,41.97157056189563
0.9999974522729225,42.07157056189563
0.9999977848309538,42.171570561895635
0.9999990618628276,42.27157056189563
0.9999992371172965,42.37157056189563
0.9999994123717655,42.47157056189563
0.9999995876262345,42.57157056189563
0.9999997628807035,42.671570561895635
0.9999999381351724,42.77157056189563
1.0,42.87157056189563
1.0,42.97157056189563
1.0,43.07157056189563
1.0,43.171570561895635
1.0,43.27157056189563
1.0,43.37157056189563
1.0,43.47157056189563
1.0,43.57157056189563
1.0,43.671570561895635
1.0,43.77157056189563
1.0,43.87157056189563
1.0,43.97157056189563
1.0,44.07157056189563
1.0,44.171570561895635
1.0,44.27157056189563
1.0,44.37157056189563
1.0,44.47157056189563
1.0,44.57157056189563
1.0,44.671570561895635
1.0,44.77157056189563
1.0,44.87157056189563
1.0,44.97157056189563
1.0,45.07157056189563
1.0,45.171570561895635
1.0,45.27157056189563
1.0,45.37157056189563
1.0,45.47157056189563
1.0,45.57157056189563
1.0,45.671570561895635
1.0,45.77157056189563
1.0,45.87157056189563
1.0,45.97157056189563
1.0,46.07157056189563
1.0,46.171570561895635
1.0,46.27157056189563
1.0,46.37157056189563
1.0,46.47157056189563
1.0,46.57157056189563
1.0,46.671570561895635
1.0,46.77157056189563
1.0,46.87157056189563
1.0,46.97157056189563
1.0,47.07157056189563
1.0,47.171570561895635
1.0,47.27157056189563
1.0,47.37157056189563
1.0,47.47157056189563
1.0,47.57157056189563
1.0,47.671570561895635
1.0,47.77157056189563
1.0,47.87157056189563
1.0,47.97157056189563
1.0,48.07157056189563
1.0,48.171570561895635
1.0,48.27157056189563
1.0,48.37157056189563
1.0,48.47157056189563
1.0,48.57157056189563
1.0,48.671570561895635
1.0,48.77157056189563
1.0,48.87157056189563
1.0,48.97157056189563
1.0,49.07157056189563
1.0,49.171570561895635
1.0,49.27157056189563
1.0,49.37157056189563
1.0,49.47157056189563
1.0,49.57157056189563
1.0,49.671570561895635
1.0,49.77157056189563
1.0,49.87157056189563
1.0,49.97157056189563
1.0,50.07157056189563
1.0,50.171570561895635
1.0,50.27157056189563
1.0,50.37157056189563
1.0,50.47157056189563
1.0,50.57157056189563
1.0,50.671570561895635
1.0,50.77157056189563
1.0,50.87157056189563
1.0,50.97157056189563
1.0,51.07157056189563
1.0,51.171570561895635
1.0,51.27157056189563
1.0,51.37157056189563
1.0,51.47157056189563
1.0,51.57157056189563
1.0,51.671570561895635
1.0,51.77157056189563
1.0,51.87157056189563
1.0,51.97157056189563
1.0,52.071570561895626
1.0,52.171570561895635
1.0,52.27157056189563
1.0,52.37157056189564
1.0,52.47157056189563
1.0,52.571570561895626
1.0,52.671570561895635
1.0,52.77157056189563
1.0,52.87157056189564
1.0,52.97157056189563
1.0,53.071570561895626
1.0,53.171570561895635
1.0,53.27157056189563
1.0,53.37157056189564
1.0,53.47157056189563
1.0,53.571570561895626
1.0,53.671570561895635
1.0,53.77157056189563
1.0,53.87157056189564
1.0,53.97157056189563
1.0,54.071570561895626
1.0,54.171570561895635
1.0,54.27157056189563
1.0,54.37157056189564
1.0,54.47157056189563
1.0,54.571570561895626
1.0,54.671570561895635
1.0,54.77157056189563
1.0,54.87157056189564
1.0,54.97157056189563
1.0,55.071570561895626
1.0,55.171570561895635
1.0,55.27157056189563
1.0,55.37157056189564
1.0,55.47157056189563
1.0,55.571570561895626
1.0,55.671570561895635
1.0,55.77157056189563
1.0,55.87157056189564
1.0,55.97157056189563
1.0,56.071570561895626
1.0,56.171570561895635
1.0,56.27157056189563
1.0,56.37157056189564
1.0,56.47157056189563
1.0,56.571570561895626
1.0,56.671570561895635
1.0,56.77157056189563
1.0,56.87157056189564
1.0,56.97157056189563
1.0,57.071570561895626
1.0,57.171570561895635
1.0,57.27157056189563
1.0,57.37157056189564
1.0,57.47157056189563
1.0,57.571570561895626
1.0,57.671570561895635
1.0,57.77157056189563
1.0,57.87157056189564
1.0,57.97157056189563
1.0,58.071570561895626
1.0,58.171570561895635
1.0,58.27157056189563
1.0,58.37157056189564
1.0,58.47157056189563
1.0,58.571570561895626
1.0,58.671570561895635
1.0,58.77157056189563
1.0,58.87157056189564
1.0,58.97157056189563
1.0,59.071570561895626
1.0,59.171570561895635
1.0,59.27157056189563
1.0,59.37157056189564
1.0,59.47157056189563
1.0,59.571570561895626
1.0,59.671570561895635
1.0,59.77157056189563
1.0,59.87157056189564
1.0,59.97157056189563
1.0,60.071570561895626
1.0,60.171570561895635
1.0,60.27157056189563
1.0,60.37157056189564
1.0,60.47157056189563
1.0,60.571570561895626
1.0,60.671570561895635
1.0,60.77157056189563
1.0,60.87157056189564
1.0,60.97157056189563
1.0,61.071570561895626
1.0,61.171570561895635
1.0,61.27157056189563
1.0,61.37157056189564
1.0,61.47157056189563
1.0,61.571570561895626
1.0,61.671570561895635
1.0,61.77157056189563
1.0,61.87157056189564
1.0,61.97157056189563
1.0,62.071570561895626
1.0,62.171570561895635
1.0,62.27157056189563
1.0,62.37157056189564
1.0,62.47157056189563
1.0,62.571570561895626
1.0,62.671570561895635
1.0,62.77157056189563
1.0,62.87157056189564
1.0,62.97157056189563
1.0,63.071570561895626
1.0,63.171570561895635
1.0,63.27157056189563
1.0,63.37157056189564
1.0,63.47157056189563
1.0,63.571570561895626
1.0,63.671570561895635
1.0,63.77157056189563
1.0,63.87157056189564
1.0,63.97157056189563
1.0,64.07157056189563
1.0,64.17157056189563
1.0,64.27157056189563
1.0,64.37157056189564
1.0,64.47157056189563
1.0,64.57157056189563
1.0,64.67157056189563
1.0,64.77157056189563
1.0,64.87157056189564
1.0,64.97157056189563
1.0,65.07157056189563
1.0,65.17157056189563
1.0,65.27157056189563
1.0,65.37157056189564
1.0,65.47157056189563
1.0,65.57157056189563
1.0,65.67157056189563
1.0,65.77157056189563
1.0,65.87157056189564
1.0,65.97157056189563
1.0,66.07157056189563
1.0,66.17157056189563
1.0,66.27157056189563
1.0,66.37157056189564
1.0,66.47157056189563
1.0,66.57157056189563
1.0,66.67157056189563
1.0,66.77157056189563
1.0,66.87157056189564
1.0,66.97157056189563
1.0,67.07157056189563
1.0,67.17157056189563
1.0,67.27157056189563
1.0,67.37157056189564
1.0,67.47157056189563
1.0,67.57157056189563
1.0,67.67157056189563
1.0,67.77157056189563
1.0,67.87157056189564
1.0,67.97157056189563
1.0,68.07157056189563
1.0,68.17157056189563
1.0,68.27157056189563
1.0,68.37157056189564
1.0,68.47157056189563
1.0,68.57157056189563
1.0,68.67157056189563
1.0,68.77157056189563
1.0,68.87157056189564
1.0,68.97157056189563
1.0,69.07157056189563
1.0,69.17157056189563
1.0,69.27157056189563
1.0,69.37157056189564
1.0,69.47157056189563
1.0,69.57157056189563
1.0,69.67157056189563
1.0,69.77157056189563
1.0,69.87157056189564
1.0,69.97157056189563
1.0,70.07157056189563
1.0,70.17157056189563
1.0,70.27157056189563
1.0,70.37157056189564
1.0,70.47157056189563
1.0,70.57157056189563
1.0,70.67157056189563
1.0,70.77157056189563
1.0,70.87157056189564
1.0,70.97157056189563
1.0,71.07157056189563
1.0,71.17157056189563
1.0,71.27157056189563
1.0,71.37157056189564
1.0,71.47157056189563
1.0,71.57157056189563
1.0,71.67157056189563
1.0,71.77157056189563
1.0,71.87157056189564
1.0,71.97157056189563
1.0,72.07157056189563
1.0,72.17157056189563
1.0,72.27157056189563
1.0,72.37157056189564
1.0,72.47157056189563
1.0,72.57157056189563
1.0,72.67157056189563
1.0,72.77157056189563
1.0,72.87157056189564
1.0,72.97157056189563
1.0,73.07157056189563
1.0,73.17157056189563
1.0,73.27157056189563
1.0,73.37157056189564
1.0,73.47157056189563
1.0,73.57157056189563
1.0,73.67157056189563
1.0,73.77157056189563
1.0,73.87157056189564
1.0,73.97157056189563
1.0,74.07157056189563
1.0,74.17157056189563
1.0,74.27157056189563
1.0,74.37157056189564
1.0,74.47157056189563
1.0,74.57157056189563
1.0,74.67157056189563
1.0,74.77157056189563
1.0,74.87157056189564
1.0,74.97157056189563
1.0,75.07157056189563
1.0,75.17157056189563
1.0,75.27157056189563
1.0,75.37157056189564
1.0,75.47157056189563
1.0,75.57157056189563
1.0,75.67157056189563
1.0,75.77157056189563
1.0,75.87157056189564
1.0,75.97157056189563
1.0,76.07157056189563
1.0,76.17157056189563
1.0,76.27157056189563
1.0,76.37157056189564
1.0,76.47157056189563
1.0,76.57157056189563
1.0,76.67157056189563
1.0,76.77157056189563
1.0,76.87157056189564
1.0,76.97157056189563
1.0,77.07157056189563
1.0,77.17157056189563
1.0,77.27157056189563
1.0,77.37157056189564
1.0,77.47157056189563
1.0,77.57157056189563
1.0,77.67157056189563
1.0,77.77157056189563
1.0,77.87157056189564
1.0,77.97157056189563
1.0,78.07157056189563
1.0,78.17157056189563
1.0,78.27157056189563
1.0,78.37157056189564
1.0,78.47157056189563
1.0,78.57157056189563
1.0,78.67157056189563
1.0,78.77157056189563
1.0,78.87157056189564
1.0,78.97157056189563
1.0,79.07157056189563
1.0,79.17157056189563
1.0,79.27157056189563
1.0,79.37157056189564
1.0,79.47157056189563
1.0,79.57157056189563
1.0,79.67157056189563
1.0,79.77157056189563
1.0,79.87157056189564
1.0,79.97157056189563
1.0,80.07157056189563
1.0,80.17157056189563
1.0,80.27157056189563
1.0,80.37157056189564
1.0,80.47157056189563
1.0,80.57157056189563
1.0,80.67157056189563
1.0,80.77157056189563
1.0,80.87157056189564
1.0,80.97157056189563
1.0,81.07157056189563
1.0,81.17157056189563
1.0,81.27157056189563
1.0,81.37157056189564
1.0,81.47157056189563
1.0,81.57157056189563
1.0,81.67157056189563
1.0,81.77157056189563
1.0,81.87157056189564
1.0,81.97157056189563
1.0,82.07157056189563
1.0,82.17157056189563
1.0,82.27157056189563
1.0,82.37157056189564
1.0,82.47157056189563
1.0,82.57157056189563
1.0,82.67157056189563
1.0,82.77157056189563
1.0,82.87157056189564
1.0,82.97157056189563
1.0,83.07157056189563
1.0,83.17157056189563
1.0,83.27157056189563
1.0,83.37157056189564
1.0,83.47157056189563
1.0,83.57157056189563
1.0,83.67157056189563
1.0,83.77157056189563
1.0,83.87157056189564
1.0,83.97157056189563
1.0,84.07157056189563
1.0,84.17157056189563
1.0,84.27157056189563
1.0,84.37157056189564
1.0,84.47157056189563
1.0,84.57157056189563
1.0,84.67157056189563
1.0,84.77157056189563
1.0,84.87157056189564
1.0,84.97157056189563
1.0,85.07157056189563
1.0,85.17157056189563
1.0,85.27157056189563
1.0,85.37157056189564
1.0,85.47157056189563
1.0,85.57157056189563
1.0,85.67157056189563
1.0,85.77157056189563
1.0,85.87157056189564
1.0,85.97157056189563
1.0,86.07157056189563
1.0,86.17157056189563
1.0,86.27157056189563
1.0,86.37157056189564
1.0,86.47157056189563
1.0,86.57157056189563
1.0,86.67157056189563
1.0,86.77157056189563
1.0,86.87157056189564
1.0,86.97157056189563
1.0,87.07157056189563
1.0,87.17157056189563
1.0,87.27157056189563
1.0,87.37157056189564
1.0,87.47157056189563
1.0,87.57157056189563
1.0,87.67157056189563
1.0,87.77157056189563
1.0,87.87157056189564
1.0,87.97157056189563
1.0,88.07157056189563
1.0,88.17157056189563
1.0,88.27157056189563
1.0,88.37157056189564
1.0,88.47157056189563
1.0,88.57157056189563
1.0,88.67157056189563
1.0,88.77157056189563
1.0,88.87157056189564
1.0,88.97157056189563
1.0,89.07157056189563
1.0,89.17157056189563
1.0,89.27157056189563
1.0,89.37157056189564
1.0,89.47157056189563
1.0,89.57157056189563
1.0,89.67157056189563
1.0,89.77157056189563
1.0,89.87157056189564
1.0,89.97157056189563
1.0,90.07157056189563
1.0,90.17157056189563
1.0,90.27157056189563
1.0,90.37157056189564
1.0,90.47157056189563
1.0,90.57157056189563
1.0,90.67157056189563
1.0,90.77157056189563
1.0,90.87157056189564
1.0,90.97157056189563
1.0,91.07157056189563
1.0,91.17157056189563
1.0,91.27157056189563
1.0,91.37157056189564
1.0,91.47157056189563
1.0,91.57157056189563
1.0,91.67157056189563
1.0,91.77157056189563
1.0,91.87157056189564
1.0,91.97157056189563
1.0,92.07157056189563
1.0,92.17157056189563
1.0,92.27157056189563
1.0,92.37157056189564
1.0,92.47157056189563
1.0,92.57157056189563
1.0,92.67157056189563
1.0,92.77157056189563
1.0,92.87157056189564
1.0,92.97157056189563
1.0,93.07157056189563
1.0,93.17157056189563
1.0,93.27157056189563
1.0,93.37157056189564
1.0,93.47157056189563
1.0,93.57157056189563
1.0,93.67157056189563
1.0,93.77157056189563
1.0,93.87157056189564
1.0,93.97157056189563
1.0,94.07157056189563
1.0,94.17157056189563
1.0,94.27157056189563
1.0,94.37157056189564
1.0,94.47157056189563
1.0,94.57157056189563
1.0,94.67157056189563
1.0,94.77157056189563
1.0,94.87157056189564
1.0,94.97157056189563
1.0,95.07157056189563
1.0,95.17157056189563
1.0,95.27157056189563
1.0,95.37157056189564
1.0,95.47157056189563
1.0,95.57157056189563
1.0,95.67157056189563
1.0,95.77157056189563
1.0,95.87157056189564
1.0,95.97157056189563
1.0,96.07157056189563
1.0,96.17157056189563
1.0,96.27157056189563
1.0,96.37157056189564
1.0,96.47157056189563
1.0,96.57157056189563
1.0,96.67157056189563
1.0,96.77157056189563
1.0,96.87157056189564
1.0,96.97157056189563
1.0,97.07157056189563
1.0,97.17157056189563
1.0,97.27157056189563
1.0,97.37157056189564
1.0,97.47157056189563
1.0,97.57157056189563
1.0,97.67157056189563
1.0,97.77157056189563
1.0,97.87157056189564
1.0,97.97157056189563
1.0,98.07157056189563
1.0,98.17157056189563
1.0,98.27157056189563
1.0,98.37157056189564
1.0,98.47157056189563
1.0,98.57157056189563
1.0,98.67157056189563
1.0,98.77157056189563
