0.5851046702093404,8.822437455074192
0.5922021844043688,8.92243745507419
0.5991121982243964,9.022437455074192
0.6060442120884242,9.12243745507419
0.6130102260204521,9.222437455074191
0.6198022396044792,9.322437455074192
0.6266042532085064,9.42243745507419
0.6333982667965335,9.522437455074192
0.6400512801025602,9.62243745507419
0.6466182932365865,9.722437455074191
0.6531253062506125,9.822437455074192
0.6595843191686384,9.92243745507419
0.6659263318526637,10.022437455074192
0.6722793445586891,10.12243745507419
0.6785533571067142,10.222437455074191
0.6847633695267391,10.322437455074192
0.6909473818947638,10.42243745507419
0.6971303942607885,10.522437455074192
0.7028754057508115,10.62243745507419
0.7088054176108353,10.722437455074191
0.7145254290508581,10.822437455074192
0.720246440492881,10.92243745507419
0.7260894521789043,11.022437455074192
0.7318284636569273,11.12243745507419
0.7374124748249496,11.222437455074191
0.7429424858849718,11.322437455074192
0.7484244968489937,11.42243745507419
0.7538655077310155,11.522437455074192
0.7591725183450367,11.62243745507419
0.7643375286750573,11.722437455074191
0.7692445384890769,11.822437455074192
0.7742765485530971,11.92243745507419
0.7792215584431169,12.022437455074192
0.7842025684051368,12.12243745507419
0.789009578019156,12.222437455074191
0.7937605875211751,12.322437455074192
0.7984815969631939,12.42243745507419
0.803001606003212,12.522437455074192
0.8076076152152304,12.62243745507419
0.8120886241772484,12.722437455074191
0.8164956329912659,12.822437455074192
0.8207516415032831,12.92243745507419
0.8249606499212998,13.022437455074192
0.8292206584413169,13.12243745507419
0.8330966661933323,13.222437455074191
0.8371106742213484,13.322437455074192
0.8410566821133643,13.42243745507419
0.8449326898653797,13.522437455074192
0.8487021974043949,13.62243745507419
0.8523107046214092,13.722437455074191
0.8559143784954237,13.822437455074192
0.8596277192554385,13.92243745507419
0.8630407260814522,14.022437455074192
0.8662607325214651,14.12243745507419
0.8696307392614785,14.222437455074191
0.8728832457664915,14.322437455074192
0.8761212522425045,14.42243745507419
0.879262758525517,14.522437455074192
0.8822567645135291,14.62243745507419
0.8853777707555415,14.722437455074191
0.8882797765595531,14.822437455074192
0.8912657825315651,14.92243745507419
0.8940617881235763,15.022437455074192
0.8968497936995874,15.12243745507419
0.8995297990595981,15.222437455074191
0.9021858043716088,15.322437455074192
0.9048778097556195,15.42243745507419
0.90751931503863,15.522437455074192
0.9100328200656401,15.62243745507419
0.9124128248256497,15.722437455074191
0.914742829485659,15.822437455074192
0.9170653341306683,15.92243745507419
0.919237838475677,16.02243745507419
0.9214528429056859,16.12243745507419
0.9235448470896942,16.222437455074193
0.9255628511257022,16.322437455074194
0.9276318552637105,16.42243745507419
0.9296178592357185,16.52243745507419
0.9316038632077264,16.62243745507419
0.9335748671497343,16.722437455074193
0.9354638709277419,16.822437455074194
0.9373628747257494,16.92243745507419
0.9391438782877566,17.02243745507419
0.9408103816207632,17.12243745507419
0.94250188500377,17.222437455074193
0.9441688883377767,17.322437455074194
0.9459165584997837,17.42243745507419
0.94751314502629,17.52243745507419
0.9490296480592961,17.62243745507419
0.9504880676428019,17.722437455074193
0.9519639039278078,17.822437455074194
0.9532739065478131,17.92243745507419
0.9546915093830187,18.02243745507419
0.955987411974824,18.12243745507419
0.9572285811238289,18.222437455074193
0.9585187170374341,18.322437455074194
0.9596744193488388,18.422437455074196
0.9608295883258433,18.52243745507419
0.9619804239608479,18.62243745507419
0.9631416762833526,18.722437455074193
0.9643109286218572,18.822437455074194
0.965478930957862,18.922437455074196
0.9665419330838662,19.02243745507419
0.9675759351518703,19.12243745507419
0.9686139372278745,19.222437455074193
0.9696335392670785,19.322437455074194
0.9706096078858825,19.422437455074196
0.9715127430254861,19.52243745507419
0.9724781116228899,19.62243745507419
0.9733204466408933,19.722437455074193
0.9741949483898967,19.822437455074194
0.9750284500569002,19.922437455074196
0.9758819517639036,20.02243745507419
0.9766564533129066,20.12243745507419
0.9774298298596596,20.222437455074193
0.9781446229559126,20.322437455074194
0.9788682910699155,20.422437455074196
0.9795749591499183,20.52243745507419
0.9801971603943208,20.62243745507419
0.9808684617369234,20.722437455074193
0.981477712955426,20.822437455074194
0.9820775641551283,20.922437455074196
0.9826806320279308,21.02243745507419
0.9832427164854329,21.12243745507419
0.9838847177694355,21.222437455074193
0.9844441688883377,21.322437455074194
0.98499746999494,21.422437455074196
0.9854866852590848,21.52243745507419
0.9859518469036938,21.62243745507419
0.9864103061539456,21.722437455074193
0.9868733373830384,21.822437455074194
0.9872964745929491,21.922437455074196
0.987757975515951,22.02243745507419
0.9881769763539527,22.12243745507419
0.988634834412526,22.222437455074193
0.9890186447039561,22.322437455074194
0.9893996454659576,22.422437455074196
0.9897655795311591,22.52243745507419
0.9901119802239604,22.62243745507419
0.9904395808791617,22.722437455074193
0.9907904815809632,22.822437455074194
0.9911128393685359,22.922437455074196
0.9913892684928227,23.02243745507419
0.9917139834279669,23.12243745507419
0.9920154840309681,23.222437455074193
0.9922829845659691,23.322437455074194
0.9925863851727704,23.422437455074196
0.992830632720089,23.52243745507419
0.9930749861499722,23.62243745507419
0.9933493200319734,23.722437455074193
0.9935658442745458,23.822437455074194
0.9937994042654752,23.922437455074196
0.9940223880447762,24.02243745507419
0.9942517157761588,24.12243745507419
0.9944634889269779,24.222437455074193
0.9946656321884073,24.322437455074194
0.9948927723942405,24.422437455074196
0.9950797292898933,24.52243745507419
0.995238923811181,24.62243745507419
0.9953886061618277,24.722437455074193
0.9955694911389823,24.822437455074194
0.9957444620771595,24.922437455074196
0.9958750393691264,25.02243745507419
0.996013242026484,25.12243745507419
0.9961567123134246,25.222437455074193
0.9962924471303488,25.322437455074194
0.9964374928749858,25.422437455074196
0.9965746875938196,25.52243745507419
0.9966984051615162,25.62243745507419
0.9968422793988445,25.722437455074193
0.9969710772754878,25.822437455074194
0.9970618691237382,25.922437455074196
0.9971856610379888,26.02243745507419
0.9972881484224507,26.12243745507419
0.9973949947899896,26.222437455074193
0.99751024502049,26.322437455074194
0.9975808523045617,26.422437455074196
0.9976589953179906,26.52243745507419
0.9977537455074911,26.62243745507419
0.9978491956983914,26.722437455074193
0.9979154624975917,26.822437455074194
0.9979759959519919,26.922437455074196
0.9980645063330943,27.02243745507419
0.9981387903952278,27.12243745507419
0.9982230810615468,27.222437455074193
0.9982853042629162,27.322437455074194
0.9983464032862132,27.422437455074196
0.998409353961565,27.52243745507419
0.9984742769485538,27.62243745507419
0.998526247052494,27.722437455074193
0.9985807114471372,27.822437455074194
0.9986210272420545,27.922437455074196
0.9986849973699947,28.02243745507419
0.9987434322694733,28.12243745507419
0.9987803975607952,28.222437455074193
0.9988144370228135,28.322437455074194
0.9988592082447323,28.422437455074196
0.9989091644849956,28.52243745507419
0.998941058226944,28.62243745507419
0.9989824557962369,28.722437455074193
0.9990090252907778,28.822437455074194
0.9990468730937462,28.922437455074196
0.9990753058429194,29.02243745507419
0.9991157431294455,29.12243745507419
0.9991710400087467,29.222437455074193
0.9992084497443331,29.322437455074194
0.999228303766342,29.422437455074196
0.999253700832983,29.52243745507419
0.9992951524364587,29.62243745507419
0.9993143144181026,29.722437455074193
0.9993439986879974,29.822437455074194
0.9993800993188579,29.922437455074196
0.9994039198604713,30.02243745507419
0.9994279376313855,30.12243745507419
0.9994485351289543,30.222437455074193
0.9994853287578916,30.322437455074194
0.9995095444736344,30.422437455074196
0.9995362665143935,30.52243745507419
0.9995508544863243,30.62243745507419
0.9995641541283082,30.722437455074193
0.9995774478728445,30.822437455074194
0.999604274570868,30.922437455074196
0.9996225992451985,31.02243745507419
0.999638345430537,31.12243745507419
0.9996616347399362,31.222437455074193
0.9996764895490575,31.322437455074194
0.9996967534918677,31.422437455074196
0.9997111728917335,31.52243745507419
0.9997220292948048,31.62243745507419
0.9997407163489026,31.722437455074193
0.9997580363258887,31.822437455074194
0.9997681066790705,31.922437455074196
0.9997813544014186,32.02243745507419
0.9997927226623684,32.12243745507419
0.9998000486957046,32.22243745507419
0.9998036345882578,32.322437455074194
0.9998187774153325,32.422437455074196
0.9998279468389923,32.52243745507419
0.9998393426348053,32.62243745507419
0.9998465786405257,32.72243745507419
0.9998513369885765,32.822437455074194
0.9998539788202292,32.922437455074196
0.9998598958236877,33.02243745507419
0.9998672657031178,33.12243745507419
0.99986981891772,33.22243745507419
0.9998774802018878,33.322437455074194
0.9998876877549151,33.422437455074196
0.9998973770841315,33.52243745507419
0.9998994318976292,33.62243745507419
0.9999032636954163,33.72243745507419
0.9999065288741606,33.822437455074194
0.9999151978696114,33.922437455074196
0.9999197223525337,34.02243745507419
0.9999228832276906,34.12243745507419
0.9999270656977528,34.22243745507419
0.9999287478249753,34.322437455074194
0.9999336522810977,34.422437455074196
0.9999344729872255,34.52243745507419
0.9999361182077371,34.62243745507419
0.9999376763459409,34.72243745507419
0.9999393456169865,34.822437455074194
0.9999421430294474,34.922437455074196
0.9999462529157617,35.02243745507419
0.999947107485695,35.12243745507419
0.9999476536364323,35.22243745507419
0.9999492794684514,35.322437455074194
0.9999508788255245,35.422437455074196
0.9999578473566396,35.52243745507419
0.9999630583751908,35.62243745507419
0.999963637080052,35.72243745507419
0.9999640934353315,35.822437455074194
0.9999643441252287,35.922437455074196
0.999964594815126,36.02243745507419
0.9999648455050232,36.12243745507419
0.999965154519681,36.22243745507419
0.9999655570969758,36.322437455074194
0.9999659596742704,36.422437455074196
0.9999699654571723,36.52243745507419
0.9999741048607825,36.62243745507419
0.999974937501915,36.72243745507419
0.9999777418159488,36.822437455074194
0.9999822098075781,36.922437455074196
0.9999827506415424,37.02243745507419
0.9999840850779127,37.12243745507419
0.9999842429812761,37.22243745507419
0.9999844008846395,37.322437455074194
0.9999845587880027,37.422437455074196
0.9999847166913661,37.52243745507419
0.9999848745947294,37.62243745507419
0.9999851919554724,37.72243745507419
0.99998609662917,37.822437455074194
0.9999868233748096,37.922437455074196
0.9999871605257526,38.02243745507419
0.9999873726152543,38.12243745507419
0.9999875847047559,38.22243745507419
0.9999877967942574,38.322437455074194
0.9999910229140687,38.422437455074196
0.9999918419165258,38.52243745507419
0.9999930679215732,38.62243745507419
0.9999933088278607,38.72243745507419
0.9999935497341483,38.822437455074194
0.999993790640436,38.922437455074196
0.9999946485041484,39.02243745507419
0.9999950802909644,39.12243745507419
0.9999951667290317,39.22243745507419
0.9999952531670989,39.322437455074194
0.9999953396051662,39.422437455074196
0.9999954260432334,39.52243745507419
0.9999955124813007,39.62243745507419
0.999995598919368,39.72243745507419
0.9999956853574352,39.822437455074194
0.9999957717955024,39.922437455074196
0.9999958582335696,40.02243745507419
0.9999959446716369,40.12243745507419
0.9999971197148912,40.22243745507419
0.9999974522729225,40.322437455074194
0.9999977848309538,40.422437455074196
0.9999990618628276,40.52243745507419
0.9999992371172965,40.62243745507419
0.9999994123717655,40.72243745507419
0.9999995876262345,40.822437455074194
0.9999997628807035,40.922437455074196
0.9999999381351724,41.02243745507419
1.0,41.12243745507419
1.0,41.22243745507419
1.0,41.322437455074194
1.0,41.422437455074196
1.0,41.52243745507419
1.0,41.62243745507419
1.0,41.72243745507419
1.0,41.822437455074194
1.0,41.922437455074196
1.0,42.02243745507419
1.0,42.12243745507419
1.0,42.22243745507419
1.0,42.322437455074194
1.0,42.422437455074196
1.0,42.52243745507419
1.0,42.62243745507419
1.0,42.72243745507419
1.0,42.822437455074194
1.0,42.922437455074196
1.0,43.02243745507419
1.0,43.12243745507419
1.0,43.22243745507419
1.0,43.322437455074194
1.0,43.422437455074196
1.0,43.52243745507419
1.0,43.62243745507419
1.0,43.72243745507419
1.0,43.822437455074194
1.0,43.922437455074196
1.0,44.02243745507419
1.0,44.12243745507419
1.0,44.22243745507419
1.0,44.322437455074194
1.0,44.422437455074196
1.0,44.52243745507419
1.0,44.62243745507419
1.0,44.72243745507419
1.0,44.822437455074194
1.0,44.922437455074196
1.0,45.02243745507419
1.0,45.12243745507419
1.0,45.22243745507419
1.0,45.322437455074194
1.0,45.422437455074196
1.0,45.52243745507419
1.0,45.62243745507419
1.0,45.72243745507419
1.0,45.822437455074194
1.0,45.922437455074196
1.0,46.02243745507419
1.0,46.12243745507419
1.0,46.22243745507419
1.0,46.322437455074194
1.0,46.422437455074196
1.0,46.52243745507419
1.0,46.62243745507419
1.0,46.72243745507419
1.0,46.822437455074194
1.0,46.922437455074196
1.0,47.02243745507419
1.0,47.12243745507419
1.0,47.22243745507419
1.0,47.322437455074194
1.0,47.422437455074196
1.0,47.52243745507419
1.0,47.62243745507419
1.0,47.72243745507419
1.0,47.822437455074194
1.0,47.922437455074196
1.0,48.02243745507419
1.0,48.12243745507419
1.0,48.22243745507419
1.0,48.322437455074194
1.0,48.422437455074196
1.0,48.52243745507419
1.0,48.62243745507419
1.0,48.72243745507419
1.0,48.822437455074194
1.0,48.922437455074196
1.0,49.02243745507419
1.0,49.12243745507419
1.0,49.22243745507419
1.0,49.322437455074194
1.0,49.422437455074196
1.0,49.52243745507419
1.0,49.62243745507419
1.0,49.72243745507419
1.0,49.822437455074194
1.0,49.922437455074196
1.0,50.02243745507419
1.0,50.12243745507419
1.0,50.22243745507419
1.0,50.32243745507419
1.0,50.422437455074196
1.0,50.52243745507419
1.0,50.6224374550742
1.0,50.72243745507419
1.0,50.82243745507419
1.0,50.922437455074196
1.0,51.02243745507419
1.0,51.1224374550742
1.0,51.22243745507419
1.0,51.32243745507419
1.0,51.422437455074196
1.0,51.52243745507419
1.0,51.6224374550742
1.0,51.72243745507419
1.0,51.82243745507419
1.0,51.922437455074196
1.0,52.02243745507419
1.0,52.1224374550742
1.0,52.22243745507419
1.0,52.32243745507419
1.0,52.422437455074196
1.0,52.52243745507419
1.0,52.6224374550742
1.0,52.72243745507419
1.0,52.82243745507419
1.0,52.922437455074196
1.0,53.02243745507419
1.0,53.1224374550742
1.0,53.22243745507419
1.0,53.32243745507419
1.0,53.422437455074196
1.0,53.52243745507419
1.0,53.6224374550742
1.0,53.72243745507419
1.0,53.82243745507419
1.0,53.922437455074196
1.0,54.02243745507419
1.0,54.1224374550742
1.0,54.22243745507419
1.0,54.32243745507419
1.0,54.422437455074196
1.0,54.52243745507419
1.0,54.6224374550742
1.0,54.72243745507419
1.0,54.82243745507419
1.0,54.922437455074196
1.0,55.02243745507419
1.0,55.1224374550742
1.0,55.22243745507419
1.0,55.32243745507419
1.0,55.422437455074196
1.0,55.52243745507419
1.0,55.6224374550742
1.0,55.72243745507419
1.0,55.82243745507419
1.0,55.922437455074196
1.0,56.02243745507419
1.0,56.1224374550742
1.0,56.22243745507419
1.0,56.32243745507419
1.0,56.422437455074196
1.0,56.52243745507419
1.0,56.6224374550742
1.0,56.72243745507419
1.0,56.82243745507419
1.0,56.922437455074196
1.0,57.02243745507419
1.0,57.1224374550742
1.0,57.22243745507419
1.0,57.32243745507419
1.0,57.422437455074196
1.0,57.52243745507419
1.0,57.6224374550742
1.0,57.72243745507419
1.0,57.82243745507419
1.0,57.922437455074196
1.0,58.02243745507419
1.0,58.1224374550742
1.0,58.22243745507419
1.0,58.32243745507419
1.0,58.422437455074196
1.0,58.52243745507419
1.0,58.6224374550742
1.0,58.72243745507419
1.0,58.82243745507419
1.0,58.922437455074196
1.0,59.02243745507419
1.0,59.1224374550742
1.0,59.22243745507419
1.0,59.32243745507419
1.0,59.422437455074196
1.0,59.52243745507419
1.0,59.6224374550742
1.0,59.72243745507419
1.0,59.82243745507419
1.0,59.922437455074196
1.0,60.02243745507419
1.0,60.1224374550742
1.0,60.22243745507419
1.0,60.32243745507419
1.0,60.422437455074196
1.0,60.52243745507419
1.0,60.6224374550742
1.0,60.72243745507419
1.0,60.82243745507419
1.0,60.922437455074196
1.0,61.02243745507419
1.0,61.1224374550742
1.0,61.22243745507419
1.0,61.32243745507419
1.0,61.422437455074196
1.0,61.52243745507419
1.0,61.6224374550742
1.0,61.72243745507419
1.0,61.82243745507419
1.0,61.922437455074196
1.0,62.02243745507419
1.0,62.1224374550742
1.0,62.22243745507419
1.0,62.32243745507419
1.0,62.422437455074196
1.0,62.52243745507419
1.0,62.6224374550742
1.0,62.72243745507419
1.0,62.82243745507419
1.0,62.922437455074196
1.0,63.02243745507419
1.0,63.1224374550742
1.0,63.22243745507419
1.0,63.32243745507419
1.0,63.422437455074196
1.0,63.52243745507419
1.0,63.6224374550742
1.0,63.72243745507419
1.0,63.82243745507419
1.0,63.922437455074196
1.0,64.02243745507418
1.0,64.12243745507419
1.0,64.22243745507419
1.0,64.32243745507418
1.0,64.42243745507419
1.0,64.52243745507418
1.0,64.62243745507419
1.0,64.72243745507419
1.0,64.82243745507418
1.0,64.92243745507419
1.0,65.02243745507418
1.0,65.12243745507419
1.0,65.22243745507419
1.0,65.32243745507418
1.0,65.42243745507419
1.0,65.52243745507418
1.0,65.62243745507419
1.0,65.72243745507419
1.0,65.82243745507418
1.0,65.92243745507419
1.0,66.02243745507418
1.0,66.12243745507419
1.0,66.22243745507419
1.0,66.32243745507418
1.0,66.42243745507419
1.0,66.52243745507418
1.0,66.62243745507419
1.0,66.72243745507419
1.0,66.82243745507418
1.0,66.92243745507419
1.0,67.02243745507418
1.0,67.12243745507419
1.0,67.22243745507419
1.0,67.32243745507418
1.0,67.42243745507419
1.0,67.52243745507418
1.0,67.62243745507419
1.0,67.72243745507419
1.0,67.82243745507418
1.0,67.92243745507419
1.0,68.02243745507418
1.0,68.12243745507419
1.0,68.22243745507419
1.0,68.32243745507418
1.0,68.42243745507419
1.0,68.52243745507418
1.0,68.62243745507419
1.0,68.72243745507419
1.0,68.82243745507418
1.0,68.92243745507419
1.0,69.02243745507418
1.0,69.12243745507419
1.0,69.22243745507419
1.0,69.32243745507418
1.0,69.42243745507419
1.0,69.52243745507418
1.0,69.62243745507419
1.0,69.72243745507419
1.0,69.82243745507418
1.0,69.92243745507419
1.0,70.02243745507418
1.0,70.12243745507419
1.0,70.22243745507419
1.0,70.32243745507418
1.0,70.42243745507419
1.0,70.52243745507418
1.0,70.62243745507419
1.0,70.72243745507419
1.0,70.82243745507418
1.0,70.92243745507419
1.0,71.02243745507418
1.0,71.12243745507419
1.0,71.22243745507419
1.0,71.32243745507418
1.0,71.42243745507419
1.0,71.52243745507418
1.0,71.62243745507419
1.0,71.72243745507419
1.0,71.82243745507418
1.0,71.92243745507419
1.0,72.02243745507418
1.0,72.12243745507419
1.0,72.22243745507419
1.0,72.32243745507418
1.0,72.42243745507419
1.0,72.52243745507418
1.0,72.62243745507419
1.0,72.72243745507419
1.0,72.82243745507418
1.0,72.92243745507419
1.0,73.02243745507418
1.0,73.12243745507419
1.0,73.22243745507419
1.0,73.32243745507418
1.0,73.42243745507419
1.0,73.52243745507418
1.0,73.62243745507419
1.0,73.72243745507419
1.0,73.82243745507418
1.0,73.92243745507419
1.0,74.02243745507418
1.0,74.12243745507419
1.0,74.22243745507419
1.0,74.32243745507418
1.0,74.42243745507419
1.0,74.52243745507418
1.0,74.62243745507419
1.0,74.72243745507419
1.0,74.82243745507418
1.0,74.92243745507419
1.0,75.02243745507418
1.0,75.12243745507419
1.0,75.22243745507419
1.0,75.32243745507418
1.0,75.42243745507419
1.0,75.52243745507418
1.0,75.62243745507419
1.0,75.72243745507419
1.0,75.82243745507418
1.0,75.92243745507419
1.0,76.02243745507418
1.0,76.12243745507419
1.0,76.22243745507419
1.0,76.32243745507418
1.0,76.42243745507419
1.0,76.52243745507418
1.0,76.62243745507419
1.0,76.72243745507419
1.0,76.82243745507418
1.0,76.92243745507419
1.0,77.02243745507418
1.0,77.12243745507419
1.0,77.22243745507419
1.0,77.32243745507418
1.0,77.42243745507419
1.0,77.52243745507418
1.0,77.62243745507419
1.0,77.72243745507419
1.0,77.82243745507418
1.0,77.92243745507419
1.0,78.02243745507418
1.0,78.12243745507419
1.0,78.22243745507419
1.0,78.32243745507418
1.0,78.42243745507419
1.0,78.52243745507418
1.0,78.62243745507419
1.0,78.72243745507419
1.0,78.82243745507418
1.0,78.92243745507419
1.0,79.02243745507418
1.0,79.12243745507419
1.0,79.22243745507419
1.0,79.32243745507418
1.0,79.42243745507419
1.0,79.52243745507418
1.0,79.62243745507419
1.0,79.72243745507419
1.0,79.82243745507418
1.0,79.92243745507419
1.0,80.02243745507418
1.0,80.12243745507419
1.0,80.22243745507419
1.0,80.32243745507418
1.0,80.42243745507419
1.0,80.52243745507418
1.0,80.62243745507419
1.0,80.72243745507419
1.0,80.82243745507418
1.0,80.92243745507419
1.0,81.02243745507418
1.0,81.12243745507419
1.0,81.22243745507419
1.0,81.32243745507418
1.0,81.42243745507419
1.0,81.52243745507418
1.0,81.62243745507419
1.0,81.72243745507419
1.0,81.82243745507418
1.0,81.92243745507419
1.0,82.02243745507418
1.0,82.12243745507419
1.0,82.22243745507419
1.0,82.32243745507418
1.0,82.42243745507419
1.0,82.52243745507418
1.0,82.62243745507419
1.0,82.72243745507419
1.0,82.82243745507418
1.0,82.92243745507419
1.0,83.02243745507418
1.0,83.12243745507419
1.0,83.22243745507419
1.0,83.32243745507418
1.0,83.42243745507419
1.0,83.52243745507418
1.0,83.62243745507419
1.0,83.72243745507419
1.0,83.82243745507418
1.0,83.92243745507419
1.0,84.02243745507418
1.0,84.12243745507419
1.0,84.22243745507419
1.0,84.32243745507418
1.0,84.42243745507419
1.0,84.52243745507418
1.0,84.62243745507419
1.0,84.72243745507419
1.0,84.82243745507418
1.0,84.92243745507419
1.0,85.02243745507418
1.0,85.12243745507419
1.0,85.22243745507419
1.0,85.32243745507418
1.0,85.42243745507419
1.0,85.52243745507418
1.0,85.62243745507419
1.0,85.72243745507419
1.0,85.82243745507418
1.0,85.92243745507419
1.0,86.02243745507418
1.0,86.12243745507419
1.0,86.22243745507419
1.0,86.32243745507418
1.0,86.42243745507419
1.0,86.52243745507418
1.0,86.62243745507419
1.0,86.72243745507419
1.0,86.82243745507418
1.0,86.92243745507419
1.0,87.02243745507418
1.0,87.12243745507419
1.0,87.22243745507419
1.0,87.32243745507418
1.0,87.42243745507419
1.0,87.52243745507418
1.0,87.62243745507419
1.0,87.72243745507419
1.0,87.82243745507418
1.0,87.92243745507419
1.0,88.02243745507418
1.0,88.12243745507419
1.0,88.22243745507419
1.0,88.32243745507418
1.0,88.42243745507419
1.0,88.52243745507418
1.0,88.62243745507419
1.0,88.72243745507419
1.0,88.82243745507418
1.0,88.92243745507419
1.0,89.02243745507418
1.0,89.12243745507419
1.0,89.22243745507419
1.0,89.32243745507418
1.0,89.42243745507419
1.0,89.52243745507418
1.0,89.62243745507419
1.0,89.72243745507419
1.0,89.82243745507418
1.0,89.92243745507419
1.0,90.02243745507418
1.0,90.12243745507419
1.0,90.22243745507419
1.0,90.32243745507418
1.0,90.42243745507419
1.0,90.52243745507418
1.0,90.62243745507419
1.0,90.72243745507419
1.0,90.82243745507418
1.0,90.92243745507419
1.0,91.02243745507418
1.0,91.12243745507419
1.0,91.22243745507419
1.0,91.32243745507418
1.0,91.42243745507419
1.0,91.52243745507418
1.0,91.62243745507419
1.0,91.72243745507419
1.0,91.82243745507418
1.0,91.92243745507419
1.0,92.02243745507418
1.0,92.12243745507419
1.0,92.22243745507419
1.0,92.32243745507418
1.0,92.42243745507419
1.0,92.52243745507418
1.0,92.62243745507419
1.0,92.72243745507419
1.0,92.82243745507418
1.0,92.92243745507419
1.0,93.02243745507418
1.0,93.12243745507419
1.0,93.22243745507419
1.0,93.32243745507418
1.0,93.42243745507419
1.0,93.52243745507418
1.0,93.62243745507419
1.0,93.72243745507419
1.0,93.82243745507418
1.0,93.92243745507419
1.0,94.02243745507418
1.0,94.12243745507419
1.0,94.22243745507419
1.0,94.32243745507418
1.0,94.42243745507419
1.0,94.52243745507418
1.0,94.62243745507419
1.0,94.72243745507419
1.0,94.82243745507418
1.0,94.92243745507419
1.0,95.02243745507418
1.0,95.12243745507419
1.0,95.22243745507419
1.0,95.32243745507418
1.0,95.42243745507419
1.0,95.52243745507418
1.0,95.62243745507419
1.0,95.72243745507419
1.0,95.82243745507418
1.0,95.92243745507419
1.0,96.02243745507418
1.0,96.12243745507419
1.0,96.22243745507419
1.0,96.32243745507418
1.0,96.42243745507419
1.0,96.52243745507418
1.0,96.62243745507419
1.0,96.72243745507419
1.0,96.82243745507418
1.0,96.92243745507419
1.0,97.02243745507418
1.0,97.12243745507419
1.0,97.22243745507419
1.0,97.32243745507418
1.0,97.42243745507419
1.0,97.52243745507418
1.0,97.62243745507419
1.0,97.72243745507419
1.0,97.82243745507418
1.0,97.92243745507419
1.0,98.02243745507418
1.0,98.12243745507419
1.0,98.22243745507419
1.0,98.32243745507418
1.0,98.42243745507419
1.0,98.52243745507418
1.0,98.62243745507419
1.0,98.72243745507419
1.0,98.82243745507418
1.0,98.92243745507419
1.0,99.02243745507418
1.0,99.12243745507419
1.0,99.22243745507419
1.0,99.32243745507418
1.0,99.42243745507419
1.0,99.52243745507418
