0.9808684617369234,22.560409728562703
0.981477712955426,22.660409728562705
0.9820775641551283,22.760409728562706
0.9826806320279308,22.8604097285627
0.9832427164854329,22.960409728562702
0.9838847177694355,23.060409728562703
0.9844441688883377,23.160409728562705
0.98499746999494,23.260409728562706
0.9854866852590848,23.3604097285627
0.9859518469036938,23.460409728562702
0.9864103061539456,23.560409728562703
0.9868733373830384,23.660409728562705
0.9872964745929491,23.760409728562706
0.987757975515951,23.8604097285627
0.9881769763539527,23.960409728562702
0.988634834412526,24.060409728562703
0.9890186447039561,24.160409728562705
0.9893996454659576,24.260409728562706
0.9897655795311591,24.3604097285627
0.9901119802239604,24.460409728562702
0.9904395808791617,24.560409728562703
0.9907904815809632,24.660409728562705
0.9911128393685359,24.760409728562706
0.9913892684928227,24.8604097285627
0.9917139834279669,24.960409728562702
0.9920154840309681,25.060409728562703
0.9922829845659691,25.160409728562705
0.9925863851727704,25.260409728562706
0.992830632720089,25.3604097285627
0.9930749861499722,25.460409728562702
0.9933493200319734,25.560409728562703
0.9935658442745458,25.660409728562705
0.9937994042654752,25.760409728562706
0.9940223880447762,25.8604097285627
0.9942517157761588,25.960409728562702
0.9944634889269779,26.060409728562703
0.9946656321884073,26.160409728562705
0.9948927723942405,26.260409728562706
0.9950797292898933,26.3604097285627
0.995238923811181,26.460409728562702
0.9953886061618277,26.560409728562703
0.9955694911389823,26.660409728562705
0.9957444620771595,26.760409728562706
0.9958750393691264,26.8604097285627
0.996013242026484,26.960409728562702
0.9961567123134246,27.060409728562703
0.9962924471303488,27.160409728562705
0.9964374928749858,27.260409728562706
0.9965746875938196,27.3604097285627
0.9966984051615162,27.460409728562702
0.9968422793988445,27.560409728562703
0.9969710772754878,27.660409728562705
0.9970618691237382,27.760409728562706
0.9971856610379888,27.8604097285627
0.9972881484224507,27.960409728562702
0.9973949947899896,28.060409728562703
0.99751024502049,28.160409728562705
0.9975808523045617,28.260409728562706
0.9976589953179906,28.3604097285627
0.9977537455074911,28.460409728562702
0.9978491956983914,28.560409728562703
0.9979154624975917,28.660409728562705
0.9979759959519919,28.760409728562706
0.9980645063330943,28.8604097285627
0.9981387903952278,28.960409728562702
0.9982230810615468,29.060409728562703
0.9982853042629162,29.160409728562705
0.9983464032862132,29.260409728562706
0.998409353961565,29.3604097285627
0.9984742769485538,29.460409728562702
0.998526247052494,29.560409728562703
0.9985807114471372,29.660409728562705
0.9986210272420545,29.760409728562706
0.9986849973699947,29.8604097285627
0.9987434322694733,29.960409728562702
0.9987803975607952,30.060409728562703
0.9988144370228135,30.160409728562705
0.9988592082447323,30.260409728562706
0.9989091644849956,30.3604097285627
0.998941058226944,30.460409728562702
0.9989824557962369,30.560409728562703
0.9990090252907778,30.660409728562705
0.9990468730937462,30.760409728562706
0.9990753058429194,30.8604097285627
0.9991157431294455,30.960409728562702
0.9991710400087467,31.060409728562703
0.9992084497443331,31.160409728562705
0.999228303766342,31.260409728562706
0.999253700832983,31.3604097285627
0.9992951524364587,31.460409728562702
0.9993143144181026,31.560409728562703
0.9993439986879974,31.660409728562705
0.9993800993188579,31.760409728562706
0.9994039198604713,31.8604097285627
0.9994279376313855,31.960409728562702
0.9994485351289543,32.0604097285627
0.9994853287578916,32.160409728562705
0.9995095444736344,32.260409728562706
0.9995362665143935,32.3604097285627
0.9995508544863243,32.4604097285627
0.9995641541283082,32.5604097285627
0.9995774478728445,32.660409728562705
0.999604274570868,32.760409728562706
0.9996225992451985,32.8604097285627
0.999638345430537,32.9604097285627
0.9996616347399362,33.0604097285627
0.9996764895490575,33.160409728562705
0.9996967534918677,33.260409728562706
0.9997111728917335,33.3604097285627
0.9997220292948048,33.4604097285627
0.9997407163489026,33.5604097285627
0.9997580363258887,33.660409728562705
0.9997681066790705,33.760409728562706
0.9997813544014186,33.8604097285627
0.9997927226623684,33.9604097285627
0.9998000486957046,34.0604097285627
0.9998036345882578,34.160409728562705
0.9998187774153325,34.260409728562706
0.9998279468389923,34.3604097285627
0.9998393426348053,34.4604097285627
0.9998465786405257,34.5604097285627
0.9998513369885765,34.660409728562705
0.9998539788202292,34.760409728562706
0.9998598958236877,34.8604097285627
0.9998672657031178,34.9604097285627
0.99986981891772,35.0604097285627
0.9998774802018878,35.160409728562705
0.9998876877549151,35.260409728562706
0.9998973770841315,35.3604097285627
0.9998994318976292,35.4604097285627
0.9999032636954163,35.5604097285627
0.9999065288741606,35.660409728562705
0.9999151978696114,35.760409728562706
0.9999197223525337,35.8604097285627
0.9999228832276906,35.9604097285627
0.9999270656977528,36.0604097285627
0.9999287478249753,36.160409728562705
0.9999336522810977,36.260409728562706
0.9999344729872255,36.3604097285627
0.9999361182077371,36.4604097285627
0.9999376763459409,36.5604097285627
0.9999393456169865,36.660409728562705
0.9999421430294474,36.760409728562706
0.9999462529157617,36.8604097285627
0.999947107485695,36.9604097285627
0.9999476536364323,37.0604097285627
0.9999492794684514,37.160409728562705
0.9999508788255245,37.260409728562706
0.9999578473566396,37.3604097285627
0.9999630583751908,37.4604097285627
0.999963637080052,37.5604097285627
0.9999640934353315,37.660409728562705
0.9999643441252287,37.760409728562706
0.999964594815126,37.8604097285627
0.9999648455050232,37.9604097285627
0.999965154519681,38.0604097285627
0.9999655570969758,38.160409728562705
0.9999659596742704,38.260409728562706
0.9999699654571723,38.3604097285627
0.9999741048607825,38.4604097285627
0.999974937501915,38.5604097285627
0.9999777418159488,38.660409728562705
0.9999822098075781,38.760409728562706
0.9999827506415424,38.8604097285627
0.9999840850779127,38.9604097285627
0.9999842429812761,39.0604097285627
0.9999844008846395,39.160409728562705
0.9999845587880027,39.260409728562706
0.9999847166913661,39.3604097285627
0.9999848745947294,39.4604097285627
0.9999851919554724,39.5604097285627
0.99998609662917,39.660409728562705
0.9999868233748096,39.760409728562706
0.9999871605257526,39.8604097285627
0.9999873726152543,39.9604097285627
0.9999875847047559,40.0604097285627
0.9999877967942574,40.160409728562705
0.9999910229140687,40.260409728562706
0.9999918419165258,40.3604097285627
0.9999930679215732,40.4604097285627
0.9999933088278607,40.5604097285627
0.9999935497341483,40.660409728562705
0.999993790640436,40.760409728562706
0.9999946485041484,40.8604097285627
0.9999950802909644,40.9604097285627
0.9999951667290317,41.0604097285627
0.9999952531670989,41.160409728562705
0.9999953396051662,41.260409728562706
0.9999954260432334,41.3604097285627
0.9999955124813007,41.4604097285627
0.999995598919368,41.5604097285627
0.9999956853574352,41.660409728562705
0.9999957717955024,41.760409728562706
0.9999958582335696,41.8604097285627
0.9999959446716369,41.9604097285627
0.9999971197148912,42.0604097285627
0.9999974522729225,42.160409728562705
0.9999977848309538,42.260409728562706
0.9999990618628276,42.3604097285627
0.9999992371172965,42.4604097285627
0.9999994123717655,42.5604097285627
0.9999995876262345,42.660409728562705
0.9999997628807035,42.760409728562706
0.9999999381351724,42.8604097285627
1.0,42.9604097285627
1.0,43.0604097285627
1.0,43.160409728562705
1.0,43.260409728562706
1.0,43.3604097285627
1.0,43.4604097285627
1.0,43.5604097285627
1.0,43.660409728562705
1.0,43.760409728562706
1.0,43.8604097285627
1.0,43.9604097285627
1.0,44.0604097285627
1.0,44.160409728562705
1.0,44.260409728562706
1.0,44.3604097285627
1.0,44.4604097285627
1.0,44.5604097285627
1.0,44.660409728562705
1.0,44.760409728562706
1.0,44.8604097285627
1.0,44.9604097285627
1.0,45.0604097285627
1.0,45.160409728562705
1.0,45.260409728562706
1.0,45.3604097285627
1.0,45.4604097285627
1.0,45.5604097285627
1.0,45.660409728562705
1.0,45.760409728562706
1.0,45.8604097285627
1.0,45.9604097285627
1.0,46.0604097285627
1.0,46.160409728562705
1.0,46.260409728562706
1.0,46.3604097285627
1.0,46.4604097285627
1.0,46.5604097285627
1.0,46.660409728562705
1.0,46.760409728562706
1.0,46.8604097285627
1.0,46.9604097285627
1.0,47.0604097285627
1.0,47.160409728562705
1.0,47.260409728562706
1.0,47.3604097285627
1.0,47.4604097285627
1.0,47.5604097285627
1.0,47.660409728562705
1.0,47.760409728562706
1.0,47.8604097285627
1.0,47.9604097285627
1.0,48.0604097285627
1.0,48.160409728562705
1.0,48.260409728562706
1.0,48.3604097285627
1.0,48.4604097285627
1.0,48.5604097285627
1.0,48.660409728562705
1.0,48.760409728562706
1.0,48.8604097285627
1.0,48.9604097285627
1.0,49.0604097285627
1.0,49.160409728562705
1.0,49.260409728562706
1.0,49.3604097285627
1.0,49.4604097285627
1.0,49.5604097285627
1.0,49.660409728562705
1.0,49.760409728562706
1.0,49.8604097285627
1.0,49.9604097285627
1.0,50.0604097285627
1.0,50.160409728562705
1.0,50.260409728562706
1.0,50.3604097285627
1.0,50.4604097285627
1.0,50.5604097285627
1.0,50.660409728562705
1.0,50.760409728562706
1.0,50.8604097285627
1.0,50.9604097285627
1.0,51.0604097285627
1.0,51.160409728562705
1.0,51.260409728562706
1.0,51.3604097285627
1.0,51.4604097285627
1.0,51.5604097285627
1.0,51.660409728562705
1.0,51.760409728562706
1.0,51.8604097285627
1.0,51.9604097285627
1.0,52.0604097285627
1.0,52.1604097285627
1.0,52.260409728562706
1.0,52.3604097285627
1.0,52.46040972856271
1.0,52.5604097285627
1.0,52.6604097285627
1.0,52.760409728562706
1.0,52.8604097285627
1.0,52.96040972856271
1.0,53.0604097285627
1.0,53.1604097285627
1.0,53.260409728562706
1.0,53.3604097285627
1.0,53.46040972856271
1.0,53.5604097285627
1.0,53.6604097285627
1.0,53.760409728562706
1.0,53.8604097285627
1.0,53.96040972856271
1.0,54.0604097285627
1.0,54.1604097285627
1.0,54.260409728562706
1.0,54.3604097285627
1.0,54.46040972856271
1.0,54.5604097285627
1.0,54.6604097285627
1.0,54.760409728562706
1.0,54.8604097285627
1.0,54.96040972856271
1.0,55.0604097285627
1.0,55.1604097285627
1.0,55.260409728562706
1.0,55.3604097285627
1.0,55.46040972856271
1.0,55.5604097285627
1.0,55.6604097285627
1.0,55.760409728562706
1.0,55.8604097285627
1.0,55.96040972856271
1.0,56.0604097285627
1.0,56.1604097285627
1.0,56.260409728562706
1.0,56.3604097285627
1.0,56.46040972856271
1.0,56.5604097285627
1.0,56.6604097285627
1.0,56.760409728562706
1.0,56.8604097285627
1.0,56.96040972856271
1.0,57.0604097285627
1.0,57.1604097285627
1.0,57.260409728562706
1.0,57.3604097285627
1.0,57.46040972856271
1.0,57.5604097285627
1.0,57.6604097285627
1.0,57.760409728562706
1.0,57.8604097285627
1.0,57.96040972856271
1.0,58.0604097285627
1.0,58.1604097285627
1.0,58.260409728562706
1.0,58.3604097285627
1.0,58.46040972856271
1.0,58.5604097285627
1.0,58.6604097285627
1.0,58.760409728562706
1.0,58.8604097285627
1.0,58.96040972856271
1.0,59.0604097285627
1.0,59.1604097285627
1.0,59.260409728562706
1.0,59.3604097285627
1.0,59.46040972856271
1.0,59.5604097285627
1.0,59.6604097285627
1.0,59.760409728562706
1.0,59.8604097285627
1.0,59.96040972856271
1.0,60.0604097285627
1.0,60.1604097285627
1.0,60.260409728562706
1.0,60.3604097285627
1.0,60.46040972856271
1.0,60.5604097285627
1.0,60.6604097285627
1.0,60.760409728562706
1.0,60.8604097285627
1.0,60.96040972856271
1.0,61.0604097285627
1.0,61.1604097285627
1.0,61.260409728562706
1.0,61.3604097285627
1.0,61.46040972856271
1.0,61.5604097285627
1.0,61.6604097285627
1.0,61.760409728562706
1.0,61.8604097285627
1.0,61.96040972856271
1.0,62.0604097285627
1.0,62.1604097285627
1.0,62.260409728562706
1.0,62.3604097285627
1.0,62.46040972856271
1.0,62.5604097285627
1.0,62.6604097285627
1.0,62.760409728562706
1.0,62.8604097285627
1.0,62.96040972856271
1.0,63.0604097285627
1.0,63.1604097285627
1.0,63.260409728562706
1.0,63.3604097285627
1.0,63.46040972856271
1.0,63.5604097285627
1.0,63.6604097285627
1.0,63.760409728562706
1.0,63.8604097285627
1.0,63.96040972856271
1.0,64.0604097285627
1.0,64.1604097285627
1.0,64.2604097285627
1.0,64.3604097285627
1.0,64.46040972856271
1.0,64.5604097285627
1.0,64.6604097285627
1.0,64.7604097285627
1.0,64.8604097285627
1.0,64.96040972856271
1.0,65.0604097285627
1.0,65.1604097285627
1.0,65.2604097285627
1.0,65.3604097285627
1.0,65.46040972856271
1.0,65.5604097285627
1.0,65.6604097285627
1.0,65.7604097285627
1.0,65.8604097285627
1.0,65.96040972856271
1.0,66.0604097285627
1.0,66.1604097285627
1.0,66.2604097285627
1.0,66.3604097285627
1.0,66.46040972856271
1.0,66.5604097285627
1.0,66.6604097285627
1.0,66.7604097285627
1.0,66.8604097285627
1.0,66.96040972856271
1.0,67.0604097285627
1.0,67.1604097285627
1.0,67.2604097285627
1.0,67.3604097285627
1.0,67.46040972856271
1.0,67.5604097285627
1.0,67.6604097285627
1.0,67.7604097285627
1.0,67.8604097285627
1.0,67.96040972856271
1.0,68.0604097285627
1.0,68.1604097285627
1.0,68.2604097285627
1.0,68.3604097285627
1.0,68.46040972856271
1.0,68.5604097285627
1.0,68.6604097285627
1.0,68.7604097285627
1.0,68.8604097285627
1.0,68.96040972856271
1.0,69.0604097285627
1.0,69.1604097285627
1.0,69.2604097285627
1.0,69.3604097285627
1.0,69.46040972856271
1.0,69.5604097285627
1.0,69.6604097285627
1.0,69.7604097285627
1.0,69.8604097285627
1.0,69.96040972856271
1.0,70.0604097285627
1.0,70.1604097285627
1.0,70.2604097285627
1.0,70.3604097285627
1.0,70.46040972856271
1.0,70.5604097285627
1.0,70.6604097285627
1.0,70.7604097285627
1.0,70.8604097285627
1.0,70.96040972856271
1.0,71.0604097285627
1.0,71.1604097285627
1.0,71.2604097285627
1.0,71.3604097285627
1.0,71.46040972856271
1.0,71.5604097285627
1.0,71.6604097285627
1.0,71.7604097285627
1.0,71.8604097285627
1.0,71.96040972856271
1.0,72.0604097285627
1.0,72.1604097285627
1.0,72.2604097285627
1.0,72.3604097285627
1.0,72.46040972856271
1.0,72.5604097285627
1.0,72.6604097285627
1.0,72.7604097285627
1.0,72.8604097285627
1.0,72.96040972856271
1.0,73.0604097285627
1.0,73.1604097285627
1.0,73.2604097285627
1.0,73.3604097285627
1.0,73.46040972856271
1.0,73.5604097285627
1.0,73.6604097285627
1.0,73.7604097285627
1.0,73.8604097285627
1.0,73.96040972856271
1.0,74.0604097285627
1.0,74.1604097285627
1.0,74.2604097285627
1.0,74.3604097285627
1.0,74.46040972856271
1.0,74.5604097285627
1.0,74.6604097285627
1.0,74.7604097285627
1.0,74.8604097285627
1.0,74.96040972856271
1.0,75.0604097285627
1.0,75.1604097285627
1.0,75.2604097285627
1.0,75.3604097285627
1.0,75.46040972856271
1.0,75.5604097285627
1.0,75.6604097285627
1.0,75.7604097285627
1.0,75.8604097285627
1.0,75.96040972856271
1.0,76.0604097285627
1.0,76.1604097285627
1.0,76.2604097285627
1.0,76.3604097285627
1.0,76.46040972856271
1.0,76.5604097285627
1.0,76.6604097285627
1.0,76.7604097285627
1.0,76.8604097285627
1.0,76.96040972856271
1.0,77.0604097285627
1.0,77.1604097285627
1.0,77.2604097285627
1.0,77.3604097285627
1.0,77.46040972856271
1.0,77.5604097285627
1.0,77.6604097285627
1.0,77.7604097285627
1.0,77.8604097285627
1.0,77.96040972856271
1.0,78.0604097285627
1.0,78.1604097285627
1.0,78.2604097285627
1.0,78.3604097285627
1.0,78.46040972856271
1.0,78.5604097285627
1.0,78.6604097285627
1.0,78.7604097285627
1.0,78.8604097285627
1.0,78.96040972856271
1.0,79.0604097285627
1.0,79.1604097285627
1.0,79.2604097285627
1.0,79.3604097285627
1.0,79.46040972856271
1.0,79.5604097285627
1.0,79.6604097285627
1.0,79.7604097285627
1.0,79.8604097285627
1.0,79.96040972856271
1.0,80.0604097285627
1.0,80.1604097285627
1.0,80.2604097285627
1.0,80.3604097285627
1.0,80.46040972856271
1.0,80.5604097285627
1.0,80.6604097285627
1.0,80.7604097285627
1.0,80.8604097285627
1.0,80.96040972856271
1.0,81.0604097285627
1.0,81.1604097285627
1.0,81.2604097285627
1.0,81.3604097285627
1.0,81.46040972856271
1.0,81.5604097285627
1.0,81.6604097285627
1.0,81.7604097285627
1.0,81.8604097285627
1.0,81.96040972856271
1.0,82.0604097285627
1.0,82.1604097285627
1.0,82.2604097285627
1.0,82.3604097285627
1.0,82.46040972856271
1.0,82.5604097285627
1.0,82.6604097285627
1.0,82.7604097285627
1.0,82.8604097285627
1.0,82.96040972856271
1.0,83.0604097285627
1.0,83.1604097285627
1.0,83.2604097285627
1.0,83.3604097285627
1.0,83.46040972856271
1.0,83.5604097285627
1.0,83.6604097285627
1.0,83.7604097285627
1.0,83.8604097285627
1.0,83.96040972856271
1.0,84.0604097285627
1.0,84.1604097285627
1.0,84.2604097285627
1.0,84.3604097285627
1.0,84.46040972856271
1.0,84.5604097285627
1.0,84.6604097285627
1.0,84.7604097285627
1.0,84.8604097285627
1.0,84.96040972856271
1.0,85.0604097285627
1.0,85.1604097285627
1.0,85.2604097285627
1.0,85.3604097285627
1.0,85.46040972856271
1.0,85.5604097285627
1.0,85.6604097285627
1.0,85.7604097285627
1.0,85.8604097285627
1.0,85.96040972856271
1.0,86.0604097285627
1.0,86.1604097285627
1.0,86.2604097285627
1.0,86.3604097285627
1.0,86.46040972856271
1.0,86.5604097285627
1.0,86.6604097285627
1.0,86.7604097285627
1.0,86.8604097285627
1.0,86.96040972856271
1.0,87.0604097285627
1.0,87.1604097285627
1.0,87.2604097285627
1.0,87.3604097285627
1.0,87.46040972856271
1.0,87.5604097285627
1.0,87.6604097285627
1.0,87.7604097285627
1.0,87.8604097285627
1.0,87.96040972856271
1.0,88.0604097285627
1.0,88.1604097285627
1.0,88.2604097285627
1.0,88.3604097285627
1.0,88.46040972856271
1.0,88.5604097285627
1.0,88.6604097285627
1.0,88.7604097285627
1.0,88.8604097285627
1.0,88.96040972856271
1.0,89.0604097285627
1.0,89.1604097285627
1.0,89.2604097285627
1.0,89.3604097285627
1.0,89.46040972856271
1.0,89.5604097285627
1.0,89.6604097285627
1.0,89.7604097285627
1.0,89.8604097285627
1.0,89.96040972856271
1.0,90.0604097285627
1.0,90.1604097285627
1.0,90.2604097285627
1.0,90.3604097285627
1.0,90.46040972856271
1.0,90.5604097285627
1.0,90.6604097285627
1.0,90.7604097285627
1.0,90.8604097285627
1.0,90.96040972856271
1.0,91.0604097285627
1.0,91.1604097285627
1.0,91.2604097285627
1.0,91.3604097285627
1.0,91.46040972856271
1.0,91.5604097285627
1.0,91.6604097285627
1.0,91.7604097285627
1.0,91.8604097285627
1.0,91.96040972856271
1.0,92.0604097285627
1.0,92.1604097285627
1.0,92.2604097285627
1.0,92.3604097285627
1.0,92.46040972856271
1.0,92.5604097285627
1.0,92.6604097285627
1.0,92.7604097285627
1.0,92.8604097285627
1.0,92.96040972856271
1.0,93.0604097285627
1.0,93.1604097285627
1.0,93.2604097285627
1.0,93.3604097285627
1.0,93.46040972856271
1.0,93.5604097285627
1.0,93.6604097285627
1.0,93.7604097285627
1.0,93.8604097285627
1.0,93.96040972856271
1.0,94.0604097285627
1.0,94.1604097285627
1.0,94.2604097285627
1.0,94.3604097285627
1.0,94.46040972856271
1.0,94.5604097285627
1.0,94.6604097285627
1.0,94.7604097285627
1.0,94.8604097285627
1.0,94.96040972856271
1.0,95.0604097285627
1.0,95.1604097285627
1.0,95.2604097285627
1.0,95.3604097285627
1.0,95.46040972856271
1.0,95.5604097285627
1.0,95.6604097285627
1.0,95.7604097285627
1.0,95.8604097285627
1.0,95.96040972856271
1.0,96.0604097285627
1.0,96.1604097285627
1.0,96.2604097285627
1.0,96.3604097285627
1.0,96.46040972856271
1.0,96.5604097285627
1.0,96.6604097285627
1.0,96.7604097285627
1.0,96.8604097285627
1.0,96.96040972856271
1.0,97.0604097285627
1.0,97.1604097285627
1.0,97.2604097285627
1.0,97.3604097285627
1.0,97.46040972856271
1.0,97.5604097285627
1.0,97.6604097285627
1.0,97.7604097285627
1.0,97.8604097285627
1.0,97.96040972856271
1.0,98.0604097285627
1.0,98.1604097285627
1.0,98.2604097285627
1.0,98.3604097285627
1.0,98.46040972856271
1.0,98.5604097285627
1.0,98.6604097285627
1.0,98.7604097285627
