0.7374124748249496,13.059411567343885
0.7429424858849718,13.159411567343886
0.7484244968489937,13.259411567343884
0.7538655077310155,13.359411567343885
0.7591725183450367,13.459411567343883
0.7643375286750573,13.559411567343885
0.7692445384890769,13.659411567343886
0.7742765485530971,13.759411567343884
0.7792215584431169,13.859411567343885
0.7842025684051368,13.959411567343883
0.789009578019156,14.059411567343885
0.7937605875211751,14.159411567343886
0.7984815969631939,14.259411567343884
0.803001606003212,14.359411567343885
0.8076076152152304,14.459411567343883
0.8120886241772484,14.559411567343885
0.8164956329912659,14.659411567343886
0.8207516415032831,14.759411567343884
0.8249606499212998,14.859411567343885
0.8292206584413169,14.959411567343883
0.8330966661933323,15.059411567343885
0.8371106742213484,15.159411567343886
0.8410566821133643,15.259411567343884
0.8449326898653797,15.359411567343885
0.8487021974043949,15.459411567343883
0.8523107046214092,15.559411567343885
0.8559143784954237,15.659411567343886
0.8596277192554385,15.759411567343884
0.8630407260814522,15.859411567343885
0.8662607325214651,15.959411567343883
0.8696307392614785,16.059411567343886
0.8728832457664915,16.159411567343888
0.8761212522425045,16.259411567343882
0.879262758525517,16.359411567343884
0.8822567645135291,16.459411567343885
0.8853777707555415,16.559411567343886
0.8882797765595531,16.659411567343888
0.8912657825315651,16.759411567343882
0.8940617881235763,16.859411567343884
0.8968497936995874,16.959411567343885
0.8995297990595981,17.059411567343886
0.9021858043716088,17.159411567343888
0.9048778097556195,17.259411567343882
0.90751931503863,17.359411567343884
0.9100328200656401,17.459411567343885
0.9124128248256497,17.559411567343886
0.914742829485659,17.659411567343888
0.9170653341306683,17.759411567343882
0.919237838475677,17.859411567343884
0.9214528429056859,17.959411567343885
0.9235448470896942,18.059411567343886
0.9255628511257022,18.159411567343888
0.9276318552637105,18.259411567343882
0.9296178592357185,18.359411567343884
0.9316038632077264,18.459411567343885
0.9335748671497343,18.559411567343886
0.9354638709277419,18.659411567343888
0.9373628747257494,18.759411567343882
0.9391438782877566,18.859411567343884
0.9408103816207632,18.959411567343885
0.94250188500377,19.059411567343886
0.9441688883377767,19.159411567343888
0.9459165584997837,19.259411567343882
0.94751314502629,19.359411567343884
0.9490296480592961,19.459411567343885
0.9504880676428019,19.559411567343886
0.9519639039278078,19.659411567343888
0.9532739065478131,19.759411567343882
0.9546915093830187,19.859411567343884
0.955987411974824,19.959411567343885
0.9572285811238289,20.059411567343886
0.9585187170374341,20.159411567343888
0.9596744193488388,20.25941156734389
0.9608295883258433,20.359411567343884
0.9619804239608479,20.459411567343885
0.9631416762833526,20.559411567343886
0.9643109286218572,20.659411567343888
0.965478930957862,20.75941156734389
0.9665419330838662,20.859411567343884
0.9675759351518703,20.959411567343885
0.9686139372278745,21.059411567343886
0.9696335392670785,21.159411567343888
0.9706096078858825,21.25941156734389
0.9715127430254861,21.359411567343884
0.9724781116228899,21.459411567343885
0.9733204466408933,21.559411567343886
0.9741949483898967,21.659411567343888
0.9750284500569002,21.75941156734389
0.9758819517639036,21.859411567343884
0.9766564533129066,21.959411567343885
0.9774298298596596,22.059411567343886
0.9781446229559126,22.159411567343888
0.9788682910699155,22.25941156734389
0.9795749591499183,22.359411567343884
0.9801971603943208,22.459411567343885
0.9808684617369234,22.559411567343886
0.981477712955426,22.659411567343888
0.9820775641551283,22.75941156734389
0.9826806320279308,22.859411567343884
0.9832427164854329,22.959411567343885
0.9838847177694355,23.059411567343886
0.9844441688883377,23.159411567343888
0.98499746999494,23.25941156734389
0.9854866852590848,23.359411567343884
0.9859518469036938,23.459411567343885
0.9864103061539456,23.559411567343886
0.9868733373830384,23.659411567343888
0.9872964745929491,23.75941156734389
0.987757975515951,23.859411567343884
0.9881769763539527,23.959411567343885
0.988634834412526,24.059411567343886
0.9890186447039561,24.159411567343888
0.9893996454659576,24.25941156734389
0.9897655795311591,24.359411567343884
0.9901119802239604,24.459411567343885
0.9904395808791617,24.559411567343886
0.9907904815809632,24.659411567343888
0.9911128393685359,24.75941156734389
0.9913892684928227,24.859411567343884
0.9917139834279669,24.959411567343885
0.9920154840309681,25.059411567343886
0.9922829845659691,25.159411567343888
0.9925863851727704,25.25941156734389
0.992830632720089,25.359411567343884
0.9930749861499722,25.459411567343885
0.9933493200319734,25.559411567343886
0.9935658442745458,25.659411567343888
0.9937994042654752,25.75941156734389
0.9940223880447762,25.859411567343884
0.9942517157761588,25.959411567343885
0.9944634889269779,26.059411567343886
0.9946656321884073,26.159411567343888
0.9948927723942405,26.25941156734389
0.9950797292898933,26.359411567343884
0.995238923811181,26.459411567343885
0.9953886061618277,26.559411567343886
0.9955694911389823,26.659411567343888
0.9957444620771595,26.75941156734389
0.9958750393691264,26.859411567343884
0.996013242026484,26.959411567343885
0.9961567123134246,27.059411567343886
0.9962924471303488,27.159411567343888
0.9964374928749858,27.25941156734389
0.9965746875938196,27.359411567343884
0.9966984051615162,27.459411567343885
0.9968422793988445,27.559411567343886
0.9969710772754878,27.659411567343888
0.9970618691237382,27.75941156734389
0.9971856610379888,27.859411567343884
0.9972881484224507,27.959411567343885
0.9973949947899896,28.059411567343886
0.99751024502049,28.159411567343888
0.9975808523045617,28.25941156734389
0.9976589953179906,28.359411567343884
0.9977537455074911,28.459411567343885
0.9978491956983914,28.559411567343886
0.9979154624975917,28.659411567343888
0.9979759959519919,28.75941156734389
0.9980645063330943,28.859411567343884
0.9981387903952278,28.959411567343885
0.9982230810615468,29.059411567343886
0.9982853042629162,29.159411567343888
0.9983464032862132,29.25941156734389
0.998409353961565,29.359411567343884
0.9984742769485538,29.459411567343885
0.998526247052494,29.559411567343886
0.9985807114471372,29.659411567343888
0.9986210272420545,29.75941156734389
0.9986849973699947,29.859411567343884
0.9987434322694733,29.959411567343885
0.9987803975607952,30.059411567343886
0.9988144370228135,30.159411567343888
0.9988592082447323,30.25941156734389
0.9989091644849956,30.359411567343884
0.998941058226944,30.459411567343885
0.9989824557962369,30.559411567343886
0.9990090252907778,30.659411567343888
0.9990468730937462,30.75941156734389
0.9990753058429194,30.859411567343884
0.9991157431294455,30.959411567343885
0.9991710400087467,31.059411567343886
0.9992084497443331,31.159411567343888
0.999228303766342,31.25941156734389
0.999253700832983,31.359411567343884
0.9992951524364587,31.459411567343885
0.9993143144181026,31.559411567343886
0.9993439986879974,31.659411567343888
0.9993800993188579,31.75941156734389
0.9994039198604713,31.859411567343884
0.9994279376313855,31.959411567343885
0.9994485351289543,32.059411567343886
0.9994853287578916,32.15941156734389
0.9995095444736344,32.25941156734389
0.9995362665143935,32.359411567343884
0.9995508544863243,32.459411567343885
0.9995641541283082,32.559411567343886
0.9995774478728445,32.65941156734389
0.999604274570868,32.75941156734389
0.9996225992451985,32.859411567343884
0.999638345430537,32.959411567343885
0.9996616347399362,33.059411567343886
0.9996764895490575,33.15941156734389
0.9996967534918677,33.25941156734389
0.9997111728917335,33.359411567343884
0.9997220292948048,33.459411567343885
0.9997407163489026,33.559411567343886
0.9997580363258887,33.65941156734389
0.9997681066790705,33.75941156734389
0.9997813544014186,33.859411567343884
0.9997927226623684,33.959411567343885
0.9998000486957046,34.059411567343886
0.9998036345882578,34.15941156734389
0.9998187774153325,34.25941156734389
0.9998279468389923,34.359411567343884
0.9998393426348053,34.459411567343885
0.9998465786405257,34.559411567343886
0.9998513369885765,34.65941156734389
0.9998539788202292,34.75941156734389
0.9998598958236877,34.859411567343884
0.9998672657031178,34.959411567343885
0.99986981891772,35.059411567343886
0.9998774802018878,35.15941156734389
0.9998876877549151,35.25941156734389
0.9998973770841315,35.359411567343884
0.9998994318976292,35.459411567343885
0.9999032636954163,35.559411567343886
0.9999065288741606,35.65941156734389
0.9999151978696114,35.75941156734389
0.9999197223525337,35.859411567343884
0.9999228832276906,35.959411567343885
0.9999270656977528,36.059411567343886
0.9999287478249753,36.15941156734389
0.9999336522810977,36.25941156734389
0.9999344729872255,36.359411567343884
0.9999361182077371,36.459411567343885
0.9999376763459409,36.559411567343886
0.9999393456169865,36.65941156734389
0.9999421430294474,36.75941156734389
0.9999462529157617,36.859411567343884
0.999947107485695,36.959411567343885
0.9999476536364323,37.059411567343886
0.9999492794684514,37.15941156734389
0.9999508788255245,37.25941156734389
0.9999578473566396,37.359411567343884
0.9999630583751908,37.459411567343885
0.999963637080052,37.559411567343886
0.9999640934353315,37.65941156734389
0.9999643441252287,37.75941156734389
0.999964594815126,37.859411567343884
0.9999648455050232,37.959411567343885
0.999965154519681,38.059411567343886
0.9999655570969758,38.15941156734389
0.9999659596742704,38.25941156734389
0.9999699654571723,38.359411567343884
0.9999741048607825,38.459411567343885
0.999974937501915,38.559411567343886
0.9999777418159488,38.65941156734389
0.9999822098075781,38.75941156734389
0.9999827506415424,38.859411567343884
0.9999840850779127,38.959411567343885
0.9999842429812761,39.059411567343886
0.9999844008846395,39.15941156734389
0.9999845587880027,39.25941156734389
0.9999847166913661,39.359411567343884
0.9999848745947294,39.459411567343885
0.9999851919554724,39.559411567343886
0.99998609662917,39.65941156734389
0.9999868233748096,39.75941156734389
0.9999871605257526,39.859411567343884
0.9999873726152543,39.959411567343885
0.9999875847047559,40.059411567343886
0.9999877967942574,40.15941156734389
0.9999910229140687,40.25941156734389
0.9999918419165258,40.359411567343884
0.9999930679215732,40.459411567343885
0.9999933088278607,40.559411567343886
0.9999935497341483,40.65941156734389
0.999993790640436,40.75941156734389
0.9999946485041484,40.859411567343884
0.9999950802909644,40.959411567343885
0.9999951667290317,41.059411567343886
0.9999952531670989,41.15941156734389
0.9999953396051662,41.25941156734389
0.9999954260432334,41.359411567343884
0.9999955124813007,41.459411567343885
0.999995598919368,41.559411567343886
0.9999956853574352,41.65941156734389
0.9999957717955024,41.75941156734389
0.9999958582335696,41.859411567343884
0.9999959446716369,41.959411567343885
0.9999971197148912,42.059411567343886
0.9999974522729225,42.15941156734389
0.9999977848309538,42.25941156734389
0.9999990618628276,42.359411567343884
0.9999992371172965,42.459411567343885
0.9999994123717655,42.559411567343886
0.9999995876262345,42.65941156734389
0.9999997628807035,42.75941156734389
0.9999999381351724,42.859411567343884
1.0,42.959411567343885
1.0,43.059411567343886
1.0,43.15941156734389
1.0,43.25941156734389
1.0,43.359411567343884
1.0,43.459411567343885
1.0,43.559411567343886
1.0,43.65941156734389
1.0,43.75941156734389
1.0,43.859411567343884
1.0,43.959411567343885
1.0,44.059411567343886
1.0,44.15941156734389
1.0,44.25941156734389
1.0,44.359411567343884
1.0,44.459411567343885
1.0,44.559411567343886
1.0,44.65941156734389
1.0,44.75941156734389
1.0,44.859411567343884
1.0,44.959411567343885
1.0,45.059411567343886
1.0,45.15941156734389
1.0,45.25941156734389
1.0,45.359411567343884
1.0,45.459411567343885
1.0,45.559411567343886
1.0,45.65941156734389
1.0,45.75941156734389
1.0,45.859411567343884
1.0,45.959411567343885
1.0,46.059411567343886
1.0,46.15941156734389
1.0,46.25941156734389
1.0,46.359411567343884
1.0,46.459411567343885
1.0,46.559411567343886
1.0,46.65941156734389
1.0,46.75941156734389
1.0,46.859411567343884
1.0,46.959411567343885
1.0,47.059411567343886
1.0,47.15941156734389
1.0,47.25941156734389
1.0,47.359411567343884
1.0,47.459411567343885
1.0,47.559411567343886
1.0,47.65941156734389
1.0,47.75941156734389
1.0,47.859411567343884
1.0,47.959411567343885
1.0,48.059411567343886
1.0,48.15941156734389
1.0,48.25941156734389
1.0,48.359411567343884
1.0,48.459411567343885
1.0,48.559411567343886
1.0,48.65941156734389
1.0,48.75941156734389
1.0,48.859411567343884
1.0,48.959411567343885
1.0,49.059411567343886
1.0,49.15941156734389
1.0,49.25941156734389
1.0,49.359411567343884
1.0,49.459411567343885
1.0,49.559411567343886
1.0,49.65941156734389
1.0,49.75941156734389
1.0,49.859411567343884
1.0,49.959411567343885
1.0,50.059411567343886
1.0,50.15941156734389
1.0,50.25941156734389
1.0,50.359411567343884
1.0,50.459411567343885
1.0,50.559411567343886
1.0,50.65941156734389
1.0,50.75941156734389
1.0,50.859411567343884
1.0,50.959411567343885
1.0,51.059411567343886
1.0,51.15941156734389
1.0,51.25941156734389
1.0,51.359411567343884
1.0,51.459411567343885
1.0,51.559411567343886
1.0,51.65941156734389
1.0,51.75941156734389
1.0,51.859411567343884
1.0,51.959411567343885
1.0,52.059411567343886
1.0,52.15941156734388
1.0,52.25941156734389
1.0,52.359411567343884
1.0,52.45941156734389
1.0,52.559411567343886
1.0,52.65941156734388
1.0,52.75941156734389
1.0,52.859411567343884
1.0,52.95941156734389
1.0,53.059411567343886
1.0,53.15941156734388
1.0,53.25941156734389
1.0,53.359411567343884
1.0,53.45941156734389
1.0,53.559411567343886
1.0,53.65941156734388
1.0,53.75941156734389
1.0,53.859411567343884
1.0,53.95941156734389
1.0,54.059411567343886
1.0,54.15941156734388
1.0,54.25941156734389
1.0,54.359411567343884
1.0,54.45941156734389
1.0,54.559411567343886
1.0,54.65941156734388
1.0,54.75941156734389
1.0,54.859411567343884
1.0,54.95941156734389
1.0,55.059411567343886
1.0,55.15941156734388
1.0,55.25941156734389
1.0,55.359411567343884
1.0,55.45941156734389
1.0,55.559411567343886
1.0,55.65941156734388
1.0,55.75941156734389
1.0,55.859411567343884
1.0,55.95941156734389
1.0,56.059411567343886
1.0,56.15941156734388
1.0,56.25941156734389
1.0,56.359411567343884
1.0,56.45941156734389
1.0,56.559411567343886
1.0,56.65941156734388
1.0,56.75941156734389
1.0,56.859411567343884
1.0,56.95941156734389
1.0,57.059411567343886
1.0,57.15941156734388
1.0,57.25941156734389
1.0,57.359411567343884
1.0,57.45941156734389
1.0,57.559411567343886
1.0,57.65941156734388
1.0,57.75941156734389
1.0,57.859411567343884
1.0,57.95941156734389
1.0,58.059411567343886
1.0,58.15941156734388
1.0,58.25941156734389
1.0,58.359411567343884
1.0,58.45941156734389
1.0,58.559411567343886
1.0,58.65941156734388
1.0,58.75941156734389
1.0,58.859411567343884
1.0,58.95941156734389
1.0,59.059411567343886
1.0,59.15941156734388
1.0,59.25941156734389
1.0,59.359411567343884
1.0,59.45941156734389
1.0,59.559411567343886
1.0,59.65941156734388
1.0,59.75941156734389
1.0,59.859411567343884
1.0,59.95941156734389
1.0,60.059411567343886
1.0,60.15941156734388
1.0,60.25941156734389
1.0,60.359411567343884
1.0,60.45941156734389
1.0,60.559411567343886
1.0,60.65941156734388
1.0,60.75941156734389
1.0,60.859411567343884
1.0,60.95941156734389
1.0,61.059411567343886
1.0,61.15941156734388
1.0,61.25941156734389
1.0,61.359411567343884
1.0,61.45941156734389
1.0,61.559411567343886
1.0,61.65941156734388
1.0,61.75941156734389
1.0,61.859411567343884
1.0,61.95941156734389
1.0,62.059411567343886
1.0,62.15941156734388
1.0,62.25941156734389
1.0,62.359411567343884
1.0,62.45941156734389
1.0,62.559411567343886
1.0,62.65941156734388
1.0,62.75941156734389
1.0,62.859411567343884
1.0,62.95941156734389
1.0,63.059411567343886
1.0,63.15941156734388
1.0,63.25941156734389
1.0,63.359411567343884
1.0,63.45941156734389
1.0,63.559411567343886
1.0,63.65941156734388
1.0,63.75941156734389
1.0,63.859411567343884
1.0,63.95941156734389
1.0,64.05941156734389
1.0,64.15941156734388
1.0,64.25941156734389
1.0,64.35941156734388
1.0,64.45941156734389
1.0,64.55941156734389
1.0,64.65941156734388
1.0,64.75941156734389
1.0,64.85941156734388
1.0,64.95941156734389
1.0,65.05941156734389
1.0,65.15941156734388
1.0,65.25941156734389
1.0,65.35941156734388
1.0,65.45941156734389
1.0,65.55941156734389
1.0,65.65941156734388
1.0,65.75941156734389
1.0,65.85941156734388
1.0,65.95941156734389
1.0,66.05941156734389
1.0,66.15941156734388
1.0,66.25941156734389
1.0,66.35941156734388
1.0,66.45941156734389
1.0,66.55941156734389
1.0,66.65941156734388
1.0,66.75941156734389
1.0,66.85941156734388
1.0,66.95941156734389
1.0,67.05941156734389
1.0,67.15941156734388
1.0,67.25941156734389
1.0,67.35941156734388
1.0,67.45941156734389
1.0,67.55941156734389
1.0,67.65941156734388
1.0,67.75941156734389
1.0,67.85941156734388
1.0,67.95941156734389
1.0,68.05941156734389
1.0,68.15941156734388
1.0,68.25941156734389
1.0,68.35941156734388
1.0,68.45941156734389
1.0,68.55941156734389
1.0,68.65941156734388
1.0,68.75941156734389
1.0,68.85941156734388
1.0,68.95941156734389
1.0,69.05941156734389
1.0,69.15941156734388
1.0,69.25941156734389
1.0,69.35941156734388
1.0,69.45941156734389
1.0,69.55941156734389
1.0,69.65941156734388
1.0,69.75941156734389
1.0,69.85941156734388
1.0,69.95941156734389
1.0,70.05941156734389
1.0,70.15941156734388
1.0,70.25941156734389
1.0,70.35941156734388
1.0,70.45941156734389
1.0,70.55941156734389
1.0,70.65941156734388
1.0,70.75941156734389
1.0,70.85941156734388
1.0,70.95941156734389
1.0,71.05941156734389
1.0,71.15941156734388
1.0,71.25941156734389
1.0,71.35941156734388
1.0,71.45941156734389
1.0,71.55941156734389
1.0,71.65941156734388
1.0,71.75941156734389
1.0,71.85941156734388
1.0,71.95941156734389
1.0,72.05941156734389
1.0,72.15941156734388
1.0,72.25941156734389
1.0,72.35941156734388
1.0,72.45941156734389
1.0,72.55941156734389
1.0,72.65941156734388
1.0,72.75941156734389
1.0,72.85941156734388
1.0,72.95941156734389
1.0,73.05941156734389
1.0,73.15941156734388
1.0,73.25941156734389
1.0,73.35941156734388
1.0,73.45941156734389
1.0,73.55941156734389
1.0,73.65941156734388
1.0,73.75941156734389
1.0,73.85941156734388
1.0,73.95941156734389
1.0,74.05941156734389
1.0,74.15941156734388
1.0,74.25941156734389
1.0,74.35941156734388
1.0,74.45941156734389
1.0,74.55941156734389
1.0,74.65941156734388
1.0,74.75941156734389
1.0,74.85941156734388
1.0,74.95941156734389
1.0,75.05941156734389
1.0,75.15941156734388
1.0,75.25941156734389
1.0,75.35941156734388
1.0,75.45941156734389
1.0,75.55941156734389
1.0,75.65941156734388
1.0,75.75941156734389
1.0,75.85941156734388
1.0,75.95941156734389
1.0,76.05941156734389
1.0,76.15941156734388
1.0,76.25941156734389
1.0,76.35941156734388
1.0,76.45941156734389
1.0,76.55941156734389
1.0,76.65941156734388
1.0,76.75941156734389
1.0,76.85941156734388
1.0,76.95941156734389
1.0,77.05941156734389
1.0,77.15941156734388
1.0,77.25941156734389
1.0,77.35941156734388
1.0,77.45941156734389
1.0,77.55941156734389
1.0,77.65941156734388
1.0,77.75941156734389
1.0,77.85941156734388
1.0,77.95941156734389
1.0,78.05941156734389
1.0,78.15941156734388
1.0,78.25941156734389
1.0,78.35941156734388
1.0,78.45941156734389
1.0,78.55941156734389
1.0,78.65941156734388
1.0,78.75941156734389
1.0,78.85941156734388
1.0,78.95941156734389
1.0,79.05941156734389
1.0,79.15941156734388
1.0,79.25941156734389
1.0,79.35941156734388
1.0,79.45941156734389
1.0,79.55941156734389
1.0,79.65941156734388
1.0,79.75941156734389
1.0,79.85941156734388
1.0,79.95941156734389
1.0,80.05941156734389
1.0,80.15941156734388
1.0,80.25941156734389
1.0,80.35941156734388
1.0,80.45941156734389
1.0,80.55941156734389
1.0,80.65941156734388
1.0,80.75941156734389
1.0,80.85941156734388
1.0,80.95941156734389
1.0,81.05941156734389
1.0,81.15941156734388
1.0,81.25941156734389
1.0,81.35941156734388
1.0,81.45941156734389
1.0,81.55941156734389
1.0,81.65941156734388
1.0,81.75941156734389
1.0,81.85941156734388
1.0,81.95941156734389
1.0,82.05941156734389
1.0,82.15941156734388
1.0,82.25941156734389
1.0,82.35941156734388
1.0,82.45941156734389
1.0,82.55941156734389
1.0,82.65941156734388
1.0,82.75941156734389
1.0,82.85941156734388
1.0,82.95941156734389
1.0,83.05941156734389
1.0,83.15941156734388
1.0,83.25941156734389
1.0,83.35941156734388
1.0,83.45941156734389
1.0,83.55941156734389
1.0,83.65941156734388
1.0,83.75941156734389
1.0,83.85941156734388
1.0,83.95941156734389
1.0,84.05941156734389
1.0,84.15941156734388
1.0,84.25941156734389
1.0,84.35941156734388
1.0,84.45941156734389
1.0,84.55941156734389
1.0,84.65941156734388
1.0,84.75941156734389
1.0,84.85941156734388
1.0,84.95941156734389
1.0,85.05941156734389
1.0,85.15941156734388
1.0,85.25941156734389
1.0,85.35941156734388
1.0,85.45941156734389
1.0,85.55941156734389
1.0,85.65941156734388
1.0,85.75941156734389
1.0,85.85941156734388
1.0,85.95941156734389
1.0,86.05941156734389
1.0,86.15941156734388
1.0,86.25941156734389
1.0,86.35941156734388
1.0,86.45941156734389
1.0,86.55941156734389
1.0,86.65941156734388
1.0,86.75941156734389
1.0,86.85941156734388
1.0,86.95941156734389
1.0,87.05941156734389
1.0,87.15941156734388
1.0,87.25941156734389
1.0,87.35941156734388
1.0,87.45941156734389
1.0,87.55941156734389
1.0,87.65941156734388
1.0,87.75941156734389
1.0,87.85941156734388
1.0,87.95941156734389
1.0,88.05941156734389
1.0,88.15941156734388
1.0,88.25941156734389
1.0,88.35941156734388
1.0,88.45941156734389
1.0,88.55941156734389
1.0,88.65941156734388
1.0,88.75941156734389
1.0,88.85941156734388
1.0,88.95941156734389
1.0,89.05941156734389
1.0,89.15941156734388
1.0,89.25941156734389
1.0,89.35941156734388
1.0,89.45941156734389
1.0,89.55941156734389
1.0,89.65941156734388
1.0,89.75941156734389
1.0,89.85941156734388
1.0,89.95941156734389
1.0,90.05941156734389
1.0,90.15941156734388
1.0,90.25941156734389
1.0,90.35941156734388
1.0,90.45941156734389
1.0,90.55941156734389
1.0,90.65941156734388
1.0,90.75941156734389
1.0,90.85941156734388
1.0,90.95941156734389
1.0,91.05941156734389
1.0,91.15941156734388
1.0,91.25941156734389
1.0,91.35941156734388
1.0,91.45941156734389
1.0,91.55941156734389
1.0,91.65941156734388
1.0,91.75941156734389
1.0,91.85941156734388
1.0,91.95941156734389
1.0,92.05941156734389
1.0,92.15941156734388
1.0,92.25941156734389
1.0,92.35941156734388
1.0,92.45941156734389
1.0,92.55941156734389
1.0,92.65941156734388
1.0,92.75941156734389
1.0,92.85941156734388
1.0,92.95941156734389
1.0,93.05941156734389
1.0,93.15941156734388
1.0,93.25941156734389
1.0,93.35941156734388
1.0,93.45941156734389
1.0,93.55941156734389
1.0,93.65941156734388
1.0,93.75941156734389
1.0,93.85941156734388
1.0,93.95941156734389
1.0,94.05941156734389
1.0,94.15941156734388
1.0,94.25941156734389
1.0,94.35941156734388
1.0,94.45941156734389
1.0,94.55941156734389
1.0,94.65941156734388
1.0,94.75941156734389
1.0,94.85941156734388
1.0,94.95941156734389
1.0,95.05941156734389
1.0,95.15941156734388
1.0,95.25941156734389
1.0,95.35941156734388
1.0,95.45941156734389
1.0,95.55941156734389
1.0,95.65941156734388
1.0,95.75941156734389
1.0,95.85941156734388
1.0,95.95941156734389
1.0,96.05941156734389
1.0,96.15941156734388
1.0,96.25941156734389
1.0,96.35941156734388
1.0,96.45941156734389
1.0,96.55941156734389
1.0,96.65941156734388
1.0,96.75941156734389
1.0,96.85941156734388
1.0,96.95941156734389
1.0,97.05941156734389
1.0,97.15941156734388
1.0,97.25941156734389
1.0,97.35941156734388
1.0,97.45941156734389
1.0,97.55941156734389
1.0,97.65941156734388
1.0,97.75941156734389
1.0,97.85941156734388
1.0,97.95941156734389
1.0,98.05941156734389
1.0,98.15941156734388
1.0,98.25941156734389
1.0,98.35941156734388
1.0,98.45941156734389
1.0,98.55941156734389
1.0,98.65941156734388
1.0,98.75941156734389
1.0,98.85941156734388
