0.998409353961565,29.338836126620855
0.9984742769485538,29.438836126620856
0.998526247052494,29.538836126620858
0.9985807114471372,29.63883612662086
0.9986210272420545,29.73883612662086
0.9986849973699947,29.838836126620855
0.9987434322694733,29.938836126620856
0.9987803975607952,30.038836126620858
0.9988144370228135,30.13883612662086
0.9988592082447323,30.23883612662086
0.9989091644849956,30.338836126620855
0.998941058226944,30.438836126620856
0.9989824557962369,30.538836126620858
0.9990090252907778,30.63883612662086
0.9990468730937462,30.73883612662086
0.9990753058429194,30.838836126620855
0.9991157431294455,30.938836126620856
0.9991710400087467,31.038836126620858
0.9992084497443331,31.13883612662086
0.999228303766342,31.23883612662086
0.999253700832983,31.338836126620855
0.9992951524364587,31.438836126620856
0.9993143144181026,31.538836126620858
0.9993439986879974,31.63883612662086
0.9993800993188579,31.73883612662086
0.9994039198604713,31.838836126620855
0.9994279376313855,31.938836126620856
0.9994485351289543,32.03883612662086
0.9994853287578916,32.13883612662086
0.9995095444736344,32.23883612662086
0.9995362665143935,32.338836126620855
0.9995508544863243,32.438836126620856
0.9995641541283082,32.53883612662086
0.9995774478728445,32.63883612662086
0.999604274570868,32.73883612662086
0.9996225992451985,32.838836126620855
0.999638345430537,32.938836126620856
0.9996616347399362,33.03883612662086
0.9996764895490575,33.13883612662086
0.9996967534918677,33.23883612662086
0.9997111728917335,33.338836126620855
0.9997220292948048,33.438836126620856
0.9997407163489026,33.53883612662086
0.9997580363258887,33.63883612662086
0.9997681066790705,33.73883612662086
0.9997813544014186,33.838836126620855
0.9997927226623684,33.938836126620856
0.9998000486957046,34.03883612662086
0.9998036345882578,34.13883612662086
0.9998187774153325,34.23883612662086
0.9998279468389923,34.338836126620855
0.9998393426348053,34.438836126620856
0.9998465786405257,34.53883612662086
0.9998513369885765,34.63883612662086
0.9998539788202292,34.73883612662086
0.9998598958236877,34.838836126620855
0.9998672657031178,34.938836126620856
0.99986981891772,35.03883612662086
0.9998774802018878,35.13883612662086
0.9998876877549151,35.23883612662086
0.9998973770841315,35.338836126620855
0.9998994318976292,35.438836126620856
0.9999032636954163,35.53883612662086
0.9999065288741606,35.63883612662086
0.9999151978696114,35.73883612662086
0.9999197223525337,35.838836126620855
0.9999228832276906,35.938836126620856
0.9999270656977528,36.03883612662086
0.9999287478249753,36.13883612662086
0.9999336522810977,36.23883612662086
0.9999344729872255,36.338836126620855
0.9999361182077371,36.438836126620856
0.9999376763459409,36.53883612662086
0.9999393456169865,36.63883612662086
0.9999421430294474,36.73883612662086
0.9999462529157617,36.838836126620855
0.999947107485695,36.938836126620856
0.9999476536364323,37.03883612662086
0.9999492794684514,37.13883612662086
0.9999508788255245,37.23883612662086
0.9999578473566396,37.338836126620855
0.9999630583751908,37.438836126620856
0.999963637080052,37.53883612662086
0.9999640934353315,37.63883612662086
0.9999643441252287,37.73883612662086
0.999964594815126,37.838836126620855
0.9999648455050232,37.938836126620856
0.999965154519681,38.03883612662086
0.9999655570969758,38.13883612662086
0.9999659596742704,38.23883612662086
0.9999699654571723,38.338836126620855
0.9999741048607825,38.438836126620856
0.999974937501915,38.53883612662086
0.9999777418159488,38.63883612662086
0.9999822098075781,38.73883612662086
0.9999827506415424,38.838836126620855
0.9999840850779127,38.938836126620856
0.9999842429812761,39.03883612662086
0.9999844008846395,39.13883612662086
0.9999845587880027,39.23883612662086
0.9999847166913661,39.338836126620855
0.9999848745947294,39.438836126620856
0.9999851919554724,39.53883612662086
0.99998609662917,39.63883612662086
0.9999868233748096,39.73883612662086
0.9999871605257526,39.838836126620855
0.9999873726152543,39.938836126620856
0.9999875847047559,40.03883612662086
0.9999877967942574,40.13883612662086
0.9999910229140687,40.23883612662086
0.9999918419165258,40.338836126620855
0.9999930679215732,40.438836126620856
0.9999933088278607,40.53883612662086
0.9999935497341483,40.63883612662086
0.999993790640436,40.73883612662086
0.9999946485041484,40.838836126620855
0.9999950802909644,40.938836126620856
0.9999951667290317,41.03883612662086
0.9999952531670989,41.13883612662086
0.9999953396051662,41.23883612662086
0.9999954260432334,41.338836126620855
0.9999955124813007,41.438836126620856
0.999995598919368,41.53883612662086
0.9999956853574352,41.63883612662086
0.9999957717955024,41.73883612662086
0.9999958582335696,41.838836126620855
0.9999959446716369,41.938836126620856
0.9999971197148912,42.03883612662086
0.9999974522729225,42.13883612662086
0.9999977848309538,42.23883612662086
0.9999990618628276,42.338836126620855
0.9999992371172965,42.438836126620856
0.9999994123717655,42.53883612662086
0.9999995876262345,42.63883612662086
0.9999997628807035,42.73883612662086
0.9999999381351724,42.838836126620855
1.0,42.938836126620856
1.0,43.03883612662086
1.0,43.13883612662086
1.0,43.23883612662086
1.0,43.338836126620855
1.0,43.438836126620856
1.0,43.53883612662086
1.0,43.63883612662086
1.0,43.73883612662086
1.0,43.838836126620855
1.0,43.938836126620856
1.0,44.03883612662086
1.0,44.13883612662086
1.0,44.23883612662086
1.0,44.338836126620855
1.0,44.438836126620856
1.0,44.53883612662086
1.0,44.63883612662086
1.0,44.73883612662086
1.0,44.838836126620855
1.0,44.938836126620856
1.0,45.03883612662086
1.0,45.13883612662086
1.0,45.23883612662086
1.0,45.338836126620855
1.0,45.438836126620856
1.0,45.53883612662086
1.0,45.63883612662086
1.0,45.73883612662086
1.0,45.838836126620855
1.0,45.938836126620856
1.0,46.03883612662086
1.0,46.13883612662086
1.0,46.23883612662086
1.0,46.338836126620855
1.0,46.438836126620856
1.0,46.53883612662086
1.0,46.63883612662086
1.0,46.73883612662086
1.0,46.838836126620855
1.0,46.938836126620856
1.0,47.03883612662086
1.0,47.13883612662086
1.0,47.23883612662086
1.0,47.338836126620855
1.0,47.438836126620856
1.0,47.53883612662086
1.0,47.63883612662086
1.0,47.73883612662086
1.0,47.838836126620855
1.0,47.938836126620856
1.0,48.03883612662086
1.0,48.13883612662086
1.0,48.23883612662086
1.0,48.338836126620855
1.0,48.438836126620856
1.0,48.53883612662086
1.0,48.63883612662086
1.0,48.73883612662086
1.0,48.838836126620855
1.0,48.938836126620856
1.0,49.03883612662086
1.0,49.13883612662086
1.0,49.23883612662086
1.0,49.338836126620855
1.0,49.438836126620856
1.0,49.53883612662086
1.0,49.63883612662086
1.0,49.73883612662086
1.0,49.838836126620855
1.0,49.938836126620856
1.0,50.03883612662086
1.0,50.13883612662086
1.0,50.23883612662086
1.0,50.338836126620855
1.0,50.438836126620856
1.0,50.53883612662086
1.0,50.63883612662086
1.0,50.73883612662086
1.0,50.838836126620855
1.0,50.938836126620856
1.0,51.03883612662086
1.0,51.13883612662086
1.0,51.23883612662086
1.0,51.338836126620855
1.0,51.438836126620856
1.0,51.53883612662086
1.0,51.63883612662086
1.0,51.73883612662086
1.0,51.838836126620855
1.0,51.938836126620856
1.0,52.03883612662086
1.0,52.13883612662085
1.0,52.23883612662086
1.0,52.338836126620855
1.0,52.43883612662086
1.0,52.53883612662086
1.0,52.63883612662085
1.0,52.73883612662086
1.0,52.838836126620855
1.0,52.93883612662086
1.0,53.03883612662086
1.0,53.13883612662085
1.0,53.23883612662086
1.0,53.338836126620855
1.0,53.43883612662086
1.0,53.53883612662086
1.0,53.63883612662085
1.0,53.73883612662086
1.0,53.838836126620855
1.0,53.93883612662086
1.0,54.03883612662086
1.0,54.13883612662085
1.0,54.23883612662086
1.0,54.338836126620855
1.0,54.43883612662086
1.0,54.53883612662086
1.0,54.63883612662085
1.0,54.73883612662086
1.0,54.838836126620855
1.0,54.93883612662086
1.0,55.03883612662086
1.0,55.13883612662085
1.0,55.23883612662086
1.0,55.338836126620855
1.0,55.43883612662086
1.0,55.53883612662086
1.0,55.63883612662085
1.0,55.73883612662086
1.0,55.838836126620855
1.0,55.93883612662086
1.0,56.03883612662086
1.0,56.13883612662085
1.0,56.23883612662086
1.0,56.338836126620855
1.0,56.43883612662086
1.0,56.53883612662086
1.0,56.63883612662085
1.0,56.73883612662086
1.0,56.838836126620855
1.0,56.93883612662086
1.0,57.03883612662086
1.0,57.13883612662085
1.0,57.23883612662086
1.0,57.338836126620855
1.0,57.43883612662086
1.0,57.53883612662086
1.0,57.63883612662085
1.0,57.73883612662086
1.0,57.838836126620855
1.0,57.93883612662086
1.0,58.03883612662086
1.0,58.13883612662085
1.0,58.23883612662086
1.0,58.338836126620855
1.0,58.43883612662086
1.0,58.53883612662086
1.0,58.63883612662085
1.0,58.73883612662086
1.0,58.838836126620855
1.0,58.93883612662086
1.0,59.03883612662086
1.0,59.13883612662085
1.0,59.23883612662086
1.0,59.338836126620855
1.0,59.43883612662086
1.0,59.53883612662086
1.0,59.63883612662085
1.0,59.73883612662086
1.0,59.838836126620855
1.0,59.93883612662086
1.0,60.03883612662086
1.0,60.13883612662085
1.0,60.23883612662086
1.0,60.338836126620855
1.0,60.43883612662086
1.0,60.53883612662086
1.0,60.63883612662085
1.0,60.73883612662086
1.0,60.838836126620855
1.0,60.93883612662086
1.0,61.03883612662086
1.0,61.13883612662085
1.0,61.23883612662086
1.0,61.338836126620855
1.0,61.43883612662086
1.0,61.53883612662086
1.0,61.63883612662085
1.0,61.73883612662086
1.0,61.838836126620855
1.0,61.93883612662086
1.0,62.03883612662086
1.0,62.13883612662085
1.0,62.23883612662086
1.0,62.338836126620855
1.0,62.43883612662086
1.0,62.53883612662086
1.0,62.63883612662085
1.0,62.73883612662086
1.0,62.838836126620855
1.0,62.93883612662086
1.0,63.03883612662086
1.0,63.13883612662085
1.0,63.23883612662086
1.0,63.338836126620855
1.0,63.43883612662086
1.0,63.53883612662086
1.0,63.63883612662085
1.0,63.73883612662086
1.0,63.838836126620855
1.0,63.93883612662086
1.0,64.03883612662085
1.0,64.13883612662084
1.0,64.23883612662085
1.0,64.33883612662085
1.0,64.43883612662086
1.0,64.53883612662085
1.0,64.63883612662084
1.0,64.73883612662085
1.0,64.83883612662085
1.0,64.93883612662086
1.0,65.03883612662085
1.0,65.13883612662084
1.0,65.23883612662085
1.0,65.33883612662085
1.0,65.43883612662086
1.0,65.53883612662085
1.0,65.63883612662084
1.0,65.73883612662085
1.0,65.83883612662085
1.0,65.93883612662086
1.0,66.03883612662085
1.0,66.13883612662084
1.0,66.23883612662085
1.0,66.33883612662085
1.0,66.43883612662086
1.0,66.53883612662085
1.0,66.63883612662084
1.0,66.73883612662085
1.0,66.83883612662085
1.0,66.93883612662086
1.0,67.03883612662085
1.0,67.13883612662084
1.0,67.23883612662085
1.0,67.33883612662085
1.0,67.43883612662086
1.0,67.53883612662085
1.0,67.63883612662084
1.0,67.73883612662085
1.0,67.83883612662085
1.0,67.93883612662086
1.0,68.03883612662085
1.0,68.13883612662084
1.0,68.23883612662085
1.0,68.33883612662085
1.0,68.43883612662086
1.0,68.53883612662085
1.0,68.63883612662084
1.0,68.73883612662085
1.0,68.83883612662085
1.0,68.93883612662086
1.0,69.03883612662085
1.0,69.13883612662084
1.0,69.23883612662085
1.0,69.33883612662085
1.0,69.43883612662086
1.0,69.53883612662085
1.0,69.63883612662084
1.0,69.73883612662085
1.0,69.83883612662085
1.0,69.93883612662086
1.0,70.03883612662085
1.0,70.13883612662084
1.0,70.23883612662085
1.0,70.33883612662085
1.0,70.43883612662086
1.0,70.53883612662085
1.0,70.63883612662084
1.0,70.73883612662085
1.0,70.83883612662085
1.0,70.93883612662086
1.0,71.03883612662085
1.0,71.13883612662084
1.0,71.23883612662085
1.0,71.33883612662085
1.0,71.43883612662086
1.0,71.53883612662085
1.0,71.63883612662084
1.0,71.73883612662085
1.0,71.83883612662085
1.0,71.93883612662086
1.0,72.03883612662085
1.0,72.13883612662084
1.0,72.23883612662085
1.0,72.33883612662085
1.0,72.43883612662086
1.0,72.53883612662085
1.0,72.63883612662084
1.0,72.73883612662085
1.0,72.83883612662085
1.0,72.93883612662086
1.0,73.03883612662085
1.0,73.13883612662084
1.0,73.23883612662085
1.0,73.33883612662085
1.0,73.43883612662086
1.0,73.53883612662085
1.0,73.63883612662084
1.0,73.73883612662085
1.0,73.83883612662085
1.0,73.93883612662086
1.0,74.03883612662085
1.0,74.13883612662084
1.0,74.23883612662085
1.0,74.33883612662085
1.0,74.43883612662086
1.0,74.53883612662085
1.0,74.63883612662084
1.0,74.73883612662085
1.0,74.83883612662085
1.0,74.93883612662086
1.0,75.03883612662085
1.0,75.13883612662084
1.0,75.23883612662085
1.0,75.33883612662085
1.0,75.43883612662086
1.0,75.53883612662085
1.0,75.63883612662084
1.0,75.73883612662085
1.0,75.83883612662085
1.0,75.93883612662086
1.0,76.03883612662085
1.0,76.13883612662084
1.0,76.23883612662085
1.0,76.33883612662085
1.0,76.43883612662086
1.0,76.53883612662085
1.0,76.63883612662084
1.0,76.73883612662085
1.0,76.83883612662085
1.0,76.93883612662086
1.0,77.03883612662085
1.0,77.13883612662084
1.0,77.23883612662085
1.0,77.33883612662085
1.0,77.43883612662086
1.0,77.53883612662085
1.0,77.63883612662084
1.0,77.73883612662085
1.0,77.83883612662085
1.0,77.93883612662086
1.0,78.03883612662085
1.0,78.13883612662084
1.0,78.23883612662085
1.0,78.33883612662085
1.0,78.43883612662086
1.0,78.53883612662085
1.0,78.63883612662084
1.0,78.73883612662085
1.0,78.83883612662085
1.0,78.93883612662086
1.0,79.03883612662085
1.0,79.13883612662084
1.0,79.23883612662085
1.0,79.33883612662085
1.0,79.43883612662086
1.0,79.53883612662085
1.0,79.63883612662084
1.0,79.73883612662085
1.0,79.83883612662085
1.0,79.93883612662086
1.0,80.03883612662085
1.0,80.13883612662084
1.0,80.23883612662085
1.0,80.33883612662085
1.0,80.43883612662086
1.0,80.53883612662085
1.0,80.63883612662084
1.0,80.73883612662085
1.0,80.83883612662085
1.0,80.93883612662086
1.0,81.03883612662085
1.0,81.13883612662084
1.0,81.23883612662085
1.0,81.33883612662085
1.0,81.43883612662086
1.0,81.53883612662085
1.0,81.63883612662084
1.0,81.73883612662085
1.0,81.83883612662085
1.0,81.93883612662086
1.0,82.03883612662085
1.0,82.13883612662084
1.0,82.23883612662085
1.0,82.33883612662085
1.0,82.43883612662086
1.0,82.53883612662085
1.0,82.63883612662084
1.0,82.73883612662085
1.0,82.83883612662085
1.0,82.93883612662086
1.0,83.03883612662085
1.0,83.13883612662084
1.0,83.23883612662085
1.0,83.33883612662085
1.0,83.43883612662086
1.0,83.53883612662085
1.0,83.63883612662084
1.0,83.73883612662085
1.0,83.83883612662085
1.0,83.93883612662086
1.0,84.03883612662085
1.0,84.13883612662084
1.0,84.23883612662085
1.0,84.33883612662085
1.0,84.43883612662086
1.0,84.53883612662085
1.0,84.63883612662084
1.0,84.73883612662085
1.0,84.83883612662085
1.0,84.93883612662086
1.0,85.03883612662085
1.0,85.13883612662084
1.0,85.23883612662085
1.0,85.33883612662085
1.0,85.43883612662086
1.0,85.53883612662085
1.0,85.63883612662084
1.0,85.73883612662085
1.0,85.83883612662085
1.0,85.93883612662086
1.0,86.03883612662085
1.0,86.13883612662084
1.0,86.23883612662085
1.0,86.33883612662085
1.0,86.43883612662086
1.0,86.53883612662085
1.0,86.63883612662084
1.0,86.73883612662085
1.0,86.83883612662085
1.0,86.93883612662086
1.0,87.03883612662085
1.0,87.13883612662084
1.0,87.23883612662085
1.0,87.33883612662085
1.0,87.43883612662086
1.0,87.53883612662085
1.0,87.63883612662084
1.0,87.73883612662085
1.0,87.83883612662085
1.0,87.93883612662086
1.0,88.03883612662085
1.0,88.13883612662084
1.0,88.23883612662085
1.0,88.33883612662085
1.0,88.43883612662086
1.0,88.53883612662085
1.0,88.63883612662084
1.0,88.73883612662085
1.0,88.83883612662085
1.0,88.93883612662086
1.0,89.03883612662085
1.0,89.13883612662084
1.0,89.23883612662085
1.0,89.33883612662085
1.0,89.43883612662086
1.0,89.53883612662085
1.0,89.63883612662084
1.0,89.73883612662085
1.0,89.83883612662085
1.0,89.93883612662086
1.0,90.03883612662085
1.0,90.13883612662084
1.0,90.23883612662085
1.0,90.33883612662085
1.0,90.43883612662086
1.0,90.53883612662085
1.0,90.63883612662084
1.0,90.73883612662085
1.0,90.83883612662085
1.0,90.93883612662086
1.0,91.03883612662085
1.0,91.13883612662084
1.0,91.23883612662085
1.0,91.33883612662085
1.0,91.43883612662086
1.0,91.53883612662085
1.0,91.63883612662084
1.0,91.73883612662085
1.0,91.83883612662085
1.0,91.93883612662086
1.0,92.03883612662085
1.0,92.13883612662084
1.0,92.23883612662085
1.0,92.33883612662085
1.0,92.43883612662086
1.0,92.53883612662085
1.0,92.63883612662084
1.0,92.73883612662085
1.0,92.83883612662085
1.0,92.93883612662086
1.0,93.03883612662085
1.0,93.13883612662084
1.0,93.23883612662085
1.0,93.33883612662085
1.0,93.43883612662086
1.0,93.53883612662085
1.0,93.63883612662084
1.0,93.73883612662085
1.0,93.83883612662085
1.0,93.93883612662086
1.0,94.03883612662085
1.0,94.13883612662084
1.0,94.23883612662085
1.0,94.33883612662085
1.0,94.43883612662086
1.0,94.53883612662085
1.0,94.63883612662084
1.0,94.73883612662085
1.0,94.83883612662085
1.0,94.93883612662086
1.0,95.03883612662085
1.0,95.13883612662084
1.0,95.23883612662085
1.0,95.33883612662085
1.0,95.43883612662086
1.0,95.53883612662085
1.0,95.63883612662084
1.0,95.73883612662085
1.0,95.83883612662085
1.0,95.93883612662086
1.0,96.03883612662085
1.0,96.13883612662084
1.0,96.23883612662085
1.0,96.33883612662085
1.0,96.43883612662086
1.0,96.53883612662085
1.0,96.63883612662084
1.0,96.73883612662085
1.0,96.83883612662085
1.0,96.93883612662086
1.0,97.03883612662085
1.0,97.13883612662084
1.0,97.23883612662085
1.0,97.33883612662085
1.0,97.43883612662086
1.0,97.53883612662085
1.0,97.63883612662084
1.0,97.73883612662085
1.0,97.83883612662085
1.0,97.93883612662086
1.0,98.03883612662085
1.0,98.13883612662084
1.0,98.23883612662085
1.0,98.33883612662085
1.0,98.43883612662086
1.0,98.53883612662085
1.0,98.63883612662084
1.0,98.73883612662085
