0.5427130854261708,9.476849480824388
0.5499600999201998,9.57684948082439
0.5570491140982282,9.676849480824387
0.564249128498257,9.776849480824389
0.5713061426122852,9.876849480824387
0.5780201560403121,9.976849480824388
0.5851046702093404,10.07684948082439
0.5922021844043688,10.176849480824387
0.5991121982243964,10.276849480824389
0.6060442120884242,10.376849480824387
0.6130102260204521,10.476849480824388
0.6198022396044792,10.57684948082439
0.6266042532085064,10.676849480824387
0.6333982667965335,10.776849480824389
0.6400512801025602,10.876849480824387
0.6466182932365865,10.976849480824388
0.6531253062506125,11.07684948082439
0.6595843191686384,11.176849480824387
0.6659263318526637,11.276849480824389
0.6722793445586891,11.376849480824387
0.6785533571067142,11.476849480824388
0.6847633695267391,11.57684948082439
0.6909473818947638,11.676849480824387
0.6971303942607885,11.776849480824389
0.7028754057508115,11.876849480824387
0.7088054176108353,11.976849480824388
0.7145254290508581,12.07684948082439
0.720246440492881,12.176849480824387
0.7260894521789043,12.276849480824389
0.7318284636569273,12.376849480824387
0.7374124748249496,12.476849480824388
0.7429424858849718,12.57684948082439
0.7484244968489937,12.676849480824387
0.7538655077310155,12.776849480824389
0.7591725183450367,12.876849480824387
0.7643375286750573,12.976849480824388
0.7692445384890769,13.07684948082439
0.7742765485530971,13.176849480824387
0.7792215584431169,13.276849480824389
0.7842025684051368,13.376849480824387
0.789009578019156,13.476849480824388
0.7937605875211751,13.57684948082439
0.7984815969631939,13.676849480824387
0.803001606003212,13.776849480824389
0.8076076152152304,13.876849480824387
0.8120886241772484,13.976849480824388
0.8164956329912659,14.07684948082439
0.8207516415032831,14.176849480824387
0.8249606499212998,14.276849480824389
0.8292206584413169,14.376849480824387
0.8330966661933323,14.476849480824388
0.8371106742213484,14.57684948082439
0.8410566821133643,14.676849480824387
0.8449326898653797,14.776849480824389
0.8487021974043949,14.876849480824387
0.8523107046214092,14.976849480824388
0.8559143784954237,15.07684948082439
0.8596277192554385,15.176849480824387
0.8630407260814522,15.276849480824389
0.8662607325214651,15.376849480824387
0.8696307392614785,15.476849480824388
0.8728832457664915,15.57684948082439
0.8761212522425045,15.676849480824387
0.879262758525517,15.776849480824389
0.8822567645135291,15.876849480824387
0.8853777707555415,15.976849480824388
0.8882797765595531,16.07684948082439
0.8912657825315651,16.176849480824387
0.8940617881235763,16.27684948082439
0.8968497936995874,16.376849480824387
0.8995297990595981,16.476849480824388
0.9021858043716088,16.57684948082439
0.9048778097556195,16.676849480824387
0.90751931503863,16.77684948082439
0.9100328200656401,16.876849480824387
0.9124128248256497,16.976849480824388
0.914742829485659,17.07684948082439
0.9170653341306683,17.176849480824387
0.919237838475677,17.27684948082439
0.9214528429056859,17.376849480824387
0.9235448470896942,17.476849480824388
0.9255628511257022,17.57684948082439
0.9276318552637105,17.676849480824387
0.9296178592357185,17.77684948082439
0.9316038632077264,17.876849480824387
0.9335748671497343,17.976849480824388
0.9354638709277419,18.07684948082439
0.9373628747257494,18.176849480824387
0.9391438782877566,18.27684948082439
0.9408103816207632,18.376849480824387
0.94250188500377,18.476849480824388
0.9441688883377767,18.57684948082439
0.9459165584997837,18.676849480824387
0.94751314502629,18.77684948082439
0.9490296480592961,18.876849480824387
0.9504880676428019,18.976849480824388
0.9519639039278078,19.07684948082439
0.9532739065478131,19.176849480824387
0.9546915093830187,19.27684948082439
0.955987411974824,19.376849480824387
0.9572285811238289,19.476849480824388
0.9585187170374341,19.57684948082439
0.9596744193488388,19.67684948082439
0.9608295883258433,19.776849480824385
0.9619804239608479,19.876849480824387
0.9631416762833526,19.976849480824388
0.9643109286218572,20.07684948082439
0.965478930957862,20.17684948082439
0.9665419330838662,20.276849480824385
0.9675759351518703,20.376849480824387
0.9686139372278745,20.476849480824388
0.9696335392670785,20.57684948082439
0.9706096078858825,20.67684948082439
0.9715127430254861,20.776849480824385
0.9724781116228899,20.876849480824387
0.9733204466408933,20.976849480824388
0.9741949483898967,21.07684948082439
0.9750284500569002,21.17684948082439
0.9758819517639036,21.276849480824385
0.9766564533129066,21.376849480824387
0.9774298298596596,21.476849480824388
0.9781446229559126,21.57684948082439
0.9788682910699155,21.67684948082439
0.9795749591499183,21.776849480824385
0.9801971603943208,21.876849480824387
0.9808684617369234,21.976849480824388
0.981477712955426,22.07684948082439
0.9820775641551283,22.17684948082439
0.9826806320279308,22.276849480824385
0.9832427164854329,22.376849480824387
0.9838847177694355,22.476849480824388
0.9844441688883377,22.57684948082439
0.98499746999494,22.67684948082439
0.9854866852590848,22.776849480824385
0.9859518469036938,22.876849480824387
0.9864103061539456,22.976849480824388
0.9868733373830384,23.07684948082439
0.9872964745929491,23.17684948082439
0.987757975515951,23.276849480824385
0.9881769763539527,23.376849480824387
0.988634834412526,23.476849480824388
0.9890186447039561,23.57684948082439
0.9893996454659576,23.67684948082439
0.9897655795311591,23.776849480824385
0.9901119802239604,23.876849480824387
0.9904395808791617,23.976849480824388
0.9907904815809632,24.07684948082439
0.9911128393685359,24.17684948082439
0.9913892684928227,24.276849480824385
0.9917139834279669,24.376849480824387
0.9920154840309681,24.476849480824388
0.9922829845659691,24.57684948082439
0.9925863851727704,24.67684948082439
0.992830632720089,24.776849480824385
0.9930749861499722,24.876849480824387
0.9933493200319734,24.976849480824388
0.9935658442745458,25.07684948082439
0.9937994042654752,25.17684948082439
0.9940223880447762,25.276849480824385
0.9942517157761588,25.376849480824387
0.9944634889269779,25.476849480824388
0.9946656321884073,25.57684948082439
0.9948927723942405,25.67684948082439
0.9950797292898933,25.776849480824385
0.995238923811181,25.876849480824387
0.9953886061618277,25.976849480824388
0.9955694911389823,26.07684948082439
0.9957444620771595,26.17684948082439
0.9958750393691264,26.276849480824385
0.996013242026484,26.376849480824387
0.9961567123134246,26.476849480824388
0.9962924471303488,26.57684948082439
0.9964374928749858,26.67684948082439
0.9965746875938196,26.776849480824385
0.9966984051615162,26.876849480824387
0.9968422793988445,26.976849480824388
0.9969710772754878,27.07684948082439
0.9970618691237382,27.17684948082439
0.9971856610379888,27.276849480824385
0.9972881484224507,27.376849480824387
0.9973949947899896,27.476849480824388
0.99751024502049,27.57684948082439
0.9975808523045617,27.67684948082439
0.9976589953179906,27.776849480824385
0.9977537455074911,27.876849480824387
0.9978491956983914,27.976849480824388
0.9979154624975917,28.07684948082439
0.9979759959519919,28.17684948082439
0.9980645063330943,28.276849480824385
0.9981387903952278,28.376849480824387
0.9982230810615468,28.476849480824388
0.9982853042629162,28.57684948082439
0.9983464032862132,28.67684948082439
0.998409353961565,28.776849480824385
0.9984742769485538,28.876849480824387
0.998526247052494,28.976849480824388
0.9985807114471372,29.07684948082439
0.9986210272420545,29.17684948082439
0.9986849973699947,29.276849480824385
0.9987434322694733,29.376849480824387
0.9987803975607952,29.476849480824388
0.9988144370228135,29.57684948082439
0.9988592082447323,29.67684948082439
0.9989091644849956,29.776849480824385
0.998941058226944,29.876849480824387
0.9989824557962369,29.976849480824388
0.9990090252907778,30.07684948082439
0.9990468730937462,30.17684948082439
0.9990753058429194,30.276849480824385
0.9991157431294455,30.376849480824387
0.9991710400087467,30.476849480824388
0.9992084497443331,30.57684948082439
0.999228303766342,30.67684948082439
0.999253700832983,30.776849480824385
0.9992951524364587,30.876849480824387
0.9993143144181026,30.976849480824388
0.9993439986879974,31.07684948082439
0.9993800993188579,31.17684948082439
0.9994039198604713,31.276849480824385
0.9994279376313855,31.376849480824387
0.9994485351289543,31.476849480824388
0.9994853287578916,31.57684948082439
0.9995095444736344,31.67684948082439
0.9995362665143935,31.776849480824385
0.9995508544863243,31.876849480824387
0.9995641541283082,31.976849480824388
0.9995774478728445,32.07684948082439
0.999604274570868,32.17684948082439
0.9996225992451985,32.27684948082438
0.999638345430537,32.37684948082439
0.9996616347399362,32.476849480824384
0.9996764895490575,32.57684948082439
0.9996967534918677,32.67684948082439
0.9997111728917335,32.77684948082438
0.9997220292948048,32.87684948082439
0.9997407163489026,32.976849480824384
0.9997580363258887,33.07684948082439
0.9997681066790705,33.17684948082439
0.9997813544014186,33.27684948082438
0.9997927226623684,33.37684948082439
0.9998000486957046,33.476849480824384
0.9998036345882578,33.57684948082439
0.9998187774153325,33.67684948082439
0.9998279468389923,33.77684948082438
0.9998393426348053,33.87684948082439
0.9998465786405257,33.976849480824384
0.9998513369885765,34.07684948082439
0.9998539788202292,34.17684948082439
0.9998598958236877,34.27684948082438
0.9998672657031178,34.37684948082439
0.99986981891772,34.476849480824384
0.9998774802018878,34.57684948082439
0.9998876877549151,34.67684948082439
0.9998973770841315,34.77684948082438
0.9998994318976292,34.87684948082439
0.9999032636954163,34.976849480824384
0.9999065288741606,35.07684948082439
0.9999151978696114,35.17684948082439
0.9999197223525337,35.27684948082438
0.9999228832276906,35.37684948082439
0.9999270656977528,35.476849480824384
0.9999287478249753,35.57684948082439
0.9999336522810977,35.67684948082439
0.9999344729872255,35.77684948082438
0.9999361182077371,35.87684948082439
0.9999376763459409,35.976849480824384
0.9999393456169865,36.07684948082439
0.9999421430294474,36.17684948082439
0.9999462529157617,36.27684948082438
0.999947107485695,36.37684948082439
0.9999476536364323,36.476849480824384
0.9999492794684514,36.57684948082439
0.9999508788255245,36.67684948082439
0.9999578473566396,36.77684948082438
0.9999630583751908,36.87684948082439
0.999963637080052,36.976849480824384
0.9999640934353315,37.07684948082439
0.9999643441252287,37.17684948082439
0.999964594815126,37.27684948082438
0.9999648455050232,37.37684948082439
0.999965154519681,37.476849480824384
0.9999655570969758,37.57684948082439
0.9999659596742704,37.67684948082439
0.9999699654571723,37.77684948082438
0.9999741048607825,37.87684948082439
0.999974937501915,37.976849480824384
0.9999777418159488,38.07684948082439
0.9999822098075781,38.17684948082439
0.9999827506415424,38.27684948082438
0.9999840850779127,38.37684948082439
0.9999842429812761,38.476849480824384
0.9999844008846395,38.57684948082439
0.9999845587880027,38.67684948082439
0.9999847166913661,38.77684948082438
0.9999848745947294,38.87684948082439
0.9999851919554724,38.976849480824384
0.99998609662917,39.07684948082439
0.9999868233748096,39.17684948082439
0.9999871605257526,39.27684948082438
0.9999873726152543,39.37684948082439
0.9999875847047559,39.476849480824384
0.9999877967942574,39.57684948082439
0.9999910229140687,39.67684948082439
0.9999918419165258,39.77684948082438
0.9999930679215732,39.87684948082439
0.9999933088278607,39.976849480824384
0.9999935497341483,40.07684948082439
0.999993790640436,40.17684948082439
0.9999946485041484,40.27684948082438
0.9999950802909644,40.37684948082439
0.9999951667290317,40.476849480824384
0.9999952531670989,40.57684948082439
0.9999953396051662,40.67684948082439
0.9999954260432334,40.77684948082438
0.9999955124813007,40.87684948082439
0.999995598919368,40.976849480824384
0.9999956853574352,41.07684948082439
0.9999957717955024,41.17684948082439
0.9999958582335696,41.27684948082438
0.9999959446716369,41.37684948082439
0.9999971197148912,41.476849480824384
0.9999974522729225,41.57684948082439
0.9999977848309538,41.67684948082439
0.9999990618628276,41.77684948082438
0.9999992371172965,41.87684948082439
0.9999994123717655,41.976849480824384
0.9999995876262345,42.07684948082439
0.9999997628807035,42.17684948082439
0.9999999381351724,42.27684948082438
1.0,42.37684948082439
1.0,42.476849480824384
1.0,42.57684948082439
1.0,42.67684948082439
1.0,42.77684948082438
1.0,42.87684948082439
1.0,42.976849480824384
1.0,43.07684948082439
1.0,43.17684948082439
1.0,43.27684948082438
1.0,43.37684948082439
1.0,43.476849480824384
1.0,43.57684948082439
1.0,43.67684948082439
1.0,43.77684948082438
1.0,43.87684948082439
1.0,43.976849480824384
1.0,44.07684948082439
1.0,44.17684948082439
1.0,44.27684948082438
1.0,44.37684948082439
1.0,44.476849480824384
1.0,44.57684948082439
1.0,44.67684948082439
1.0,44.77684948082438
1.0,44.87684948082439
1.0,44.976849480824384
1.0,45.07684948082439
1.0,45.17684948082439
1.0,45.27684948082438
1.0,45.37684948082439
1.0,45.476849480824384
1.0,45.57684948082439
1.0,45.67684948082439
1.0,45.77684948082438
1.0,45.87684948082439
1.0,45.976849480824384
1.0,46.07684948082439
1.0,46.17684948082439
1.0,46.27684948082438
1.0,46.37684948082439
1.0,46.476849480824384
1.0,46.57684948082439
1.0,46.67684948082439
1.0,46.77684948082438
1.0,46.87684948082439
1.0,46.976849480824384
1.0,47.07684948082439
1.0,47.17684948082439
1.0,47.27684948082438
1.0,47.37684948082439
1.0,47.476849480824384
1.0,47.57684948082439
1.0,47.67684948082439
1.0,47.77684948082438
1.0,47.87684948082439
1.0,47.976849480824384
1.0,48.07684948082439
1.0,48.17684948082439
1.0,48.27684948082438
1.0,48.37684948082439
1.0,48.476849480824384
1.0,48.57684948082439
1.0,48.67684948082439
1.0,48.77684948082438
1.0,48.87684948082439
1.0,48.976849480824384
1.0,49.07684948082439
1.0,49.17684948082439
1.0,49.27684948082438
1.0,49.37684948082439
1.0,49.476849480824384
1.0,49.57684948082439
1.0,49.67684948082439
1.0,49.77684948082438
1.0,49.87684948082439
1.0,49.976849480824384
1.0,50.07684948082439
1.0,50.17684948082439
1.0,50.27684948082438
1.0,50.37684948082439
1.0,50.476849480824384
1.0,50.57684948082439
1.0,50.67684948082439
1.0,50.77684948082438
1.0,50.87684948082439
1.0,50.976849480824384
1.0,51.07684948082439
1.0,51.17684948082439
1.0,51.27684948082438
1.0,51.37684948082439
1.0,51.476849480824384
1.0,51.57684948082438
1.0,51.67684948082439
1.0,51.77684948082438
1.0,51.87684948082439
1.0,51.976849480824384
1.0,52.07684948082438
1.0,52.17684948082439
1.0,52.27684948082438
1.0,52.37684948082439
1.0,52.476849480824384
1.0,52.57684948082438
1.0,52.67684948082439
1.0,52.77684948082438
1.0,52.87684948082439
1.0,52.976849480824384
1.0,53.07684948082438
1.0,53.17684948082439
1.0,53.27684948082438
1.0,53.37684948082439
1.0,53.476849480824384
1.0,53.57684948082438
1.0,53.67684948082439
1.0,53.77684948082438
1.0,53.87684948082439
1.0,53.976849480824384
1.0,54.07684948082438
1.0,54.17684948082439
1.0,54.27684948082438
1.0,54.37684948082439
1.0,54.476849480824384
1.0,54.57684948082438
1.0,54.67684948082439
1.0,54.77684948082438
1.0,54.87684948082439
1.0,54.976849480824384
1.0,55.07684948082438
1.0,55.17684948082439
1.0,55.27684948082438
1.0,55.37684948082439
1.0,55.476849480824384
1.0,55.57684948082438
1.0,55.67684948082439
1.0,55.77684948082438
1.0,55.87684948082439
1.0,55.976849480824384
1.0,56.07684948082438
1.0,56.17684948082439
1.0,56.27684948082438
1.0,56.37684948082439
1.0,56.476849480824384
1.0,56.57684948082438
1.0,56.67684948082439
1.0,56.77684948082438
1.0,56.87684948082439
1.0,56.976849480824384
1.0,57.07684948082438
1.0,57.17684948082439
1.0,57.27684948082438
1.0,57.37684948082439
1.0,57.476849480824384
1.0,57.57684948082438
1.0,57.67684948082439
1.0,57.77684948082438
1.0,57.87684948082439
1.0,57.976849480824384
1.0,58.07684948082438
1.0,58.17684948082439
1.0,58.27684948082438
1.0,58.37684948082439
1.0,58.476849480824384
1.0,58.57684948082438
1.0,58.67684948082439
1.0,58.77684948082438
1.0,58.87684948082439
1.0,58.976849480824384
1.0,59.07684948082438
1.0,59.17684948082439
1.0,59.27684948082438
1.0,59.37684948082439
1.0,59.476849480824384
1.0,59.57684948082438
1.0,59.67684948082439
1.0,59.77684948082438
1.0,59.87684948082439
1.0,59.976849480824384
1.0,60.07684948082438
1.0,60.17684948082439
1.0,60.27684948082438
1.0,60.37684948082439
1.0,60.476849480824384
1.0,60.57684948082438
1.0,60.67684948082439
1.0,60.77684948082438
1.0,60.87684948082439
1.0,60.976849480824384
1.0,61.07684948082438
1.0,61.17684948082439
1.0,61.27684948082438
1.0,61.37684948082439
1.0,61.476849480824384
1.0,61.57684948082438
1.0,61.67684948082439
1.0,61.77684948082438
1.0,61.87684948082439
1.0,61.976849480824384
1.0,62.07684948082438
1.0,62.17684948082439
1.0,62.27684948082438
1.0,62.37684948082439
1.0,62.476849480824384
1.0,62.57684948082438
1.0,62.67684948082439
1.0,62.77684948082438
1.0,62.87684948082439
1.0,62.976849480824384
1.0,63.07684948082438
1.0,63.17684948082439
1.0,63.27684948082438
1.0,63.37684948082439
1.0,63.476849480824384
1.0,63.57684948082438
1.0,63.67684948082439
1.0,63.77684948082438
1.0,63.87684948082439
1.0,63.976849480824384
1.0,64.07684948082438
1.0,64.17684948082439
1.0,64.27684948082438
1.0,64.37684948082439
1.0,64.47684948082438
1.0,64.57684948082438
1.0,64.67684948082439
1.0,64.77684948082438
1.0,64.87684948082439
1.0,64.97684948082438
1.0,65.07684948082438
1.0,65.17684948082439
1.0,65.27684948082438
1.0,65.37684948082439
1.0,65.47684948082438
1.0,65.57684948082438
1.0,65.67684948082439
1.0,65.77684948082438
1.0,65.87684948082439
1.0,65.97684948082438
1.0,66.07684948082438
1.0,66.17684948082439
1.0,66.27684948082438
1.0,66.37684948082439
1.0,66.47684948082438
1.0,66.57684948082438
1.0,66.67684948082439
1.0,66.77684948082438
1.0,66.87684948082439
1.0,66.97684948082438
1.0,67.07684948082438
1.0,67.17684948082439
1.0,67.27684948082438
1.0,67.37684948082439
1.0,67.47684948082438
1.0,67.57684948082438
1.0,67.67684948082439
1.0,67.77684948082438
1.0,67.87684948082439
1.0,67.97684948082438
1.0,68.07684948082438
1.0,68.17684948082439
1.0,68.27684948082438
1.0,68.37684948082439
1.0,68.47684948082438
1.0,68.57684948082438
1.0,68.67684948082439
1.0,68.77684948082438
1.0,68.87684948082439
1.0,68.97684948082438
1.0,69.07684948082438
1.0,69.17684948082439
1.0,69.27684948082438
1.0,69.37684948082439
1.0,69.47684948082438
1.0,69.57684948082438
1.0,69.67684948082439
1.0,69.77684948082438
1.0,69.87684948082439
1.0,69.97684948082438
1.0,70.07684948082438
1.0,70.17684948082439
1.0,70.27684948082438
1.0,70.37684948082439
1.0,70.47684948082438
1.0,70.57684948082438
1.0,70.67684948082439
1.0,70.77684948082438
1.0,70.87684948082439
1.0,70.97684948082438
1.0,71.07684948082438
1.0,71.17684948082439
1.0,71.27684948082438
1.0,71.37684948082439
1.0,71.47684948082438
1.0,71.57684948082438
1.0,71.67684948082439
1.0,71.77684948082438
1.0,71.87684948082439
1.0,71.97684948082438
1.0,72.07684948082438
1.0,72.17684948082439
1.0,72.27684948082438
1.0,72.37684948082439
1.0,72.47684948082438
1.0,72.57684948082438
1.0,72.67684948082439
1.0,72.77684948082438
1.0,72.87684948082439
1.0,72.97684948082438
1.0,73.07684948082438
1.0,73.17684948082439
1.0,73.27684948082438
1.0,73.37684948082439
1.0,73.47684948082438
1.0,73.57684948082438
1.0,73.67684948082439
1.0,73.77684948082438
1.0,73.87684948082439
1.0,73.97684948082438
1.0,74.07684948082438
1.0,74.17684948082439
1.0,74.27684948082438
1.0,74.37684948082439
1.0,74.47684948082438
1.0,74.57684948082438
1.0,74.67684948082439
1.0,74.77684948082438
1.0,74.87684948082439
1.0,74.97684948082438
1.0,75.07684948082438
1.0,75.17684948082439
1.0,75.27684948082438
1.0,75.37684948082439
1.0,75.47684948082438
1.0,75.57684948082438
1.0,75.67684948082439
1.0,75.77684948082438
1.0,75.87684948082439
1.0,75.97684948082438
1.0,76.07684948082438
1.0,76.17684948082439
1.0,76.27684948082438
1.0,76.37684948082439
1.0,76.47684948082438
1.0,76.57684948082438
1.0,76.67684948082439
1.0,76.77684948082438
1.0,76.87684948082439
1.0,76.97684948082438
1.0,77.07684948082438
1.0,77.17684948082439
1.0,77.27684948082438
1.0,77.37684948082439
1.0,77.47684948082438
1.0,77.57684948082438
1.0,77.67684948082439
1.0,77.77684948082438
1.0,77.87684948082439
1.0,77.97684948082438
1.0,78.07684948082438
1.0,78.17684948082439
1.0,78.27684948082438
1.0,78.37684948082439
1.0,78.47684948082438
1.0,78.57684948082438
1.0,78.67684948082439
1.0,78.77684948082438
1.0,78.87684948082439
1.0,78.97684948082438
1.0,79.07684948082438
1.0,79.17684948082439
1.0,79.27684948082438
1.0,79.37684948082439
1.0,79.47684948082438
1.0,79.57684948082438
1.0,79.67684948082439
1.0,79.77684948082438
1.0,79.87684948082439
1.0,79.97684948082438
1.0,80.07684948082438
1.0,80.17684948082439
1.0,80.27684948082438
1.0,80.37684948082439
1.0,80.47684948082438
1.0,80.57684948082438
1.0,80.67684948082439
1.0,80.77684948082438
1.0,80.87684948082439
1.0,80.97684948082438
1.0,81.07684948082438
1.0,81.17684948082439
1.0,81.27684948082438
1.0,81.37684948082439
1.0,81.47684948082438
1.0,81.57684948082438
1.0,81.67684948082439
1.0,81.77684948082438
1.0,81.87684948082439
1.0,81.97684948082438
1.0,82.07684948082438
1.0,82.17684948082439
1.0,82.27684948082438
1.0,82.37684948082439
1.0,82.47684948082438
1.0,82.57684948082438
1.0,82.67684948082439
1.0,82.77684948082438
1.0,82.87684948082439
1.0,82.97684948082438
1.0,83.07684948082438
1.0,83.17684948082439
1.0,83.27684948082438
1.0,83.37684948082439
1.0,83.47684948082438
1.0,83.57684948082438
1.0,83.67684948082439
1.0,83.77684948082438
1.0,83.87684948082439
1.0,83.97684948082438
1.0,84.07684948082438
1.0,84.17684948082439
1.0,84.27684948082438
1.0,84.37684948082439
1.0,84.47684948082438
1.0,84.57684948082438
1.0,84.67684948082439
1.0,84.77684948082438
1.0,84.87684948082439
1.0,84.97684948082438
1.0,85.07684948082438
1.0,85.17684948082439
1.0,85.27684948082438
1.0,85.37684948082439
1.0,85.47684948082438
1.0,85.57684948082438
1.0,85.67684948082439
1.0,85.77684948082438
1.0,85.87684948082439
1.0,85.97684948082438
1.0,86.07684948082438
1.0,86.17684948082439
1.0,86.27684948082438
1.0,86.37684948082439
1.0,86.47684948082438
1.0,86.57684948082438
1.0,86.67684948082439
1.0,86.77684948082438
1.0,86.87684948082439
1.0,86.97684948082438
1.0,87.07684948082438
1.0,87.17684948082439
1.0,87.27684948082438
1.0,87.37684948082439
1.0,87.47684948082438
1.0,87.57684948082438
1.0,87.67684948082439
1.0,87.77684948082438
1.0,87.87684948082439
1.0,87.97684948082438
1.0,88.07684948082438
1.0,88.17684948082439
1.0,88.27684948082438
1.0,88.37684948082439
1.0,88.47684948082438
1.0,88.57684948082438
1.0,88.67684948082439
1.0,88.77684948082438
1.0,88.87684948082439
1.0,88.97684948082438
1.0,89.07684948082438
1.0,89.17684948082439
1.0,89.27684948082438
1.0,89.37684948082439
1.0,89.47684948082438
1.0,89.57684948082438
1.0,89.67684948082439
1.0,89.77684948082438
1.0,89.87684948082439
1.0,89.97684948082438
1.0,90.07684948082438
1.0,90.17684948082439
1.0,90.27684948082438
1.0,90.37684948082439
1.0,90.47684948082438
1.0,90.57684948082438
1.0,90.67684948082439
1.0,90.77684948082438
1.0,90.87684948082439
1.0,90.97684948082438
1.0,91.07684948082438
1.0,91.17684948082439
1.0,91.27684948082438
1.0,91.37684948082439
1.0,91.47684948082438
1.0,91.57684948082438
1.0,91.67684948082439
1.0,91.77684948082438
1.0,91.87684948082439
1.0,91.97684948082438
1.0,92.07684948082438
1.0,92.17684948082439
1.0,92.27684948082438
1.0,92.37684948082439
1.0,92.47684948082438
1.0,92.57684948082438
1.0,92.67684948082439
1.0,92.77684948082438
1.0,92.87684948082439
1.0,92.97684948082438
1.0,93.07684948082438
1.0,93.17684948082439
1.0,93.27684948082438
1.0,93.37684948082439
1.0,93.47684948082438
1.0,93.57684948082438
1.0,93.67684948082439
1.0,93.77684948082438
1.0,93.87684948082439
1.0,93.97684948082438
1.0,94.07684948082438
1.0,94.17684948082439
1.0,94.27684948082438
1.0,94.37684948082439
1.0,94.47684948082438
1.0,94.57684948082438
1.0,94.67684948082439
1.0,94.77684948082438
1.0,94.87684948082439
1.0,94.97684948082438
1.0,95.07684948082438
1.0,95.17684948082439
1.0,95.27684948082438
1.0,95.37684948082439
1.0,95.47684948082438
1.0,95.57684948082438
1.0,95.67684948082439
1.0,95.77684948082438
1.0,95.87684948082439
1.0,95.97684948082438
1.0,96.07684948082438
1.0,96.17684948082439
1.0,96.27684948082438
1.0,96.37684948082439
1.0,96.47684948082438
1.0,96.57684948082438
1.0,96.67684948082439
1.0,96.77684948082438
1.0,96.87684948082439
1.0,96.97684948082438
1.0,97.07684948082438
1.0,97.17684948082439
1.0,97.27684948082438
1.0,97.37684948082439
1.0,97.47684948082438
1.0,97.57684948082438
1.0,97.67684948082439
1.0,97.77684948082438
1.0,97.87684948082439
1.0,97.97684948082438
1.0,98.07684948082438
1.0,98.17684948082439
1.0,98.27684948082438
1.0,98.37684948082439
1.0,98.47684948082438
1.0,98.57684948082438
1.0,98.67684948082439
1.0,98.77684948082438
1.0,98.87684948082439
1.0,98.97684948082438
