0.9948927723942405,24.4565496073074
0.9950797292898933,24.556549607307396
0.995238923811181,24.656549607307397
0.9953886061618277,24.7565496073074
0.9955694911389823,24.8565496073074
0.9957444620771595,24.9565496073074
0.9958750393691264,25.056549607307396
0.996013242026484,25.156549607307397
0.9961567123134246,25.2565496073074
0.9962924471303488,25.3565496073074
0.9964374928749858,25.4565496073074
0.9965746875938196,25.556549607307396
0.9966984051615162,25.656549607307397
0.9968422793988445,25.7565496073074
0.9969710772754878,25.8565496073074
0.9970618691237382,25.9565496073074
0.9971856610379888,26.056549607307396
0.9972881484224507,26.156549607307397
0.9973949947899896,26.2565496073074
0.99751024502049,26.3565496073074
0.9975808523045617,26.4565496073074
0.9976589953179906,26.556549607307396
0.9977537455074911,26.656549607307397
0.9978491956983914,26.7565496073074
0.9979154624975917,26.8565496073074
0.9979759959519919,26.9565496073074
0.9980645063330943,27.056549607307396
0.9981387903952278,27.156549607307397
0.9982230810615468,27.2565496073074
0.9982853042629162,27.3565496073074
0.9983464032862132,27.4565496073074
0.998409353961565,27.556549607307396
0.9984742769485538,27.656549607307397
0.998526247052494,27.7565496073074
0.9985807114471372,27.8565496073074
0.9986210272420545,27.9565496073074
0.9986849973699947,28.056549607307396
0.9987434322694733,28.156549607307397
0.9987803975607952,28.2565496073074
0.9988144370228135,28.3565496073074
0.9988592082447323,28.4565496073074
0.9989091644849956,28.556549607307396
0.998941058226944,28.656549607307397
0.9989824557962369,28.7565496073074
0.9990090252907778,28.8565496073074
0.9990468730937462,28.9565496073074
0.9990753058429194,29.056549607307396
0.9991157431294455,29.156549607307397
0.9991710400087467,29.2565496073074
0.9992084497443331,29.3565496073074
0.999228303766342,29.4565496073074
0.999253700832983,29.556549607307396
0.9992951524364587,29.656549607307397
0.9993143144181026,29.7565496073074
0.9993439986879974,29.8565496073074
0.9993800993188579,29.9565496073074
0.9994039198604713,30.056549607307396
0.9994279376313855,30.156549607307397
0.9994485351289543,30.2565496073074
0.9994853287578916,30.3565496073074
0.9995095444736344,30.4565496073074
0.9995362665143935,30.556549607307396
0.9995508544863243,30.656549607307397
0.9995641541283082,30.7565496073074
0.9995774478728445,30.8565496073074
0.999604274570868,30.9565496073074
0.9996225992451985,31.056549607307396
0.999638345430537,31.156549607307397
0.9996616347399362,31.2565496073074
0.9996764895490575,31.3565496073074
0.9996967534918677,31.4565496073074
0.9997111728917335,31.556549607307396
0.9997220292948048,31.656549607307397
0.9997407163489026,31.7565496073074
0.9997580363258887,31.8565496073074
0.9997681066790705,31.9565496073074
0.9997813544014186,32.056549607307396
0.9997927226623684,32.1565496073074
0.9998000486957046,32.2565496073074
0.9998036345882578,32.3565496073074
0.9998187774153325,32.4565496073074
0.9998279468389923,32.556549607307396
0.9998393426348053,32.6565496073074
0.9998465786405257,32.7565496073074
0.9998513369885765,32.8565496073074
0.9998539788202292,32.9565496073074
0.9998598958236877,33.056549607307396
0.9998672657031178,33.1565496073074
0.99986981891772,33.2565496073074
0.9998774802018878,33.3565496073074
0.9998876877549151,33.4565496073074
0.9998973770841315,33.556549607307396
0.9998994318976292,33.6565496073074
0.9999032636954163,33.7565496073074
0.9999065288741606,33.8565496073074
0.9999151978696114,33.9565496073074
0.9999197223525337,34.056549607307396
0.9999228832276906,34.1565496073074
0.9999270656977528,34.2565496073074
0.9999287478249753,34.3565496073074
0.9999336522810977,34.4565496073074
0.9999344729872255,34.556549607307396
0.9999361182077371,34.6565496073074
0.9999376763459409,34.7565496073074
0.9999393456169865,34.8565496073074
0.9999421430294474,34.9565496073074
0.9999462529157617,35.056549607307396
0.999947107485695,35.1565496073074
0.9999476536364323,35.2565496073074
0.9999492794684514,35.3565496073074
0.9999508788255245,35.4565496073074
0.9999578473566396,35.556549607307396
0.9999630583751908,35.6565496073074
0.999963637080052,35.7565496073074
0.9999640934353315,35.8565496073074
0.9999643441252287,35.9565496073074
0.999964594815126,36.056549607307396
0.9999648455050232,36.1565496073074
0.999965154519681,36.2565496073074
0.9999655570969758,36.3565496073074
0.9999659596742704,36.4565496073074
0.9999699654571723,36.556549607307396
0.9999741048607825,36.6565496073074
0.999974937501915,36.7565496073074
0.9999777418159488,36.8565496073074
0.9999822098075781,36.9565496073074
0.9999827506415424,37.056549607307396
0.9999840850779127,37.1565496073074
0.9999842429812761,37.2565496073074
0.9999844008846395,37.3565496073074
0.9999845587880027,37.4565496073074
0.9999847166913661,37.556549607307396
0.9999848745947294,37.6565496073074
0.9999851919554724,37.7565496073074
0.99998609662917,37.8565496073074
0.9999868233748096,37.9565496073074
0.9999871605257526,38.056549607307396
0.9999873726152543,38.1565496073074
0.9999875847047559,38.2565496073074
0.9999877967942574,38.3565496073074
0.9999910229140687,38.4565496073074
0.9999918419165258,38.556549607307396
0.9999930679215732,38.6565496073074
0.9999933088278607,38.7565496073074
0.9999935497341483,38.8565496073074
0.999993790640436,38.9565496073074
0.9999946485041484,39.056549607307396
0.9999950802909644,39.1565496073074
0.9999951667290317,39.2565496073074
0.9999952531670989,39.3565496073074
0.9999953396051662,39.4565496073074
0.9999954260432334,39.556549607307396
0.9999955124813007,39.6565496073074
0.999995598919368,39.7565496073074
0.9999956853574352,39.8565496073074
0.9999957717955024,39.9565496073074
0.9999958582335696,40.056549607307396
0.9999959446716369,40.1565496073074
0.9999971197148912,40.2565496073074
0.9999974522729225,40.3565496073074
0.9999977848309538,40.4565496073074
0.9999990618628276,40.556549607307396
0.9999992371172965,40.6565496073074
0.9999994123717655,40.7565496073074
0.9999995876262345,40.8565496073074
0.9999997628807035,40.9565496073074
0.9999999381351724,41.056549607307396
1.0,41.1565496073074
1.0,41.2565496073074
1.0,41.3565496073074
1.0,41.4565496073074
1.0,41.556549607307396
1.0,41.6565496073074
1.0,41.7565496073074
1.0,41.8565496073074
1.0,41.9565496073074
1.0,42.056549607307396
1.0,42.1565496073074
1.0,42.2565496073074
1.0,42.3565496073074
1.0,42.4565496073074
1.0,42.556549607307396
1.0,42.6565496073074
1.0,42.7565496073074
1.0,42.8565496073074
1.0,42.9565496073074
1.0,43.056549607307396
1.0,43.1565496073074
1.0,43.2565496073074
1.0,43.3565496073074
1.0,43.4565496073074
1.0,43.556549607307396
1.0,43.6565496073074
1.0,43.7565496073074
1.0,43.8565496073074
1.0,43.9565496073074
1.0,44.056549607307396
1.0,44.1565496073074
1.0,44.2565496073074
1.0,44.3565496073074
1.0,44.4565496073074
1.0,44.556549607307396
1.0,44.6565496073074
1.0,44.7565496073074
1.0,44.8565496073074
1.0,44.9565496073074
1.0,45.056549607307396
1.0,45.1565496073074
1.0,45.2565496073074
1.0,45.3565496073074
1.0,45.4565496073074
1.0,45.556549607307396
1.0,45.6565496073074
1.0,45.7565496073074
1.0,45.8565496073074
1.0,45.9565496073074
1.0,46.056549607307396
1.0,46.1565496073074
1.0,46.2565496073074
1.0,46.3565496073074
1.0,46.4565496073074
1.0,46.556549607307396
1.0,46.6565496073074
1.0,46.7565496073074
1.0,46.8565496073074
1.0,46.9565496073074
1.0,47.056549607307396
1.0,47.1565496073074
1.0,47.2565496073074
1.0,47.3565496073074
1.0,47.4565496073074
1.0,47.556549607307396
1.0,47.6565496073074
1.0,47.7565496073074
1.0,47.8565496073074
1.0,47.9565496073074
1.0,48.056549607307396
1.0,48.1565496073074
1.0,48.2565496073074
1.0,48.3565496073074
1.0,48.4565496073074
1.0,48.556549607307396
1.0,48.6565496073074
1.0,48.7565496073074
1.0,48.8565496073074
1.0,48.9565496073074
1.0,49.056549607307396
1.0,49.1565496073074
1.0,49.2565496073074
1.0,49.3565496073074
1.0,49.4565496073074
1.0,49.556549607307396
1.0,49.6565496073074
1.0,49.7565496073074
1.0,49.8565496073074
1.0,49.9565496073074
1.0,50.056549607307396
1.0,50.1565496073074
1.0,50.2565496073074
1.0,50.35654960730739
1.0,50.4565496073074
1.0,50.556549607307396
1.0,50.656549607307404
1.0,50.7565496073074
1.0,50.85654960730739
1.0,50.9565496073074
1.0,51.056549607307396
1.0,51.156549607307404
1.0,51.2565496073074
1.0,51.35654960730739
1.0,51.4565496073074
1.0,51.556549607307396
1.0,51.656549607307404
1.0,51.7565496073074
1.0,51.85654960730739
1.0,51.9565496073074
1.0,52.056549607307396
1.0,52.156549607307404
1.0,52.2565496073074
1.0,52.35654960730739
1.0,52.4565496073074
1.0,52.556549607307396
1.0,52.656549607307404
1.0,52.7565496073074
1.0,52.85654960730739
1.0,52.9565496073074
1.0,53.056549607307396
1.0,53.156549607307404
1.0,53.2565496073074
1.0,53.35654960730739
1.0,53.4565496073074
1.0,53.556549607307396
1.0,53.656549607307404
1.0,53.7565496073074
1.0,53.85654960730739
1.0,53.9565496073074
1.0,54.056549607307396
1.0,54.156549607307404
1.0,54.2565496073074
1.0,54.35654960730739
1.0,54.4565496073074
1.0,54.556549607307396
1.0,54.656549607307404
1.0,54.7565496073074
1.0,54.85654960730739
1.0,54.9565496073074
1.0,55.056549607307396
1.0,55.156549607307404
1.0,55.2565496073074
1.0,55.35654960730739
1.0,55.4565496073074
1.0,55.556549607307396
1.0,55.656549607307404
1.0,55.7565496073074
1.0,55.85654960730739
1.0,55.9565496073074
1.0,56.056549607307396
1.0,56.156549607307404
1.0,56.2565496073074
1.0,56.35654960730739
1.0,56.4565496073074
1.0,56.556549607307396
1.0,56.656549607307404
1.0,56.7565496073074
1.0,56.85654960730739
1.0,56.9565496073074
1.0,57.056549607307396
1.0,57.156549607307404
1.0,57.2565496073074
1.0,57.35654960730739
1.0,57.4565496073074
1.0,57.556549607307396
1.0,57.656549607307404
1.0,57.7565496073074
1.0,57.85654960730739
1.0,57.9565496073074
1.0,58.056549607307396
1.0,58.156549607307404
1.0,58.2565496073074
1.0,58.35654960730739
1.0,58.4565496073074
1.0,58.556549607307396
1.0,58.656549607307404
1.0,58.7565496073074
1.0,58.85654960730739
1.0,58.9565496073074
1.0,59.056549607307396
1.0,59.156549607307404
1.0,59.2565496073074
1.0,59.35654960730739
1.0,59.4565496073074
1.0,59.556549607307396
1.0,59.656549607307404
1.0,59.7565496073074
1.0,59.85654960730739
1.0,59.9565496073074
1.0,60.056549607307396
1.0,60.156549607307404
1.0,60.2565496073074
1.0,60.35654960730739
1.0,60.4565496073074
1.0,60.556549607307396
1.0,60.656549607307404
1.0,60.7565496073074
1.0,60.85654960730739
1.0,60.9565496073074
1.0,61.056549607307396
1.0,61.156549607307404
1.0,61.2565496073074
1.0,61.35654960730739
1.0,61.4565496073074
1.0,61.556549607307396
1.0,61.656549607307404
1.0,61.7565496073074
1.0,61.85654960730739
1.0,61.9565496073074
1.0,62.056549607307396
1.0,62.156549607307404
1.0,62.2565496073074
1.0,62.35654960730739
1.0,62.4565496073074
1.0,62.556549607307396
1.0,62.656549607307404
1.0,62.7565496073074
1.0,62.85654960730739
1.0,62.9565496073074
1.0,63.056549607307396
1.0,63.156549607307404
1.0,63.2565496073074
1.0,63.35654960730739
1.0,63.4565496073074
1.0,63.556549607307396
1.0,63.656549607307404
1.0,63.7565496073074
1.0,63.85654960730739
1.0,63.9565496073074
1.0,64.05654960730739
1.0,64.1565496073074
1.0,64.25654960730739
1.0,64.35654960730739
1.0,64.4565496073074
1.0,64.55654960730739
1.0,64.6565496073074
1.0,64.75654960730739
1.0,64.85654960730739
1.0,64.9565496073074
1.0,65.05654960730739
1.0,65.1565496073074
1.0,65.25654960730739
1.0,65.35654960730739
1.0,65.4565496073074
1.0,65.55654960730739
1.0,65.6565496073074
1.0,65.75654960730739
1.0,65.85654960730739
1.0,65.9565496073074
1.0,66.05654960730739
1.0,66.1565496073074
1.0,66.25654960730739
1.0,66.35654960730739
1.0,66.4565496073074
1.0,66.55654960730739
1.0,66.6565496073074
1.0,66.75654960730739
1.0,66.85654960730739
1.0,66.9565496073074
1.0,67.05654960730739
1.0,67.1565496073074
1.0,67.25654960730739
1.0,67.35654960730739
1.0,67.4565496073074
1.0,67.55654960730739
1.0,67.6565496073074
1.0,67.75654960730739
1.0,67.85654960730739
1.0,67.9565496073074
1.0,68.05654960730739
1.0,68.1565496073074
1.0,68.25654960730739
1.0,68.35654960730739
1.0,68.4565496073074
1.0,68.55654960730739
1.0,68.6565496073074
1.0,68.75654960730739
1.0,68.85654960730739
1.0,68.9565496073074
1.0,69.05654960730739
1.0,69.1565496073074
1.0,69.25654960730739
1.0,69.35654960730739
1.0,69.4565496073074
1.0,69.55654960730739
1.0,69.6565496073074
1.0,69.75654960730739
1.0,69.85654960730739
1.0,69.9565496073074
1.0,70.05654960730739
1.0,70.1565496073074
1.0,70.25654960730739
1.0,70.35654960730739
1.0,70.4565496073074
1.0,70.55654960730739
1.0,70.6565496073074
1.0,70.75654960730739
1.0,70.85654960730739
1.0,70.9565496073074
1.0,71.05654960730739
1.0,71.1565496073074
1.0,71.25654960730739
1.0,71.35654960730739
1.0,71.4565496073074
1.0,71.55654960730739
1.0,71.6565496073074
1.0,71.75654960730739
1.0,71.85654960730739
1.0,71.9565496073074
1.0,72.05654960730739
1.0,72.1565496073074
1.0,72.25654960730739
1.0,72.35654960730739
1.0,72.4565496073074
1.0,72.55654960730739
1.0,72.6565496073074
1.0,72.75654960730739
1.0,72.85654960730739
1.0,72.9565496073074
1.0,73.05654960730739
1.0,73.1565496073074
1.0,73.25654960730739
1.0,73.35654960730739
1.0,73.4565496073074
1.0,73.55654960730739
1.0,73.6565496073074
1.0,73.75654960730739
1.0,73.85654960730739
1.0,73.9565496073074
1.0,74.05654960730739
1.0,74.1565496073074
1.0,74.25654960730739
1.0,74.35654960730739
1.0,74.4565496073074
1.0,74.55654960730739
1.0,74.6565496073074
1.0,74.75654960730739
1.0,74.85654960730739
1.0,74.9565496073074
1.0,75.05654960730739
1.0,75.1565496073074
1.0,75.25654960730739
1.0,75.35654960730739
1.0,75.4565496073074
1.0,75.55654960730739
1.0,75.6565496073074
1.0,75.75654960730739
1.0,75.85654960730739
1.0,75.9565496073074
1.0,76.05654960730739
1.0,76.1565496073074
1.0,76.25654960730739
1.0,76.35654960730739
1.0,76.4565496073074
1.0,76.55654960730739
1.0,76.6565496073074
1.0,76.75654960730739
1.0,76.85654960730739
1.0,76.9565496073074
1.0,77.05654960730739
1.0,77.1565496073074
1.0,77.25654960730739
1.0,77.35654960730739
1.0,77.4565496073074
1.0,77.55654960730739
1.0,77.6565496073074
1.0,77.75654960730739
1.0,77.85654960730739
1.0,77.9565496073074
1.0,78.05654960730739
1.0,78.1565496073074
1.0,78.25654960730739
1.0,78.35654960730739
1.0,78.4565496073074
1.0,78.55654960730739
1.0,78.6565496073074
1.0,78.75654960730739
1.0,78.85654960730739
1.0,78.9565496073074
1.0,79.05654960730739
1.0,79.1565496073074
1.0,79.25654960730739
1.0,79.35654960730739
1.0,79.4565496073074
1.0,79.55654960730739
1.0,79.6565496073074
1.0,79.75654960730739
1.0,79.85654960730739
1.0,79.9565496073074
1.0,80.05654960730739
1.0,80.1565496073074
1.0,80.25654960730739
1.0,80.35654960730739
1.0,80.4565496073074
1.0,80.55654960730739
1.0,80.6565496073074
1.0,80.75654960730739
1.0,80.85654960730739
1.0,80.9565496073074
1.0,81.05654960730739
1.0,81.1565496073074
1.0,81.25654960730739
1.0,81.35654960730739
1.0,81.4565496073074
1.0,81.55654960730739
1.0,81.6565496073074
1.0,81.75654960730739
1.0,81.85654960730739
1.0,81.9565496073074
1.0,82.05654960730739
1.0,82.1565496073074
1.0,82.25654960730739
1.0,82.35654960730739
1.0,82.4565496073074
1.0,82.55654960730739
1.0,82.6565496073074
1.0,82.75654960730739
1.0,82.85654960730739
1.0,82.9565496073074
1.0,83.05654960730739
1.0,83.1565496073074
1.0,83.25654960730739
1.0,83.35654960730739
1.0,83.4565496073074
1.0,83.55654960730739
1.0,83.6565496073074
1.0,83.75654960730739
1.0,83.85654960730739
1.0,83.9565496073074
1.0,84.05654960730739
1.0,84.1565496073074
1.0,84.25654960730739
1.0,84.35654960730739
1.0,84.4565496073074
1.0,84.55654960730739
1.0,84.6565496073074
1.0,84.75654960730739
1.0,84.85654960730739
1.0,84.9565496073074
1.0,85.05654960730739
1.0,85.1565496073074
1.0,85.25654960730739
1.0,85.35654960730739
1.0,85.4565496073074
1.0,85.55654960730739
1.0,85.6565496073074
1.0,85.75654960730739
1.0,85.85654960730739
1.0,85.9565496073074
1.0,86.05654960730739
1.0,86.1565496073074
1.0,86.25654960730739
1.0,86.35654960730739
1.0,86.4565496073074
1.0,86.55654960730739
1.0,86.6565496073074
1.0,86.75654960730739
1.0,86.85654960730739
1.0,86.9565496073074
1.0,87.05654960730739
1.0,87.1565496073074
1.0,87.25654960730739
1.0,87.35654960730739
1.0,87.4565496073074
1.0,87.55654960730739
1.0,87.6565496073074
1.0,87.75654960730739
1.0,87.85654960730739
1.0,87.9565496073074
1.0,88.05654960730739
1.0,88.1565496073074
1.0,88.25654960730739
1.0,88.35654960730739
1.0,88.4565496073074
1.0,88.55654960730739
1.0,88.6565496073074
1.0,88.75654960730739
1.0,88.85654960730739
1.0,88.9565496073074
1.0,89.05654960730739
1.0,89.1565496073074
1.0,89.25654960730739
1.0,89.35654960730739
1.0,89.4565496073074
1.0,89.55654960730739
1.0,89.6565496073074
1.0,89.75654960730739
1.0,89.85654960730739
1.0,89.9565496073074
1.0,90.05654960730739
1.0,90.1565496073074
1.0,90.25654960730739
1.0,90.35654960730739
1.0,90.4565496073074
1.0,90.55654960730739
1.0,90.6565496073074
1.0,90.75654960730739
1.0,90.85654960730739
1.0,90.9565496073074
1.0,91.05654960730739
1.0,91.1565496073074
1.0,91.25654960730739
1.0,91.35654960730739
1.0,91.4565496073074
1.0,91.55654960730739
1.0,91.6565496073074
1.0,91.75654960730739
1.0,91.85654960730739
1.0,91.9565496073074
1.0,92.05654960730739
1.0,92.1565496073074
1.0,92.25654960730739
1.0,92.35654960730739
1.0,92.4565496073074
1.0,92.55654960730739
1.0,92.6565496073074
1.0,92.75654960730739
1.0,92.85654960730739
1.0,92.9565496073074
1.0,93.05654960730739
1.0,93.1565496073074
1.0,93.25654960730739
1.0,93.35654960730739
1.0,93.4565496073074
1.0,93.55654960730739
1.0,93.6565496073074
1.0,93.75654960730739
1.0,93.85654960730739
1.0,93.9565496073074
1.0,94.05654960730739
1.0,94.1565496073074
1.0,94.25654960730739
1.0,94.35654960730739
1.0,94.4565496073074
1.0,94.55654960730739
1.0,94.6565496073074
1.0,94.75654960730739
1.0,94.85654960730739
1.0,94.9565496073074
1.0,95.05654960730739
1.0,95.1565496073074
1.0,95.25654960730739
1.0,95.35654960730739
1.0,95.4565496073074
1.0,95.55654960730739
1.0,95.6565496073074
1.0,95.75654960730739
1.0,95.85654960730739
1.0,95.9565496073074
1.0,96.05654960730739
1.0,96.1565496073074
1.0,96.25654960730739
1.0,96.35654960730739
1.0,96.4565496073074
1.0,96.55654960730739
1.0,96.6565496073074
1.0,96.75654960730739
1.0,96.85654960730739
1.0,96.9565496073074
1.0,97.05654960730739
1.0,97.1565496073074
1.0,97.25654960730739
1.0,97.35654960730739
1.0,97.4565496073074
1.0,97.55654960730739
1.0,97.6565496073074
1.0,97.75654960730739
1.0,97.85654960730739
1.0,97.9565496073074
1.0,98.05654960730739
1.0,98.1565496073074
1.0,98.25654960730739
1.0,98.35654960730739
1.0,98.4565496073074
1.0,98.55654960730739
1.0,98.6565496073074
1.0,98.75654960730739
1.0,98.85654960730739
1.0,98.9565496073074
1.0,99.05654960730739
1.0,99.1565496073074
1.0,99.25654960730739
1.0,99.35654960730739
1.0,99.4565496073074
