0.3552687105374211,7.495141410509113
0.36298572597145196,7.595141410509115
0.370493740987482,7.6951414105091125
0.3779257558515117,7.795141410509114
0.3851927703855408,7.895141410509112
0.3928497856995714,7.995141410509113
0.4001228002456005,8.095141410509115
0.4077248154496309,8.195141410509112
0.41520783041566084,8.295141410509114
0.42268784537569076,8.395141410509112
0.43017286034572066,8.495141410509113
0.4376358752717505,8.595141410509115
0.44528789057578116,8.695141410509112
0.4528979057958116,8.795141410509114
0.46030792061584125,8.895141410509112
0.46787893575787154,8.995141410509113
0.4752679505359011,9.095141410509115
0.4828739657479315,9.195141410509112
0.49028598057196116,9.295141410509114
0.49781299562599124,9.395141410509112
0.5051630103260206,9.495141410509113
0.5127030254060508,9.595141410509115
0.5202010404020808,9.695141410509112
0.5278440556881113,9.795141410509114
0.5351880703761408,9.895141410509112
0.5427130854261708,9.995141410509113
0.5499600999201998,10.095141410509115
0.5570491140982282,10.195141410509112
0.564249128498257,10.295141410509114
0.5713061426122852,10.395141410509112
0.5780201560403121,10.495141410509113
0.5851046702093404,10.595141410509115
0.5922021844043688,10.695141410509112
0.5991121982243964,10.795141410509114
0.6060442120884242,10.895141410509112
0.6130102260204521,10.995141410509113
0.6198022396044792,11.095141410509115
0.6266042532085064,11.195141410509112
0.6333982667965335,11.295141410509114
0.6400512801025602,11.395141410509112
0.6466182932365865,11.495141410509113
0.6531253062506125,11.595141410509115
0.6595843191686384,11.695141410509112
0.6659263318526637,11.795141410509114
0.6722793445586891,11.895141410509112
0.6785533571067142,11.995141410509113
0.6847633695267391,12.095141410509115
0.6909473818947638,12.195141410509112
0.6971303942607885,12.295141410509114
0.7028754057508115,12.395141410509112
0.7088054176108353,12.495141410509113
0.7145254290508581,12.595141410509115
0.720246440492881,12.695141410509112
0.7260894521789043,12.795141410509114
0.7318284636569273,12.895141410509112
0.7374124748249496,12.995141410509113
0.7429424858849718,13.095141410509115
0.7484244968489937,13.195141410509112
0.7538655077310155,13.295141410509114
0.7591725183450367,13.395141410509112
0.7643375286750573,13.495141410509113
0.7692445384890769,13.595141410509115
0.7742765485530971,13.695141410509112
0.7792215584431169,13.795141410509114
0.7842025684051368,13.895141410509112
0.789009578019156,13.995141410509113
0.7937605875211751,14.095141410509115
0.7984815969631939,14.195141410509112
0.803001606003212,14.295141410509114
0.8076076152152304,14.395141410509112
0.8120886241772484,14.495141410509113
0.8164956329912659,14.595141410509115
0.8207516415032831,14.695141410509112
0.8249606499212998,14.795141410509114
0.8292206584413169,14.895141410509112
0.8330966661933323,14.995141410509113
0.8371106742213484,15.095141410509115
0.8410566821133643,15.195141410509112
0.8449326898653797,15.295141410509114
0.8487021974043949,15.395141410509112
0.8523107046214092,15.495141410509113
0.8559143784954237,15.595141410509115
0.8596277192554385,15.695141410509112
0.8630407260814522,15.795141410509114
0.8662607325214651,15.895141410509112
0.8696307392614785,15.995141410509113
0.8728832457664915,16.095141410509115
0.8761212522425045,16.195141410509112
0.879262758525517,16.295141410509114
0.8822567645135291,16.395141410509112
0.8853777707555415,16.495141410509113
0.8882797765595531,16.595141410509115
0.8912657825315651,16.695141410509112
0.8940617881235763,16.795141410509114
0.8968497936995874,16.895141410509112
0.8995297990595981,16.995141410509113
0.9021858043716088,17.095141410509115
0.9048778097556195,17.195141410509112
0.90751931503863,17.295141410509114
0.9100328200656401,17.395141410509112
0.9124128248256497,17.495141410509113
0.914742829485659,17.595141410509115
0.9170653341306683,17.695141410509112
0.919237838475677,17.795141410509114
0.9214528429056859,17.895141410509112
0.9235448470896942,17.995141410509113
0.9255628511257022,18.095141410509115
0.9276318552637105,18.195141410509112
0.9296178592357185,18.295141410509114
0.9316038632077264,18.395141410509112
0.9335748671497343,18.495141410509113
0.9354638709277419,18.595141410509115
0.9373628747257494,18.695141410509112
0.9391438782877566,18.795141410509114
0.9408103816207632,18.895141410509112
0.94250188500377,18.995141410509113
0.9441688883377767,19.095141410509115
0.9459165584997837,19.195141410509112
0.94751314502629,19.295141410509114
0.9490296480592961,19.395141410509112
0.9504880676428019,19.495141410509113
0.9519639039278078,19.595141410509115
0.9532739065478131,19.695141410509112
0.9546915093830187,19.795141410509114
0.955987411974824,19.895141410509112
0.9572285811238289,19.995141410509113
0.9585187170374341,20.095141410509115
0.9596744193488388,20.195141410509116
0.9608295883258433,20.29514141050911
0.9619804239608479,20.395141410509112
0.9631416762833526,20.495141410509113
0.9643109286218572,20.595141410509115
0.965478930957862,20.695141410509116
0.9665419330838662,20.79514141050911
0.9675759351518703,20.895141410509112
0.9686139372278745,20.995141410509113
0.9696335392670785,21.095141410509115
0.9706096078858825,21.195141410509116
0.9715127430254861,21.29514141050911
0.9724781116228899,21.395141410509112
0.9733204466408933,21.495141410509113
0.9741949483898967,21.595141410509115
0.9750284500569002,21.695141410509116
0.9758819517639036,21.79514141050911
0.9766564533129066,21.895141410509112
0.9774298298596596,21.995141410509113
0.9781446229559126,22.095141410509115
0.9788682910699155,22.195141410509116
0.9795749591499183,22.29514141050911
0.9801971603943208,22.395141410509112
0.9808684617369234,22.495141410509113
0.981477712955426,22.595141410509115
0.9820775641551283,22.695141410509116
0.9826806320279308,22.79514141050911
0.9832427164854329,22.895141410509112
0.9838847177694355,22.995141410509113
0.9844441688883377,23.095141410509115
0.98499746999494,23.195141410509116
0.9854866852590848,23.29514141050911
0.9859518469036938,23.395141410509112
0.9864103061539456,23.495141410509113
0.9868733373830384,23.595141410509115
0.9872964745929491,23.695141410509116
0.987757975515951,23.79514141050911
0.9881769763539527,23.895141410509112
0.988634834412526,23.995141410509113
0.9890186447039561,24.095141410509115
0.9893996454659576,24.195141410509116
0.9897655795311591,24.29514141050911
0.9901119802239604,24.395141410509112
0.9904395808791617,24.495141410509113
0.9907904815809632,24.595141410509115
0.9911128393685359,24.695141410509116
0.9913892684928227,24.79514141050911
0.9917139834279669,24.895141410509112
0.9920154840309681,24.995141410509113
0.9922829845659691,25.095141410509115
0.9925863851727704,25.195141410509116
0.992830632720089,25.29514141050911
0.9930749861499722,25.395141410509112
0.9933493200319734,25.495141410509113
0.9935658442745458,25.595141410509115
0.9937994042654752,25.695141410509116
0.9940223880447762,25.79514141050911
0.9942517157761588,25.895141410509112
0.9944634889269779,25.995141410509113
0.9946656321884073,26.095141410509115
0.9948927723942405,26.195141410509116
0.9950797292898933,26.29514141050911
0.995238923811181,26.395141410509112
0.9953886061618277,26.495141410509113
0.9955694911389823,26.595141410509115
0.9957444620771595,26.695141410509116
0.9958750393691264,26.79514141050911
0.996013242026484,26.895141410509112
0.9961567123134246,26.995141410509113
0.9962924471303488,27.095141410509115
0.9964374928749858,27.195141410509116
0.9965746875938196,27.29514141050911
0.9966984051615162,27.395141410509112
0.9968422793988445,27.495141410509113
0.9969710772754878,27.595141410509115
0.9970618691237382,27.695141410509116
0.9971856610379888,27.79514141050911
0.9972881484224507,27.895141410509112
0.9973949947899896,27.995141410509113
0.99751024502049,28.095141410509115
0.9975808523045617,28.195141410509116
0.9976589953179906,28.29514141050911
0.9977537455074911,28.395141410509112
0.9978491956983914,28.495141410509113
0.9979154624975917,28.595141410509115
0.9979759959519919,28.695141410509116
0.9980645063330943,28.79514141050911
0.9981387903952278,28.895141410509112
0.9982230810615468,28.995141410509113
0.9982853042629162,29.095141410509115
0.9983464032862132,29.195141410509116
0.998409353961565,29.29514141050911
0.9984742769485538,29.395141410509112
0.998526247052494,29.495141410509113
0.9985807114471372,29.595141410509115
0.9986210272420545,29.695141410509116
0.9986849973699947,29.79514141050911
0.9987434322694733,29.895141410509112
0.9987803975607952,29.995141410509113
0.9988144370228135,30.095141410509115
0.9988592082447323,30.195141410509116
0.9989091644849956,30.29514141050911
0.998941058226944,30.395141410509112
0.9989824557962369,30.495141410509113
0.9990090252907778,30.595141410509115
0.9990468730937462,30.695141410509116
0.9990753058429194,30.79514141050911
0.9991157431294455,30.895141410509112
0.9991710400087467,30.995141410509113
0.9992084497443331,31.095141410509115
0.999228303766342,31.195141410509116
0.999253700832983,31.29514141050911
0.9992951524364587,31.395141410509112
0.9993143144181026,31.495141410509113
0.9993439986879974,31.595141410509115
0.9993800993188579,31.695141410509116
0.9994039198604713,31.79514141050911
0.9994279376313855,31.895141410509112
0.9994485351289543,31.995141410509113
0.9994853287578916,32.095141410509115
0.9995095444736344,32.195141410509116
0.9995362665143935,32.29514141050911
0.9995508544863243,32.39514141050911
0.9995641541283082,32.49514141050911
0.9995774478728445,32.595141410509115
0.999604274570868,32.695141410509116
0.9996225992451985,32.79514141050911
0.999638345430537,32.89514141050911
0.9996616347399362,32.99514141050911
0.9996764895490575,33.095141410509115
0.9996967534918677,33.195141410509116
0.9997111728917335,33.29514141050911
0.9997220292948048,33.39514141050911
0.9997407163489026,33.49514141050911
0.9997580363258887,33.595141410509115
0.9997681066790705,33.695141410509116
0.9997813544014186,33.79514141050911
0.9997927226623684,33.89514141050911
0.9998000486957046,33.99514141050911
0.9998036345882578,34.095141410509115
0.9998187774153325,34.195141410509116
0.9998279468389923,34.29514141050911
0.9998393426348053,34.39514141050911
0.9998465786405257,34.49514141050911
0.9998513369885765,34.595141410509115
0.9998539788202292,34.695141410509116
0.9998598958236877,34.79514141050911
0.9998672657031178,34.89514141050911
0.99986981891772,34.99514141050911
0.9998774802018878,35.095141410509115
0.9998876877549151,35.195141410509116
0.9998973770841315,35.29514141050911
0.9998994318976292,35.39514141050911
0.9999032636954163,35.49514141050911
0.9999065288741606,35.595141410509115
0.9999151978696114,35.695141410509116
0.9999197223525337,35.79514141050911
0.9999228832276906,35.89514141050911
0.9999270656977528,35.99514141050911
0.9999287478249753,36.095141410509115
0.9999336522810977,36.195141410509116
0.9999344729872255,36.29514141050911
0.9999361182077371,36.39514141050911
0.9999376763459409,36.49514141050911
0.9999393456169865,36.595141410509115
0.9999421430294474,36.695141410509116
0.9999462529157617,36.79514141050911
0.999947107485695,36.89514141050911
0.9999476536364323,36.99514141050911
0.9999492794684514,37.095141410509115
0.9999508788255245,37.195141410509116
0.9999578473566396,37.29514141050911
0.9999630583751908,37.39514141050911
0.999963637080052,37.49514141050911
0.9999640934353315,37.595141410509115
0.9999643441252287,37.695141410509116
0.999964594815126,37.79514141050911
0.9999648455050232,37.89514141050911
0.999965154519681,37.99514141050911
0.9999655570969758,38.095141410509115
0.9999659596742704,38.195141410509116
0.9999699654571723,38.29514141050911
0.9999741048607825,38.39514141050911
0.999974937501915,38.49514141050911
0.9999777418159488,38.595141410509115
0.9999822098075781,38.695141410509116
0.9999827506415424,38.79514141050911
0.9999840850779127,38.89514141050911
0.9999842429812761,38.99514141050911
0.9999844008846395,39.095141410509115
0.9999845587880027,39.195141410509116
0.9999847166913661,39.29514141050911
0.9999848745947294,39.39514141050911
0.9999851919554724,39.49514141050911
0.99998609662917,39.595141410509115
0.9999868233748096,39.695141410509116
0.9999871605257526,39.79514141050911
0.9999873726152543,39.89514141050911
0.9999875847047559,39.99514141050911
0.9999877967942574,40.095141410509115
0.9999910229140687,40.195141410509116
0.9999918419165258,40.29514141050911
0.9999930679215732,40.39514141050911
0.9999933088278607,40.49514141050911
0.9999935497341483,40.595141410509115
0.999993790640436,40.695141410509116
0.9999946485041484,40.79514141050911
0.9999950802909644,40.89514141050911
0.9999951667290317,40.99514141050911
0.9999952531670989,41.095141410509115
0.9999953396051662,41.195141410509116
0.9999954260432334,41.29514141050911
0.9999955124813007,41.39514141050911
0.999995598919368,41.49514141050911
0.9999956853574352,41.595141410509115
0.9999957717955024,41.695141410509116
0.9999958582335696,41.79514141050911
0.9999959446716369,41.89514141050911
0.9999971197148912,41.99514141050911
0.9999974522729225,42.095141410509115
0.9999977848309538,42.195141410509116
0.9999990618628276,42.29514141050911
0.9999992371172965,42.39514141050911
0.9999994123717655,42.49514141050911
0.9999995876262345,42.595141410509115
0.9999997628807035,42.695141410509116
0.9999999381351724,42.79514141050911
1.0,42.89514141050911
1.0,42.99514141050911
1.0,43.095141410509115
1.0,43.195141410509116
1.0,43.29514141050911
1.0,43.39514141050911
1.0,43.49514141050911
1.0,43.595141410509115
1.0,43.695141410509116
1.0,43.79514141050911
1.0,43.89514141050911
1.0,43.99514141050911
1.0,44.095141410509115
1.0,44.195141410509116
1.0,44.29514141050911
1.0,44.39514141050911
1.0,44.49514141050911
1.0,44.595141410509115
1.0,44.695141410509116
1.0,44.79514141050911
1.0,44.89514141050911
1.0,44.99514141050911
1.0,45.095141410509115
1.0,45.195141410509116
1.0,45.29514141050911
1.0,45.39514141050911
1.0,45.49514141050911
1.0,45.595141410509115
1.0,45.695141410509116
1.0,45.79514141050911
1.0,45.89514141050911
1.0,45.99514141050911
1.0,46.095141410509115
1.0,46.195141410509116
1.0,46.29514141050911
1.0,46.39514141050911
1.0,46.49514141050911
1.0,46.595141410509115
1.0,46.695141410509116
1.0,46.79514141050911
1.0,46.89514141050911
1.0,46.99514141050911
1.0,47.095141410509115
1.0,47.195141410509116
1.0,47.29514141050911
1.0,47.39514141050911
1.0,47.49514141050911
1.0,47.595141410509115
1.0,47.695141410509116
1.0,47.79514141050911
1.0,47.89514141050911
1.0,47.99514141050911
1.0,48.095141410509115
1.0,48.195141410509116
1.0,48.29514141050911
1.0,48.39514141050911
1.0,48.49514141050911
1.0,48.595141410509115
1.0,48.695141410509116
1.0,48.79514141050911
1.0,48.89514141050911
1.0,48.99514141050911
1.0,49.095141410509115
1.0,49.195141410509116
1.0,49.29514141050911
1.0,49.39514141050911
1.0,49.49514141050911
1.0,49.595141410509115
1.0,49.695141410509116
1.0,49.79514141050911
1.0,49.89514141050911
1.0,49.99514141050911
1.0,50.095141410509115
1.0,50.195141410509116
1.0,50.29514141050911
1.0,50.39514141050911
1.0,50.49514141050911
1.0,50.595141410509115
1.0,50.695141410509116
1.0,50.79514141050911
1.0,50.89514141050911
1.0,50.99514141050911
1.0,51.095141410509115
1.0,51.195141410509116
1.0,51.29514141050911
1.0,51.39514141050911
1.0,51.49514141050911
1.0,51.595141410509115
1.0,51.695141410509116
1.0,51.79514141050911
1.0,51.89514141050911
1.0,51.99514141050911
1.0,52.09514141050911
1.0,52.195141410509116
1.0,52.29514141050911
1.0,52.39514141050912
1.0,52.49514141050911
1.0,52.59514141050911
1.0,52.695141410509116
1.0,52.79514141050911
1.0,52.89514141050912
1.0,52.99514141050911
1.0,53.09514141050911
1.0,53.195141410509116
1.0,53.29514141050911
1.0,53.39514141050912
1.0,53.49514141050911
1.0,53.59514141050911
1.0,53.695141410509116
1.0,53.79514141050911
1.0,53.89514141050912
1.0,53.99514141050911
1.0,54.09514141050911
1.0,54.195141410509116
1.0,54.29514141050911
1.0,54.39514141050912
1.0,54.49514141050911
1.0,54.59514141050911
1.0,54.695141410509116
1.0,54.79514141050911
1.0,54.89514141050912
1.0,54.99514141050911
1.0,55.09514141050911
1.0,55.195141410509116
1.0,55.29514141050911
1.0,55.39514141050912
1.0,55.49514141050911
1.0,55.59514141050911
1.0,55.695141410509116
1.0,55.79514141050911
1.0,55.89514141050912
1.0,55.99514141050911
1.0,56.09514141050911
1.0,56.195141410509116
1.0,56.29514141050911
1.0,56.39514141050912
1.0,56.49514141050911
1.0,56.59514141050911
1.0,56.695141410509116
1.0,56.79514141050911
1.0,56.89514141050912
1.0,56.99514141050911
1.0,57.09514141050911
1.0,57.195141410509116
1.0,57.29514141050911
1.0,57.39514141050912
1.0,57.49514141050911
1.0,57.59514141050911
1.0,57.695141410509116
1.0,57.79514141050911
1.0,57.89514141050912
1.0,57.99514141050911
1.0,58.09514141050911
1.0,58.195141410509116
1.0,58.29514141050911
1.0,58.39514141050912
1.0,58.49514141050911
1.0,58.59514141050911
1.0,58.695141410509116
1.0,58.79514141050911
1.0,58.89514141050912
1.0,58.99514141050911
1.0,59.09514141050911
1.0,59.195141410509116
1.0,59.29514141050911
1.0,59.39514141050912
1.0,59.49514141050911
1.0,59.59514141050911
1.0,59.695141410509116
1.0,59.79514141050911
1.0,59.89514141050912
1.0,59.99514141050911
1.0,60.09514141050911
1.0,60.195141410509116
1.0,60.29514141050911
1.0,60.39514141050912
1.0,60.49514141050911
1.0,60.59514141050911
1.0,60.695141410509116
1.0,60.79514141050911
1.0,60.89514141050912
1.0,60.99514141050911
1.0,61.09514141050911
1.0,61.195141410509116
1.0,61.29514141050911
1.0,61.39514141050912
1.0,61.49514141050911
1.0,61.59514141050911
1.0,61.695141410509116
1.0,61.79514141050911
1.0,61.89514141050912
1.0,61.99514141050911
1.0,62.09514141050911
1.0,62.195141410509116
1.0,62.29514141050911
1.0,62.39514141050912
1.0,62.49514141050911
1.0,62.59514141050911
1.0,62.695141410509116
1.0,62.79514141050911
1.0,62.89514141050912
1.0,62.99514141050911
1.0,63.09514141050911
1.0,63.195141410509116
1.0,63.29514141050911
1.0,63.39514141050912
1.0,63.49514141050911
1.0,63.59514141050911
1.0,63.695141410509116
1.0,63.79514141050911
1.0,63.89514141050912
1.0,63.99514141050911
1.0,64.09514141050911
1.0,64.19514141050911
1.0,64.2951414105091
1.0,64.39514141050913
1.0,64.49514141050912
1.0,64.59514141050911
1.0,64.69514141050911
1.0,64.7951414105091
1.0,64.89514141050913
1.0,64.99514141050912
1.0,65.09514141050911
1.0,65.19514141050911
1.0,65.2951414105091
1.0,65.39514141050913
1.0,65.49514141050912
1.0,65.59514141050911
1.0,65.69514141050911
1.0,65.7951414105091
1.0,65.89514141050913
1.0,65.99514141050912
1.0,66.09514141050911
1.0,66.19514141050911
1.0,66.2951414105091
1.0,66.39514141050913
1.0,66.49514141050912
1.0,66.59514141050911
1.0,66.69514141050911
1.0,66.7951414105091
1.0,66.89514141050913
1.0,66.99514141050912
1.0,67.09514141050911
1.0,67.19514141050911
1.0,67.2951414105091
1.0,67.39514141050913
1.0,67.49514141050912
1.0,67.59514141050911
1.0,67.69514141050911
1.0,67.7951414105091
1.0,67.89514141050913
1.0,67.99514141050912
1.0,68.09514141050911
1.0,68.19514141050911
1.0,68.2951414105091
1.0,68.39514141050913
1.0,68.49514141050912
1.0,68.59514141050911
1.0,68.69514141050911
1.0,68.7951414105091
1.0,68.89514141050913
1.0,68.99514141050912
1.0,69.09514141050911
1.0,69.19514141050911
1.0,69.2951414105091
1.0,69.39514141050913
1.0,69.49514141050912
1.0,69.59514141050911
1.0,69.69514141050911
1.0,69.7951414105091
1.0,69.89514141050913
1.0,69.99514141050912
1.0,70.09514141050911
1.0,70.19514141050911
1.0,70.2951414105091
1.0,70.39514141050913
1.0,70.49514141050912
1.0,70.59514141050911
1.0,70.69514141050911
1.0,70.7951414105091
1.0,70.89514141050913
1.0,70.99514141050912
1.0,71.09514141050911
1.0,71.19514141050911
1.0,71.2951414105091
1.0,71.39514141050913
1.0,71.49514141050912
1.0,71.59514141050911
1.0,71.69514141050911
1.0,71.7951414105091
1.0,71.89514141050913
1.0,71.99514141050912
1.0,72.09514141050911
1.0,72.19514141050911
1.0,72.2951414105091
1.0,72.39514141050913
1.0,72.49514141050912
1.0,72.59514141050911
1.0,72.69514141050911
1.0,72.7951414105091
1.0,72.89514141050913
1.0,72.99514141050912
1.0,73.09514141050911
1.0,73.19514141050911
1.0,73.2951414105091
1.0,73.39514141050913
1.0,73.49514141050912
1.0,73.59514141050911
1.0,73.69514141050911
1.0,73.7951414105091
1.0,73.89514141050913
1.0,73.99514141050912
1.0,74.09514141050911
1.0,74.19514141050911
1.0,74.2951414105091
1.0,74.39514141050913
1.0,74.49514141050912
1.0,74.59514141050911
1.0,74.69514141050911
1.0,74.7951414105091
1.0,74.89514141050913
1.0,74.99514141050912
1.0,75.09514141050911
1.0,75.19514141050911
1.0,75.2951414105091
1.0,75.39514141050913
1.0,75.49514141050912
1.0,75.59514141050911
1.0,75.69514141050911
1.0,75.7951414105091
1.0,75.89514141050913
1.0,75.99514141050912
1.0,76.09514141050911
1.0,76.19514141050911
1.0,76.2951414105091
1.0,76.39514141050913
1.0,76.49514141050912
1.0,76.59514141050911
1.0,76.69514141050911
1.0,76.7951414105091
1.0,76.89514141050913
1.0,76.99514141050912
1.0,77.09514141050911
1.0,77.19514141050911
1.0,77.2951414105091
1.0,77.39514141050913
1.0,77.49514141050912
1.0,77.59514141050911
1.0,77.69514141050911
1.0,77.7951414105091
1.0,77.89514141050913
1.0,77.99514141050912
1.0,78.09514141050911
1.0,78.19514141050911
1.0,78.2951414105091
1.0,78.39514141050913
1.0,78.49514141050912
1.0,78.59514141050911
1.0,78.69514141050911
1.0,78.7951414105091
1.0,78.89514141050913
1.0,78.99514141050912
1.0,79.09514141050911
1.0,79.19514141050911
1.0,79.2951414105091
1.0,79.39514141050913
1.0,79.49514141050912
1.0,79.59514141050911
1.0,79.69514141050911
1.0,79.7951414105091
1.0,79.89514141050913
1.0,79.99514141050912
1.0,80.09514141050911
1.0,80.19514141050911
1.0,80.2951414105091
1.0,80.39514141050913
1.0,80.49514141050912
1.0,80.59514141050911
1.0,80.69514141050911
1.0,80.7951414105091
1.0,80.89514141050913
1.0,80.99514141050912
1.0,81.09514141050911
1.0,81.19514141050911
1.0,81.2951414105091
1.0,81.39514141050913
1.0,81.49514141050912
1.0,81.59514141050911
1.0,81.69514141050911
1.0,81.7951414105091
1.0,81.89514141050913
1.0,81.99514141050912
1.0,82.09514141050911
1.0,82.19514141050911
1.0,82.2951414105091
1.0,82.39514141050913
1.0,82.49514141050912
1.0,82.59514141050911
1.0,82.69514141050911
1.0,82.7951414105091
1.0,82.89514141050913
1.0,82.99514141050912
1.0,83.09514141050911
1.0,83.19514141050911
1.0,83.2951414105091
1.0,83.39514141050913
1.0,83.49514141050912
1.0,83.59514141050911
1.0,83.69514141050911
1.0,83.7951414105091
1.0,83.89514141050913
1.0,83.99514141050912
1.0,84.09514141050911
1.0,84.19514141050911
1.0,84.2951414105091
1.0,84.39514141050913
1.0,84.49514141050912
1.0,84.59514141050911
1.0,84.69514141050911
1.0,84.7951414105091
1.0,84.89514141050913
1.0,84.99514141050912
1.0,85.09514141050911
1.0,85.19514141050911
1.0,85.2951414105091
1.0,85.39514141050913
1.0,85.49514141050912
1.0,85.59514141050911
1.0,85.69514141050911
1.0,85.7951414105091
1.0,85.89514141050913
1.0,85.99514141050912
1.0,86.09514141050911
1.0,86.19514141050911
1.0,86.2951414105091
1.0,86.39514141050913
1.0,86.49514141050912
1.0,86.59514141050911
1.0,86.69514141050911
1.0,86.7951414105091
1.0,86.89514141050913
1.0,86.99514141050912
1.0,87.09514141050911
1.0,87.19514141050911
1.0,87.2951414105091
1.0,87.39514141050913
1.0,87.49514141050912
1.0,87.59514141050911
1.0,87.69514141050911
1.0,87.7951414105091
1.0,87.89514141050913
1.0,87.99514141050912
1.0,88.09514141050911
1.0,88.19514141050911
1.0,88.2951414105091
1.0,88.39514141050913
1.0,88.49514141050912
1.0,88.59514141050911
1.0,88.69514141050911
1.0,88.7951414105091
1.0,88.89514141050913
1.0,88.99514141050912
1.0,89.09514141050911
1.0,89.19514141050911
1.0,89.2951414105091
1.0,89.39514141050913
1.0,89.49514141050912
1.0,89.59514141050911
1.0,89.69514141050911
1.0,89.7951414105091
1.0,89.89514141050913
1.0,89.99514141050912
1.0,90.09514141050911
1.0,90.19514141050911
1.0,90.2951414105091
1.0,90.39514141050913
1.0,90.49514141050912
1.0,90.59514141050911
1.0,90.69514141050911
1.0,90.7951414105091
1.0,90.89514141050913
1.0,90.99514141050912
1.0,91.09514141050911
1.0,91.19514141050911
1.0,91.2951414105091
1.0,91.39514141050913
1.0,91.49514141050912
1.0,91.59514141050911
1.0,91.69514141050911
1.0,91.7951414105091
1.0,91.89514141050913
1.0,91.99514141050912
1.0,92.09514141050911
1.0,92.19514141050911
1.0,92.2951414105091
1.0,92.39514141050913
1.0,92.49514141050912
1.0,92.59514141050911
1.0,92.69514141050911
1.0,92.7951414105091
1.0,92.89514141050913
1.0,92.99514141050912
1.0,93.09514141050911
1.0,93.19514141050911
1.0,93.2951414105091
1.0,93.39514141050913
1.0,93.49514141050912
1.0,93.59514141050911
1.0,93.69514141050911
1.0,93.7951414105091
1.0,93.89514141050913
1.0,93.99514141050912
1.0,94.09514141050911
1.0,94.19514141050911
1.0,94.2951414105091
1.0,94.39514141050913
1.0,94.49514141050912
1.0,94.59514141050911
1.0,94.69514141050911
1.0,94.7951414105091
1.0,94.89514141050913
1.0,94.99514141050912
1.0,95.09514141050911
1.0,95.19514141050911
1.0,95.2951414105091
1.0,95.39514141050913
1.0,95.49514141050912
1.0,95.59514141050911
1.0,95.69514141050911
1.0,95.7951414105091
1.0,95.89514141050913
1.0,95.99514141050912
1.0,96.09514141050911
1.0,96.19514141050911
1.0,96.2951414105091
1.0,96.39514141050913
1.0,96.49514141050912
1.0,96.59514141050911
1.0,96.69514141050911
1.0,96.7951414105091
1.0,96.89514141050913
1.0,96.99514141050912
1.0,97.09514141050911
1.0,97.19514141050911
1.0,97.2951414105091
1.0,97.39514141050913
1.0,97.49514141050912
1.0,97.59514141050911
1.0,97.69514141050911
1.0,97.7951414105091
1.0,97.89514141050913
1.0,97.99514141050912
1.0,98.09514141050911
1.0,98.19514141050911
1.0,98.2951414105091
1.0,98.39514141050913
1.0,98.49514141050912
1.0,98.59514141050911
1.0,98.69514141050911
1.0,98.7951414105091
