0.9995508544863243,31.315596713704995
0.9995641541283082,31.415596713704996
0.9995774478728445,31.515596713704998
0.999604274570868,31.615596713705
0.9996225992451985,31.715596713704993
0.999638345430537,31.815596713704995
0.9996616347399362,31.915596713704996
0.9996764895490575,32.015596713704994
0.9996967534918677,32.115596713705
0.9997111728917335,32.215596713705
0.9997220292948048,32.31559671370499
0.9997407163489026,32.415596713705
0.9997580363258887,32.515596713704994
0.9997681066790705,32.615596713705
0.9997813544014186,32.715596713705
0.9997927226623684,32.81559671370499
0.9998000486957046,32.915596713705
0.9998036345882578,33.015596713704994
0.9998187774153325,33.115596713705
0.9998279468389923,33.215596713705
0.9998393426348053,33.31559671370499
0.9998465786405257,33.415596713705
0.9998513369885765,33.515596713704994
0.9998539788202292,33.615596713705
0.9998598958236877,33.715596713705
0.9998672657031178,33.81559671370499
0.99986981891772,33.915596713705
0.9998774802018878,34.015596713704994
0.9998876877549151,34.115596713705
0.9998973770841315,34.215596713705
0.9998994318976292,34.31559671370499
0.9999032636954163,34.415596713705
0.9999065288741606,34.515596713704994
0.9999151978696114,34.615596713705
0.9999197223525337,34.715596713705
0.9999228832276906,34.81559671370499
0.9999270656977528,34.915596713705
0.9999287478249753,35.015596713704994
0.9999336522810977,35.115596713705
0.9999344729872255,35.215596713705
0.9999361182077371,35.31559671370499
0.9999376763459409,35.415596713705
0.9999393456169865,35.515596713704994
0.9999421430294474,35.615596713705
0.9999462529157617,35.715596713705
0.999947107485695,35.81559671370499
0.9999476536364323,35.915596713705
0.9999492794684514,36.015596713704994
0.9999508788255245,36.115596713705
0.9999578473566396,36.215596713705
0.9999630583751908,36.31559671370499
0.999963637080052,36.415596713705
0.9999640934353315,36.515596713704994
0.9999643441252287,36.615596713705
0.999964594815126,36.715596713705
0.9999648455050232,36.81559671370499
0.999965154519681,36.915596713705
0.9999655570969758,37.015596713704994
0.9999659596742704,37.115596713705
0.9999699654571723,37.215596713705
0.9999741048607825,37.31559671370499
0.999974937501915,37.415596713705
0.9999777418159488,37.515596713704994
0.9999822098075781,37.615596713705
0.9999827506415424,37.715596713705
0.9999840850779127,37.81559671370499
0.9999842429812761,37.915596713705
0.9999844008846395,38.015596713704994
0.9999845587880027,38.115596713705
0.9999847166913661,38.215596713705
0.9999848745947294,38.31559671370499
0.9999851919554724,38.415596713705
0.99998609662917,38.515596713704994
0.9999868233748096,38.615596713705
0.9999871605257526,38.715596713705
0.9999873726152543,38.81559671370499
0.9999875847047559,38.915596713705
0.9999877967942574,39.015596713704994
0.9999910229140687,39.115596713705
0.9999918419165258,39.215596713705
0.9999930679215732,39.31559671370499
0.9999933088278607,39.415596713705
0.9999935497341483,39.515596713704994
0.999993790640436,39.615596713705
0.9999946485041484,39.715596713705
0.9999950802909644,39.81559671370499
0.9999951667290317,39.915596713705
0.9999952531670989,40.015596713704994
0.9999953396051662,40.115596713705
0.9999954260432334,40.215596713705
0.9999955124813007,40.31559671370499
0.999995598919368,40.415596713705
0.9999956853574352,40.515596713704994
0.9999957717955024,40.615596713705
0.9999958582335696,40.715596713705
0.9999959446716369,40.81559671370499
0.9999971197148912,40.915596713705
0.9999974522729225,41.015596713704994
0.9999977848309538,41.115596713705
0.9999990618628276,41.215596713705
0.9999992371172965,41.31559671370499
0.9999994123717655,41.415596713705
0.9999995876262345,41.515596713704994
0.9999997628807035,41.615596713705
0.9999999381351724,41.715596713705
1.0,41.81559671370499
1.0,41.915596713705
1.0,42.015596713704994
1.0,42.115596713705
1.0,42.215596713705
1.0,42.31559671370499
1.0,42.415596713705
1.0,42.515596713704994
1.0,42.615596713705
1.0,42.715596713705
1.0,42.81559671370499
1.0,42.915596713705
1.0,43.015596713704994
1.0,43.115596713705
1.0,43.215596713705
1.0,43.31559671370499
1.0,43.415596713705
1.0,43.515596713704994
1.0,43.615596713705
1.0,43.715596713705
1.0,43.81559671370499
1.0,43.915596713705
1.0,44.015596713704994
1.0,44.115596713705
1.0,44.215596713705
1.0,44.31559671370499
1.0,44.415596713705
1.0,44.515596713704994
1.0,44.615596713705
1.0,44.715596713705
1.0,44.81559671370499
1.0,44.915596713705
1.0,45.015596713704994
1.0,45.115596713705
1.0,45.215596713705
1.0,45.31559671370499
1.0,45.415596713705
1.0,45.515596713704994
1.0,45.615596713705
1.0,45.715596713705
1.0,45.81559671370499
1.0,45.915596713705
1.0,46.015596713704994
1.0,46.115596713705
1.0,46.215596713705
1.0,46.31559671370499
1.0,46.415596713705
1.0,46.515596713704994
1.0,46.615596713705
1.0,46.715596713705
1.0,46.81559671370499
1.0,46.915596713705
1.0,47.015596713704994
1.0,47.115596713705
1.0,47.215596713705
1.0,47.31559671370499
1.0,47.415596713705
1.0,47.515596713704994
1.0,47.615596713705
1.0,47.715596713705
1.0,47.81559671370499
1.0,47.915596713705
1.0,48.015596713704994
1.0,48.115596713705
1.0,48.215596713705
1.0,48.31559671370499
1.0,48.415596713705
1.0,48.515596713704994
1.0,48.615596713705
1.0,48.715596713705
1.0,48.81559671370499
1.0,48.915596713705
1.0,49.015596713704994
1.0,49.115596713705
1.0,49.215596713705
1.0,49.31559671370499
1.0,49.415596713705
1.0,49.515596713704994
1.0,49.615596713705
1.0,49.715596713705
1.0,49.81559671370499
1.0,49.915596713705
1.0,50.015596713704994
1.0,50.115596713705
1.0,50.215596713705
1.0,50.31559671370499
1.0,50.415596713705
1.0,50.515596713704994
1.0,50.615596713705
1.0,50.715596713705
1.0,50.81559671370499
1.0,50.915596713705
1.0,51.015596713704994
1.0,51.115596713705
1.0,51.215596713705
1.0,51.315596713705006
1.0,51.415596713705
1.0,51.515596713704994
1.0,51.615596713705
1.0,51.715596713705
1.0,51.815596713705006
1.0,51.915596713705
1.0,52.015596713704994
1.0,52.115596713705
1.0,52.215596713705
1.0,52.315596713705006
1.0,52.415596713705
1.0,52.515596713704994
1.0,52.615596713705
1.0,52.715596713705
1.0,52.815596713705006
1.0,52.915596713705
1.0,53.015596713704994
1.0,53.115596713705
1.0,53.215596713705
1.0,53.315596713705006
1.0,53.415596713705
1.0,53.515596713704994
1.0,53.615596713705
1.0,53.715596713705
1.0,53.815596713705006
1.0,53.915596713705
1.0,54.015596713704994
1.0,54.115596713705
1.0,54.215596713705
1.0,54.315596713705006
1.0,54.415596713705
1.0,54.515596713704994
1.0,54.615596713705
1.0,54.715596713705
1.0,54.815596713705006
1.0,54.915596713705
1.0,55.015596713704994
1.0,55.115596713705
1.0,55.215596713705
1.0,55.315596713705006
1.0,55.415596713705
1.0,55.515596713704994
1.0,55.615596713705
1.0,55.715596713705
1.0,55.815596713705006
1.0,55.915596713705
1.0,56.015596713704994
1.0,56.115596713705
1.0,56.215596713705
1.0,56.315596713705006
1.0,56.415596713705
1.0,56.515596713704994
1.0,56.615596713705
1.0,56.715596713705
1.0,56.815596713705006
1.0,56.915596713705
1.0,57.015596713704994
1.0,57.115596713705
1.0,57.215596713705
1.0,57.315596713705006
1.0,57.415596713705
1.0,57.515596713704994
1.0,57.615596713705
1.0,57.715596713705
1.0,57.815596713705006
1.0,57.915596713705
1.0,58.015596713704994
1.0,58.115596713705
1.0,58.215596713705
1.0,58.315596713705006
1.0,58.415596713705
1.0,58.515596713704994
1.0,58.615596713705
1.0,58.715596713705
1.0,58.815596713705006
1.0,58.915596713705
1.0,59.015596713704994
1.0,59.115596713705
1.0,59.215596713705
1.0,59.315596713705006
1.0,59.415596713705
1.0,59.515596713704994
1.0,59.615596713705
1.0,59.715596713705
1.0,59.815596713705006
1.0,59.915596713705
1.0,60.015596713704994
1.0,60.115596713705
1.0,60.215596713705
1.0,60.315596713705006
1.0,60.415596713705
1.0,60.515596713704994
1.0,60.615596713705
1.0,60.715596713705
1.0,60.815596713705006
1.0,60.915596713705
1.0,61.015596713704994
1.0,61.115596713705
1.0,61.215596713705
1.0,61.315596713705006
1.0,61.415596713705
1.0,61.515596713704994
1.0,61.615596713705
1.0,61.715596713705
1.0,61.815596713705006
1.0,61.915596713705
1.0,62.015596713704994
1.0,62.115596713705
1.0,62.215596713705
1.0,62.315596713705006
1.0,62.415596713705
1.0,62.515596713704994
1.0,62.615596713705
1.0,62.715596713705
1.0,62.815596713705006
1.0,62.915596713705
1.0,63.015596713704994
1.0,63.115596713705
1.0,63.215596713705
1.0,63.315596713705006
1.0,63.415596713705
1.0,63.515596713704994
1.0,63.615596713705
1.0,63.715596713705
1.0,63.815596713705006
1.0,63.915596713705
1.0,64.015596713705
1.0,64.115596713705
1.0,64.215596713705
1.0,64.315596713705
1.0,64.415596713705
1.0,64.515596713705
1.0,64.615596713705
1.0,64.715596713705
1.0,64.815596713705
1.0,64.915596713705
1.0,65.015596713705
1.0,65.115596713705
1.0,65.215596713705
1.0,65.315596713705
1.0,65.415596713705
1.0,65.515596713705
1.0,65.615596713705
1.0,65.715596713705
1.0,65.815596713705
1.0,65.915596713705
1.0,66.015596713705
1.0,66.115596713705
1.0,66.215596713705
1.0,66.315596713705
1.0,66.415596713705
1.0,66.515596713705
1.0,66.615596713705
1.0,66.715596713705
1.0,66.815596713705
1.0,66.915596713705
1.0,67.015596713705
1.0,67.115596713705
1.0,67.215596713705
1.0,67.315596713705
1.0,67.415596713705
1.0,67.515596713705
1.0,67.615596713705
1.0,67.715596713705
1.0,67.815596713705
1.0,67.915596713705
1.0,68.015596713705
1.0,68.115596713705
1.0,68.215596713705
1.0,68.315596713705
1.0,68.415596713705
1.0,68.515596713705
1.0,68.615596713705
1.0,68.715596713705
1.0,68.815596713705
1.0,68.915596713705
1.0,69.015596713705
1.0,69.115596713705
1.0,69.215596713705
1.0,69.315596713705
1.0,69.415596713705
1.0,69.515596713705
1.0,69.615596713705
1.0,69.715596713705
1.0,69.815596713705
1.0,69.915596713705
1.0,70.015596713705
1.0,70.115596713705
1.0,70.215596713705
1.0,70.315596713705
1.0,70.415596713705
1.0,70.515596713705
1.0,70.615596713705
1.0,70.715596713705
1.0,70.815596713705
1.0,70.915596713705
1.0,71.015596713705
1.0,71.115596713705
1.0,71.215596713705
1.0,71.315596713705
1.0,71.415596713705
1.0,71.515596713705
1.0,71.615596713705
1.0,71.715596713705
1.0,71.815596713705
1.0,71.915596713705
1.0,72.015596713705
1.0,72.115596713705
1.0,72.215596713705
1.0,72.315596713705
1.0,72.415596713705
1.0,72.515596713705
1.0,72.615596713705
1.0,72.715596713705
1.0,72.815596713705
1.0,72.915596713705
1.0,73.015596713705
1.0,73.115596713705
1.0,73.215596713705
1.0,73.315596713705
1.0,73.415596713705
1.0,73.515596713705
1.0,73.615596713705
1.0,73.715596713705
1.0,73.815596713705
1.0,73.915596713705
1.0,74.015596713705
1.0,74.115596713705
1.0,74.215596713705
1.0,74.315596713705
1.0,74.415596713705
1.0,74.515596713705
1.0,74.615596713705
1.0,74.715596713705
1.0,74.815596713705
1.0,74.915596713705
1.0,75.015596713705
1.0,75.115596713705
1.0,75.215596713705
1.0,75.315596713705
1.0,75.415596713705
1.0,75.515596713705
1.0,75.615596713705
1.0,75.715596713705
1.0,75.815596713705
1.0,75.915596713705
1.0,76.015596713705
1.0,76.115596713705
1.0,76.215596713705
1.0,76.315596713705
1.0,76.415596713705
1.0,76.515596713705
1.0,76.615596713705
1.0,76.715596713705
1.0,76.815596713705
1.0,76.915596713705
1.0,77.015596713705
1.0,77.115596713705
1.0,77.215596713705
1.0,77.315596713705
1.0,77.415596713705
1.0,77.515596713705
1.0,77.615596713705
1.0,77.715596713705
1.0,77.815596713705
1.0,77.915596713705
1.0,78.015596713705
1.0,78.115596713705
1.0,78.215596713705
1.0,78.315596713705
1.0,78.415596713705
1.0,78.515596713705
1.0,78.615596713705
1.0,78.715596713705
1.0,78.815596713705
1.0,78.915596713705
1.0,79.015596713705
1.0,79.115596713705
1.0,79.215596713705
1.0,79.315596713705
1.0,79.415596713705
1.0,79.515596713705
1.0,79.615596713705
1.0,79.715596713705
1.0,79.815596713705
1.0,79.915596713705
1.0,80.015596713705
1.0,80.115596713705
1.0,80.215596713705
1.0,80.315596713705
1.0,80.415596713705
1.0,80.515596713705
1.0,80.615596713705
1.0,80.715596713705
1.0,80.815596713705
1.0,80.915596713705
1.0,81.015596713705
1.0,81.115596713705
1.0,81.215596713705
1.0,81.315596713705
1.0,81.415596713705
1.0,81.515596713705
1.0,81.615596713705
1.0,81.715596713705
1.0,81.815596713705
1.0,81.915596713705
1.0,82.015596713705
1.0,82.115596713705
1.0,82.215596713705
1.0,82.315596713705
1.0,82.415596713705
1.0,82.515596713705
1.0,82.615596713705
1.0,82.715596713705
1.0,82.815596713705
1.0,82.915596713705
1.0,83.015596713705
1.0,83.115596713705
1.0,83.215596713705
1.0,83.315596713705
1.0,83.415596713705
1.0,83.515596713705
1.0,83.615596713705
1.0,83.715596713705
1.0,83.815596713705
1.0,83.915596713705
1.0,84.015596713705
1.0,84.115596713705
1.0,84.215596713705
1.0,84.315596713705
1.0,84.415596713705
1.0,84.515596713705
1.0,84.615596713705
1.0,84.715596713705
1.0,84.815596713705
1.0,84.915596713705
1.0,85.015596713705
1.0,85.115596713705
1.0,85.215596713705
1.0,85.315596713705
1.0,85.415596713705
1.0,85.515596713705
1.0,85.615596713705
1.0,85.715596713705
1.0,85.815596713705
1.0,85.915596713705
1.0,86.015596713705
1.0,86.115596713705
1.0,86.215596713705
1.0,86.315596713705
1.0,86.415596713705
1.0,86.515596713705
1.0,86.615596713705
1.0,86.715596713705
1.0,86.815596713705
1.0,86.915596713705
1.0,87.015596713705
1.0,87.115596713705
1.0,87.215596713705
1.0,87.315596713705
1.0,87.415596713705
1.0,87.515596713705
1.0,87.615596713705
1.0,87.715596713705
1.0,87.815596713705
1.0,87.915596713705
1.0,88.015596713705
1.0,88.115596713705
1.0,88.215596713705
1.0,88.315596713705
1.0,88.415596713705
1.0,88.515596713705
1.0,88.615596713705
1.0,88.715596713705
1.0,88.815596713705
1.0,88.915596713705
1.0,89.015596713705
1.0,89.115596713705
1.0,89.215596713705
1.0,89.315596713705
1.0,89.415596713705
1.0,89.515596713705
1.0,89.615596713705
1.0,89.715596713705
1.0,89.815596713705
1.0,89.915596713705
1.0,90.015596713705
1.0,90.115596713705
1.0,90.215596713705
1.0,90.315596713705
1.0,90.415596713705
1.0,90.515596713705
1.0,90.615596713705
1.0,90.715596713705
1.0,90.815596713705
1.0,90.915596713705
1.0,91.015596713705
1.0,91.115596713705
1.0,91.215596713705
1.0,91.315596713705
1.0,91.415596713705
1.0,91.515596713705
1.0,91.615596713705
1.0,91.715596713705
1.0,91.815596713705
1.0,91.915596713705
1.0,92.015596713705
1.0,92.115596713705
1.0,92.215596713705
1.0,92.315596713705
1.0,92.415596713705
1.0,92.515596713705
1.0,92.615596713705
1.0,92.715596713705
1.0,92.815596713705
1.0,92.915596713705
1.0,93.015596713705
1.0,93.115596713705
1.0,93.215596713705
1.0,93.315596713705
1.0,93.415596713705
1.0,93.515596713705
1.0,93.615596713705
1.0,93.715596713705
1.0,93.815596713705
1.0,93.915596713705
1.0,94.015596713705
1.0,94.115596713705
1.0,94.215596713705
1.0,94.315596713705
1.0,94.415596713705
1.0,94.515596713705
1.0,94.615596713705
1.0,94.715596713705
1.0,94.815596713705
1.0,94.915596713705
1.0,95.015596713705
1.0,95.115596713705
1.0,95.215596713705
1.0,95.315596713705
1.0,95.415596713705
1.0,95.515596713705
1.0,95.615596713705
1.0,95.715596713705
1.0,95.815596713705
1.0,95.915596713705
1.0,96.015596713705
1.0,96.115596713705
1.0,96.215596713705
1.0,96.315596713705
1.0,96.415596713705
1.0,96.515596713705
1.0,96.615596713705
1.0,96.715596713705
1.0,96.815596713705
1.0,96.915596713705
1.0,97.015596713705
1.0,97.115596713705
1.0,97.215596713705
1.0,97.315596713705
1.0,97.415596713705
1.0,97.515596713705
1.0,97.615596713705
1.0,97.715596713705
1.0,97.815596713705
1.0,97.915596713705
1.0,98.015596713705
1.0,98.115596713705
1.0,98.215596713705
1.0,98.315596713705
1.0,98.415596713705
1.0,98.515596713705
1.0,98.615596713705
1.0,98.715596713705
1.0,98.815596713705
1.0,98.915596713705
1.0,99.015596713705
1.0,99.115596713705
1.0,99.215596713705
1.0,99.315596713705
1.0,99.415596713705
1.0,99.515596713705
1.0,99.615596713705
1.0,99.715596713705
1.0,99.815596713705
1.0,99.915596713705
1.0,100.015596713705
1.0,100.115596713705
1.0,100.215596713705
1.0,100.315596713705
1.0,100.415596713705
1.0,100.515596713705
1.0,100.615596713705
1.0,100.715596713705
1.0,100.815596713705
1.0,100.915596713705
1.0,101.015596713705
1.0,101.115596713705
1.0,101.215596713705
1.0,101.315596713705
1.0,101.415596713705
1.0,101.515596713705
1.0,101.615596713705
1.0,101.715596713705
1.0,101.815596713705
1.0,101.915596713705
1.0,102.015596713705
1.0,102.115596713705
1.0,102.215596713705
1.0,102.315596713705
1.0,102.415596713705
1.0,102.515596713705
1.0,102.615596713705
1.0,102.715596713705
1.0,102.815596713705
1.0,102.915596713705
1.0,103.015596713705
1.0,103.115596713705
1.0,103.215596713705
1.0,103.315596713705
1.0,103.415596713705
1.0,103.515596713705
1.0,103.615596713705
1.0,103.715596713705
1.0,103.815596713705
1.0,103.915596713705
1.0,104.015596713705
1.0,104.115596713705
1.0,104.215596713705
1.0,104.315596713705
1.0,104.415596713705
