0.9901119802239604,14.735047553665577
0.9904395808791617,14.835047553665579
0.9907904815809632,14.93504755366558
0.9911128393685359,15.035047553665581
0.9913892684928227,15.135047553665576
0.9917139834279669,15.235047553665577
0.9920154840309681,15.335047553665579
0.9922829845659691,15.43504755366558
0.9925863851727704,15.535047553665581
0.992830632720089,15.635047553665576
0.9930749861499722,15.735047553665577
0.9933493200319734,15.835047553665579
0.9935658442745458,15.93504755366558
0.9937994042654752,16.03504755366558
0.9940223880447762,16.135047553665576
0.9942517157761588,16.235047553665577
0.9944634889269779,16.33504755366558
0.9946656321884073,16.43504755366558
0.9948927723942405,16.53504755366558
0.9950797292898933,16.635047553665576
0.995238923811181,16.735047553665577
0.9953886061618277,16.83504755366558
0.9955694911389823,16.93504755366558
0.9957444620771595,17.03504755366558
0.9958750393691264,17.135047553665576
0.996013242026484,17.235047553665577
0.9961567123134246,17.33504755366558
0.9962924471303488,17.43504755366558
0.9964374928749858,17.53504755366558
0.9965746875938196,17.635047553665576
0.9966984051615162,17.735047553665577
0.9968422793988445,17.83504755366558
0.9969710772754878,17.93504755366558
0.9970618691237382,18.03504755366558
0.9971856610379888,18.135047553665576
0.9972881484224507,18.235047553665577
0.9973949947899896,18.33504755366558
0.99751024502049,18.43504755366558
0.9975808523045617,18.53504755366558
0.9976589953179906,18.635047553665576
0.9977537455074911,18.735047553665577
0.9978491956983914,18.83504755366558
0.9979154624975917,18.93504755366558
0.9979759959519919,19.03504755366558
0.9980645063330943,19.135047553665576
0.9981387903952278,19.235047553665577
0.9982230810615468,19.33504755366558
0.9982853042629162,19.43504755366558
0.9983464032862132,19.53504755366558
0.998409353961565,19.635047553665576
0.9984742769485538,19.735047553665577
0.998526247052494,19.83504755366558
0.9985807114471372,19.93504755366558
0.9986210272420545,20.03504755366558
0.9986849973699947,20.135047553665576
0.9987434322694733,20.235047553665577
0.9987803975607952,20.33504755366558
0.9988144370228135,20.43504755366558
0.9988592082447323,20.53504755366558
0.9989091644849956,20.635047553665576
0.998941058226944,20.735047553665577
0.9989824557962369,20.83504755366558
0.9990090252907778,20.93504755366558
0.9990468730937462,21.03504755366558
0.9990753058429194,21.135047553665576
0.9991157431294455,21.235047553665577
0.9991710400087467,21.33504755366558
0.9992084497443331,21.43504755366558
0.999228303766342,21.53504755366558
0.999253700832983,21.635047553665576
0.9992951524364587,21.735047553665577
0.9993143144181026,21.83504755366558
0.9993439986879974,21.93504755366558
0.9993800993188579,22.03504755366558
0.9994039198604713,22.135047553665576
0.9994279376313855,22.235047553665577
0.9994485351289543,22.33504755366558
0.9994853287578916,22.43504755366558
0.9995095444736344,22.53504755366558
0.9995362665143935,22.635047553665576
0.9995508544863243,22.735047553665577
0.9995641541283082,22.83504755366558
0.9995774478728445,22.93504755366558
0.999604274570868,23.03504755366558
0.9996225992451985,23.135047553665576
0.999638345430537,23.235047553665577
0.9996616347399362,23.33504755366558
0.9996764895490575,23.43504755366558
0.9996967534918677,23.53504755366558
0.9997111728917335,23.635047553665576
0.9997220292948048,23.735047553665577
0.9997407163489026,23.83504755366558
0.9997580363258887,23.93504755366558
0.9997681066790705,24.03504755366558
0.9997813544014186,24.135047553665576
0.9997927226623684,24.235047553665577
0.9998000486957046,24.33504755366558
0.9998036345882578,24.43504755366558
0.9998187774153325,24.53504755366558
0.9998279468389923,24.635047553665576
0.9998393426348053,24.735047553665577
0.9998465786405257,24.83504755366558
0.9998513369885765,24.93504755366558
0.9998539788202292,25.03504755366558
0.9998598958236877,25.135047553665576
0.9998672657031178,25.235047553665577
0.99986981891772,25.33504755366558
0.9998774802018878,25.43504755366558
0.9998876877549151,25.53504755366558
0.9998973770841315,25.635047553665576
0.9998994318976292,25.735047553665577
0.9999032636954163,25.83504755366558
0.9999065288741606,25.93504755366558
0.9999151978696114,26.03504755366558
0.9999197223525337,26.135047553665576
0.9999228832276906,26.235047553665577
0.9999270656977528,26.33504755366558
0.9999287478249753,26.43504755366558
0.9999336522810977,26.53504755366558
0.9999344729872255,26.635047553665576
0.9999361182077371,26.735047553665577
0.9999376763459409,26.83504755366558
0.9999393456169865,26.93504755366558
0.9999421430294474,27.03504755366558
0.9999462529157617,27.135047553665576
0.999947107485695,27.235047553665577
0.9999476536364323,27.33504755366558
0.9999492794684514,27.43504755366558
0.9999508788255245,27.53504755366558
0.9999578473566396,27.635047553665576
0.9999630583751908,27.735047553665577
0.999963637080052,27.83504755366558
0.9999640934353315,27.93504755366558
0.9999643441252287,28.03504755366558
0.999964594815126,28.135047553665576
0.9999648455050232,28.235047553665577
0.999965154519681,28.33504755366558
0.9999655570969758,28.43504755366558
0.9999659596742704,28.53504755366558
0.9999699654571723,28.635047553665576
0.9999741048607825,28.735047553665577
0.999974937501915,28.83504755366558
0.9999777418159488,28.93504755366558
0.9999822098075781,29.03504755366558
0.9999827506415424,29.135047553665576
0.9999840850779127,29.235047553665577
0.9999842429812761,29.33504755366558
0.9999844008846395,29.43504755366558
0.9999845587880027,29.53504755366558
0.9999847166913661,29.635047553665576
0.9999848745947294,29.735047553665577
0.9999851919554724,29.83504755366558
0.99998609662917,29.93504755366558
0.9999868233748096,30.03504755366558
0.9999871605257526,30.135047553665576
0.9999873726152543,30.235047553665577
0.9999875847047559,30.33504755366558
0.9999877967942574,30.43504755366558
0.9999910229140687,30.53504755366558
0.9999918419165258,30.635047553665576
0.9999930679215732,30.735047553665577
0.9999933088278607,30.83504755366558
0.9999935497341483,30.93504755366558
0.999993790640436,31.03504755366558
0.9999946485041484,31.135047553665576
0.9999950802909644,31.235047553665577
0.9999951667290317,31.33504755366558
0.9999952531670989,31.43504755366558
0.9999953396051662,31.53504755366558
0.9999954260432334,31.635047553665576
0.9999955124813007,31.735047553665577
0.999995598919368,31.83504755366558
0.9999956853574352,31.93504755366558
0.9999957717955024,32.03504755366558
0.9999958582335696,32.13504755366557
0.9999959446716369,32.23504755366558
0.9999971197148912,32.335047553665575
0.9999974522729225,32.435047553665584
0.9999977848309538,32.53504755366558
0.9999990618628276,32.63504755366557
0.9999992371172965,32.73504755366558
0.9999994123717655,32.835047553665575
0.9999995876262345,32.935047553665584
0.9999997628807035,33.03504755366558
0.9999999381351724,33.13504755366557
1.0,33.23504755366558
1.0,33.335047553665575
1.0,33.435047553665584
1.0,33.53504755366558
1.0,33.63504755366557
1.0,33.73504755366558
1.0,33.835047553665575
1.0,33.935047553665584
1.0,34.03504755366558
1.0,34.13504755366557
1.0,34.23504755366558
1.0,34.335047553665575
1.0,34.435047553665584
1.0,34.53504755366558
1.0,34.63504755366557
1.0,34.73504755366558
1.0,34.835047553665575
1.0,34.935047553665584
1.0,35.03504755366558
1.0,35.13504755366557
1.0,35.23504755366558
1.0,35.335047553665575
1.0,35.435047553665584
1.0,35.53504755366558
1.0,35.63504755366557
1.0,35.73504755366558
1.0,35.835047553665575
1.0,35.935047553665584
1.0,36.03504755366558
1.0,36.13504755366557
1.0,36.23504755366558
1.0,36.335047553665575
1.0,36.435047553665584
1.0,36.53504755366558
1.0,36.63504755366557
1.0,36.73504755366558
1.0,36.835047553665575
1.0,36.935047553665584
1.0,37.03504755366558
1.0,37.13504755366557
1.0,37.23504755366558
1.0,37.335047553665575
1.0,37.435047553665584
1.0,37.53504755366558
1.0,37.63504755366557
1.0,37.73504755366558
1.0,37.835047553665575
1.0,37.935047553665584
1.0,38.03504755366558
1.0,38.13504755366557
1.0,38.23504755366558
1.0,38.335047553665575
1.0,38.435047553665584
1.0,38.53504755366558
1.0,38.63504755366557
1.0,38.73504755366558
1.0,38.835047553665575
1.0,38.935047553665584
1.0,39.03504755366558
1.0,39.13504755366557
1.0,39.23504755366558
1.0,39.335047553665575
1.0,39.435047553665584
1.0,39.53504755366558
1.0,39.63504755366557
1.0,39.73504755366558
1.0,39.835047553665575
1.0,39.935047553665584
1.0,40.03504755366558
1.0,40.13504755366557
1.0,40.23504755366558
1.0,40.335047553665575
1.0,40.435047553665584
1.0,40.53504755366558
1.0,40.63504755366557
1.0,40.73504755366558
1.0,40.835047553665575
1.0,40.935047553665584
1.0,41.03504755366558
1.0,41.13504755366557
1.0,41.23504755366558
1.0,41.335047553665575
1.0,41.435047553665584
1.0,41.53504755366558
1.0,41.63504755366557
1.0,41.73504755366558
1.0,41.835047553665575
1.0,41.935047553665584
1.0,42.03504755366558
1.0,42.13504755366557
1.0,42.23504755366558
1.0,42.335047553665575
1.0,42.43504755366557
1.0,42.53504755366558
1.0,42.63504755366557
1.0,42.73504755366558
1.0,42.835047553665575
1.0,42.93504755366557
1.0,43.03504755366558
1.0,43.13504755366557
1.0,43.23504755366558
1.0,43.335047553665575
1.0,43.43504755366557
1.0,43.53504755366558
1.0,43.63504755366557
1.0,43.73504755366558
1.0,43.835047553665575
1.0,43.93504755366557
1.0,44.03504755366558
1.0,44.13504755366557
1.0,44.23504755366558
1.0,44.335047553665575
1.0,44.43504755366557
1.0,44.53504755366558
1.0,44.63504755366557
1.0,44.73504755366558
1.0,44.835047553665575
1.0,44.93504755366557
1.0,45.03504755366558
1.0,45.13504755366557
1.0,45.23504755366558
1.0,45.335047553665575
1.0,45.43504755366557
1.0,45.53504755366558
1.0,45.63504755366557
1.0,45.73504755366558
1.0,45.835047553665575
1.0,45.93504755366557
1.0,46.03504755366558
1.0,46.13504755366557
1.0,46.23504755366558
1.0,46.335047553665575
1.0,46.43504755366557
1.0,46.53504755366558
1.0,46.63504755366557
1.0,46.73504755366558
1.0,46.835047553665575
1.0,46.93504755366557
1.0,47.03504755366558
1.0,47.13504755366557
1.0,47.23504755366558
1.0,47.335047553665575
1.0,47.43504755366557
1.0,47.53504755366558
1.0,47.63504755366557
1.0,47.73504755366558
1.0,47.835047553665575
1.0,47.93504755366557
1.0,48.03504755366558
1.0,48.13504755366557
1.0,48.23504755366558
1.0,48.335047553665575
1.0,48.43504755366557
1.0,48.53504755366558
1.0,48.63504755366557
1.0,48.73504755366558
1.0,48.835047553665575
1.0,48.93504755366557
1.0,49.03504755366558
1.0,49.13504755366557
1.0,49.23504755366558
1.0,49.335047553665575
1.0,49.43504755366557
1.0,49.53504755366558
1.0,49.63504755366557
1.0,49.73504755366558
1.0,49.835047553665575
1.0,49.93504755366557
1.0,50.03504755366558
1.0,50.13504755366557
1.0,50.23504755366558
1.0,50.335047553665575
1.0,50.43504755366557
1.0,50.53504755366558
1.0,50.63504755366557
1.0,50.73504755366558
1.0,50.835047553665575
1.0,50.93504755366557
1.0,51.03504755366558
1.0,51.13504755366557
1.0,51.23504755366558
1.0,51.335047553665575
1.0,51.43504755366557
1.0,51.53504755366558
1.0,51.63504755366557
1.0,51.73504755366558
1.0,51.835047553665575
1.0,51.93504755366557
1.0,52.03504755366558
1.0,52.13504755366557
1.0,52.23504755366558
1.0,52.335047553665575
1.0,52.43504755366557
1.0,52.53504755366558
1.0,52.63504755366557
1.0,52.73504755366558
1.0,52.835047553665575
1.0,52.93504755366557
1.0,53.03504755366558
1.0,53.13504755366557
1.0,53.23504755366558
1.0,53.335047553665575
1.0,53.43504755366557
1.0,53.53504755366558
1.0,53.63504755366557
1.0,53.73504755366558
1.0,53.835047553665575
1.0,53.93504755366557
1.0,54.03504755366558
1.0,54.13504755366557
1.0,54.23504755366558
1.0,54.335047553665575
1.0,54.43504755366557
1.0,54.53504755366558
1.0,54.63504755366557
1.0,54.73504755366558
1.0,54.835047553665575
1.0,54.93504755366557
1.0,55.03504755366558
1.0,55.13504755366557
1.0,55.23504755366558
1.0,55.335047553665575
1.0,55.43504755366557
1.0,55.53504755366558
1.0,55.63504755366557
1.0,55.73504755366558
1.0,55.835047553665575
1.0,55.93504755366557
1.0,56.03504755366558
1.0,56.13504755366557
1.0,56.23504755366558
1.0,56.335047553665575
1.0,56.43504755366557
1.0,56.53504755366558
1.0,56.63504755366557
1.0,56.73504755366558
1.0,56.835047553665575
1.0,56.93504755366557
1.0,57.03504755366558
1.0,57.13504755366557
1.0,57.23504755366558
1.0,57.335047553665575
1.0,57.43504755366557
1.0,57.53504755366558
1.0,57.63504755366557
1.0,57.73504755366558
1.0,57.835047553665575
1.0,57.93504755366557
1.0,58.03504755366558
1.0,58.13504755366557
1.0,58.23504755366558
1.0,58.335047553665575
1.0,58.43504755366557
1.0,58.53504755366558
1.0,58.63504755366557
1.0,58.73504755366558
1.0,58.835047553665575
1.0,58.93504755366557
1.0,59.03504755366558
1.0,59.13504755366557
1.0,59.23504755366558
1.0,59.335047553665575
1.0,59.43504755366557
1.0,59.53504755366558
1.0,59.63504755366557
1.0,59.73504755366558
1.0,59.835047553665575
1.0,59.93504755366557
1.0,60.03504755366558
1.0,60.13504755366557
1.0,60.23504755366558
1.0,60.335047553665575
1.0,60.43504755366557
1.0,60.53504755366558
1.0,60.63504755366557
1.0,60.73504755366558
1.0,60.835047553665575
1.0,60.93504755366557
1.0,61.03504755366558
1.0,61.13504755366557
1.0,61.23504755366558
1.0,61.335047553665575
1.0,61.43504755366557
1.0,61.53504755366558
1.0,61.63504755366557
1.0,61.73504755366558
1.0,61.835047553665575
1.0,61.93504755366557
1.0,62.03504755366558
1.0,62.13504755366557
1.0,62.23504755366558
1.0,62.335047553665575
1.0,62.43504755366557
1.0,62.53504755366558
1.0,62.63504755366557
1.0,62.73504755366558
1.0,62.835047553665575
1.0,62.93504755366557
1.0,63.03504755366558
1.0,63.13504755366557
1.0,63.23504755366558
1.0,63.335047553665575
1.0,63.43504755366557
1.0,63.53504755366558
1.0,63.63504755366557
1.0,63.73504755366558
1.0,63.835047553665575
1.0,63.93504755366557
1.0,64.03504755366558
1.0,64.13504755366557
1.0,64.23504755366558
1.0,64.33504755366558
1.0,64.43504755366557
1.0,64.53504755366558
1.0,64.63504755366557
1.0,64.73504755366558
1.0,64.83504755366558
1.0,64.93504755366557
1.0,65.03504755366558
1.0,65.13504755366557
1.0,65.23504755366558
1.0,65.33504755366558
1.0,65.43504755366557
1.0,65.53504755366558
1.0,65.63504755366557
1.0,65.73504755366558
1.0,65.83504755366558
1.0,65.93504755366557
1.0,66.03504755366558
1.0,66.13504755366557
1.0,66.23504755366558
1.0,66.33504755366558
1.0,66.43504755366557
1.0,66.53504755366558
1.0,66.63504755366557
1.0,66.73504755366558
1.0,66.83504755366558
1.0,66.93504755366557
1.0,67.03504755366558
1.0,67.13504755366557
1.0,67.23504755366558
1.0,67.33504755366558
1.0,67.43504755366557
1.0,67.53504755366558
1.0,67.63504755366557
1.0,67.73504755366558
1.0,67.83504755366558
1.0,67.93504755366557
1.0,68.03504755366558
1.0,68.13504755366557
1.0,68.23504755366558
1.0,68.33504755366558
1.0,68.43504755366557
1.0,68.53504755366558
1.0,68.63504755366557
1.0,68.73504755366558
1.0,68.83504755366558
1.0,68.93504755366557
1.0,69.03504755366558
1.0,69.13504755366557
1.0,69.23504755366558
1.0,69.33504755366558
1.0,69.43504755366557
1.0,69.53504755366558
1.0,69.63504755366557
1.0,69.73504755366558
1.0,69.83504755366558
1.0,69.93504755366557
1.0,70.03504755366558
1.0,70.13504755366557
1.0,70.23504755366558
1.0,70.33504755366558
1.0,70.43504755366557
1.0,70.53504755366558
1.0,70.63504755366557
1.0,70.73504755366558
1.0,70.83504755366558
1.0,70.93504755366557
1.0,71.03504755366558
1.0,71.13504755366557
1.0,71.23504755366558
1.0,71.33504755366558
1.0,71.43504755366557
1.0,71.53504755366558
1.0,71.63504755366557
1.0,71.73504755366558
1.0,71.83504755366558
1.0,71.93504755366557
1.0,72.03504755366558
1.0,72.13504755366557
1.0,72.23504755366558
1.0,72.33504755366558
1.0,72.43504755366557
1.0,72.53504755366558
1.0,72.63504755366557
1.0,72.73504755366558
1.0,72.83504755366558
1.0,72.93504755366557
1.0,73.03504755366558
1.0,73.13504755366557
1.0,73.23504755366558
1.0,73.33504755366558
1.0,73.43504755366557
1.0,73.53504755366558
1.0,73.63504755366557
1.0,73.73504755366558
1.0,73.83504755366558
1.0,73.93504755366557
1.0,74.03504755366558
1.0,74.13504755366557
1.0,74.23504755366558
1.0,74.33504755366558
1.0,74.43504755366557
1.0,74.53504755366558
1.0,74.63504755366557
1.0,74.73504755366558
1.0,74.83504755366558
1.0,74.93504755366557
1.0,75.03504755366558
1.0,75.13504755366557
1.0,75.23504755366558
1.0,75.33504755366558
1.0,75.43504755366557
1.0,75.53504755366558
1.0,75.63504755366557
1.0,75.73504755366558
1.0,75.83504755366558
1.0,75.93504755366557
1.0,76.03504755366558
1.0,76.13504755366557
1.0,76.23504755366558
1.0,76.33504755366558
1.0,76.43504755366557
1.0,76.53504755366558
1.0,76.63504755366557
1.0,76.73504755366558
1.0,76.83504755366558
1.0,76.93504755366557
1.0,77.03504755366558
1.0,77.13504755366557
1.0,77.23504755366558
1.0,77.33504755366558
1.0,77.43504755366557
1.0,77.53504755366558
1.0,77.63504755366557
1.0,77.73504755366558
1.0,77.83504755366558
1.0,77.93504755366557
1.0,78.03504755366558
1.0,78.13504755366557
1.0,78.23504755366558
1.0,78.33504755366558
1.0,78.43504755366557
1.0,78.53504755366558
1.0,78.63504755366557
1.0,78.73504755366558
1.0,78.83504755366558
1.0,78.93504755366557
1.0,79.03504755366558
1.0,79.13504755366557
1.0,79.23504755366558
1.0,79.33504755366558
1.0,79.43504755366557
1.0,79.53504755366558
1.0,79.63504755366557
1.0,79.73504755366558
1.0,79.83504755366558
1.0,79.93504755366557
1.0,80.03504755366558
1.0,80.13504755366557
1.0,80.23504755366558
1.0,80.33504755366558
1.0,80.43504755366557
1.0,80.53504755366558
1.0,80.63504755366557
1.0,80.73504755366558
1.0,80.83504755366558
1.0,80.93504755366557
1.0,81.03504755366558
1.0,81.13504755366557
1.0,81.23504755366558
1.0,81.33504755366558
1.0,81.43504755366557
1.0,81.53504755366558
1.0,81.63504755366557
1.0,81.73504755366558
1.0,81.83504755366558
1.0,81.93504755366557
1.0,82.03504755366558
1.0,82.13504755366557
1.0,82.23504755366558
1.0,82.33504755366558
1.0,82.43504755366557
1.0,82.53504755366558
1.0,82.63504755366557
1.0,82.73504755366558
1.0,82.83504755366558
1.0,82.93504755366557
1.0,83.03504755366558
1.0,83.13504755366557
1.0,83.23504755366558
1.0,83.33504755366558
1.0,83.43504755366557
1.0,83.53504755366558
1.0,83.63504755366557
1.0,83.73504755366558
1.0,83.83504755366558
1.0,83.93504755366557
1.0,84.03504755366558
1.0,84.13504755366557
1.0,84.23504755366558
1.0,84.33504755366558
1.0,84.43504755366557
1.0,84.53504755366558
1.0,84.63504755366557
1.0,84.73504755366558
1.0,84.83504755366558
1.0,84.93504755366557
1.0,85.03504755366558
1.0,85.13504755366557
1.0,85.23504755366558
1.0,85.33504755366558
1.0,85.43504755366557
1.0,85.53504755366558
1.0,85.63504755366557
1.0,85.73504755366558
1.0,85.83504755366558
1.0,85.93504755366557
1.0,86.03504755366558
1.0,86.13504755366557
1.0,86.23504755366558
1.0,86.33504755366558
1.0,86.43504755366557
1.0,86.53504755366558
1.0,86.63504755366557
1.0,86.73504755366558
1.0,86.83504755366558
1.0,86.93504755366557
1.0,87.03504755366558
1.0,87.13504755366557
1.0,87.23504755366558
1.0,87.33504755366558
1.0,87.43504755366557
1.0,87.53504755366558
1.0,87.63504755366557
1.0,87.73504755366558
1.0,87.83504755366558
1.0,87.93504755366557
1.0,88.03504755366558
1.0,88.13504755366557
1.0,88.23504755366558
1.0,88.33504755366558
1.0,88.43504755366557
1.0,88.53504755366558
1.0,88.63504755366557
1.0,88.73504755366558
1.0,88.83504755366558
1.0,88.93504755366557
1.0,89.03504755366558
1.0,89.13504755366557
1.0,89.23504755366558
1.0,89.33504755366558
1.0,89.43504755366557
1.0,89.53504755366558
1.0,89.63504755366557
1.0,89.73504755366558
1.0,89.83504755366558
1.0,89.93504755366557
1.0,90.03504755366558
1.0,90.13504755366557
1.0,90.23504755366558
1.0,90.33504755366558
1.0,90.43504755366557
1.0,90.53504755366558
1.0,90.63504755366557
1.0,90.73504755366558
1.0,90.83504755366558
1.0,90.93504755366557
1.0,91.03504755366558
1.0,91.13504755366557
1.0,91.23504755366558
1.0,91.33504755366558
1.0,91.43504755366557
1.0,91.53504755366558
1.0,91.63504755366557
1.0,91.73504755366558
1.0,91.83504755366558
1.0,91.93504755366557
1.0,92.03504755366558
1.0,92.13504755366557
1.0,92.23504755366558
1.0,92.33504755366558
1.0,92.43504755366557
1.0,92.53504755366558
1.0,92.63504755366557
1.0,92.73504755366558
1.0,92.83504755366558
1.0,92.93504755366557
1.0,93.03504755366558
1.0,93.13504755366557
1.0,93.23504755366558
1.0,93.33504755366558
1.0,93.43504755366557
1.0,93.53504755366558
1.0,93.63504755366557
1.0,93.73504755366558
1.0,93.83504755366558
1.0,93.93504755366557
1.0,94.03504755366558
1.0,94.13504755366557
1.0,94.23504755366558
1.0,94.33504755366558
1.0,94.43504755366557
1.0,94.53504755366558
1.0,94.63504755366557
1.0,94.73504755366558
1.0,94.83504755366558
1.0,94.93504755366557
1.0,95.03504755366558
1.0,95.13504755366557
1.0,95.23504755366558
1.0,95.33504755366558
1.0,95.43504755366557
1.0,95.53504755366558
1.0,95.63504755366557
1.0,95.73504755366558
1.0,95.83504755366558
1.0,95.93504755366557
1.0,96.03504755366558
1.0,96.13504755366557
1.0,96.23504755366558
1.0,96.33504755366558
1.0,96.43504755366557
1.0,96.53504755366558
1.0,96.63504755366557
1.0,96.73504755366558
1.0,96.83504755366558
1.0,96.93504755366557
1.0,97.03504755366558
1.0,97.13504755366557
1.0,97.23504755366558
1.0,97.33504755366558
1.0,97.43504755366557
1.0,97.53504755366558
1.0,97.63504755366557
1.0,97.73504755366558
1.0,97.83504755366558
1.0,97.93504755366557
1.0,98.03504755366558
1.0,98.13504755366557
1.0,98.23504755366558
1.0,98.33504755366558
1.0,98.43504755366557
1.0,98.53504755366558
1.0,98.63504755366557
1.0,98.73504755366558
1.0,98.83504755366558
1.0,98.93504755366557
1.0,99.03504755366558
1.0,99.13504755366557
1.0,99.23504755366558
1.0,99.33504755366558
1.0,99.43504755366557
1.0,99.53504755366558
1.0,99.63504755366557
1.0,99.73504755366558
1.0,99.83504755366558
1.0,99.93504755366557
1.0,100.03504755366558
1.0,100.13504755366557
1.0,100.23504755366558
1.0,100.33504755366558
1.0,100.43504755366557
1.0,100.53504755366558
1.0,100.63504755366557
1.0,100.73504755366558
1.0,100.83504755366558
1.0,100.93504755366557
1.0,101.03504755366558
1.0,101.13504755366557
1.0,101.23504755366558
1.0,101.33504755366558
1.0,101.43504755366557
1.0,101.53504755366558
1.0,101.63504755366557
1.0,101.73504755366558
1.0,101.83504755366558
1.0,101.93504755366557
1.0,102.03504755366558
1.0,102.13504755366557
1.0,102.23504755366558
1.0,102.33504755366558
1.0,102.43504755366557
1.0,102.53504755366558
1.0,102.63504755366557
1.0,102.73504755366558
1.0,102.83504755366558
