0.9335748671497343,13.213716263404347
0.9354638709277419,13.313716263404348
0.9373628747257494,13.413716263404346
0.9391438782877566,13.513716263404348
0.9408103816207632,13.613716263404346
0.94250188500377,13.713716263404347
0.9441688883377767,13.813716263404348
0.9459165584997837,13.913716263404346
0.94751314502629,14.013716263404348
0.9490296480592961,14.113716263404346
0.9504880676428019,14.213716263404347
0.9519639039278078,14.313716263404348
0.9532739065478131,14.413716263404346
0.9546915093830187,14.513716263404348
0.955987411974824,14.613716263404346
0.9572285811238289,14.713716263404347
0.9585187170374341,14.813716263404348
0.9596744193488388,14.91371626340435
0.9608295883258433,15.013716263404344
0.9619804239608479,15.113716263404346
0.9631416762833526,15.213716263404347
0.9643109286218572,15.313716263404348
0.965478930957862,15.41371626340435
0.9665419330838662,15.513716263404344
0.9675759351518703,15.613716263404346
0.9686139372278745,15.713716263404347
0.9696335392670785,15.813716263404348
0.9706096078858825,15.91371626340435
0.9715127430254861,16.013716263404344
0.9724781116228899,16.113716263404346
0.9733204466408933,16.213716263404347
0.9741949483898967,16.31371626340435
0.9750284500569002,16.41371626340435
0.9758819517639036,16.513716263404344
0.9766564533129066,16.613716263404346
0.9774298298596596,16.713716263404347
0.9781446229559126,16.81371626340435
0.9788682910699155,16.91371626340435
0.9795749591499183,17.013716263404344
0.9801971603943208,17.113716263404346
0.9808684617369234,17.213716263404347
0.981477712955426,17.31371626340435
0.9820775641551283,17.41371626340435
0.9826806320279308,17.513716263404344
0.9832427164854329,17.613716263404346
0.9838847177694355,17.713716263404347
0.9844441688883377,17.81371626340435
0.98499746999494,17.91371626340435
0.9854866852590848,18.013716263404344
0.9859518469036938,18.113716263404346
0.9864103061539456,18.213716263404347
0.9868733373830384,18.31371626340435
0.9872964745929491,18.41371626340435
0.987757975515951,18.513716263404344
0.9881769763539527,18.613716263404346
0.988634834412526,18.713716263404347
0.9890186447039561,18.81371626340435
0.9893996454659576,18.91371626340435
0.9897655795311591,19.013716263404344
0.9901119802239604,19.113716263404346
0.9904395808791617,19.213716263404347
0.9907904815809632,19.31371626340435
0.9911128393685359,19.41371626340435
0.9913892684928227,19.513716263404344
0.9917139834279669,19.613716263404346
0.9920154840309681,19.713716263404347
0.9922829845659691,19.81371626340435
0.9925863851727704,19.91371626340435
0.992830632720089,20.013716263404344
0.9930749861499722,20.113716263404346
0.9933493200319734,20.213716263404347
0.9935658442745458,20.31371626340435
0.9937994042654752,20.41371626340435
0.9940223880447762,20.513716263404344
0.9942517157761588,20.613716263404346
0.9944634889269779,20.713716263404347
0.9946656321884073,20.81371626340435
0.9948927723942405,20.91371626340435
0.9950797292898933,21.013716263404344
0.995238923811181,21.113716263404346
0.9953886061618277,21.213716263404347
0.9955694911389823,21.31371626340435
0.9957444620771595,21.41371626340435
0.9958750393691264,21.513716263404344
0.996013242026484,21.613716263404346
0.9961567123134246,21.713716263404347
0.9962924471303488,21.81371626340435
0.9964374928749858,21.91371626340435
0.9965746875938196,22.013716263404344
0.9966984051615162,22.113716263404346
0.9968422793988445,22.213716263404347
0.9969710772754878,22.31371626340435
0.9970618691237382,22.41371626340435
0.9971856610379888,22.513716263404344
0.9972881484224507,22.613716263404346
0.9973949947899896,22.713716263404347
0.99751024502049,22.81371626340435
0.9975808523045617,22.91371626340435
0.9976589953179906,23.013716263404344
0.9977537455074911,23.113716263404346
0.9978491956983914,23.213716263404347
0.9979154624975917,23.31371626340435
0.9979759959519919,23.41371626340435
0.9980645063330943,23.513716263404344
0.9981387903952278,23.613716263404346
0.9982230810615468,23.713716263404347
0.9982853042629162,23.81371626340435
0.9983464032862132,23.91371626340435
0.998409353961565,24.013716263404344
0.9984742769485538,24.113716263404346
0.998526247052494,24.213716263404347
0.9985807114471372,24.31371626340435
0.9986210272420545,24.41371626340435
0.9986849973699947,24.513716263404344
0.9987434322694733,24.613716263404346
0.9987803975607952,24.713716263404347
0.9988144370228135,24.81371626340435
0.9988592082447323,24.91371626340435
0.9989091644849956,25.013716263404344
0.998941058226944,25.113716263404346
0.9989824557962369,25.213716263404347
0.9990090252907778,25.31371626340435
0.9990468730937462,25.41371626340435
0.9990753058429194,25.513716263404344
0.9991157431294455,25.613716263404346
0.9991710400087467,25.713716263404347
0.9992084497443331,25.81371626340435
0.999228303766342,25.91371626340435
0.999253700832983,26.013716263404344
0.9992951524364587,26.113716263404346
0.9993143144181026,26.213716263404347
0.9993439986879974,26.31371626340435
0.9993800993188579,26.41371626340435
0.9994039198604713,26.513716263404344
0.9994279376313855,26.613716263404346
0.9994485351289543,26.713716263404347
0.9994853287578916,26.81371626340435
0.9995095444736344,26.91371626340435
0.9995362665143935,27.013716263404344
0.9995508544863243,27.113716263404346
0.9995641541283082,27.213716263404347
0.9995774478728445,27.31371626340435
0.999604274570868,27.41371626340435
0.9996225992451985,27.513716263404344
0.999638345430537,27.613716263404346
0.9996616347399362,27.713716263404347
0.9996764895490575,27.81371626340435
0.9996967534918677,27.91371626340435
0.9997111728917335,28.013716263404344
0.9997220292948048,28.113716263404346
0.9997407163489026,28.213716263404347
0.9997580363258887,28.31371626340435
0.9997681066790705,28.41371626340435
0.9997813544014186,28.513716263404344
0.9997927226623684,28.613716263404346
0.9998000486957046,28.713716263404347
0.9998036345882578,28.81371626340435
0.9998187774153325,28.91371626340435
0.9998279468389923,29.013716263404344
0.9998393426348053,29.113716263404346
0.9998465786405257,29.213716263404347
0.9998513369885765,29.31371626340435
0.9998539788202292,29.41371626340435
0.9998598958236877,29.513716263404344
0.9998672657031178,29.613716263404346
0.99986981891772,29.713716263404347
0.9998774802018878,29.81371626340435
0.9998876877549151,29.91371626340435
0.9998973770841315,30.013716263404344
0.9998994318976292,30.113716263404346
0.9999032636954163,30.213716263404347
0.9999065288741606,30.31371626340435
0.9999151978696114,30.41371626340435
0.9999197223525337,30.513716263404344
0.9999228832276906,30.613716263404346
0.9999270656977528,30.713716263404347
0.9999287478249753,30.81371626340435
0.9999336522810977,30.91371626340435
0.9999344729872255,31.013716263404344
0.9999361182077371,31.113716263404346
0.9999376763459409,31.213716263404347
0.9999393456169865,31.31371626340435
0.9999421430294474,31.41371626340435
0.9999462529157617,31.513716263404344
0.999947107485695,31.613716263404346
0.9999476536364323,31.713716263404347
0.9999492794684514,31.81371626340435
0.9999508788255245,31.91371626340435
0.9999578473566396,32.01371626340435
0.9999630583751908,32.11371626340434
0.999963637080052,32.21371626340435
0.9999640934353315,32.313716263404345
0.9999643441252287,32.41371626340435
0.999964594815126,32.51371626340435
0.9999648455050232,32.61371626340434
0.999965154519681,32.71371626340435
0.9999655570969758,32.813716263404345
0.9999659596742704,32.91371626340435
0.9999699654571723,33.01371626340435
0.9999741048607825,33.11371626340434
0.999974937501915,33.21371626340435
0.9999777418159488,33.313716263404345
0.9999822098075781,33.41371626340435
0.9999827506415424,33.51371626340435
0.9999840850779127,33.61371626340434
0.9999842429812761,33.71371626340435
0.9999844008846395,33.813716263404345
0.9999845587880027,33.91371626340435
0.9999847166913661,34.01371626340435
0.9999848745947294,34.11371626340434
0.9999851919554724,34.21371626340435
0.99998609662917,34.313716263404345
0.9999868233748096,34.41371626340435
0.9999871605257526,34.51371626340435
0.9999873726152543,34.61371626340434
0.9999875847047559,34.71371626340435
0.9999877967942574,34.813716263404345
0.9999910229140687,34.91371626340435
0.9999918419165258,35.01371626340435
0.9999930679215732,35.11371626340434
0.9999933088278607,35.21371626340435
0.9999935497341483,35.313716263404345
0.999993790640436,35.41371626340435
0.9999946485041484,35.51371626340435
0.9999950802909644,35.61371626340434
0.9999951667290317,35.71371626340435
0.9999952531670989,35.813716263404345
0.9999953396051662,35.91371626340435
0.9999954260432334,36.01371626340435
0.9999955124813007,36.11371626340434
0.999995598919368,36.21371626340435
0.9999956853574352,36.313716263404345
0.9999957717955024,36.41371626340435
0.9999958582335696,36.51371626340435
0.9999959446716369,36.61371626340434
0.9999971197148912,36.71371626340435
0.9999974522729225,36.813716263404345
0.9999977848309538,36.91371626340435
0.9999990618628276,37.01371626340435
0.9999992371172965,37.11371626340434
0.9999994123717655,37.21371626340435
0.9999995876262345,37.313716263404345
0.9999997628807035,37.41371626340435
0.9999999381351724,37.51371626340435
1.0,37.61371626340434
1.0,37.71371626340435
1.0,37.813716263404345
1.0,37.91371626340435
1.0,38.01371626340435
1.0,38.11371626340434
1.0,38.21371626340435
1.0,38.313716263404345
1.0,38.41371626340435
1.0,38.51371626340435
1.0,38.61371626340434
1.0,38.71371626340435
1.0,38.813716263404345
1.0,38.91371626340435
1.0,39.01371626340435
1.0,39.11371626340434
1.0,39.21371626340435
1.0,39.313716263404345
1.0,39.41371626340435
1.0,39.51371626340435
1.0,39.61371626340434
1.0,39.71371626340435
1.0,39.813716263404345
1.0,39.91371626340435
1.0,40.01371626340435
1.0,40.11371626340434
1.0,40.21371626340435
1.0,40.313716263404345
1.0,40.41371626340435
1.0,40.51371626340435
1.0,40.61371626340434
1.0,40.71371626340435
1.0,40.813716263404345
1.0,40.91371626340435
1.0,41.01371626340435
1.0,41.11371626340434
1.0,41.21371626340435
1.0,41.313716263404345
1.0,41.41371626340435
1.0,41.51371626340435
1.0,41.61371626340434
1.0,41.71371626340435
1.0,41.813716263404345
1.0,41.91371626340435
1.0,42.01371626340435
1.0,42.11371626340434
1.0,42.21371626340435
1.0,42.313716263404345
1.0,42.41371626340435
1.0,42.51371626340435
1.0,42.61371626340434
1.0,42.71371626340435
1.0,42.813716263404345
1.0,42.91371626340435
1.0,43.01371626340435
1.0,43.11371626340434
1.0,43.21371626340435
1.0,43.313716263404345
1.0,43.41371626340435
1.0,43.51371626340435
1.0,43.61371626340434
1.0,43.71371626340435
1.0,43.813716263404345
1.0,43.91371626340435
1.0,44.01371626340435
1.0,44.11371626340434
1.0,44.21371626340435
1.0,44.313716263404345
1.0,44.41371626340435
1.0,44.51371626340435
1.0,44.61371626340434
1.0,44.71371626340435
1.0,44.813716263404345
1.0,44.91371626340435
1.0,45.01371626340435
1.0,45.11371626340434
1.0,45.21371626340435
1.0,45.313716263404345
1.0,45.41371626340435
1.0,45.51371626340435
1.0,45.61371626340434
1.0,45.71371626340435
1.0,45.813716263404345
1.0,45.91371626340435
1.0,46.01371626340435
1.0,46.11371626340434
1.0,46.21371626340435
1.0,46.313716263404345
1.0,46.41371626340435
1.0,46.51371626340435
1.0,46.61371626340434
1.0,46.71371626340435
1.0,46.813716263404345
1.0,46.91371626340435
1.0,47.01371626340435
1.0,47.113716263404356
1.0,47.21371626340435
1.0,47.313716263404345
1.0,47.41371626340435
1.0,47.51371626340435
1.0,47.613716263404356
1.0,47.71371626340435
1.0,47.813716263404345
1.0,47.91371626340435
1.0,48.01371626340435
1.0,48.113716263404356
1.0,48.21371626340435
1.0,48.313716263404345
1.0,48.41371626340435
1.0,48.51371626340435
1.0,48.613716263404356
1.0,48.71371626340435
1.0,48.813716263404345
1.0,48.91371626340435
1.0,49.01371626340435
1.0,49.113716263404356
1.0,49.21371626340435
1.0,49.313716263404345
1.0,49.41371626340435
1.0,49.51371626340435
1.0,49.613716263404356
1.0,49.71371626340435
1.0,49.813716263404345
1.0,49.91371626340435
1.0,50.01371626340435
1.0,50.113716263404356
1.0,50.21371626340435
1.0,50.313716263404345
1.0,50.41371626340435
1.0,50.51371626340435
1.0,50.613716263404356
1.0,50.71371626340435
1.0,50.813716263404345
1.0,50.91371626340435
1.0,51.01371626340435
1.0,51.113716263404356
1.0,51.21371626340435
1.0,51.313716263404345
1.0,51.41371626340435
1.0,51.51371626340435
1.0,51.613716263404356
1.0,51.71371626340435
1.0,51.813716263404345
1.0,51.91371626340435
1.0,52.01371626340435
1.0,52.113716263404356
1.0,52.21371626340435
1.0,52.313716263404345
1.0,52.41371626340435
1.0,52.51371626340435
1.0,52.613716263404356
1.0,52.71371626340435
1.0,52.813716263404345
1.0,52.91371626340435
1.0,53.01371626340435
1.0,53.113716263404356
1.0,53.21371626340435
1.0,53.313716263404345
1.0,53.41371626340435
1.0,53.51371626340435
1.0,53.613716263404356
1.0,53.71371626340435
1.0,53.813716263404345
1.0,53.91371626340435
1.0,54.01371626340435
1.0,54.113716263404356
1.0,54.21371626340435
1.0,54.313716263404345
1.0,54.41371626340435
1.0,54.51371626340435
1.0,54.613716263404356
1.0,54.71371626340435
1.0,54.813716263404345
1.0,54.91371626340435
1.0,55.01371626340435
1.0,55.113716263404356
1.0,55.21371626340435
1.0,55.313716263404345
1.0,55.41371626340435
1.0,55.51371626340435
1.0,55.613716263404356
1.0,55.71371626340435
1.0,55.813716263404345
1.0,55.91371626340435
1.0,56.01371626340435
1.0,56.113716263404356
1.0,56.21371626340435
1.0,56.313716263404345
1.0,56.41371626340435
1.0,56.51371626340435
1.0,56.613716263404356
1.0,56.71371626340435
1.0,56.813716263404345
1.0,56.91371626340435
1.0,57.01371626340435
1.0,57.113716263404356
1.0,57.21371626340435
1.0,57.313716263404345
1.0,57.41371626340435
1.0,57.51371626340435
1.0,57.613716263404356
1.0,57.71371626340435
1.0,57.813716263404345
1.0,57.91371626340435
1.0,58.01371626340435
1.0,58.113716263404356
1.0,58.21371626340435
1.0,58.313716263404345
1.0,58.41371626340435
1.0,58.51371626340435
1.0,58.613716263404356
1.0,58.71371626340435
1.0,58.813716263404345
1.0,58.91371626340435
1.0,59.01371626340435
1.0,59.113716263404356
1.0,59.21371626340435
1.0,59.313716263404345
1.0,59.41371626340435
1.0,59.51371626340435
1.0,59.613716263404356
1.0,59.71371626340435
1.0,59.813716263404345
1.0,59.91371626340435
1.0,60.01371626340435
1.0,60.113716263404356
1.0,60.21371626340435
1.0,60.313716263404345
1.0,60.41371626340435
1.0,60.51371626340435
1.0,60.613716263404356
1.0,60.71371626340435
1.0,60.813716263404345
1.0,60.91371626340435
1.0,61.01371626340435
1.0,61.113716263404356
1.0,61.21371626340435
1.0,61.313716263404345
1.0,61.41371626340435
1.0,61.51371626340435
1.0,61.613716263404356
1.0,61.71371626340435
1.0,61.813716263404345
1.0,61.91371626340435
1.0,62.01371626340435
1.0,62.113716263404356
1.0,62.21371626340435
1.0,62.313716263404345
1.0,62.41371626340435
1.0,62.51371626340435
1.0,62.613716263404356
1.0,62.71371626340435
1.0,62.813716263404345
1.0,62.91371626340435
1.0,63.01371626340435
1.0,63.113716263404356
1.0,63.21371626340435
1.0,63.313716263404345
1.0,63.41371626340435
1.0,63.51371626340435
1.0,63.613716263404356
1.0,63.71371626340435
1.0,63.813716263404345
1.0,63.91371626340435
1.0,64.01371626340435
1.0,64.11371626340436
1.0,64.21371626340435
1.0,64.31371626340434
1.0,64.41371626340435
1.0,64.51371626340435
1.0,64.61371626340436
1.0,64.71371626340435
1.0,64.81371626340434
1.0,64.91371626340435
1.0,65.01371626340435
1.0,65.11371626340436
1.0,65.21371626340435
1.0,65.31371626340434
1.0,65.41371626340435
1.0,65.51371626340435
1.0,65.61371626340436
1.0,65.71371626340435
1.0,65.81371626340434
1.0,65.91371626340435
1.0,66.01371626340435
1.0,66.11371626340436
1.0,66.21371626340435
1.0,66.31371626340434
1.0,66.41371626340435
1.0,66.51371626340435
1.0,66.61371626340436
1.0,66.71371626340435
1.0,66.81371626340434
1.0,66.91371626340435
1.0,67.01371626340435
1.0,67.11371626340436
1.0,67.21371626340435
1.0,67.31371626340434
1.0,67.41371626340435
1.0,67.51371626340435
1.0,67.61371626340436
1.0,67.71371626340435
1.0,67.81371626340434
1.0,67.91371626340435
1.0,68.01371626340435
1.0,68.11371626340436
1.0,68.21371626340435
1.0,68.31371626340434
1.0,68.41371626340435
1.0,68.51371626340435
1.0,68.61371626340436
1.0,68.71371626340435
1.0,68.81371626340434
1.0,68.91371626340435
1.0,69.01371626340435
1.0,69.11371626340436
1.0,69.21371626340435
1.0,69.31371626340434
1.0,69.41371626340435
1.0,69.51371626340435
1.0,69.61371626340436
1.0,69.71371626340435
1.0,69.81371626340434
1.0,69.91371626340435
1.0,70.01371626340435
1.0,70.11371626340436
1.0,70.21371626340435
1.0,70.31371626340434
1.0,70.41371626340435
1.0,70.51371626340435
1.0,70.61371626340436
1.0,70.71371626340435
1.0,70.81371626340434
1.0,70.91371626340435
1.0,71.01371626340435
1.0,71.11371626340436
1.0,71.21371626340435
1.0,71.31371626340434
1.0,71.41371626340435
1.0,71.51371626340435
1.0,71.61371626340436
1.0,71.71371626340435
1.0,71.81371626340434
1.0,71.91371626340435
1.0,72.01371626340435
1.0,72.11371626340436
1.0,72.21371626340435
1.0,72.31371626340434
1.0,72.41371626340435
1.0,72.51371626340435
1.0,72.61371626340436
1.0,72.71371626340435
1.0,72.81371626340434
1.0,72.91371626340435
1.0,73.01371626340435
1.0,73.11371626340436
1.0,73.21371626340435
1.0,73.31371626340434
1.0,73.41371626340435
1.0,73.51371626340435
1.0,73.61371626340436
1.0,73.71371626340435
1.0,73.81371626340434
1.0,73.91371626340435
1.0,74.01371626340435
1.0,74.11371626340436
1.0,74.21371626340435
1.0,74.31371626340434
1.0,74.41371626340435
1.0,74.51371626340435
1.0,74.61371626340436
1.0,74.71371626340435
1.0,74.81371626340434
1.0,74.91371626340435
1.0,75.01371626340435
1.0,75.11371626340436
1.0,75.21371626340435
1.0,75.31371626340434
1.0,75.41371626340435
1.0,75.51371626340435
1.0,75.61371626340436
1.0,75.71371626340435
1.0,75.81371626340434
1.0,75.91371626340435
1.0,76.01371626340435
1.0,76.11371626340436
1.0,76.21371626340435
1.0,76.31371626340434
1.0,76.41371626340435
1.0,76.51371626340435
1.0,76.61371626340436
1.0,76.71371626340435
1.0,76.81371626340434
1.0,76.91371626340435
1.0,77.01371626340435
1.0,77.11371626340436
1.0,77.21371626340435
1.0,77.31371626340434
1.0,77.41371626340435
1.0,77.51371626340435
1.0,77.61371626340436
1.0,77.71371626340435
1.0,77.81371626340434
1.0,77.91371626340435
1.0,78.01371626340435
1.0,78.11371626340436
1.0,78.21371626340435
1.0,78.31371626340434
1.0,78.41371626340435
1.0,78.51371626340435
1.0,78.61371626340436
1.0,78.71371626340435
1.0,78.81371626340434
1.0,78.91371626340435
1.0,79.01371626340435
1.0,79.11371626340436
1.0,79.21371626340435
1.0,79.31371626340434
1.0,79.41371626340435
1.0,79.51371626340435
1.0,79.61371626340436
1.0,79.71371626340435
1.0,79.81371626340434
1.0,79.91371626340435
1.0,80.01371626340435
1.0,80.11371626340436
1.0,80.21371626340435
1.0,80.31371626340434
1.0,80.41371626340435
1.0,80.51371626340435
1.0,80.61371626340436
1.0,80.71371626340435
1.0,80.81371626340434
1.0,80.91371626340435
1.0,81.01371626340435
1.0,81.11371626340436
1.0,81.21371626340435
1.0,81.31371626340434
1.0,81.41371626340435
1.0,81.51371626340435
1.0,81.61371626340436
1.0,81.71371626340435
1.0,81.81371626340434
1.0,81.91371626340435
1.0,82.01371626340435
1.0,82.11371626340436
1.0,82.21371626340435
1.0,82.31371626340434
1.0,82.41371626340435
1.0,82.51371626340435
1.0,82.61371626340436
1.0,82.71371626340435
1.0,82.81371626340434
1.0,82.91371626340435
1.0,83.01371626340435
1.0,83.11371626340436
1.0,83.21371626340435
1.0,83.31371626340434
1.0,83.41371626340435
1.0,83.51371626340435
1.0,83.61371626340436
1.0,83.71371626340435
1.0,83.81371626340434
1.0,83.91371626340435
1.0,84.01371626340435
1.0,84.11371626340436
1.0,84.21371626340435
1.0,84.31371626340434
1.0,84.41371626340435
1.0,84.51371626340435
1.0,84.61371626340436
1.0,84.71371626340435
1.0,84.81371626340434
1.0,84.91371626340435
1.0,85.01371626340435
1.0,85.11371626340436
1.0,85.21371626340435
1.0,85.31371626340434
1.0,85.41371626340435
1.0,85.51371626340435
1.0,85.61371626340436
1.0,85.71371626340435
1.0,85.81371626340434
1.0,85.91371626340435
1.0,86.01371626340435
1.0,86.11371626340436
1.0,86.21371626340435
1.0,86.31371626340434
1.0,86.41371626340435
1.0,86.51371626340435
1.0,86.61371626340436
1.0,86.71371626340435
1.0,86.81371626340434
1.0,86.91371626340435
1.0,87.01371626340435
1.0,87.11371626340436
1.0,87.21371626340435
1.0,87.31371626340434
1.0,87.41371626340435
1.0,87.51371626340435
1.0,87.61371626340436
1.0,87.71371626340435
1.0,87.81371626340434
1.0,87.91371626340435
1.0,88.01371626340435
1.0,88.11371626340436
1.0,88.21371626340435
1.0,88.31371626340434
1.0,88.41371626340435
1.0,88.51371626340435
1.0,88.61371626340436
1.0,88.71371626340435
1.0,88.81371626340434
1.0,88.91371626340435
1.0,89.01371626340435
1.0,89.11371626340436
1.0,89.21371626340435
1.0,89.31371626340434
1.0,89.41371626340435
1.0,89.51371626340435
1.0,89.61371626340436
1.0,89.71371626340435
1.0,89.81371626340434
1.0,89.91371626340435
1.0,90.01371626340435
1.0,90.11371626340436
1.0,90.21371626340435
1.0,90.31371626340434
1.0,90.41371626340435
1.0,90.51371626340435
1.0,90.61371626340436
1.0,90.71371626340435
1.0,90.81371626340434
1.0,90.91371626340435
1.0,91.01371626340435
1.0,91.11371626340436
1.0,91.21371626340435
1.0,91.31371626340434
1.0,91.41371626340435
1.0,91.51371626340435
1.0,91.61371626340436
1.0,91.71371626340435
1.0,91.81371626340434
1.0,91.91371626340435
1.0,92.01371626340435
1.0,92.11371626340436
1.0,92.21371626340435
1.0,92.31371626340434
1.0,92.41371626340435
1.0,92.51371626340435
1.0,92.61371626340436
1.0,92.71371626340435
1.0,92.81371626340434
1.0,92.91371626340435
1.0,93.01371626340435
1.0,93.11371626340436
1.0,93.21371626340435
1.0,93.31371626340434
1.0,93.41371626340435
1.0,93.51371626340435
1.0,93.61371626340436
1.0,93.71371626340435
1.0,93.81371626340434
1.0,93.91371626340435
1.0,94.01371626340435
1.0,94.11371626340436
1.0,94.21371626340435
1.0,94.31371626340434
1.0,94.41371626340435
1.0,94.51371626340435
1.0,94.61371626340436
1.0,94.71371626340435
1.0,94.81371626340434
1.0,94.91371626340435
1.0,95.01371626340435
1.0,95.11371626340436
1.0,95.21371626340435
1.0,95.31371626340434
1.0,95.41371626340435
1.0,95.51371626340435
1.0,95.61371626340436
1.0,95.71371626340435
1.0,95.81371626340434
1.0,95.91371626340435
1.0,96.01371626340435
1.0,96.11371626340436
1.0,96.21371626340435
1.0,96.31371626340434
1.0,96.41371626340435
1.0,96.51371626340435
1.0,96.61371626340436
1.0,96.71371626340435
1.0,96.81371626340434
1.0,96.91371626340435
1.0,97.01371626340435
1.0,97.11371626340436
1.0,97.21371626340435
1.0,97.31371626340434
1.0,97.41371626340435
1.0,97.51371626340435
1.0,97.61371626340436
1.0,97.71371626340435
1.0,97.81371626340434
1.0,97.91371626340435
1.0,98.01371626340435
1.0,98.11371626340436
1.0,98.21371626340435
1.0,98.31371626340434
1.0,98.41371626340435
1.0,98.51371626340435
1.0,98.61371626340436
1.0,98.71371626340435
1.0,98.81371626340434
1.0,98.91371626340435
1.0,99.01371626340435
1.0,99.11371626340436
1.0,99.21371626340435
1.0,99.31371626340434
1.0,99.41371626340435
1.0,99.51371626340435
1.0,99.61371626340436
1.0,99.71371626340435
1.0,99.81371626340434
1.0,99.91371626340435
1.0,100.01371626340435
1.0,100.11371626340436
1.0,100.21371626340435
1.0,100.31371626340434
1.0,100.41371626340435
1.0,100.51371626340435
1.0,100.61371626340436
1.0,100.71371626340435
1.0,100.81371626340434
1.0,100.91371626340435
