0.9994039198604713,30.327938527557865
0.9994279376313855,30.427938527557867
0.9994485351289543,30.52793852755787
0.9994853287578916,30.62793852755787
0.9995095444736344,30.72793852755787
0.9995362665143935,30.827938527557865
0.9995508544863243,30.927938527557867
0.9995641541283082,31.02793852755787
0.9995774478728445,31.12793852755787
0.999604274570868,31.22793852755787
0.9996225992451985,31.327938527557865
0.999638345430537,31.427938527557867
0.9996616347399362,31.52793852755787
0.9996764895490575,31.62793852755787
0.9996967534918677,31.72793852755787
0.9997111728917335,31.827938527557865
0.9997220292948048,31.927938527557867
0.9997407163489026,32.027938527557865
0.9997580363258887,32.12793852755787
0.9997681066790705,32.22793852755787
0.9997813544014186,32.32793852755786
0.9997927226623684,32.42793852755787
0.9998000486957046,32.527938527557865
0.9998036345882578,32.62793852755787
0.9998187774153325,32.72793852755787
0.9998279468389923,32.82793852755786
0.9998393426348053,32.92793852755787
0.9998465786405257,33.027938527557865
0.9998513369885765,33.12793852755787
0.9998539788202292,33.22793852755787
0.9998598958236877,33.32793852755786
0.9998672657031178,33.42793852755787
0.99986981891772,33.527938527557865
0.9998774802018878,33.62793852755787
0.9998876877549151,33.72793852755787
0.9998973770841315,33.82793852755786
0.9998994318976292,33.92793852755787
0.9999032636954163,34.027938527557865
0.9999065288741606,34.12793852755787
0.9999151978696114,34.22793852755787
0.9999197223525337,34.32793852755786
0.9999228832276906,34.42793852755787
0.9999270656977528,34.527938527557865
0.9999287478249753,34.62793852755787
0.9999336522810977,34.72793852755787
0.9999344729872255,34.82793852755786
0.9999361182077371,34.92793852755787
0.9999376763459409,35.027938527557865
0.9999393456169865,35.12793852755787
0.9999421430294474,35.22793852755787
0.9999462529157617,35.32793852755786
0.999947107485695,35.42793852755787
0.9999476536364323,35.527938527557865
0.9999492794684514,35.62793852755787
0.9999508788255245,35.72793852755787
0.9999578473566396,35.82793852755786
0.9999630583751908,35.92793852755787
0.999963637080052,36.027938527557865
0.9999640934353315,36.12793852755787
0.9999643441252287,36.22793852755787
0.999964594815126,36.32793852755786
0.9999648455050232,36.42793852755787
0.999965154519681,36.527938527557865
0.9999655570969758,36.62793852755787
0.9999659596742704,36.72793852755787
0.9999699654571723,36.82793852755786
0.9999741048607825,36.92793852755787
0.999974937501915,37.027938527557865
0.9999777418159488,37.12793852755787
0.9999822098075781,37.22793852755787
0.9999827506415424,37.32793852755786
0.9999840850779127,37.42793852755787
0.9999842429812761,37.527938527557865
0.9999844008846395,37.62793852755787
0.9999845587880027,37.72793852755787
0.9999847166913661,37.82793852755786
0.9999848745947294,37.92793852755787
0.9999851919554724,38.027938527557865
0.99998609662917,38.12793852755787
0.9999868233748096,38.22793852755787
0.9999871605257526,38.32793852755786
0.9999873726152543,38.42793852755787
0.9999875847047559,38.527938527557865
0.9999877967942574,38.62793852755787
0.9999910229140687,38.72793852755787
0.9999918419165258,38.82793852755786
0.9999930679215732,38.92793852755787
0.9999933088278607,39.027938527557865
0.9999935497341483,39.12793852755787
0.999993790640436,39.22793852755787
0.9999946485041484,39.32793852755786
0.9999950802909644,39.42793852755787
0.9999951667290317,39.527938527557865
0.9999952531670989,39.62793852755787
0.9999953396051662,39.72793852755787
0.9999954260432334,39.82793852755786
0.9999955124813007,39.92793852755787
0.999995598919368,40.027938527557865
0.9999956853574352,40.12793852755787
0.9999957717955024,40.22793852755787
0.9999958582335696,40.32793852755786
0.9999959446716369,40.42793852755787
0.9999971197148912,40.527938527557865
0.9999974522729225,40.62793852755787
0.9999977848309538,40.72793852755787
0.9999990618628276,40.82793852755786
0.9999992371172965,40.92793852755787
0.9999994123717655,41.027938527557865
0.9999995876262345,41.12793852755787
0.9999997628807035,41.22793852755787
0.9999999381351724,41.32793852755786
1.0,41.42793852755787
1.0,41.527938527557865
1.0,41.62793852755787
1.0,41.72793852755787
1.0,41.82793852755786
1.0,41.92793852755787
1.0,42.027938527557865
1.0,42.12793852755787
1.0,42.22793852755787
1.0,42.32793852755786
1.0,42.42793852755787
1.0,42.527938527557865
1.0,42.62793852755787
1.0,42.72793852755787
1.0,42.82793852755786
1.0,42.92793852755787
1.0,43.027938527557865
1.0,43.12793852755787
1.0,43.22793852755787
1.0,43.32793852755786
1.0,43.42793852755787
1.0,43.527938527557865
1.0,43.62793852755787
1.0,43.72793852755787
1.0,43.82793852755786
1.0,43.92793852755787
1.0,44.027938527557865
1.0,44.12793852755787
1.0,44.22793852755787
1.0,44.32793852755786
1.0,44.42793852755787
1.0,44.527938527557865
1.0,44.62793852755787
1.0,44.72793852755787
1.0,44.82793852755786
1.0,44.92793852755787
1.0,45.027938527557865
1.0,45.12793852755787
1.0,45.22793852755787
1.0,45.32793852755786
1.0,45.42793852755787
1.0,45.527938527557865
1.0,45.62793852755787
1.0,45.72793852755787
1.0,45.82793852755786
1.0,45.92793852755787
1.0,46.027938527557865
1.0,46.12793852755787
1.0,46.22793852755787
1.0,46.32793852755786
1.0,46.42793852755787
1.0,46.527938527557865
1.0,46.62793852755787
1.0,46.72793852755787
1.0,46.82793852755786
1.0,46.92793852755787
1.0,47.027938527557865
1.0,47.12793852755787
1.0,47.22793852755787
1.0,47.32793852755786
1.0,47.42793852755787
1.0,47.527938527557865
1.0,47.62793852755787
1.0,47.72793852755787
1.0,47.82793852755786
1.0,47.92793852755787
1.0,48.027938527557865
1.0,48.12793852755787
1.0,48.22793852755787
1.0,48.32793852755786
1.0,48.42793852755787
1.0,48.527938527557865
1.0,48.62793852755787
1.0,48.72793852755787
1.0,48.82793852755786
1.0,48.92793852755787
1.0,49.027938527557865
1.0,49.12793852755787
1.0,49.22793852755787
1.0,49.32793852755786
1.0,49.42793852755787
1.0,49.527938527557865
1.0,49.62793852755787
1.0,49.72793852755787
1.0,49.82793852755786
1.0,49.92793852755787
1.0,50.027938527557865
1.0,50.12793852755787
1.0,50.22793852755787
1.0,50.32793852755786
1.0,50.42793852755787
1.0,50.527938527557865
1.0,50.62793852755786
1.0,50.72793852755787
1.0,50.82793852755786
1.0,50.92793852755787
1.0,51.027938527557865
1.0,51.12793852755786
1.0,51.22793852755787
1.0,51.32793852755786
1.0,51.42793852755787
1.0,51.527938527557865
1.0,51.62793852755786
1.0,51.72793852755787
1.0,51.82793852755786
1.0,51.92793852755787
1.0,52.027938527557865
1.0,52.12793852755786
1.0,52.22793852755787
1.0,52.32793852755786
1.0,52.42793852755787
1.0,52.527938527557865
1.0,52.62793852755786
1.0,52.72793852755787
1.0,52.82793852755786
1.0,52.92793852755787
1.0,53.027938527557865
1.0,53.12793852755786
1.0,53.22793852755787
1.0,53.32793852755786
1.0,53.42793852755787
1.0,53.527938527557865
1.0,53.62793852755786
1.0,53.72793852755787
1.0,53.82793852755786
1.0,53.92793852755787
1.0,54.027938527557865
1.0,54.12793852755786
1.0,54.22793852755787
1.0,54.32793852755786
1.0,54.42793852755787
1.0,54.527938527557865
1.0,54.62793852755786
1.0,54.72793852755787
1.0,54.82793852755786
1.0,54.92793852755787
1.0,55.027938527557865
1.0,55.12793852755786
1.0,55.22793852755787
1.0,55.32793852755786
1.0,55.42793852755787
1.0,55.527938527557865
1.0,55.62793852755786
1.0,55.72793852755787
1.0,55.82793852755786
1.0,55.92793852755787
1.0,56.027938527557865
1.0,56.12793852755786
1.0,56.22793852755787
1.0,56.32793852755786
1.0,56.42793852755787
1.0,56.527938527557865
1.0,56.62793852755786
1.0,56.72793852755787
1.0,56.82793852755786
1.0,56.92793852755787
1.0,57.027938527557865
1.0,57.12793852755786
1.0,57.22793852755787
1.0,57.32793852755786
1.0,57.42793852755787
1.0,57.527938527557865
1.0,57.62793852755786
1.0,57.72793852755787
1.0,57.82793852755786
1.0,57.92793852755787
1.0,58.027938527557865
1.0,58.12793852755786
1.0,58.22793852755787
1.0,58.32793852755786
1.0,58.42793852755787
1.0,58.527938527557865
1.0,58.62793852755786
1.0,58.72793852755787
1.0,58.82793852755786
1.0,58.92793852755787
1.0,59.027938527557865
1.0,59.12793852755786
1.0,59.22793852755787
1.0,59.32793852755786
1.0,59.42793852755787
1.0,59.527938527557865
1.0,59.62793852755786
1.0,59.72793852755787
1.0,59.82793852755786
1.0,59.92793852755787
1.0,60.027938527557865
1.0,60.12793852755786
1.0,60.22793852755787
1.0,60.32793852755786
1.0,60.42793852755787
1.0,60.527938527557865
1.0,60.62793852755786
1.0,60.72793852755787
1.0,60.82793852755786
1.0,60.92793852755787
1.0,61.027938527557865
1.0,61.12793852755786
1.0,61.22793852755787
1.0,61.32793852755786
1.0,61.42793852755787
1.0,61.527938527557865
1.0,61.62793852755786
1.0,61.72793852755787
1.0,61.82793852755786
1.0,61.92793852755787
1.0,62.027938527557865
1.0,62.12793852755786
1.0,62.22793852755787
1.0,62.32793852755786
1.0,62.42793852755787
1.0,62.527938527557865
1.0,62.62793852755786
1.0,62.72793852755787
1.0,62.82793852755786
1.0,62.92793852755787
1.0,63.027938527557865
1.0,63.12793852755786
1.0,63.22793852755787
1.0,63.32793852755786
1.0,63.42793852755787
1.0,63.527938527557865
1.0,63.62793852755786
1.0,63.72793852755787
1.0,63.82793852755786
1.0,63.92793852755787
1.0,64.02793852755786
1.0,64.12793852755786
1.0,64.22793852755787
1.0,64.32793852755786
1.0,64.42793852755787
1.0,64.52793852755786
1.0,64.62793852755786
1.0,64.72793852755787
1.0,64.82793852755786
1.0,64.92793852755787
1.0,65.02793852755786
1.0,65.12793852755786
1.0,65.22793852755787
1.0,65.32793852755786
1.0,65.42793852755787
1.0,65.52793852755786
1.0,65.62793852755786
1.0,65.72793852755787
1.0,65.82793852755786
1.0,65.92793852755787
1.0,66.02793852755786
1.0,66.12793852755786
1.0,66.22793852755787
1.0,66.32793852755786
1.0,66.42793852755787
1.0,66.52793852755786
1.0,66.62793852755786
1.0,66.72793852755787
1.0,66.82793852755786
1.0,66.92793852755787
1.0,67.02793852755786
1.0,67.12793852755786
1.0,67.22793852755787
1.0,67.32793852755786
1.0,67.42793852755787
1.0,67.52793852755786
1.0,67.62793852755786
1.0,67.72793852755787
1.0,67.82793852755786
1.0,67.92793852755787
1.0,68.02793852755786
1.0,68.12793852755786
1.0,68.22793852755787
1.0,68.32793852755786
1.0,68.42793852755787
1.0,68.52793852755786
1.0,68.62793852755786
1.0,68.72793852755787
1.0,68.82793852755786
1.0,68.92793852755787
1.0,69.02793852755786
1.0,69.12793852755786
1.0,69.22793852755787
1.0,69.32793852755786
1.0,69.42793852755787
1.0,69.52793852755786
1.0,69.62793852755786
1.0,69.72793852755787
1.0,69.82793852755786
1.0,69.92793852755787
1.0,70.02793852755786
1.0,70.12793852755786
1.0,70.22793852755787
1.0,70.32793852755786
1.0,70.42793852755787
1.0,70.52793852755786
1.0,70.62793852755786
1.0,70.72793852755787
1.0,70.82793852755786
1.0,70.92793852755787
1.0,71.02793852755786
1.0,71.12793852755786
1.0,71.22793852755787
1.0,71.32793852755786
1.0,71.42793852755787
1.0,71.52793852755786
1.0,71.62793852755786
1.0,71.72793852755787
1.0,71.82793852755786
1.0,71.92793852755787
1.0,72.02793852755786
1.0,72.12793852755786
1.0,72.22793852755787
1.0,72.32793852755786
1.0,72.42793852755787
1.0,72.52793852755786
1.0,72.62793852755786
1.0,72.72793852755787
1.0,72.82793852755786
1.0,72.92793852755787
1.0,73.02793852755786
1.0,73.12793852755786
1.0,73.22793852755787
1.0,73.32793852755786
1.0,73.42793852755787
1.0,73.52793852755786
1.0,73.62793852755786
1.0,73.72793852755787
1.0,73.82793852755786
1.0,73.92793852755787
1.0,74.02793852755786
1.0,74.12793852755786
1.0,74.22793852755787
1.0,74.32793852755786
1.0,74.42793852755787
1.0,74.52793852755786
1.0,74.62793852755786
1.0,74.72793852755787
1.0,74.82793852755786
1.0,74.92793852755787
1.0,75.02793852755786
1.0,75.12793852755786
1.0,75.22793852755787
1.0,75.32793852755786
1.0,75.42793852755787
1.0,75.52793852755786
1.0,75.62793852755786
1.0,75.72793852755787
1.0,75.82793852755786
1.0,75.92793852755787
1.0,76.02793852755786
1.0,76.12793852755786
1.0,76.22793852755787
1.0,76.32793852755786
1.0,76.42793852755787
1.0,76.52793852755786
1.0,76.62793852755786
1.0,76.72793852755787
1.0,76.82793852755786
1.0,76.92793852755787
1.0,77.02793852755786
1.0,77.12793852755786
1.0,77.22793852755787
1.0,77.32793852755786
1.0,77.42793852755787
1.0,77.52793852755786
1.0,77.62793852755786
1.0,77.72793852755787
1.0,77.82793852755786
1.0,77.92793852755787
1.0,78.02793852755786
1.0,78.12793852755786
1.0,78.22793852755787
1.0,78.32793852755786
1.0,78.42793852755787
1.0,78.52793852755786
1.0,78.62793852755786
1.0,78.72793852755787
1.0,78.82793852755786
1.0,78.92793852755787
1.0,79.02793852755786
1.0,79.12793852755786
1.0,79.22793852755787
1.0,79.32793852755786
1.0,79.42793852755787
1.0,79.52793852755786
1.0,79.62793852755786
1.0,79.72793852755787
1.0,79.82793852755786
1.0,79.92793852755787
1.0,80.02793852755786
1.0,80.12793852755786
1.0,80.22793852755787
1.0,80.32793852755786
1.0,80.42793852755787
1.0,80.52793852755786
1.0,80.62793852755786
1.0,80.72793852755787
1.0,80.82793852755786
1.0,80.92793852755787
1.0,81.02793852755786
1.0,81.12793852755786
1.0,81.22793852755787
1.0,81.32793852755786
1.0,81.42793852755787
1.0,81.52793852755786
1.0,81.62793852755786
1.0,81.72793852755787
1.0,81.82793852755786
1.0,81.92793852755787
1.0,82.02793852755786
1.0,82.12793852755786
1.0,82.22793852755787
1.0,82.32793852755786
1.0,82.42793852755787
1.0,82.52793852755786
1.0,82.62793852755786
1.0,82.72793852755787
1.0,82.82793852755786
1.0,82.92793852755787
1.0,83.02793852755786
1.0,83.12793852755786
1.0,83.22793852755787
1.0,83.32793852755786
1.0,83.42793852755787
1.0,83.52793852755786
1.0,83.62793852755786
1.0,83.72793852755787
1.0,83.82793852755786
1.0,83.92793852755787
1.0,84.02793852755786
1.0,84.12793852755786
1.0,84.22793852755787
1.0,84.32793852755786
1.0,84.42793852755787
1.0,84.52793852755786
1.0,84.62793852755786
1.0,84.72793852755787
1.0,84.82793852755786
1.0,84.92793852755787
1.0,85.02793852755786
1.0,85.12793852755786
1.0,85.22793852755787
1.0,85.32793852755786
1.0,85.42793852755787
1.0,85.52793852755786
1.0,85.62793852755786
1.0,85.72793852755787
1.0,85.82793852755786
1.0,85.92793852755787
1.0,86.02793852755786
1.0,86.12793852755786
1.0,86.22793852755787
1.0,86.32793852755786
1.0,86.42793852755787
1.0,86.52793852755786
1.0,86.62793852755786
1.0,86.72793852755787
1.0,86.82793852755786
1.0,86.92793852755787
1.0,87.02793852755786
1.0,87.12793852755786
1.0,87.22793852755787
1.0,87.32793852755786
1.0,87.42793852755787
1.0,87.52793852755786
1.0,87.62793852755786
1.0,87.72793852755787
1.0,87.82793852755786
1.0,87.92793852755787
1.0,88.02793852755786
1.0,88.12793852755786
1.0,88.22793852755787
1.0,88.32793852755786
1.0,88.42793852755787
1.0,88.52793852755786
1.0,88.62793852755786
1.0,88.72793852755787
1.0,88.82793852755786
1.0,88.92793852755787
1.0,89.02793852755786
1.0,89.12793852755786
1.0,89.22793852755787
1.0,89.32793852755786
1.0,89.42793852755787
1.0,89.52793852755786
1.0,89.62793852755786
1.0,89.72793852755787
1.0,89.82793852755786
1.0,89.92793852755787
1.0,90.02793852755786
1.0,90.12793852755786
1.0,90.22793852755787
1.0,90.32793852755786
1.0,90.42793852755787
1.0,90.52793852755786
1.0,90.62793852755786
1.0,90.72793852755787
1.0,90.82793852755786
1.0,90.92793852755787
1.0,91.02793852755786
1.0,91.12793852755786
1.0,91.22793852755787
1.0,91.32793852755786
1.0,91.42793852755787
1.0,91.52793852755786
1.0,91.62793852755786
1.0,91.72793852755787
1.0,91.82793852755786
1.0,91.92793852755787
1.0,92.02793852755786
1.0,92.12793852755786
1.0,92.22793852755787
1.0,92.32793852755786
1.0,92.42793852755787
1.0,92.52793852755786
1.0,92.62793852755786
1.0,92.72793852755787
1.0,92.82793852755786
1.0,92.92793852755787
1.0,93.02793852755786
1.0,93.12793852755786
1.0,93.22793852755787
1.0,93.32793852755786
1.0,93.42793852755787
1.0,93.52793852755786
1.0,93.62793852755786
1.0,93.72793852755787
1.0,93.82793852755786
1.0,93.92793852755787
1.0,94.02793852755786
1.0,94.12793852755786
1.0,94.22793852755787
1.0,94.32793852755786
1.0,94.42793852755787
1.0,94.52793852755786
1.0,94.62793852755786
1.0,94.72793852755787
1.0,94.82793852755786
1.0,94.92793852755787
1.0,95.02793852755786
1.0,95.12793852755786
1.0,95.22793852755787
1.0,95.32793852755786
1.0,95.42793852755787
1.0,95.52793852755786
1.0,95.62793852755786
1.0,95.72793852755787
1.0,95.82793852755786
1.0,95.92793852755787
1.0,96.02793852755786
1.0,96.12793852755786
1.0,96.22793852755787
1.0,96.32793852755786
1.0,96.42793852755787
1.0,96.52793852755786
1.0,96.62793852755786
1.0,96.72793852755787
1.0,96.82793852755786
1.0,96.92793852755787
1.0,97.02793852755786
1.0,97.12793852755786
1.0,97.22793852755787
1.0,97.32793852755786
1.0,97.42793852755787
1.0,97.52793852755786
1.0,97.62793852755786
1.0,97.72793852755787
1.0,97.82793852755786
1.0,97.92793852755787
1.0,98.02793852755786
1.0,98.12793852755786
1.0,98.22793852755787
1.0,98.32793852755786
1.0,98.42793852755787
1.0,98.52793852755786
1.0,98.62793852755786
1.0,98.72793852755787
1.0,98.82793852755786
1.0,98.92793852755787
1.0,99.02793852755786
1.0,99.12793852755786
1.0,99.22793852755787
1.0,99.32793852755786
1.0,99.42793852755787
