0.4077248154496309,8.260010879193793
0.41520783041566084,8.360010879193794
0.42268784537569076,8.460010879193792
0.43017286034572066,8.560010879193793
0.4376358752717505,8.660010879193795
0.44528789057578116,8.760010879193793
0.4528979057958116,8.860010879193794
0.46030792061584125,8.960010879193792
0.46787893575787154,9.060010879193793
0.4752679505359011,9.160010879193795
0.4828739657479315,9.260010879193793
0.49028598057196116,9.360010879193794
0.49781299562599124,9.460010879193792
0.5051630103260206,9.560010879193793
0.5127030254060508,9.660010879193795
0.5202010404020808,9.760010879193793
0.5278440556881113,9.860010879193794
0.5351880703761408,9.960010879193792
0.5427130854261708,10.060010879193793
0.5499600999201998,10.160010879193795
0.5570491140982282,10.260010879193793
0.564249128498257,10.360010879193794
0.5713061426122852,10.460010879193792
0.5780201560403121,10.560010879193793
0.5851046702093404,10.660010879193795
0.5922021844043688,10.760010879193793
0.5991121982243964,10.860010879193794
0.6060442120884242,10.960010879193792
0.6130102260204521,11.060010879193793
0.6198022396044792,11.160010879193795
0.6266042532085064,11.260010879193793
0.6333982667965335,11.360010879193794
0.6400512801025602,11.460010879193792
0.6466182932365865,11.560010879193793
0.6531253062506125,11.660010879193795
0.6595843191686384,11.760010879193793
0.6659263318526637,11.860010879193794
0.6722793445586891,11.960010879193792
0.6785533571067142,12.060010879193793
0.6847633695267391,12.160010879193795
0.6909473818947638,12.260010879193793
0.6971303942607885,12.360010879193794
0.7028754057508115,12.460010879193792
0.7088054176108353,12.560010879193793
0.7145254290508581,12.660010879193795
0.720246440492881,12.760010879193793
0.7260894521789043,12.860010879193794
0.7318284636569273,12.960010879193792
0.7374124748249496,13.060010879193793
0.7429424858849718,13.160010879193795
0.7484244968489937,13.260010879193793
0.7538655077310155,13.360010879193794
0.7591725183450367,13.460010879193792
0.7643375286750573,13.560010879193793
0.7692445384890769,13.660010879193795
0.7742765485530971,13.760010879193793
0.7792215584431169,13.860010879193794
0.7842025684051368,13.960010879193792
0.789009578019156,14.060010879193793
0.7937605875211751,14.160010879193795
0.7984815969631939,14.260010879193793
0.803001606003212,14.360010879193794
0.8076076152152304,14.460010879193792
0.8120886241772484,14.560010879193793
0.8164956329912659,14.660010879193795
0.8207516415032831,14.760010879193793
0.8249606499212998,14.860010879193794
0.8292206584413169,14.960010879193792
0.8330966661933323,15.060010879193793
0.8371106742213484,15.160010879193795
0.8410566821133643,15.260010879193793
0.8449326898653797,15.360010879193794
0.8487021974043949,15.460010879193792
0.8523107046214092,15.560010879193793
0.8559143784954237,15.660010879193795
0.8596277192554385,15.760010879193793
0.8630407260814522,15.860010879193794
0.8662607325214651,15.960010879193792
0.8696307392614785,16.060010879193793
0.8728832457664915,16.160010879193795
0.8761212522425045,16.260010879193793
0.879262758525517,16.360010879193794
0.8822567645135291,16.460010879193792
0.8853777707555415,16.560010879193793
0.8882797765595531,16.660010879193795
0.8912657825315651,16.760010879193793
0.8940617881235763,16.860010879193794
0.8968497936995874,16.960010879193792
0.8995297990595981,17.060010879193793
0.9021858043716088,17.160010879193795
0.9048778097556195,17.260010879193793
0.90751931503863,17.360010879193794
0.9100328200656401,17.460010879193792
0.9124128248256497,17.560010879193793
0.914742829485659,17.660010879193795
0.9170653341306683,17.760010879193793
0.919237838475677,17.860010879193794
0.9214528429056859,17.960010879193792
0.9235448470896942,18.060010879193793
0.9255628511257022,18.160010879193795
0.9276318552637105,18.260010879193793
0.9296178592357185,18.360010879193794
0.9316038632077264,18.460010879193792
0.9335748671497343,18.560010879193793
0.9354638709277419,18.660010879193795
0.9373628747257494,18.760010879193793
0.9391438782877566,18.860010879193794
0.9408103816207632,18.960010879193792
0.94250188500377,19.060010879193793
0.9441688883377767,19.160010879193795
0.9459165584997837,19.260010879193793
0.94751314502629,19.360010879193794
0.9490296480592961,19.460010879193792
0.9504880676428019,19.560010879193793
0.9519639039278078,19.660010879193795
0.9532739065478131,19.760010879193793
0.9546915093830187,19.860010879193794
0.955987411974824,19.960010879193792
0.9572285811238289,20.060010879193793
0.9585187170374341,20.160010879193795
0.9596744193488388,20.260010879193796
0.9608295883258433,20.36001087919379
0.9619804239608479,20.460010879193792
0.9631416762833526,20.560010879193793
0.9643109286218572,20.660010879193795
0.965478930957862,20.760010879193796
0.9665419330838662,20.86001087919379
0.9675759351518703,20.960010879193792
0.9686139372278745,21.060010879193793
0.9696335392670785,21.160010879193795
0.9706096078858825,21.260010879193796
0.9715127430254861,21.36001087919379
0.9724781116228899,21.460010879193792
0.9733204466408933,21.560010879193793
0.9741949483898967,21.660010879193795
0.9750284500569002,21.760010879193796
0.9758819517639036,21.86001087919379
0.9766564533129066,21.960010879193792
0.9774298298596596,22.060010879193793
0.9781446229559126,22.160010879193795
0.9788682910699155,22.260010879193796
0.9795749591499183,22.36001087919379
0.9801971603943208,22.460010879193792
0.9808684617369234,22.560010879193793
0.981477712955426,22.660010879193795
0.9820775641551283,22.760010879193796
0.9826806320279308,22.86001087919379
0.9832427164854329,22.960010879193792
0.9838847177694355,23.060010879193793
0.9844441688883377,23.160010879193795
0.98499746999494,23.260010879193796
0.9854866852590848,23.36001087919379
0.9859518469036938,23.460010879193792
0.9864103061539456,23.560010879193793
0.9868733373830384,23.660010879193795
0.9872964745929491,23.760010879193796
0.987757975515951,23.86001087919379
0.9881769763539527,23.960010879193792
0.988634834412526,24.060010879193793
0.9890186447039561,24.160010879193795
0.9893996454659576,24.260010879193796
0.9897655795311591,24.36001087919379
0.9901119802239604,24.460010879193792
0.9904395808791617,24.560010879193793
0.9907904815809632,24.660010879193795
0.9911128393685359,24.760010879193796
0.9913892684928227,24.86001087919379
0.9917139834279669,24.960010879193792
0.9920154840309681,25.060010879193793
0.9922829845659691,25.160010879193795
0.9925863851727704,25.260010879193796
0.992830632720089,25.36001087919379
0.9930749861499722,25.460010879193792
0.9933493200319734,25.560010879193793
0.9935658442745458,25.660010879193795
0.9937994042654752,25.760010879193796
0.9940223880447762,25.86001087919379
0.9942517157761588,25.960010879193792
0.9944634889269779,26.060010879193793
0.9946656321884073,26.160010879193795
0.9948927723942405,26.260010879193796
0.9950797292898933,26.36001087919379
0.995238923811181,26.460010879193792
0.9953886061618277,26.560010879193793
0.9955694911389823,26.660010879193795
0.9957444620771595,26.760010879193796
0.9958750393691264,26.86001087919379
0.996013242026484,26.960010879193792
0.9961567123134246,27.060010879193793
0.9962924471303488,27.160010879193795
0.9964374928749858,27.260010879193796
0.9965746875938196,27.36001087919379
0.9966984051615162,27.460010879193792
0.9968422793988445,27.560010879193793
0.9969710772754878,27.660010879193795
0.9970618691237382,27.760010879193796
0.9971856610379888,27.86001087919379
0.9972881484224507,27.960010879193792
0.9973949947899896,28.060010879193793
0.99751024502049,28.160010879193795
0.9975808523045617,28.260010879193796
0.9976589953179906,28.36001087919379
0.9977537455074911,28.460010879193792
0.9978491956983914,28.560010879193793
0.9979154624975917,28.660010879193795
0.9979759959519919,28.760010879193796
0.9980645063330943,28.86001087919379
0.9981387903952278,28.960010879193792
0.9982230810615468,29.060010879193793
0.9982853042629162,29.160010879193795
0.9983464032862132,29.260010879193796
0.998409353961565,29.36001087919379
0.9984742769485538,29.460010879193792
0.998526247052494,29.560010879193793
0.9985807114471372,29.660010879193795
0.9986210272420545,29.760010879193796
0.9986849973699947,29.86001087919379
0.9987434322694733,29.960010879193792
0.9987803975607952,30.060010879193793
0.9988144370228135,30.160010879193795
0.9988592082447323,30.260010879193796
0.9989091644849956,30.36001087919379
0.998941058226944,30.460010879193792
0.9989824557962369,30.560010879193793
0.9990090252907778,30.660010879193795
0.9990468730937462,30.760010879193796
0.9990753058429194,30.86001087919379
0.9991157431294455,30.960010879193792
0.9991710400087467,31.060010879193793
0.9992084497443331,31.160010879193795
0.999228303766342,31.260010879193796
0.999253700832983,31.36001087919379
0.9992951524364587,31.460010879193792
0.9993143144181026,31.560010879193793
0.9993439986879974,31.660010879193795
0.9993800993188579,31.760010879193796
0.9994039198604713,31.86001087919379
0.9994279376313855,31.960010879193792
0.9994485351289543,32.0600108791938
0.9994853287578916,32.16001087919379
0.9995095444736344,32.2600108791938
0.9995362665143935,32.360010879193794
0.9995508544863243,32.46001087919379
0.9995641541283082,32.5600108791938
0.9995774478728445,32.66001087919379
0.999604274570868,32.7600108791938
0.9996225992451985,32.860010879193794
0.999638345430537,32.96001087919379
0.9996616347399362,33.0600108791938
0.9996764895490575,33.16001087919379
0.9996967534918677,33.2600108791938
0.9997111728917335,33.360010879193794
0.9997220292948048,33.46001087919379
0.9997407163489026,33.5600108791938
0.9997580363258887,33.66001087919379
0.9997681066790705,33.7600108791938
0.9997813544014186,33.860010879193794
0.9997927226623684,33.96001087919379
0.9998000486957046,34.0600108791938
0.9998036345882578,34.16001087919379
0.9998187774153325,34.2600108791938
0.9998279468389923,34.360010879193794
0.9998393426348053,34.46001087919379
0.9998465786405257,34.5600108791938
0.9998513369885765,34.66001087919379
0.9998539788202292,34.7600108791938
0.9998598958236877,34.860010879193794
0.9998672657031178,34.96001087919379
0.99986981891772,35.0600108791938
0.9998774802018878,35.16001087919379
0.9998876877549151,35.2600108791938
0.9998973770841315,35.360010879193794
0.9998994318976292,35.46001087919379
0.9999032636954163,35.5600108791938
0.9999065288741606,35.66001087919379
0.9999151978696114,35.7600108791938
0.9999197223525337,35.860010879193794
0.9999228832276906,35.96001087919379
0.9999270656977528,36.0600108791938
0.9999287478249753,36.16001087919379
0.9999336522810977,36.2600108791938
0.9999344729872255,36.360010879193794
0.9999361182077371,36.46001087919379
0.9999376763459409,36.5600108791938
0.9999393456169865,36.66001087919379
0.9999421430294474,36.7600108791938
0.9999462529157617,36.860010879193794
0.999947107485695,36.96001087919379
0.9999476536364323,37.0600108791938
0.9999492794684514,37.16001087919379
0.9999508788255245,37.2600108791938
0.9999578473566396,37.360010879193794
0.9999630583751908,37.46001087919379
0.999963637080052,37.5600108791938
0.9999640934353315,37.66001087919379
0.9999643441252287,37.7600108791938
0.999964594815126,37.860010879193794
0.9999648455050232,37.96001087919379
0.999965154519681,38.0600108791938
0.9999655570969758,38.16001087919379
0.9999659596742704,38.2600108791938
0.9999699654571723,38.360010879193794
0.9999741048607825,38.46001087919379
0.999974937501915,38.5600108791938
0.9999777418159488,38.66001087919379
0.9999822098075781,38.7600108791938
0.9999827506415424,38.860010879193794
0.9999840850779127,38.96001087919379
0.9999842429812761,39.0600108791938
0.9999844008846395,39.16001087919379
0.9999845587880027,39.2600108791938
0.9999847166913661,39.360010879193794
0.9999848745947294,39.46001087919379
0.9999851919554724,39.5600108791938
0.99998609662917,39.66001087919379
0.9999868233748096,39.7600108791938
0.9999871605257526,39.860010879193794
0.9999873726152543,39.96001087919379
0.9999875847047559,40.0600108791938
0.9999877967942574,40.16001087919379
0.9999910229140687,40.2600108791938
0.9999918419165258,40.360010879193794
0.9999930679215732,40.46001087919379
0.9999933088278607,40.5600108791938
0.9999935497341483,40.66001087919379
0.999993790640436,40.7600108791938
0.9999946485041484,40.860010879193794
0.9999950802909644,40.96001087919379
0.9999951667290317,41.0600108791938
0.9999952531670989,41.16001087919379
0.9999953396051662,41.2600108791938
0.9999954260432334,41.360010879193794
0.9999955124813007,41.46001087919379
0.999995598919368,41.5600108791938
0.9999956853574352,41.66001087919379
0.9999957717955024,41.7600108791938
0.9999958582335696,41.860010879193794
0.9999959446716369,41.96001087919379
0.9999971197148912,42.0600108791938
0.9999974522729225,42.16001087919379
0.9999977848309538,42.2600108791938
0.9999990618628276,42.360010879193794
0.9999992371172965,42.46001087919379
0.9999994123717655,42.5600108791938
0.9999995876262345,42.66001087919379
0.9999997628807035,42.7600108791938
0.9999999381351724,42.860010879193794
1.0,42.96001087919379
1.0,43.0600108791938
1.0,43.16001087919379
1.0,43.2600108791938
1.0,43.360010879193794
1.0,43.46001087919379
1.0,43.5600108791938
1.0,43.66001087919379
1.0,43.7600108791938
1.0,43.860010879193794
1.0,43.96001087919379
1.0,44.0600108791938
1.0,44.16001087919379
1.0,44.2600108791938
1.0,44.360010879193794
1.0,44.46001087919379
1.0,44.5600108791938
1.0,44.66001087919379
1.0,44.7600108791938
1.0,44.860010879193794
1.0,44.96001087919379
1.0,45.0600108791938
1.0,45.16001087919379
1.0,45.2600108791938
1.0,45.360010879193794
1.0,45.46001087919379
1.0,45.5600108791938
1.0,45.66001087919379
1.0,45.7600108791938
1.0,45.860010879193794
1.0,45.96001087919379
1.0,46.0600108791938
1.0,46.16001087919379
1.0,46.2600108791938
1.0,46.360010879193794
1.0,46.46001087919379
1.0,46.5600108791938
1.0,46.66001087919379
1.0,46.7600108791938
1.0,46.860010879193794
1.0,46.96001087919379
1.0,47.0600108791938
1.0,47.16001087919379
1.0,47.2600108791938
1.0,47.360010879193794
1.0,47.46001087919379
1.0,47.5600108791938
1.0,47.66001087919379
1.0,47.7600108791938
1.0,47.860010879193794
1.0,47.96001087919379
1.0,48.0600108791938
1.0,48.16001087919379
1.0,48.2600108791938
1.0,48.360010879193794
1.0,48.46001087919379
1.0,48.5600108791938
1.0,48.66001087919379
1.0,48.7600108791938
1.0,48.860010879193794
1.0,48.96001087919379
1.0,49.0600108791938
1.0,49.16001087919379
1.0,49.2600108791938
1.0,49.360010879193794
1.0,49.46001087919379
1.0,49.5600108791938
1.0,49.66001087919379
1.0,49.7600108791938
1.0,49.860010879193794
1.0,49.96001087919379
1.0,50.0600108791938
1.0,50.16001087919379
1.0,50.2600108791938
1.0,50.360010879193794
1.0,50.46001087919379
1.0,50.5600108791938
1.0,50.66001087919379
1.0,50.7600108791938
1.0,50.860010879193794
1.0,50.96001087919379
1.0,51.0600108791938
1.0,51.16001087919379
1.0,51.2600108791938
1.0,51.360010879193794
1.0,51.46001087919379
1.0,51.5600108791938
1.0,51.66001087919379
1.0,51.7600108791938
1.0,51.860010879193794
1.0,51.96001087919379
1.0,52.0600108791938
1.0,52.16001087919379
1.0,52.2600108791938
1.0,52.360010879193794
1.0,52.4600108791938
1.0,52.5600108791938
1.0,52.66001087919379
1.0,52.7600108791938
1.0,52.860010879193794
1.0,52.9600108791938
1.0,53.0600108791938
1.0,53.16001087919379
1.0,53.2600108791938
1.0,53.360010879193794
1.0,53.4600108791938
1.0,53.5600108791938
1.0,53.66001087919379
1.0,53.7600108791938
1.0,53.860010879193794
1.0,53.9600108791938
1.0,54.0600108791938
1.0,54.16001087919379
1.0,54.2600108791938
1.0,54.360010879193794
1.0,54.4600108791938
1.0,54.5600108791938
1.0,54.66001087919379
1.0,54.7600108791938
1.0,54.860010879193794
1.0,54.9600108791938
1.0,55.0600108791938
1.0,55.16001087919379
1.0,55.2600108791938
1.0,55.360010879193794
1.0,55.4600108791938
1.0,55.5600108791938
1.0,55.66001087919379
1.0,55.7600108791938
1.0,55.860010879193794
1.0,55.9600108791938
1.0,56.0600108791938
1.0,56.16001087919379
1.0,56.2600108791938
1.0,56.360010879193794
1.0,56.4600108791938
1.0,56.5600108791938
1.0,56.66001087919379
1.0,56.7600108791938
1.0,56.860010879193794
1.0,56.9600108791938
1.0,57.0600108791938
1.0,57.16001087919379
1.0,57.2600108791938
1.0,57.360010879193794
1.0,57.4600108791938
1.0,57.5600108791938
1.0,57.66001087919379
1.0,57.7600108791938
1.0,57.860010879193794
1.0,57.9600108791938
1.0,58.0600108791938
1.0,58.16001087919379
1.0,58.2600108791938
1.0,58.360010879193794
1.0,58.4600108791938
1.0,58.5600108791938
1.0,58.66001087919379
1.0,58.7600108791938
1.0,58.860010879193794
1.0,58.9600108791938
1.0,59.0600108791938
1.0,59.16001087919379
1.0,59.2600108791938
1.0,59.360010879193794
1.0,59.4600108791938
1.0,59.5600108791938
1.0,59.66001087919379
1.0,59.7600108791938
1.0,59.860010879193794
1.0,59.9600108791938
1.0,60.0600108791938
1.0,60.16001087919379
1.0,60.2600108791938
1.0,60.360010879193794
1.0,60.4600108791938
1.0,60.5600108791938
1.0,60.66001087919379
1.0,60.7600108791938
1.0,60.860010879193794
1.0,60.9600108791938
1.0,61.0600108791938
1.0,61.16001087919379
1.0,61.2600108791938
1.0,61.360010879193794
1.0,61.4600108791938
1.0,61.5600108791938
1.0,61.66001087919379
1.0,61.7600108791938
1.0,61.860010879193794
1.0,61.9600108791938
1.0,62.0600108791938
1.0,62.16001087919379
1.0,62.2600108791938
1.0,62.360010879193794
1.0,62.4600108791938
1.0,62.5600108791938
1.0,62.66001087919379
1.0,62.7600108791938
1.0,62.860010879193794
1.0,62.9600108791938
1.0,63.0600108791938
1.0,63.16001087919379
1.0,63.2600108791938
1.0,63.360010879193794
1.0,63.4600108791938
1.0,63.5600108791938
1.0,63.66001087919379
1.0,63.7600108791938
1.0,63.860010879193794
1.0,63.9600108791938
1.0,64.0600108791938
1.0,64.16001087919379
1.0,64.2600108791938
1.0,64.3600108791938
1.0,64.4600108791938
1.0,64.5600108791938
1.0,64.66001087919379
1.0,64.7600108791938
1.0,64.8600108791938
1.0,64.9600108791938
1.0,65.0600108791938
1.0,65.16001087919379
1.0,65.2600108791938
1.0,65.3600108791938
1.0,65.4600108791938
1.0,65.5600108791938
1.0,65.66001087919379
1.0,65.7600108791938
1.0,65.8600108791938
1.0,65.9600108791938
1.0,66.0600108791938
1.0,66.16001087919379
1.0,66.2600108791938
1.0,66.3600108791938
1.0,66.4600108791938
1.0,66.5600108791938
1.0,66.66001087919379
1.0,66.7600108791938
1.0,66.8600108791938
1.0,66.9600108791938
1.0,67.0600108791938
1.0,67.16001087919379
1.0,67.2600108791938
1.0,67.3600108791938
1.0,67.4600108791938
1.0,67.5600108791938
1.0,67.66001087919379
1.0,67.7600108791938
1.0,67.8600108791938
1.0,67.9600108791938
1.0,68.0600108791938
1.0,68.16001087919379
1.0,68.2600108791938
1.0,68.3600108791938
1.0,68.4600108791938
1.0,68.5600108791938
1.0,68.66001087919379
1.0,68.7600108791938
1.0,68.8600108791938
1.0,68.9600108791938
1.0,69.0600108791938
1.0,69.16001087919379
1.0,69.2600108791938
1.0,69.3600108791938
1.0,69.4600108791938
1.0,69.5600108791938
1.0,69.66001087919379
1.0,69.7600108791938
1.0,69.8600108791938
1.0,69.9600108791938
1.0,70.0600108791938
1.0,70.16001087919379
1.0,70.2600108791938
1.0,70.3600108791938
1.0,70.4600108791938
1.0,70.5600108791938
1.0,70.66001087919379
1.0,70.7600108791938
1.0,70.8600108791938
1.0,70.9600108791938
1.0,71.0600108791938
1.0,71.16001087919379
1.0,71.2600108791938
1.0,71.3600108791938
1.0,71.4600108791938
1.0,71.5600108791938
1.0,71.66001087919379
1.0,71.7600108791938
1.0,71.8600108791938
1.0,71.9600108791938
1.0,72.0600108791938
1.0,72.16001087919379
1.0,72.2600108791938
1.0,72.3600108791938
1.0,72.4600108791938
1.0,72.5600108791938
1.0,72.66001087919379
1.0,72.7600108791938
1.0,72.8600108791938
1.0,72.9600108791938
1.0,73.0600108791938
1.0,73.16001087919379
1.0,73.2600108791938
1.0,73.3600108791938
1.0,73.4600108791938
1.0,73.5600108791938
1.0,73.66001087919379
1.0,73.7600108791938
1.0,73.8600108791938
1.0,73.9600108791938
1.0,74.0600108791938
1.0,74.16001087919379
1.0,74.2600108791938
1.0,74.3600108791938
1.0,74.4600108791938
1.0,74.5600108791938
1.0,74.66001087919379
1.0,74.7600108791938
1.0,74.8600108791938
1.0,74.9600108791938
1.0,75.0600108791938
1.0,75.16001087919379
1.0,75.2600108791938
1.0,75.3600108791938
1.0,75.4600108791938
1.0,75.5600108791938
1.0,75.66001087919379
1.0,75.7600108791938
1.0,75.8600108791938
1.0,75.9600108791938
1.0,76.0600108791938
1.0,76.16001087919379
1.0,76.2600108791938
1.0,76.3600108791938
1.0,76.4600108791938
1.0,76.5600108791938
1.0,76.66001087919379
1.0,76.7600108791938
1.0,76.8600108791938
1.0,76.9600108791938
1.0,77.0600108791938
1.0,77.16001087919379
1.0,77.2600108791938
1.0,77.3600108791938
1.0,77.4600108791938
1.0,77.5600108791938
1.0,77.66001087919379
1.0,77.7600108791938
1.0,77.8600108791938
1.0,77.9600108791938
1.0,78.0600108791938
1.0,78.16001087919379
1.0,78.2600108791938
1.0,78.3600108791938
1.0,78.4600108791938
1.0,78.5600108791938
1.0,78.66001087919379
1.0,78.7600108791938
1.0,78.8600108791938
1.0,78.9600108791938
1.0,79.0600108791938
1.0,79.16001087919379
1.0,79.2600108791938
1.0,79.3600108791938
1.0,79.4600108791938
1.0,79.5600108791938
1.0,79.66001087919379
1.0,79.7600108791938
1.0,79.8600108791938
1.0,79.9600108791938
1.0,80.0600108791938
1.0,80.16001087919379
1.0,80.2600108791938
1.0,80.3600108791938
1.0,80.4600108791938
1.0,80.5600108791938
1.0,80.66001087919379
1.0,80.7600108791938
1.0,80.8600108791938
1.0,80.9600108791938
1.0,81.0600108791938
1.0,81.16001087919379
1.0,81.2600108791938
1.0,81.3600108791938
1.0,81.4600108791938
1.0,81.5600108791938
1.0,81.66001087919379
1.0,81.7600108791938
1.0,81.8600108791938
1.0,81.9600108791938
1.0,82.0600108791938
1.0,82.16001087919379
1.0,82.2600108791938
1.0,82.3600108791938
1.0,82.4600108791938
1.0,82.5600108791938
1.0,82.66001087919379
1.0,82.7600108791938
1.0,82.8600108791938
1.0,82.9600108791938
1.0,83.0600108791938
1.0,83.16001087919379
1.0,83.2600108791938
1.0,83.3600108791938
1.0,83.4600108791938
1.0,83.5600108791938
1.0,83.66001087919379
1.0,83.7600108791938
1.0,83.8600108791938
1.0,83.9600108791938
1.0,84.0600108791938
1.0,84.16001087919379
1.0,84.2600108791938
1.0,84.3600108791938
1.0,84.4600108791938
1.0,84.5600108791938
1.0,84.66001087919379
1.0,84.7600108791938
1.0,84.8600108791938
1.0,84.9600108791938
1.0,85.0600108791938
1.0,85.16001087919379
1.0,85.2600108791938
1.0,85.3600108791938
1.0,85.4600108791938
1.0,85.5600108791938
1.0,85.66001087919379
1.0,85.7600108791938
1.0,85.8600108791938
1.0,85.9600108791938
1.0,86.0600108791938
1.0,86.16001087919379
1.0,86.2600108791938
1.0,86.3600108791938
1.0,86.4600108791938
1.0,86.5600108791938
1.0,86.66001087919379
1.0,86.7600108791938
1.0,86.8600108791938
1.0,86.9600108791938
1.0,87.0600108791938
1.0,87.16001087919379
1.0,87.2600108791938
1.0,87.3600108791938
1.0,87.4600108791938
1.0,87.5600108791938
1.0,87.66001087919379
1.0,87.7600108791938
1.0,87.8600108791938
1.0,87.9600108791938
1.0,88.0600108791938
1.0,88.16001087919379
1.0,88.2600108791938
1.0,88.3600108791938
1.0,88.4600108791938
1.0,88.5600108791938
1.0,88.66001087919379
1.0,88.7600108791938
1.0,88.8600108791938
1.0,88.9600108791938
1.0,89.0600108791938
1.0,89.16001087919379
1.0,89.2600108791938
1.0,89.3600108791938
1.0,89.4600108791938
1.0,89.5600108791938
1.0,89.66001087919379
1.0,89.7600108791938
1.0,89.8600108791938
1.0,89.9600108791938
1.0,90.0600108791938
1.0,90.16001087919379
1.0,90.2600108791938
1.0,90.3600108791938
1.0,90.4600108791938
1.0,90.5600108791938
1.0,90.66001087919379
1.0,90.7600108791938
1.0,90.8600108791938
1.0,90.9600108791938
1.0,91.0600108791938
1.0,91.16001087919379
1.0,91.2600108791938
1.0,91.3600108791938
1.0,91.4600108791938
1.0,91.5600108791938
1.0,91.66001087919379
1.0,91.7600108791938
1.0,91.8600108791938
1.0,91.9600108791938
1.0,92.0600108791938
1.0,92.16001087919379
1.0,92.2600108791938
1.0,92.3600108791938
1.0,92.4600108791938
1.0,92.5600108791938
1.0,92.66001087919379
1.0,92.7600108791938
1.0,92.8600108791938
1.0,92.9600108791938
1.0,93.0600108791938
1.0,93.16001087919379
1.0,93.2600108791938
1.0,93.3600108791938
1.0,93.4600108791938
1.0,93.5600108791938
1.0,93.66001087919379
1.0,93.7600108791938
1.0,93.8600108791938
1.0,93.9600108791938
1.0,94.0600108791938
1.0,94.16001087919379
1.0,94.2600108791938
1.0,94.3600108791938
1.0,94.4600108791938
1.0,94.5600108791938
1.0,94.66001087919379
1.0,94.7600108791938
1.0,94.8600108791938
1.0,94.9600108791938
1.0,95.0600108791938
1.0,95.16001087919379
1.0,95.2600108791938
1.0,95.3600108791938
1.0,95.4600108791938
1.0,95.5600108791938
1.0,95.66001087919379
1.0,95.7600108791938
1.0,95.8600108791938
1.0,95.9600108791938
1.0,96.0600108791938
1.0,96.16001087919379
1.0,96.2600108791938
1.0,96.3600108791938
1.0,96.4600108791938
1.0,96.5600108791938
1.0,96.66001087919379
1.0,96.7600108791938
1.0,96.8600108791938
1.0,96.9600108791938
1.0,97.0600108791938
1.0,97.16001087919379
1.0,97.2600108791938
1.0,97.3600108791938
1.0,97.4600108791938
1.0,97.5600108791938
1.0,97.66001087919379
1.0,97.7600108791938
1.0,97.8600108791938
1.0,97.9600108791938
1.0,98.0600108791938
1.0,98.16001087919379
1.0,98.2600108791938
1.0,98.3600108791938
1.0,98.4600108791938
1.0,98.5600108791938
1.0,98.66001087919379
1.0,98.7600108791938
1.0,98.8600108791938
