1.0,52.032803324881556
1.0,52.13280332488155
1.0,52.232803324881544
1.0,52.33280332488155
1.0,52.43280332488155
1.0,52.532803324881556
1.0,52.63280332488155
1.0,52.732803324881544
1.0,52.83280332488155
1.0,52.93280332488155
1.0,53.032803324881556
1.0,53.13280332488155
1.0,53.232803324881544
1.0,53.33280332488155
1.0,53.43280332488155
1.0,53.532803324881556
1.0,53.63280332488155
1.0,53.732803324881544
1.0,53.83280332488155
1.0,53.93280332488155
1.0,54.032803324881556
1.0,54.13280332488155
1.0,54.232803324881544
1.0,54.33280332488155
1.0,54.43280332488155
1.0,54.532803324881556
1.0,54.63280332488155
1.0,54.732803324881544
1.0,54.83280332488155
1.0,54.93280332488155
1.0,55.032803324881556
1.0,55.13280332488155
1.0,55.232803324881544
1.0,55.33280332488155
1.0,55.43280332488155
1.0,55.532803324881556
1.0,55.63280332488155
1.0,55.732803324881544
1.0,55.83280332488155
1.0,55.93280332488155
1.0,56.032803324881556
1.0,56.13280332488155
1.0,56.232803324881544
1.0,56.33280332488155
1.0,56.43280332488155
1.0,56.532803324881556
1.0,56.63280332488155
1.0,56.732803324881544
1.0,56.83280332488155
1.0,56.93280332488155
1.0,57.032803324881556
1.0,57.13280332488155
1.0,57.232803324881544
1.0,57.33280332488155
1.0,57.43280332488155
1.0,57.532803324881556
1.0,57.63280332488155
1.0,57.732803324881544
1.0,57.83280332488155
1.0,57.93280332488155
1.0,58.032803324881556
1.0,58.13280332488155
1.0,58.232803324881544
1.0,58.33280332488155
1.0,58.43280332488155
1.0,58.532803324881556
1.0,58.63280332488155
1.0,58.732803324881544
1.0,58.83280332488155
1.0,58.93280332488155
1.0,59.032803324881556
1.0,59.13280332488155
1.0,59.232803324881544
1.0,59.33280332488155
1.0,59.43280332488155
1.0,59.532803324881556
1.0,59.63280332488155
1.0,59.732803324881544
1.0,59.83280332488155
1.0,59.93280332488155
1.0,60.032803324881556
1.0,60.13280332488155
1.0,60.232803324881544
1.0,60.33280332488155
1.0,60.43280332488155
1.0,60.532803324881556
1.0,60.63280332488155
1.0,60.732803324881544
1.0,60.83280332488155
1.0,60.93280332488155
1.0,61.032803324881556
1.0,61.13280332488155
1.0,61.232803324881544
1.0,61.33280332488155
1.0,61.43280332488155
1.0,61.532803324881556
1.0,61.63280332488155
1.0,61.732803324881544
1.0,61.83280332488155
1.0,61.93280332488155
1.0,62.032803324881556
1.0,62.13280332488155
1.0,62.232803324881544
1.0,62.33280332488155
1.0,62.43280332488155
1.0,62.532803324881556
1.0,62.63280332488155
1.0,62.732803324881544
1.0,62.83280332488155
1.0,62.93280332488155
1.0,63.032803324881556
1.0,63.13280332488155
1.0,63.232803324881544
1.0,63.33280332488155
1.0,63.43280332488155
1.0,63.532803324881556
1.0,63.63280332488155
1.0,63.732803324881544
1.0,63.83280332488155
1.0,63.93280332488155
1.0,64.03280332488156
1.0,64.13280332488155
1.0,64.23280332488154
1.0,64.33280332488155
1.0,64.43280332488155
1.0,64.53280332488156
1.0,64.63280332488155
1.0,64.73280332488154
1.0,64.83280332488155
1.0,64.93280332488155
1.0,65.03280332488156
1.0,65.13280332488155
1.0,65.23280332488154
1.0,65.33280332488155
1.0,65.43280332488155
1.0,65.53280332488156
1.0,65.63280332488155
1.0,65.73280332488154
1.0,65.83280332488155
1.0,65.93280332488155
1.0,66.03280332488156
1.0,66.13280332488155
1.0,66.23280332488154
1.0,66.33280332488155
1.0,66.43280332488155
1.0,66.53280332488156
1.0,66.63280332488155
1.0,66.73280332488154
1.0,66.83280332488155
1.0,66.93280332488155
1.0,67.03280332488156
1.0,67.13280332488155
1.0,67.23280332488154
1.0,67.33280332488155
1.0,67.43280332488155
1.0,67.53280332488156
1.0,67.63280332488155
1.0,67.73280332488154
1.0,67.83280332488155
1.0,67.93280332488155
1.0,68.03280332488156
1.0,68.13280332488155
1.0,68.23280332488154
1.0,68.33280332488155
1.0,68.43280332488155
1.0,68.53280332488156
1.0,68.63280332488155
1.0,68.73280332488154
1.0,68.83280332488155
1.0,68.93280332488155
1.0,69.03280332488156
1.0,69.13280332488155
1.0,69.23280332488154
1.0,69.33280332488155
1.0,69.43280332488155
1.0,69.53280332488156
1.0,69.63280332488155
1.0,69.73280332488154
1.0,69.83280332488155
1.0,69.93280332488155
1.0,70.03280332488156
1.0,70.13280332488155
1.0,70.23280332488154
1.0,70.33280332488155
1.0,70.43280332488155
1.0,70.53280332488156
1.0,70.63280332488155
1.0,70.73280332488154
1.0,70.83280332488155
1.0,70.93280332488155
1.0,71.03280332488156
1.0,71.13280332488155
1.0,71.23280332488154
1.0,71.33280332488155
1.0,71.43280332488155
1.0,71.53280332488156
1.0,71.63280332488155
1.0,71.73280332488154
1.0,71.83280332488155
1.0,71.93280332488155
1.0,72.03280332488156
1.0,72.13280332488155
1.0,72.23280332488154
1.0,72.33280332488155
1.0,72.43280332488155
1.0,72.53280332488156
1.0,72.63280332488155
1.0,72.73280332488154
1.0,72.83280332488155
1.0,72.93280332488155
1.0,73.03280332488156
1.0,73.13280332488155
1.0,73.23280332488154
1.0,73.33280332488155
1.0,73.43280332488155
1.0,73.53280332488156
1.0,73.63280332488155
1.0,73.73280332488154
1.0,73.83280332488155
1.0,73.93280332488155
1.0,74.03280332488156
1.0,74.13280332488155
1.0,74.23280332488154
1.0,74.33280332488155
1.0,74.43280332488155
1.0,74.53280332488156
1.0,74.63280332488155
1.0,74.73280332488154
1.0,74.83280332488155
1.0,74.93280332488155
1.0,75.03280332488156
1.0,75.13280332488155
1.0,75.23280332488154
1.0,75.33280332488155
1.0,75.43280332488155
1.0,75.53280332488156
1.0,75.63280332488155
1.0,75.73280332488154
1.0,75.83280332488155
1.0,75.93280332488155
1.0,76.03280332488156
1.0,76.13280332488155
1.0,76.23280332488154
1.0,76.33280332488155
1.0,76.43280332488155
1.0,76.53280332488156
1.0,76.63280332488155
1.0,76.73280332488154
1.0,76.83280332488155
1.0,76.93280332488155
1.0,77.03280332488156
1.0,77.13280332488155
1.0,77.23280332488154
1.0,77.33280332488155
1.0,77.43280332488155
1.0,77.53280332488156
1.0,77.63280332488155
1.0,77.73280332488154
1.0,77.83280332488155
1.0,77.93280332488155
1.0,78.03280332488156
1.0,78.13280332488155
1.0,78.23280332488154
1.0,78.33280332488155
1.0,78.43280332488155
1.0,78.53280332488156
1.0,78.63280332488155
1.0,78.73280332488154
1.0,78.83280332488155
1.0,78.93280332488155
1.0,79.03280332488156
1.0,79.13280332488155
1.0,79.23280332488154
1.0,79.33280332488155
1.0,79.43280332488155
1.0,79.53280332488156
1.0,79.63280332488155
1.0,79.73280332488154
1.0,79.83280332488155
1.0,79.93280332488155
1.0,80.03280332488156
1.0,80.13280332488155
1.0,80.23280332488154
1.0,80.33280332488155
1.0,80.43280332488155
1.0,80.53280332488156
1.0,80.63280332488155
1.0,80.73280332488154
1.0,80.83280332488155
1.0,80.93280332488155
1.0,81.03280332488156
1.0,81.13280332488155
1.0,81.23280332488154
1.0,81.33280332488155
1.0,81.43280332488155
1.0,81.53280332488156
1.0,81.63280332488155
1.0,81.73280332488154
1.0,81.83280332488155
1.0,81.93280332488155
1.0,82.03280332488156
1.0,82.13280332488155
1.0,82.23280332488154
1.0,82.33280332488155
1.0,82.43280332488155
1.0,82.53280332488156
1.0,82.63280332488155
1.0,82.73280332488154
1.0,82.83280332488155
1.0,82.93280332488155
1.0,83.03280332488156
1.0,83.13280332488155
1.0,83.23280332488154
1.0,83.33280332488155
1.0,83.43280332488155
1.0,83.53280332488156
1.0,83.63280332488155
1.0,83.73280332488154
1.0,83.83280332488155
1.0,83.93280332488155
1.0,84.03280332488156
1.0,84.13280332488155
1.0,84.23280332488154
1.0,84.33280332488155
1.0,84.43280332488155
1.0,84.53280332488156
1.0,84.63280332488155
1.0,84.73280332488154
1.0,84.83280332488155
1.0,84.93280332488155
1.0,85.03280332488156
1.0,85.13280332488155
1.0,85.23280332488154
1.0,85.33280332488155
1.0,85.43280332488155
1.0,85.53280332488156
1.0,85.63280332488155
1.0,85.73280332488154
1.0,85.83280332488155
1.0,85.93280332488155
1.0,86.03280332488156
1.0,86.13280332488155
1.0,86.23280332488154
1.0,86.33280332488155
1.0,86.43280332488155
1.0,86.53280332488156
1.0,86.63280332488155
1.0,86.73280332488154
1.0,86.83280332488155
1.0,86.93280332488155
1.0,87.03280332488156
1.0,87.13280332488155
1.0,87.23280332488154
1.0,87.33280332488155
1.0,87.43280332488155
1.0,87.53280332488156
1.0,87.63280332488155
1.0,87.73280332488154
1.0,87.83280332488155
1.0,87.93280332488155
1.0,88.03280332488156
1.0,88.13280332488155
1.0,88.23280332488154
1.0,88.33280332488155
1.0,88.43280332488155
1.0,88.53280332488156
1.0,88.63280332488155
1.0,88.73280332488154
1.0,88.83280332488155
1.0,88.93280332488155
1.0,89.03280332488156
1.0,89.13280332488155
1.0,89.23280332488154
1.0,89.33280332488155
1.0,89.43280332488155
1.0,89.53280332488156
1.0,89.63280332488155
1.0,89.73280332488154
1.0,89.83280332488155
1.0,89.93280332488155
1.0,90.03280332488156
1.0,90.13280332488155
1.0,90.23280332488154
1.0,90.33280332488155
1.0,90.43280332488155
1.0,90.53280332488156
1.0,90.63280332488155
1.0,90.73280332488154
1.0,90.83280332488155
1.0,90.93280332488155
1.0,91.03280332488156
1.0,91.13280332488155
1.0,91.23280332488154
1.0,91.33280332488155
1.0,91.43280332488155
1.0,91.53280332488156
1.0,91.63280332488155
1.0,91.73280332488154
1.0,91.83280332488155
1.0,91.93280332488155
1.0,92.03280332488156
1.0,92.13280332488155
1.0,92.23280332488154
1.0,92.33280332488155
1.0,92.43280332488155
1.0,92.53280332488156
1.0,92.63280332488155
1.0,92.73280332488154
1.0,92.83280332488155
1.0,92.93280332488155
1.0,93.03280332488156
1.0,93.13280332488155
1.0,93.23280332488154
1.0,93.33280332488155
1.0,93.43280332488155
1.0,93.53280332488156
1.0,93.63280332488155
1.0,93.73280332488154
1.0,93.83280332488155
1.0,93.93280332488155
1.0,94.03280332488156
1.0,94.13280332488155
1.0,94.23280332488154
1.0,94.33280332488155
1.0,94.43280332488155
1.0,94.53280332488156
1.0,94.63280332488155
1.0,94.73280332488154
1.0,94.83280332488155
1.0,94.93280332488155
1.0,95.03280332488156
1.0,95.13280332488155
1.0,95.23280332488154
1.0,95.33280332488155
1.0,95.43280332488155
1.0,95.53280332488156
1.0,95.63280332488155
1.0,95.73280332488154
1.0,95.83280332488155
1.0,95.93280332488155
1.0,96.03280332488156
1.0,96.13280332488155
1.0,96.23280332488154
1.0,96.33280332488155
1.0,96.43280332488155
1.0,96.53280332488156
1.0,96.63280332488155
1.0,96.73280332488154
1.0,96.83280332488155
1.0,96.93280332488155
1.0,97.03280332488156
1.0,97.13280332488155
1.0,97.23280332488154
1.0,97.33280332488155
1.0,97.43280332488155
1.0,97.53280332488156
1.0,97.63280332488155
1.0,97.73280332488154
1.0,97.83280332488155
1.0,97.93280332488155
1.0,98.03280332488156
1.0,98.13280332488155
1.0,98.23280332488154
1.0,98.33280332488155
1.0,98.43280332488155
1.0,98.53280332488156
1.0,98.63280332488155
1.0,98.73280332488154
1.0,98.83280332488155
1.0,98.93280332488155
1.0,99.03280332488156
1.0,99.13280332488155
1.0,99.23280332488154
1.0,99.33280332488155
1.0,99.43280332488155
