0.4752679505359011,7.842693357470486
0.4828739657479315,7.942693357470484
0.49028598057196116,8.042693357470485
0.49781299562599124,8.142693357470483
0.5051630103260206,8.242693357470484
0.5127030254060508,8.342693357470486
0.5202010404020808,8.442693357470484
0.5278440556881113,8.542693357470485
0.5351880703761408,8.642693357470483
0.5427130854261708,8.742693357470484
0.5499600999201998,8.842693357470486
0.5570491140982282,8.942693357470484
0.564249128498257,9.042693357470485
0.5713061426122852,9.142693357470483
0.5780201560403121,9.242693357470484
0.5851046702093404,9.342693357470486
0.5922021844043688,9.442693357470484
0.5991121982243964,9.542693357470485
0.6060442120884242,9.642693357470483
0.6130102260204521,9.742693357470484
0.6198022396044792,9.842693357470486
0.6266042532085064,9.942693357470484
0.6333982667965335,10.042693357470485
0.6400512801025602,10.142693357470483
0.6466182932365865,10.242693357470484
0.6531253062506125,10.342693357470486
0.6595843191686384,10.442693357470484
0.6659263318526637,10.542693357470485
0.6722793445586891,10.642693357470483
0.6785533571067142,10.742693357470484
0.6847633695267391,10.842693357470486
0.6909473818947638,10.942693357470484
0.6971303942607885,11.042693357470485
0.7028754057508115,11.142693357470483
0.7088054176108353,11.242693357470484
0.7145254290508581,11.342693357470486
0.720246440492881,11.442693357470484
0.7260894521789043,11.542693357470485
0.7318284636569273,11.642693357470483
0.7374124748249496,11.742693357470484
0.7429424858849718,11.842693357470486
0.7484244968489937,11.942693357470484
0.7538655077310155,12.042693357470485
0.7591725183450367,12.142693357470483
0.7643375286750573,12.242693357470484
0.7692445384890769,12.342693357470486
0.7742765485530971,12.442693357470484
0.7792215584431169,12.542693357470485
0.7842025684051368,12.642693357470483
0.789009578019156,12.742693357470484
0.7937605875211751,12.842693357470486
0.7984815969631939,12.942693357470484
0.803001606003212,13.042693357470485
0.8076076152152304,13.142693357470483
0.8120886241772484,13.242693357470484
0.8164956329912659,13.342693357470486
0.8207516415032831,13.442693357470484
0.8249606499212998,13.542693357470485
0.8292206584413169,13.642693357470483
0.8330966661933323,13.742693357470484
0.8371106742213484,13.842693357470486
0.8410566821133643,13.942693357470484
0.8449326898653797,14.042693357470485
0.8487021974043949,14.142693357470483
0.8523107046214092,14.242693357470484
0.8559143784954237,14.342693357470486
0.8596277192554385,14.442693357470484
0.8630407260814522,14.542693357470485
0.8662607325214651,14.642693357470483
0.8696307392614785,14.742693357470484
0.8728832457664915,14.842693357470486
0.8761212522425045,14.942693357470484
0.879262758525517,15.042693357470485
0.8822567645135291,15.142693357470483
0.8853777707555415,15.242693357470484
0.8882797765595531,15.342693357470486
0.8912657825315651,15.442693357470484
0.8940617881235763,15.542693357470485
0.8968497936995874,15.642693357470483
0.8995297990595981,15.742693357470484
0.9021858043716088,15.842693357470486
0.9048778097556195,15.942693357470484
0.90751931503863,16.042693357470483
0.9100328200656401,16.142693357470485
0.9124128248256497,16.242693357470486
0.914742829485659,16.342693357470488
0.9170653341306683,16.442693357470482
0.919237838475677,16.542693357470483
0.9214528429056859,16.642693357470485
0.9235448470896942,16.742693357470486
0.9255628511257022,16.842693357470488
0.9276318552637105,16.942693357470482
0.9296178592357185,17.042693357470483
0.9316038632077264,17.142693357470485
0.9335748671497343,17.242693357470486
0.9354638709277419,17.342693357470488
0.9373628747257494,17.442693357470482
0.9391438782877566,17.542693357470483
0.9408103816207632,17.642693357470485
0.94250188500377,17.742693357470486
0.9441688883377767,17.842693357470488
0.9459165584997837,17.942693357470482
0.94751314502629,18.042693357470483
0.9490296480592961,18.142693357470485
0.9504880676428019,18.242693357470486
0.9519639039278078,18.342693357470488
0.9532739065478131,18.442693357470482
0.9546915093830187,18.542693357470483
0.955987411974824,18.642693357470485
0.9572285811238289,18.742693357470486
0.9585187170374341,18.842693357470488
0.9596744193488388,18.94269335747049
0.9608295883258433,19.042693357470483
0.9619804239608479,19.142693357470485
0.9631416762833526,19.242693357470486
0.9643109286218572,19.342693357470488
0.965478930957862,19.44269335747049
0.9665419330838662,19.542693357470483
0.9675759351518703,19.642693357470485
0.9686139372278745,19.742693357470486
0.9696335392670785,19.842693357470488
0.9706096078858825,19.94269335747049
0.9715127430254861,20.042693357470483
0.9724781116228899,20.142693357470485
0.9733204466408933,20.242693357470486
0.9741949483898967,20.342693357470488
0.9750284500569002,20.44269335747049
0.9758819517639036,20.542693357470483
0.9766564533129066,20.642693357470485
0.9774298298596596,20.742693357470486
0.9781446229559126,20.842693357470488
0.9788682910699155,20.94269335747049
0.9795749591499183,21.042693357470483
0.9801971603943208,21.142693357470485
0.9808684617369234,21.242693357470486
0.981477712955426,21.342693357470488
0.9820775641551283,21.44269335747049
0.9826806320279308,21.542693357470483
0.9832427164854329,21.642693357470485
0.9838847177694355,21.742693357470486
0.9844441688883377,21.842693357470488
0.98499746999494,21.94269335747049
0.9854866852590848,22.042693357470483
0.9859518469036938,22.142693357470485
0.9864103061539456,22.242693357470486
0.9868733373830384,22.342693357470488
0.9872964745929491,22.44269335747049
0.987757975515951,22.542693357470483
0.9881769763539527,22.642693357470485
0.988634834412526,22.742693357470486
0.9890186447039561,22.842693357470488
0.9893996454659576,22.94269335747049
0.9897655795311591,23.042693357470483
0.9901119802239604,23.142693357470485
0.9904395808791617,23.242693357470486
0.9907904815809632,23.342693357470488
0.9911128393685359,23.44269335747049
0.9913892684928227,23.542693357470483
0.9917139834279669,23.642693357470485
0.9920154840309681,23.742693357470486
0.9922829845659691,23.842693357470488
0.9925863851727704,23.94269335747049
0.992830632720089,24.042693357470483
0.9930749861499722,24.142693357470485
0.9933493200319734,24.242693357470486
0.9935658442745458,24.342693357470488
0.9937994042654752,24.44269335747049
0.9940223880447762,24.542693357470483
0.9942517157761588,24.642693357470485
0.9944634889269779,24.742693357470486
0.9946656321884073,24.842693357470488
0.9948927723942405,24.94269335747049
0.9950797292898933,25.042693357470483
0.995238923811181,25.142693357470485
0.9953886061618277,25.242693357470486
0.9955694911389823,25.342693357470488
0.9957444620771595,25.44269335747049
0.9958750393691264,25.542693357470483
0.996013242026484,25.642693357470485
0.9961567123134246,25.742693357470486
0.9962924471303488,25.842693357470488
0.9964374928749858,25.94269335747049
0.9965746875938196,26.042693357470483
0.9966984051615162,26.142693357470485
0.9968422793988445,26.242693357470486
0.9969710772754878,26.342693357470488
0.9970618691237382,26.44269335747049
0.9971856610379888,26.542693357470483
0.9972881484224507,26.642693357470485
0.9973949947899896,26.742693357470486
0.99751024502049,26.842693357470488
0.9975808523045617,26.94269335747049
0.9976589953179906,27.042693357470483
0.9977537455074911,27.142693357470485
0.9978491956983914,27.242693357470486
0.9979154624975917,27.342693357470488
0.9979759959519919,27.44269335747049
0.9980645063330943,27.542693357470483
0.9981387903952278,27.642693357470485
0.9982230810615468,27.742693357470486
0.9982853042629162,27.842693357470488
0.9983464032862132,27.94269335747049
0.998409353961565,28.042693357470483
0.9984742769485538,28.142693357470485
0.998526247052494,28.242693357470486
0.9985807114471372,28.342693357470488
0.9986210272420545,28.44269335747049
0.9986849973699947,28.542693357470483
0.9987434322694733,28.642693357470485
0.9987803975607952,28.742693357470486
0.9988144370228135,28.842693357470488
0.9988592082447323,28.94269335747049
0.9989091644849956,29.042693357470483
0.998941058226944,29.142693357470485
0.9989824557962369,29.242693357470486
0.9990090252907778,29.342693357470488
0.9990468730937462,29.44269335747049
0.9990753058429194,29.542693357470483
0.9991157431294455,29.642693357470485
0.9991710400087467,29.742693357470486
0.9992084497443331,29.842693357470488
0.999228303766342,29.94269335747049
0.999253700832983,30.042693357470483
0.9992951524364587,30.142693357470485
0.9993143144181026,30.242693357470486
0.9993439986879974,30.342693357470488
0.9993800993188579,30.44269335747049
0.9994039198604713,30.542693357470483
0.9994279376313855,30.642693357470485
0.9994485351289543,30.742693357470486
0.9994853287578916,30.842693357470488
0.9995095444736344,30.94269335747049
0.9995362665143935,31.042693357470483
0.9995508544863243,31.142693357470485
0.9995641541283082,31.242693357470486
0.9995774478728445,31.342693357470488
0.999604274570868,31.44269335747049
0.9996225992451985,31.542693357470483
0.999638345430537,31.642693357470485
0.9996616347399362,31.742693357470486
0.9996764895490575,31.842693357470488
0.9996967534918677,31.94269335747049
0.9997111728917335,32.04269335747048
0.9997220292948048,32.142693357470485
0.9997407163489026,32.242693357470486
0.9997580363258887,32.34269335747049
0.9997681066790705,32.44269335747049
0.9997813544014186,32.54269335747048
0.9997927226623684,32.642693357470485
0.9998000486957046,32.742693357470486
0.9998036345882578,32.84269335747049
0.9998187774153325,32.94269335747049
0.9998279468389923,33.04269335747048
0.9998393426348053,33.142693357470485
0.9998465786405257,33.242693357470486
0.9998513369885765,33.34269335747049
0.9998539788202292,33.44269335747049
0.9998598958236877,33.54269335747048
0.9998672657031178,33.642693357470485
0.99986981891772,33.742693357470486
0.9998774802018878,33.84269335747049
0.9998876877549151,33.94269335747049
0.9998973770841315,34.04269335747048
0.9998994318976292,34.142693357470485
0.9999032636954163,34.242693357470486
0.9999065288741606,34.34269335747049
0.9999151978696114,34.44269335747049
0.9999197223525337,34.54269335747048
0.9999228832276906,34.642693357470485
0.9999270656977528,34.742693357470486
0.9999287478249753,34.84269335747049
0.9999336522810977,34.94269335747049
0.9999344729872255,35.04269335747048
0.9999361182077371,35.142693357470485
0.9999376763459409,35.242693357470486
0.9999393456169865,35.34269335747049
0.9999421430294474,35.44269335747049
0.9999462529157617,35.54269335747048
0.999947107485695,35.642693357470485
0.9999476536364323,35.742693357470486
0.9999492794684514,35.84269335747049
0.9999508788255245,35.94269335747049
0.9999578473566396,36.04269335747048
0.9999630583751908,36.142693357470485
0.999963637080052,36.242693357470486
0.9999640934353315,36.34269335747049
0.9999643441252287,36.44269335747049
0.999964594815126,36.54269335747048
0.9999648455050232,36.642693357470485
0.999965154519681,36.742693357470486
0.9999655570969758,36.84269335747049
0.9999659596742704,36.94269335747049
0.9999699654571723,37.04269335747048
0.9999741048607825,37.142693357470485
0.999974937501915,37.242693357470486
0.9999777418159488,37.34269335747049
0.9999822098075781,37.44269335747049
0.9999827506415424,37.54269335747048
0.9999840850779127,37.642693357470485
0.9999842429812761,37.742693357470486
0.9999844008846395,37.84269335747049
0.9999845587880027,37.94269335747049
0.9999847166913661,38.04269335747048
0.9999848745947294,38.142693357470485
0.9999851919554724,38.242693357470486
0.99998609662917,38.34269335747049
0.9999868233748096,38.44269335747049
0.9999871605257526,38.54269335747048
0.9999873726152543,38.642693357470485
0.9999875847047559,38.742693357470486
0.9999877967942574,38.84269335747049
0.9999910229140687,38.94269335747049
0.9999918419165258,39.04269335747048
0.9999930679215732,39.142693357470485
0.9999933088278607,39.242693357470486
0.9999935497341483,39.34269335747049
0.999993790640436,39.44269335747049
0.9999946485041484,39.54269335747048
0.9999950802909644,39.642693357470485
0.9999951667290317,39.742693357470486
0.9999952531670989,39.84269335747049
0.9999953396051662,39.94269335747049
0.9999954260432334,40.04269335747048
0.9999955124813007,40.142693357470485
0.999995598919368,40.242693357470486
0.9999956853574352,40.34269335747049
0.9999957717955024,40.44269335747049
0.9999958582335696,40.54269335747048
0.9999959446716369,40.642693357470485
0.9999971197148912,40.742693357470486
0.9999974522729225,40.84269335747049
0.9999977848309538,40.94269335747049
0.9999990618628276,41.04269335747048
0.9999992371172965,41.142693357470485
0.9999994123717655,41.242693357470486
0.9999995876262345,41.34269335747049
0.9999997628807035,41.44269335747049
0.9999999381351724,41.54269335747048
1.0,41.642693357470485
1.0,41.742693357470486
1.0,41.84269335747049
1.0,41.94269335747049
1.0,42.04269335747048
1.0,42.142693357470485
1.0,42.242693357470486
1.0,42.34269335747049
1.0,42.44269335747049
1.0,42.54269335747048
1.0,42.642693357470485
1.0,42.742693357470486
1.0,42.84269335747049
1.0,42.94269335747049
1.0,43.04269335747048
1.0,43.142693357470485
1.0,43.242693357470486
1.0,43.34269335747049
1.0,43.44269335747049
1.0,43.54269335747048
1.0,43.642693357470485
1.0,43.742693357470486
1.0,43.84269335747049
1.0,43.94269335747049
1.0,44.04269335747048
1.0,44.142693357470485
1.0,44.242693357470486
1.0,44.34269335747049
1.0,44.44269335747049
1.0,44.54269335747048
1.0,44.642693357470485
1.0,44.742693357470486
1.0,44.84269335747049
1.0,44.94269335747049
1.0,45.04269335747048
1.0,45.142693357470485
1.0,45.242693357470486
1.0,45.34269335747049
1.0,45.44269335747049
1.0,45.54269335747048
1.0,45.642693357470485
1.0,45.742693357470486
1.0,45.84269335747049
1.0,45.94269335747049
1.0,46.04269335747048
1.0,46.142693357470485
1.0,46.242693357470486
1.0,46.34269335747049
1.0,46.44269335747049
1.0,46.54269335747048
1.0,46.642693357470485
1.0,46.742693357470486
1.0,46.84269335747049
1.0,46.94269335747049
1.0,47.04269335747048
1.0,47.142693357470485
1.0,47.242693357470486
1.0,47.34269335747049
1.0,47.44269335747049
1.0,47.54269335747048
1.0,47.642693357470485
1.0,47.742693357470486
1.0,47.84269335747049
1.0,47.94269335747049
1.0,48.04269335747048
1.0,48.142693357470485
1.0,48.242693357470486
1.0,48.34269335747049
1.0,48.44269335747049
1.0,48.54269335747048
1.0,48.642693357470485
1.0,48.742693357470486
1.0,48.84269335747049
1.0,48.94269335747049
1.0,49.04269335747048
1.0,49.142693357470485
1.0,49.242693357470486
1.0,49.34269335747049
1.0,49.44269335747049
1.0,49.54269335747048
1.0,49.642693357470485
1.0,49.742693357470486
1.0,49.84269335747049
1.0,49.94269335747049
1.0,50.04269335747048
1.0,50.142693357470485
1.0,50.242693357470486
1.0,50.34269335747049
1.0,50.44269335747049
1.0,50.54269335747048
1.0,50.642693357470485
1.0,50.742693357470486
1.0,50.84269335747048
1.0,50.94269335747049
1.0,51.04269335747048
1.0,51.14269335747049
1.0,51.242693357470486
1.0,51.34269335747048
1.0,51.44269335747049
1.0,51.54269335747048
1.0,51.64269335747049
1.0,51.742693357470486
1.0,51.84269335747048
1.0,51.94269335747049
1.0,52.04269335747048
1.0,52.14269335747049
1.0,52.242693357470486
1.0,52.34269335747048
1.0,52.44269335747049
1.0,52.54269335747048
1.0,52.64269335747049
1.0,52.742693357470486
1.0,52.84269335747048
1.0,52.94269335747049
1.0,53.04269335747048
1.0,53.14269335747049
1.0,53.242693357470486
1.0,53.34269335747048
1.0,53.44269335747049
1.0,53.54269335747048
1.0,53.64269335747049
1.0,53.742693357470486
1.0,53.84269335747048
1.0,53.94269335747049
1.0,54.04269335747048
1.0,54.14269335747049
1.0,54.242693357470486
1.0,54.34269335747048
1.0,54.44269335747049
1.0,54.54269335747048
1.0,54.64269335747049
1.0,54.742693357470486
1.0,54.84269335747048
1.0,54.94269335747049
1.0,55.04269335747048
1.0,55.14269335747049
1.0,55.242693357470486
1.0,55.34269335747048
1.0,55.44269335747049
1.0,55.54269335747048
1.0,55.64269335747049
1.0,55.742693357470486
1.0,55.84269335747048
1.0,55.94269335747049
1.0,56.04269335747048
1.0,56.14269335747049
1.0,56.242693357470486
1.0,56.34269335747048
1.0,56.44269335747049
1.0,56.54269335747048
1.0,56.64269335747049
1.0,56.742693357470486
1.0,56.84269335747048
1.0,56.94269335747049
1.0,57.04269335747048
1.0,57.14269335747049
1.0,57.242693357470486
1.0,57.34269335747048
1.0,57.44269335747049
1.0,57.54269335747048
1.0,57.64269335747049
1.0,57.742693357470486
1.0,57.84269335747048
1.0,57.94269335747049
1.0,58.04269335747048
1.0,58.14269335747049
1.0,58.242693357470486
1.0,58.34269335747048
1.0,58.44269335747049
1.0,58.54269335747048
1.0,58.64269335747049
1.0,58.742693357470486
1.0,58.84269335747048
1.0,58.94269335747049
1.0,59.04269335747048
1.0,59.14269335747049
1.0,59.242693357470486
1.0,59.34269335747048
1.0,59.44269335747049
1.0,59.54269335747048
1.0,59.64269335747049
1.0,59.742693357470486
1.0,59.84269335747048
1.0,59.94269335747049
1.0,60.04269335747048
1.0,60.14269335747049
1.0,60.242693357470486
1.0,60.34269335747048
1.0,60.44269335747049
1.0,60.54269335747048
1.0,60.64269335747049
1.0,60.742693357470486
1.0,60.84269335747048
1.0,60.94269335747049
1.0,61.04269335747048
1.0,61.14269335747049
1.0,61.242693357470486
1.0,61.34269335747048
1.0,61.44269335747049
1.0,61.54269335747048
1.0,61.64269335747049
1.0,61.742693357470486
1.0,61.84269335747048
1.0,61.94269335747049
1.0,62.04269335747048
1.0,62.14269335747049
1.0,62.242693357470486
1.0,62.34269335747048
1.0,62.44269335747049
1.0,62.54269335747048
1.0,62.64269335747049
1.0,62.742693357470486
1.0,62.84269335747048
1.0,62.94269335747049
1.0,63.04269335747048
1.0,63.14269335747049
1.0,63.242693357470486
1.0,63.34269335747048
1.0,63.44269335747049
1.0,63.54269335747048
1.0,63.64269335747049
1.0,63.742693357470486
1.0,63.84269335747048
1.0,63.94269335747049
1.0,64.04269335747048
1.0,64.14269335747049
1.0,64.24269335747049
1.0,64.34269335747048
1.0,64.44269335747049
1.0,64.54269335747048
1.0,64.64269335747049
1.0,64.74269335747049
1.0,64.84269335747048
1.0,64.94269335747049
1.0,65.04269335747048
1.0,65.14269335747049
1.0,65.24269335747049
1.0,65.34269335747048
1.0,65.44269335747049
1.0,65.54269335747048
1.0,65.64269335747049
1.0,65.74269335747049
1.0,65.84269335747048
1.0,65.94269335747049
1.0,66.04269335747048
1.0,66.14269335747049
1.0,66.24269335747049
1.0,66.34269335747048
1.0,66.44269335747049
1.0,66.54269335747048
1.0,66.64269335747049
1.0,66.74269335747049
1.0,66.84269335747048
1.0,66.94269335747049
1.0,67.04269335747048
1.0,67.14269335747049
1.0,67.24269335747049
1.0,67.34269335747048
1.0,67.44269335747049
1.0,67.54269335747048
1.0,67.64269335747049
1.0,67.74269335747049
1.0,67.84269335747048
1.0,67.94269335747049
1.0,68.04269335747048
1.0,68.14269335747049
1.0,68.24269335747049
1.0,68.34269335747048
1.0,68.44269335747049
1.0,68.54269335747048
1.0,68.64269335747049
1.0,68.74269335747049
1.0,68.84269335747048
1.0,68.94269335747049
1.0,69.04269335747048
1.0,69.14269335747049
1.0,69.24269335747049
1.0,69.34269335747048
1.0,69.44269335747049
1.0,69.54269335747048
1.0,69.64269335747049
1.0,69.74269335747049
1.0,69.84269335747048
1.0,69.94269335747049
1.0,70.04269335747048
1.0,70.14269335747049
1.0,70.24269335747049
1.0,70.34269335747048
1.0,70.44269335747049
1.0,70.54269335747048
1.0,70.64269335747049
1.0,70.74269335747049
1.0,70.84269335747048
1.0,70.94269335747049
1.0,71.04269335747048
1.0,71.14269335747049
1.0,71.24269335747049
1.0,71.34269335747048
1.0,71.44269335747049
1.0,71.54269335747048
1.0,71.64269335747049
1.0,71.74269335747049
1.0,71.84269335747048
1.0,71.94269335747049
1.0,72.04269335747048
1.0,72.14269335747049
1.0,72.24269335747049
1.0,72.34269335747048
1.0,72.44269335747049
1.0,72.54269335747048
1.0,72.64269335747049
1.0,72.74269335747049
1.0,72.84269335747048
1.0,72.94269335747049
1.0,73.04269335747048
1.0,73.14269335747049
1.0,73.24269335747049
1.0,73.34269335747048
1.0,73.44269335747049
1.0,73.54269335747048
1.0,73.64269335747049
1.0,73.74269335747049
1.0,73.84269335747048
1.0,73.94269335747049
1.0,74.04269335747048
1.0,74.14269335747049
1.0,74.24269335747049
1.0,74.34269335747048
1.0,74.44269335747049
1.0,74.54269335747048
1.0,74.64269335747049
1.0,74.74269335747049
1.0,74.84269335747048
1.0,74.94269335747049
1.0,75.04269335747048
1.0,75.14269335747049
1.0,75.24269335747049
1.0,75.34269335747048
1.0,75.44269335747049
1.0,75.54269335747048
1.0,75.64269335747049
1.0,75.74269335747049
1.0,75.84269335747048
1.0,75.94269335747049
1.0,76.04269335747048
1.0,76.14269335747049
1.0,76.24269335747049
1.0,76.34269335747048
1.0,76.44269335747049
1.0,76.54269335747048
1.0,76.64269335747049
1.0,76.74269335747049
1.0,76.84269335747048
1.0,76.94269335747049
1.0,77.04269335747048
1.0,77.14269335747049
1.0,77.24269335747049
1.0,77.34269335747048
1.0,77.44269335747049
1.0,77.54269335747048
1.0,77.64269335747049
1.0,77.74269335747049
1.0,77.84269335747048
1.0,77.94269335747049
1.0,78.04269335747048
1.0,78.14269335747049
1.0,78.24269335747049
1.0,78.34269335747048
1.0,78.44269335747049
1.0,78.54269335747048
1.0,78.64269335747049
1.0,78.74269335747049
1.0,78.84269335747048
1.0,78.94269335747049
1.0,79.04269335747048
1.0,79.14269335747049
1.0,79.24269335747049
1.0,79.34269335747048
1.0,79.44269335747049
1.0,79.54269335747048
1.0,79.64269335747049
1.0,79.74269335747049
1.0,79.84269335747048
1.0,79.94269335747049
1.0,80.04269335747048
1.0,80.14269335747049
1.0,80.24269335747049
1.0,80.34269335747048
1.0,80.44269335747049
1.0,80.54269335747048
1.0,80.64269335747049
1.0,80.74269335747049
1.0,80.84269335747048
1.0,80.94269335747049
1.0,81.04269335747048
1.0,81.14269335747049
1.0,81.24269335747049
1.0,81.34269335747048
1.0,81.44269335747049
1.0,81.54269335747048
1.0,81.64269335747049
1.0,81.74269335747049
1.0,81.84269335747048
1.0,81.94269335747049
1.0,82.04269335747048
1.0,82.14269335747049
1.0,82.24269335747049
1.0,82.34269335747048
1.0,82.44269335747049
1.0,82.54269335747048
1.0,82.64269335747049
1.0,82.74269335747049
1.0,82.84269335747048
1.0,82.94269335747049
1.0,83.04269335747048
1.0,83.14269335747049
1.0,83.24269335747049
1.0,83.34269335747048
1.0,83.44269335747049
1.0,83.54269335747048
1.0,83.64269335747049
1.0,83.74269335747049
1.0,83.84269335747048
1.0,83.94269335747049
1.0,84.04269335747048
1.0,84.14269335747049
1.0,84.24269335747049
1.0,84.34269335747048
1.0,84.44269335747049
1.0,84.54269335747048
1.0,84.64269335747049
1.0,84.74269335747049
1.0,84.84269335747048
1.0,84.94269335747049
1.0,85.04269335747048
1.0,85.14269335747049
1.0,85.24269335747049
1.0,85.34269335747048
1.0,85.44269335747049
1.0,85.54269335747048
1.0,85.64269335747049
1.0,85.74269335747049
1.0,85.84269335747048
1.0,85.94269335747049
1.0,86.04269335747048
1.0,86.14269335747049
1.0,86.24269335747049
1.0,86.34269335747048
1.0,86.44269335747049
1.0,86.54269335747048
1.0,86.64269335747049
1.0,86.74269335747049
1.0,86.84269335747048
1.0,86.94269335747049
1.0,87.04269335747048
1.0,87.14269335747049
1.0,87.24269335747049
1.0,87.34269335747048
1.0,87.44269335747049
1.0,87.54269335747048
1.0,87.64269335747049
1.0,87.74269335747049
1.0,87.84269335747048
1.0,87.94269335747049
1.0,88.04269335747048
1.0,88.14269335747049
1.0,88.24269335747049
1.0,88.34269335747048
1.0,88.44269335747049
1.0,88.54269335747048
1.0,88.64269335747049
1.0,88.74269335747049
1.0,88.84269335747048
1.0,88.94269335747049
1.0,89.04269335747048
1.0,89.14269335747049
1.0,89.24269335747049
1.0,89.34269335747048
1.0,89.44269335747049
1.0,89.54269335747048
1.0,89.64269335747049
1.0,89.74269335747049
1.0,89.84269335747048
1.0,89.94269335747049
1.0,90.04269335747048
1.0,90.14269335747049
1.0,90.24269335747049
1.0,90.34269335747048
1.0,90.44269335747049
1.0,90.54269335747048
1.0,90.64269335747049
1.0,90.74269335747049
1.0,90.84269335747048
1.0,90.94269335747049
1.0,91.04269335747048
1.0,91.14269335747049
1.0,91.24269335747049
1.0,91.34269335747048
1.0,91.44269335747049
1.0,91.54269335747048
1.0,91.64269335747049
1.0,91.74269335747049
1.0,91.84269335747048
1.0,91.94269335747049
1.0,92.04269335747048
1.0,92.14269335747049
1.0,92.24269335747049
1.0,92.34269335747048
1.0,92.44269335747049
1.0,92.54269335747048
1.0,92.64269335747049
1.0,92.74269335747049
1.0,92.84269335747048
1.0,92.94269335747049
1.0,93.04269335747048
1.0,93.14269335747049
1.0,93.24269335747049
1.0,93.34269335747048
1.0,93.44269335747049
1.0,93.54269335747048
1.0,93.64269335747049
1.0,93.74269335747049
1.0,93.84269335747048
1.0,93.94269335747049
1.0,94.04269335747048
1.0,94.14269335747049
1.0,94.24269335747049
1.0,94.34269335747048
1.0,94.44269335747049
1.0,94.54269335747048
1.0,94.64269335747049
1.0,94.74269335747049
1.0,94.84269335747048
1.0,94.94269335747049
1.0,95.04269335747048
1.0,95.14269335747049
1.0,95.24269335747049
1.0,95.34269335747048
1.0,95.44269335747049
1.0,95.54269335747048
1.0,95.64269335747049
1.0,95.74269335747049
1.0,95.84269335747048
1.0,95.94269335747049
1.0,96.04269335747048
1.0,96.14269335747049
1.0,96.24269335747049
1.0,96.34269335747048
1.0,96.44269335747049
1.0,96.54269335747048
1.0,96.64269335747049
1.0,96.74269335747049
1.0,96.84269335747048
1.0,96.94269335747049
1.0,97.04269335747048
1.0,97.14269335747049
1.0,97.24269335747049
1.0,97.34269335747048
1.0,97.44269335747049
1.0,97.54269335747048
1.0,97.64269335747049
1.0,97.74269335747049
1.0,97.84269335747048
1.0,97.94269335747049
1.0,98.04269335747048
1.0,98.14269335747049
1.0,98.24269335747049
1.0,98.34269335747048
1.0,98.44269335747049
1.0,98.54269335747048
1.0,98.64269335747049
1.0,98.74269335747049
1.0,98.84269335747048
1.0,98.94269335747049
1.0,99.04269335747048
1.0,99.14269335747049
1.0,99.24269335747049
1.0,99.34269335747048
