0.9696335392670785,21.160356580646447
0.9706096078858825,21.260356580646448
0.9715127430254861,21.360356580646442
0.9724781116228899,21.460356580646444
0.9733204466408933,21.560356580646445
0.9741949483898967,21.660356580646447
0.9750284500569002,21.760356580646448
0.9758819517639036,21.860356580646442
0.9766564533129066,21.960356580646444
0.9774298298596596,22.060356580646445
0.9781446229559126,22.160356580646447
0.9788682910699155,22.260356580646448
0.9795749591499183,22.360356580646442
0.9801971603943208,22.460356580646444
0.9808684617369234,22.560356580646445
0.981477712955426,22.660356580646447
0.9820775641551283,22.760356580646448
0.9826806320279308,22.860356580646442
0.9832427164854329,22.960356580646444
0.9838847177694355,23.060356580646445
0.9844441688883377,23.160356580646447
0.98499746999494,23.260356580646448
0.9854866852590848,23.360356580646442
0.9859518469036938,23.460356580646444
0.9864103061539456,23.560356580646445
0.9868733373830384,23.660356580646447
0.9872964745929491,23.760356580646448
0.987757975515951,23.860356580646442
0.9881769763539527,23.960356580646444
0.988634834412526,24.060356580646445
0.9890186447039561,24.160356580646447
0.9893996454659576,24.260356580646448
0.9897655795311591,24.360356580646442
0.9901119802239604,24.460356580646444
0.9904395808791617,24.560356580646445
0.9907904815809632,24.660356580646447
0.9911128393685359,24.760356580646448
0.9913892684928227,24.860356580646442
0.9917139834279669,24.960356580646444
0.9920154840309681,25.060356580646445
0.9922829845659691,25.160356580646447
0.9925863851727704,25.260356580646448
0.992830632720089,25.360356580646442
0.9930749861499722,25.460356580646444
0.9933493200319734,25.560356580646445
0.9935658442745458,25.660356580646447
0.9937994042654752,25.760356580646448
0.9940223880447762,25.860356580646442
0.9942517157761588,25.960356580646444
0.9944634889269779,26.060356580646445
0.9946656321884073,26.160356580646447
0.9948927723942405,26.260356580646448
0.9950797292898933,26.360356580646442
0.995238923811181,26.460356580646444
0.9953886061618277,26.560356580646445
0.9955694911389823,26.660356580646447
0.9957444620771595,26.760356580646448
0.9958750393691264,26.860356580646442
0.996013242026484,26.960356580646444
0.9961567123134246,27.060356580646445
0.9962924471303488,27.160356580646447
0.9964374928749858,27.260356580646448
0.9965746875938196,27.360356580646442
0.9966984051615162,27.460356580646444
0.9968422793988445,27.560356580646445
0.9969710772754878,27.660356580646447
0.9970618691237382,27.760356580646448
0.9971856610379888,27.860356580646442
0.9972881484224507,27.960356580646444
0.9973949947899896,28.060356580646445
0.99751024502049,28.160356580646447
0.9975808523045617,28.260356580646448
0.9976589953179906,28.360356580646442
0.9977537455074911,28.460356580646444
0.9978491956983914,28.560356580646445
0.9979154624975917,28.660356580646447
0.9979759959519919,28.760356580646448
0.9980645063330943,28.860356580646442
0.9981387903952278,28.960356580646444
0.9982230810615468,29.060356580646445
0.9982853042629162,29.160356580646447
0.9983464032862132,29.260356580646448
0.998409353961565,29.360356580646442
0.9984742769485538,29.460356580646444
0.998526247052494,29.560356580646445
0.9985807114471372,29.660356580646447
0.9986210272420545,29.760356580646448
0.9986849973699947,29.860356580646442
0.9987434322694733,29.960356580646444
0.9987803975607952,30.060356580646445
0.9988144370228135,30.160356580646447
0.9988592082447323,30.260356580646448
0.9989091644849956,30.360356580646442
0.998941058226944,30.460356580646444
0.9989824557962369,30.560356580646445
0.9990090252907778,30.660356580646447
0.9990468730937462,30.760356580646448
0.9990753058429194,30.860356580646442
0.9991157431294455,30.960356580646444
0.9991710400087467,31.060356580646445
0.9992084497443331,31.160356580646447
0.999228303766342,31.260356580646448
0.999253700832983,31.360356580646442
0.9992951524364587,31.460356580646444
0.9993143144181026,31.560356580646445
0.9993439986879974,31.660356580646447
0.9993800993188579,31.760356580646448
0.9994039198604713,31.860356580646442
0.9994279376313855,31.960356580646444
0.9994485351289543,32.06035658064644
0.9994853287578916,32.16035658064645
0.9995095444736344,32.260356580646445
0.9995362665143935,32.36035658064644
0.9995508544863243,32.46035658064645
0.9995641541283082,32.56035658064644
0.9995774478728445,32.66035658064645
0.999604274570868,32.760356580646445
0.9996225992451985,32.86035658064644
0.999638345430537,32.96035658064645
0.9996616347399362,33.06035658064644
0.9996764895490575,33.16035658064645
0.9996967534918677,33.260356580646445
0.9997111728917335,33.36035658064644
0.9997220292948048,33.46035658064645
0.9997407163489026,33.56035658064644
0.9997580363258887,33.66035658064645
0.9997681066790705,33.760356580646445
0.9997813544014186,33.86035658064644
0.9997927226623684,33.96035658064645
0.9998000486957046,34.06035658064644
0.9998036345882578,34.16035658064645
0.9998187774153325,34.260356580646445
0.9998279468389923,34.36035658064644
0.9998393426348053,34.46035658064645
0.9998465786405257,34.56035658064644
0.9998513369885765,34.66035658064645
0.9998539788202292,34.760356580646445
0.9998598958236877,34.86035658064644
0.9998672657031178,34.96035658064645
0.99986981891772,35.06035658064644
0.9998774802018878,35.16035658064645
0.9998876877549151,35.260356580646445
0.9998973770841315,35.36035658064644
0.9998994318976292,35.46035658064645
0.9999032636954163,35.56035658064644
0.9999065288741606,35.66035658064645
0.9999151978696114,35.760356580646445
0.9999197223525337,35.86035658064644
0.9999228832276906,35.96035658064645
0.9999270656977528,36.06035658064644
0.9999287478249753,36.16035658064645
0.9999336522810977,36.260356580646445
0.9999344729872255,36.36035658064644
0.9999361182077371,36.46035658064645
0.9999376763459409,36.56035658064644
0.9999393456169865,36.66035658064645
0.9999421430294474,36.760356580646445
0.9999462529157617,36.86035658064644
0.999947107485695,36.96035658064645
0.9999476536364323,37.06035658064644
0.9999492794684514,37.16035658064645
0.9999508788255245,37.260356580646445
0.9999578473566396,37.36035658064644
0.9999630583751908,37.46035658064645
0.999963637080052,37.56035658064644
0.9999640934353315,37.66035658064645
0.9999643441252287,37.760356580646445
0.999964594815126,37.86035658064644
0.9999648455050232,37.96035658064645
0.999965154519681,38.06035658064644
0.9999655570969758,38.16035658064645
0.9999659596742704,38.260356580646445
0.9999699654571723,38.36035658064644
0.9999741048607825,38.46035658064645
0.999974937501915,38.56035658064644
0.9999777418159488,38.66035658064645
0.9999822098075781,38.760356580646445
0.9999827506415424,38.86035658064644
0.9999840850779127,38.96035658064645
0.9999842429812761,39.06035658064644
0.9999844008846395,39.16035658064645
0.9999845587880027,39.260356580646445
0.9999847166913661,39.36035658064644
0.9999848745947294,39.46035658064645
0.9999851919554724,39.56035658064644
0.99998609662917,39.66035658064645
0.9999868233748096,39.760356580646445
0.9999871605257526,39.86035658064644
0.9999873726152543,39.96035658064645
0.9999875847047559,40.06035658064644
0.9999877967942574,40.16035658064645
0.9999910229140687,40.260356580646445
0.9999918419165258,40.36035658064644
0.9999930679215732,40.46035658064645
0.9999933088278607,40.56035658064644
0.9999935497341483,40.66035658064645
0.999993790640436,40.760356580646445
0.9999946485041484,40.86035658064644
0.9999950802909644,40.96035658064645
0.9999951667290317,41.06035658064644
0.9999952531670989,41.16035658064645
0.9999953396051662,41.260356580646445
0.9999954260432334,41.36035658064644
0.9999955124813007,41.46035658064645
0.999995598919368,41.56035658064644
0.9999956853574352,41.66035658064645
0.9999957717955024,41.760356580646445
0.9999958582335696,41.86035658064644
0.9999959446716369,41.96035658064645
0.9999971197148912,42.06035658064644
0.9999974522729225,42.16035658064645
0.9999977848309538,42.260356580646445
0.9999990618628276,42.36035658064644
0.9999992371172965,42.46035658064645
0.9999994123717655,42.56035658064644
0.9999995876262345,42.66035658064645
0.9999997628807035,42.760356580646445
0.9999999381351724,42.86035658064644
1.0,42.96035658064645
1.0,43.06035658064644
1.0,43.16035658064645
1.0,43.260356580646445
1.0,43.36035658064644
1.0,43.46035658064645
1.0,43.56035658064644
1.0,43.66035658064645
1.0,43.760356580646445
1.0,43.86035658064644
1.0,43.96035658064645
1.0,44.06035658064644
1.0,44.16035658064645
1.0,44.260356580646445
1.0,44.36035658064644
1.0,44.46035658064645
1.0,44.56035658064644
1.0,44.66035658064645
1.0,44.760356580646445
1.0,44.86035658064644
1.0,44.96035658064645
1.0,45.06035658064644
1.0,45.16035658064645
1.0,45.260356580646445
1.0,45.36035658064644
1.0,45.46035658064645
1.0,45.56035658064644
1.0,45.66035658064645
1.0,45.760356580646445
1.0,45.86035658064644
1.0,45.96035658064645
1.0,46.06035658064644
1.0,46.16035658064645
1.0,46.260356580646445
1.0,46.36035658064644
1.0,46.46035658064645
1.0,46.56035658064644
1.0,46.66035658064645
1.0,46.760356580646445
1.0,46.86035658064644
1.0,46.96035658064645
1.0,47.06035658064644
1.0,47.16035658064645
1.0,47.260356580646445
1.0,47.36035658064644
1.0,47.46035658064645
1.0,47.56035658064644
1.0,47.66035658064645
1.0,47.760356580646445
1.0,47.86035658064644
1.0,47.96035658064645
1.0,48.06035658064644
1.0,48.16035658064645
1.0,48.260356580646445
1.0,48.36035658064644
1.0,48.46035658064645
1.0,48.56035658064644
1.0,48.66035658064645
1.0,48.760356580646445
1.0,48.86035658064644
1.0,48.96035658064645
1.0,49.06035658064644
1.0,49.16035658064645
1.0,49.260356580646445
1.0,49.36035658064644
1.0,49.46035658064645
1.0,49.56035658064644
1.0,49.66035658064645
1.0,49.760356580646445
1.0,49.86035658064644
1.0,49.96035658064645
1.0,50.06035658064644
1.0,50.16035658064645
1.0,50.260356580646445
1.0,50.36035658064644
1.0,50.46035658064645
1.0,50.56035658064644
1.0,50.66035658064645
1.0,50.760356580646445
1.0,50.86035658064644
1.0,50.96035658064645
1.0,51.06035658064644
1.0,51.16035658064645
1.0,51.260356580646445
1.0,51.36035658064644
1.0,51.46035658064645
1.0,51.56035658064644
1.0,51.66035658064645
1.0,51.760356580646445
1.0,51.86035658064644
1.0,51.96035658064645
1.0,52.06035658064644
1.0,52.160356580646436
1.0,52.260356580646445
1.0,52.36035658064644
1.0,52.46035658064645
1.0,52.56035658064644
1.0,52.660356580646436
1.0,52.760356580646445
1.0,52.86035658064644
1.0,52.96035658064645
1.0,53.06035658064644
1.0,53.160356580646436
1.0,53.260356580646445
1.0,53.36035658064644
1.0,53.46035658064645
1.0,53.56035658064644
1.0,53.660356580646436
1.0,53.760356580646445
1.0,53.86035658064644
1.0,53.96035658064645
1.0,54.06035658064644
1.0,54.160356580646436
1.0,54.260356580646445
1.0,54.36035658064644
1.0,54.46035658064645
1.0,54.56035658064644
1.0,54.660356580646436
1.0,54.760356580646445
1.0,54.86035658064644
1.0,54.96035658064645
1.0,55.06035658064644
1.0,55.160356580646436
1.0,55.260356580646445
1.0,55.36035658064644
1.0,55.46035658064645
1.0,55.56035658064644
1.0,55.660356580646436
1.0,55.760356580646445
1.0,55.86035658064644
1.0,55.96035658064645
1.0,56.06035658064644
1.0,56.160356580646436
1.0,56.260356580646445
1.0,56.36035658064644
1.0,56.46035658064645
1.0,56.56035658064644
1.0,56.660356580646436
1.0,56.760356580646445
1.0,56.86035658064644
1.0,56.96035658064645
1.0,57.06035658064644
1.0,57.160356580646436
1.0,57.260356580646445
1.0,57.36035658064644
1.0,57.46035658064645
1.0,57.56035658064644
1.0,57.660356580646436
1.0,57.760356580646445
1.0,57.86035658064644
1.0,57.96035658064645
1.0,58.06035658064644
1.0,58.160356580646436
1.0,58.260356580646445
1.0,58.36035658064644
1.0,58.46035658064645
1.0,58.56035658064644
1.0,58.660356580646436
1.0,58.760356580646445
1.0,58.86035658064644
1.0,58.96035658064645
1.0,59.06035658064644
1.0,59.160356580646436
1.0,59.260356580646445
1.0,59.36035658064644
1.0,59.46035658064645
1.0,59.56035658064644
1.0,59.660356580646436
1.0,59.760356580646445
1.0,59.86035658064644
1.0,59.96035658064645
1.0,60.06035658064644
1.0,60.160356580646436
1.0,60.260356580646445
1.0,60.36035658064644
1.0,60.46035658064645
1.0,60.56035658064644
1.0,60.660356580646436
1.0,60.760356580646445
1.0,60.86035658064644
1.0,60.96035658064645
1.0,61.06035658064644
1.0,61.160356580646436
1.0,61.260356580646445
1.0,61.36035658064644
1.0,61.46035658064645
1.0,61.56035658064644
1.0,61.660356580646436
1.0,61.760356580646445
1.0,61.86035658064644
1.0,61.96035658064645
1.0,62.06035658064644
1.0,62.160356580646436
1.0,62.260356580646445
1.0,62.36035658064644
1.0,62.46035658064645
1.0,62.56035658064644
1.0,62.660356580646436
1.0,62.760356580646445
1.0,62.86035658064644
1.0,62.96035658064645
1.0,63.06035658064644
1.0,63.160356580646436
1.0,63.260356580646445
1.0,63.36035658064644
1.0,63.46035658064645
1.0,63.56035658064644
1.0,63.660356580646436
1.0,63.760356580646445
1.0,63.86035658064644
1.0,63.96035658064645
1.0,64.06035658064644
1.0,64.16035658064644
1.0,64.26035658064644
1.0,64.36035658064644
1.0,64.46035658064645
1.0,64.56035658064644
1.0,64.66035658064644
1.0,64.76035658064644
1.0,64.86035658064644
1.0,64.96035658064645
1.0,65.06035658064644
1.0,65.16035658064644
1.0,65.26035658064644
1.0,65.36035658064644
1.0,65.46035658064645
1.0,65.56035658064644
1.0,65.66035658064644
1.0,65.76035658064644
1.0,65.86035658064644
1.0,65.96035658064645
1.0,66.06035658064644
1.0,66.16035658064644
1.0,66.26035658064644
1.0,66.36035658064644
1.0,66.46035658064645
1.0,66.56035658064644
1.0,66.66035658064644
1.0,66.76035658064644
1.0,66.86035658064644
1.0,66.96035658064645
1.0,67.06035658064644
1.0,67.16035658064644
1.0,67.26035658064644
1.0,67.36035658064644
1.0,67.46035658064645
1.0,67.56035658064644
1.0,67.66035658064644
1.0,67.76035658064644
1.0,67.86035658064644
1.0,67.96035658064645
1.0,68.06035658064644
1.0,68.16035658064644
1.0,68.26035658064644
1.0,68.36035658064644
1.0,68.46035658064645
1.0,68.56035658064644
1.0,68.66035658064644
1.0,68.76035658064644
1.0,68.86035658064644
1.0,68.96035658064645
1.0,69.06035658064644
1.0,69.16035658064644
1.0,69.26035658064644
1.0,69.36035658064644
1.0,69.46035658064645
1.0,69.56035658064644
1.0,69.66035658064644
1.0,69.76035658064644
1.0,69.86035658064644
1.0,69.96035658064645
1.0,70.06035658064644
1.0,70.16035658064644
1.0,70.26035658064644
1.0,70.36035658064644
1.0,70.46035658064645
1.0,70.56035658064644
1.0,70.66035658064644
1.0,70.76035658064644
1.0,70.86035658064644
1.0,70.96035658064645
1.0,71.06035658064644
1.0,71.16035658064644
1.0,71.26035658064644
1.0,71.36035658064644
1.0,71.46035658064645
1.0,71.56035658064644
1.0,71.66035658064644
1.0,71.76035658064644
1.0,71.86035658064644
1.0,71.96035658064645
1.0,72.06035658064644
1.0,72.16035658064644
1.0,72.26035658064644
1.0,72.36035658064644
1.0,72.46035658064645
1.0,72.56035658064644
1.0,72.66035658064644
1.0,72.76035658064644
1.0,72.86035658064644
1.0,72.96035658064645
1.0,73.06035658064644
1.0,73.16035658064644
1.0,73.26035658064644
1.0,73.36035658064644
1.0,73.46035658064645
1.0,73.56035658064644
1.0,73.66035658064644
1.0,73.76035658064644
1.0,73.86035658064644
1.0,73.96035658064645
1.0,74.06035658064644
1.0,74.16035658064644
1.0,74.26035658064644
1.0,74.36035658064644
1.0,74.46035658064645
1.0,74.56035658064644
1.0,74.66035658064644
1.0,74.76035658064644
1.0,74.86035658064644
1.0,74.96035658064645
1.0,75.06035658064644
1.0,75.16035658064644
1.0,75.26035658064644
1.0,75.36035658064644
1.0,75.46035658064645
1.0,75.56035658064644
1.0,75.66035658064644
1.0,75.76035658064644
1.0,75.86035658064644
1.0,75.96035658064645
1.0,76.06035658064644
1.0,76.16035658064644
1.0,76.26035658064644
1.0,76.36035658064644
1.0,76.46035658064645
1.0,76.56035658064644
1.0,76.66035658064644
1.0,76.76035658064644
1.0,76.86035658064644
1.0,76.96035658064645
1.0,77.06035658064644
1.0,77.16035658064644
1.0,77.26035658064644
1.0,77.36035658064644
1.0,77.46035658064645
1.0,77.56035658064644
1.0,77.66035658064644
1.0,77.76035658064644
1.0,77.86035658064644
1.0,77.96035658064645
1.0,78.06035658064644
1.0,78.16035658064644
1.0,78.26035658064644
1.0,78.36035658064644
1.0,78.46035658064645
1.0,78.56035658064644
1.0,78.66035658064644
1.0,78.76035658064644
1.0,78.86035658064644
1.0,78.96035658064645
1.0,79.06035658064644
1.0,79.16035658064644
1.0,79.26035658064644
1.0,79.36035658064644
1.0,79.46035658064645
1.0,79.56035658064644
1.0,79.66035658064644
1.0,79.76035658064644
1.0,79.86035658064644
1.0,79.96035658064645
1.0,80.06035658064644
1.0,80.16035658064644
1.0,80.26035658064644
1.0,80.36035658064644
1.0,80.46035658064645
1.0,80.56035658064644
1.0,80.66035658064644
1.0,80.76035658064644
1.0,80.86035658064644
1.0,80.96035658064645
1.0,81.06035658064644
1.0,81.16035658064644
1.0,81.26035658064644
1.0,81.36035658064644
1.0,81.46035658064645
1.0,81.56035658064644
1.0,81.66035658064644
1.0,81.76035658064644
1.0,81.86035658064644
1.0,81.96035658064645
1.0,82.06035658064644
1.0,82.16035658064644
1.0,82.26035658064644
1.0,82.36035658064644
1.0,82.46035658064645
1.0,82.56035658064644
1.0,82.66035658064644
1.0,82.76035658064644
1.0,82.86035658064644
1.0,82.96035658064645
1.0,83.06035658064644
1.0,83.16035658064644
1.0,83.26035658064644
1.0,83.36035658064644
1.0,83.46035658064645
1.0,83.56035658064644
1.0,83.66035658064644
1.0,83.76035658064644
1.0,83.86035658064644
1.0,83.96035658064645
1.0,84.06035658064644
1.0,84.16035658064644
1.0,84.26035658064644
1.0,84.36035658064644
1.0,84.46035658064645
1.0,84.56035658064644
1.0,84.66035658064644
1.0,84.76035658064644
1.0,84.86035658064644
1.0,84.96035658064645
1.0,85.06035658064644
1.0,85.16035658064644
1.0,85.26035658064644
1.0,85.36035658064644
1.0,85.46035658064645
1.0,85.56035658064644
1.0,85.66035658064644
1.0,85.76035658064644
1.0,85.86035658064644
1.0,85.96035658064645
1.0,86.06035658064644
1.0,86.16035658064644
1.0,86.26035658064644
1.0,86.36035658064644
1.0,86.46035658064645
1.0,86.56035658064644
1.0,86.66035658064644
1.0,86.76035658064644
1.0,86.86035658064644
1.0,86.96035658064645
1.0,87.06035658064644
1.0,87.16035658064644
1.0,87.26035658064644
1.0,87.36035658064644
1.0,87.46035658064645
1.0,87.56035658064644
1.0,87.66035658064644
1.0,87.76035658064644
1.0,87.86035658064644
1.0,87.96035658064645
1.0,88.06035658064644
1.0,88.16035658064644
1.0,88.26035658064644
1.0,88.36035658064644
1.0,88.46035658064645
1.0,88.56035658064644
1.0,88.66035658064644
1.0,88.76035658064644
1.0,88.86035658064644
1.0,88.96035658064645
1.0,89.06035658064644
1.0,89.16035658064644
1.0,89.26035658064644
1.0,89.36035658064644
1.0,89.46035658064645
1.0,89.56035658064644
1.0,89.66035658064644
1.0,89.76035658064644
1.0,89.86035658064644
1.0,89.96035658064645
1.0,90.06035658064644
1.0,90.16035658064644
1.0,90.26035658064644
1.0,90.36035658064644
1.0,90.46035658064645
1.0,90.56035658064644
1.0,90.66035658064644
1.0,90.76035658064644
1.0,90.86035658064644
1.0,90.96035658064645
1.0,91.06035658064644
1.0,91.16035658064644
1.0,91.26035658064644
1.0,91.36035658064644
1.0,91.46035658064645
1.0,91.56035658064644
1.0,91.66035658064644
1.0,91.76035658064644
1.0,91.86035658064644
1.0,91.96035658064645
1.0,92.06035658064644
1.0,92.16035658064644
1.0,92.26035658064644
1.0,92.36035658064644
1.0,92.46035658064645
1.0,92.56035658064644
1.0,92.66035658064644
1.0,92.76035658064644
1.0,92.86035658064644
1.0,92.96035658064645
1.0,93.06035658064644
1.0,93.16035658064644
1.0,93.26035658064644
1.0,93.36035658064644
1.0,93.46035658064645
1.0,93.56035658064644
1.0,93.66035658064644
1.0,93.76035658064644
1.0,93.86035658064644
1.0,93.96035658064645
1.0,94.06035658064644
1.0,94.16035658064644
1.0,94.26035658064644
1.0,94.36035658064644
1.0,94.46035658064645
1.0,94.56035658064644
1.0,94.66035658064644
1.0,94.76035658064644
1.0,94.86035658064644
1.0,94.96035658064645
1.0,95.06035658064644
1.0,95.16035658064644
1.0,95.26035658064644
1.0,95.36035658064644
1.0,95.46035658064645
1.0,95.56035658064644
1.0,95.66035658064644
1.0,95.76035658064644
1.0,95.86035658064644
1.0,95.96035658064645
1.0,96.06035658064644
1.0,96.16035658064644
1.0,96.26035658064644
1.0,96.36035658064644
1.0,96.46035658064645
1.0,96.56035658064644
1.0,96.66035658064644
1.0,96.76035658064644
1.0,96.86035658064644
1.0,96.96035658064645
1.0,97.06035658064644
1.0,97.16035658064644
1.0,97.26035658064644
1.0,97.36035658064644
1.0,97.46035658064645
1.0,97.56035658064644
1.0,97.66035658064644
1.0,97.76035658064644
1.0,97.86035658064644
1.0,97.96035658064645
1.0,98.06035658064644
1.0,98.16035658064644
1.0,98.26035658064644
1.0,98.36035658064644
1.0,98.46035658064645
1.0,98.56035658064644
1.0,98.66035658064644
1.0,98.76035658064644
