0.9373628747257494,11.614019296155696
0.9391438782877566,11.714019296155698
0.9408103816207632,11.814019296155696
0.94250188500377,11.914019296155697
0.9441688883377767,12.014019296155698
0.9459165584997837,12.114019296155696
0.94751314502629,12.214019296155698
0.9490296480592961,12.314019296155696
0.9504880676428019,12.414019296155697
0.9519639039278078,12.514019296155698
0.9532739065478131,12.614019296155696
0.9546915093830187,12.714019296155698
0.955987411974824,12.814019296155696
0.9572285811238289,12.914019296155697
0.9585187170374341,13.014019296155698
0.9596744193488388,13.1140192961557
0.9608295883258433,13.214019296155694
0.9619804239608479,13.314019296155696
0.9631416762833526,13.414019296155697
0.9643109286218572,13.514019296155698
0.965478930957862,13.6140192961557
0.9665419330838662,13.714019296155694
0.9675759351518703,13.814019296155696
0.9686139372278745,13.914019296155697
0.9696335392670785,14.014019296155698
0.9706096078858825,14.1140192961557
0.9715127430254861,14.214019296155694
0.9724781116228899,14.314019296155696
0.9733204466408933,14.414019296155697
0.9741949483898967,14.514019296155698
0.9750284500569002,14.6140192961557
0.9758819517639036,14.714019296155694
0.9766564533129066,14.814019296155696
0.9774298298596596,14.914019296155697
0.9781446229559126,15.014019296155698
0.9788682910699155,15.1140192961557
0.9795749591499183,15.214019296155694
0.9801971603943208,15.314019296155696
0.9808684617369234,15.414019296155697
0.981477712955426,15.514019296155698
0.9820775641551283,15.6140192961557
0.9826806320279308,15.714019296155694
0.9832427164854329,15.814019296155696
0.9838847177694355,15.914019296155697
0.9844441688883377,16.0140192961557
0.98499746999494,16.1140192961557
0.9854866852590848,16.214019296155694
0.9859518469036938,16.314019296155696
0.9864103061539456,16.414019296155697
0.9868733373830384,16.5140192961557
0.9872964745929491,16.6140192961557
0.987757975515951,16.714019296155694
0.9881769763539527,16.814019296155696
0.988634834412526,16.914019296155697
0.9890186447039561,17.0140192961557
0.9893996454659576,17.1140192961557
0.9897655795311591,17.214019296155694
0.9901119802239604,17.314019296155696
0.9904395808791617,17.414019296155697
0.9907904815809632,17.5140192961557
0.9911128393685359,17.6140192961557
0.9913892684928227,17.714019296155694
0.9917139834279669,17.814019296155696
0.9920154840309681,17.914019296155697
0.9922829845659691,18.0140192961557
0.9925863851727704,18.1140192961557
0.992830632720089,18.214019296155694
0.9930749861499722,18.314019296155696
0.9933493200319734,18.414019296155697
0.9935658442745458,18.5140192961557
0.9937994042654752,18.6140192961557
0.9940223880447762,18.714019296155694
0.9942517157761588,18.814019296155696
0.9944634889269779,18.914019296155697
0.9946656321884073,19.0140192961557
0.9948927723942405,19.1140192961557
0.9950797292898933,19.214019296155694
0.995238923811181,19.314019296155696
0.9953886061618277,19.414019296155697
0.9955694911389823,19.5140192961557
0.9957444620771595,19.6140192961557
0.9958750393691264,19.714019296155694
0.996013242026484,19.814019296155696
0.9961567123134246,19.914019296155697
0.9962924471303488,20.0140192961557
0.9964374928749858,20.1140192961557
0.9965746875938196,20.214019296155694
0.9966984051615162,20.314019296155696
0.9968422793988445,20.414019296155697
0.9969710772754878,20.5140192961557
0.9970618691237382,20.6140192961557
0.9971856610379888,20.714019296155694
0.9972881484224507,20.814019296155696
0.9973949947899896,20.914019296155697
0.99751024502049,21.0140192961557
0.9975808523045617,21.1140192961557
0.9976589953179906,21.214019296155694
0.9977537455074911,21.314019296155696
0.9978491956983914,21.414019296155697
0.9979154624975917,21.5140192961557
0.9979759959519919,21.6140192961557
0.9980645063330943,21.714019296155694
0.9981387903952278,21.814019296155696
0.9982230810615468,21.914019296155697
0.9982853042629162,22.0140192961557
0.9983464032862132,22.1140192961557
0.998409353961565,22.214019296155694
0.9984742769485538,22.314019296155696
0.998526247052494,22.414019296155697
0.9985807114471372,22.5140192961557
0.9986210272420545,22.6140192961557
0.9986849973699947,22.714019296155694
0.9987434322694733,22.814019296155696
0.9987803975607952,22.914019296155697
0.9988144370228135,23.0140192961557
0.9988592082447323,23.1140192961557
0.9989091644849956,23.214019296155694
0.998941058226944,23.314019296155696
0.9989824557962369,23.414019296155697
0.9990090252907778,23.5140192961557
0.9990468730937462,23.6140192961557
0.9990753058429194,23.714019296155694
0.9991157431294455,23.814019296155696
0.9991710400087467,23.914019296155697
0.9992084497443331,24.0140192961557
0.999228303766342,24.1140192961557
0.999253700832983,24.214019296155694
0.9992951524364587,24.314019296155696
0.9993143144181026,24.414019296155697
0.9993439986879974,24.5140192961557
0.9993800993188579,24.6140192961557
0.9994039198604713,24.714019296155694
0.9994279376313855,24.814019296155696
0.9994485351289543,24.914019296155697
0.9994853287578916,25.0140192961557
0.9995095444736344,25.1140192961557
0.9995362665143935,25.214019296155694
0.9995508544863243,25.314019296155696
0.9995641541283082,25.414019296155697
0.9995774478728445,25.5140192961557
0.999604274570868,25.6140192961557
0.9996225992451985,25.714019296155694
0.999638345430537,25.814019296155696
0.9996616347399362,25.914019296155697
0.9996764895490575,26.0140192961557
0.9996967534918677,26.1140192961557
0.9997111728917335,26.214019296155694
0.9997220292948048,26.314019296155696
0.9997407163489026,26.414019296155697
0.9997580363258887,26.5140192961557
0.9997681066790705,26.6140192961557
0.9997813544014186,26.714019296155694
0.9997927226623684,26.814019296155696
0.9998000486957046,26.914019296155697
0.9998036345882578,27.0140192961557
0.9998187774153325,27.1140192961557
0.9998279468389923,27.214019296155694
0.9998393426348053,27.314019296155696
0.9998465786405257,27.414019296155697
0.9998513369885765,27.5140192961557
0.9998539788202292,27.6140192961557
0.9998598958236877,27.714019296155694
0.9998672657031178,27.814019296155696
0.99986981891772,27.914019296155697
0.9998774802018878,28.0140192961557
0.9998876877549151,28.1140192961557
0.9998973770841315,28.214019296155694
0.9998994318976292,28.314019296155696
0.9999032636954163,28.414019296155697
0.9999065288741606,28.5140192961557
0.9999151978696114,28.6140192961557
0.9999197223525337,28.714019296155694
0.9999228832276906,28.814019296155696
0.9999270656977528,28.914019296155697
0.9999287478249753,29.0140192961557
0.9999336522810977,29.1140192961557
0.9999344729872255,29.214019296155694
0.9999361182077371,29.314019296155696
0.9999376763459409,29.414019296155697
0.9999393456169865,29.5140192961557
0.9999421430294474,29.6140192961557
0.9999462529157617,29.714019296155694
0.999947107485695,29.814019296155696
0.9999476536364323,29.914019296155697
0.9999492794684514,30.0140192961557
0.9999508788255245,30.1140192961557
0.9999578473566396,30.214019296155694
0.9999630583751908,30.314019296155696
0.999963637080052,30.414019296155697
0.9999640934353315,30.5140192961557
0.9999643441252287,30.6140192961557
0.999964594815126,30.714019296155694
0.9999648455050232,30.814019296155696
0.999965154519681,30.914019296155697
0.9999655570969758,31.0140192961557
0.9999659596742704,31.1140192961557
0.9999699654571723,31.214019296155694
0.9999741048607825,31.314019296155696
0.999974937501915,31.414019296155697
0.9999777418159488,31.5140192961557
0.9999822098075781,31.6140192961557
0.9999827506415424,31.714019296155694
0.9999840850779127,31.814019296155696
0.9999842429812761,31.914019296155697
0.9999844008846395,32.014019296155695
0.9999845587880027,32.1140192961557
0.9999847166913661,32.2140192961557
0.9999848745947294,32.31401929615569
0.9999851919554724,32.4140192961557
0.99998609662917,32.514019296155695
0.9999868233748096,32.6140192961557
0.9999871605257526,32.7140192961557
0.9999873726152543,32.81401929615569
0.9999875847047559,32.9140192961557
0.9999877967942574,33.014019296155695
0.9999910229140687,33.1140192961557
0.9999918419165258,33.2140192961557
0.9999930679215732,33.31401929615569
0.9999933088278607,33.4140192961557
0.9999935497341483,33.514019296155695
0.999993790640436,33.6140192961557
0.9999946485041484,33.7140192961557
0.9999950802909644,33.81401929615569
0.9999951667290317,33.9140192961557
0.9999952531670989,34.014019296155695
0.9999953396051662,34.1140192961557
0.9999954260432334,34.2140192961557
0.9999955124813007,34.31401929615569
0.999995598919368,34.4140192961557
0.9999956853574352,34.514019296155695
0.9999957717955024,34.6140192961557
0.9999958582335696,34.7140192961557
0.9999959446716369,34.81401929615569
0.9999971197148912,34.9140192961557
0.9999974522729225,35.014019296155695
0.9999977848309538,35.1140192961557
0.9999990618628276,35.2140192961557
0.9999992371172965,35.31401929615569
0.9999994123717655,35.4140192961557
0.9999995876262345,35.514019296155695
0.9999997628807035,35.6140192961557
0.9999999381351724,35.7140192961557
1.0,35.81401929615569
1.0,35.9140192961557
1.0,36.014019296155695
1.0,36.1140192961557
1.0,36.2140192961557
1.0,36.31401929615569
1.0,36.4140192961557
1.0,36.514019296155695
1.0,36.6140192961557
1.0,36.7140192961557
1.0,36.81401929615569
1.0,36.9140192961557
1.0,37.014019296155695
1.0,37.1140192961557
1.0,37.2140192961557
1.0,37.31401929615569
1.0,37.4140192961557
1.0,37.514019296155695
1.0,37.6140192961557
1.0,37.7140192961557
1.0,37.81401929615569
1.0,37.9140192961557
1.0,38.014019296155695
1.0,38.1140192961557
1.0,38.2140192961557
1.0,38.31401929615569
1.0,38.4140192961557
1.0,38.514019296155695
1.0,38.6140192961557
1.0,38.7140192961557
1.0,38.81401929615569
1.0,38.9140192961557
1.0,39.014019296155695
1.0,39.1140192961557
1.0,39.2140192961557
1.0,39.31401929615569
1.0,39.4140192961557
1.0,39.514019296155695
1.0,39.6140192961557
1.0,39.7140192961557
1.0,39.81401929615569
1.0,39.9140192961557
1.0,40.014019296155695
1.0,40.1140192961557
1.0,40.2140192961557
1.0,40.31401929615569
1.0,40.4140192961557
1.0,40.514019296155695
1.0,40.6140192961557
1.0,40.7140192961557
1.0,40.81401929615569
1.0,40.9140192961557
1.0,41.014019296155695
1.0,41.1140192961557
1.0,41.2140192961557
1.0,41.31401929615569
1.0,41.4140192961557
1.0,41.514019296155695
1.0,41.6140192961557
1.0,41.7140192961557
1.0,41.81401929615569
1.0,41.9140192961557
1.0,42.014019296155695
1.0,42.1140192961557
1.0,42.2140192961557
1.0,42.31401929615569
1.0,42.4140192961557
1.0,42.514019296155695
1.0,42.6140192961557
1.0,42.7140192961557
1.0,42.81401929615569
1.0,42.9140192961557
1.0,43.014019296155695
1.0,43.1140192961557
1.0,43.2140192961557
1.0,43.31401929615569
1.0,43.4140192961557
1.0,43.514019296155695
1.0,43.6140192961557
1.0,43.7140192961557
1.0,43.81401929615569
1.0,43.9140192961557
1.0,44.014019296155695
1.0,44.1140192961557
1.0,44.2140192961557
1.0,44.31401929615569
1.0,44.4140192961557
1.0,44.514019296155695
1.0,44.6140192961557
1.0,44.7140192961557
1.0,44.81401929615569
1.0,44.9140192961557
1.0,45.014019296155695
1.0,45.1140192961557
1.0,45.2140192961557
1.0,45.314019296155706
1.0,45.4140192961557
1.0,45.514019296155695
1.0,45.6140192961557
1.0,45.7140192961557
1.0,45.814019296155706
1.0,45.9140192961557
1.0,46.014019296155695
1.0,46.1140192961557
1.0,46.2140192961557
1.0,46.314019296155706
1.0,46.4140192961557
1.0,46.514019296155695
1.0,46.6140192961557
1.0,46.7140192961557
1.0,46.814019296155706
1.0,46.9140192961557
1.0,47.014019296155695
1.0,47.1140192961557
1.0,47.2140192961557
1.0,47.314019296155706
1.0,47.4140192961557
1.0,47.514019296155695
1.0,47.6140192961557
1.0,47.7140192961557
1.0,47.814019296155706
1.0,47.9140192961557
1.0,48.014019296155695
1.0,48.1140192961557
1.0,48.2140192961557
1.0,48.314019296155706
1.0,48.4140192961557
1.0,48.514019296155695
1.0,48.6140192961557
1.0,48.7140192961557
1.0,48.814019296155706
1.0,48.9140192961557
1.0,49.014019296155695
1.0,49.1140192961557
1.0,49.2140192961557
1.0,49.314019296155706
1.0,49.4140192961557
1.0,49.514019296155695
1.0,49.6140192961557
1.0,49.7140192961557
1.0,49.814019296155706
1.0,49.9140192961557
1.0,50.014019296155695
1.0,50.1140192961557
1.0,50.2140192961557
1.0,50.314019296155706
1.0,50.4140192961557
1.0,50.514019296155695
1.0,50.6140192961557
1.0,50.7140192961557
1.0,50.814019296155706
1.0,50.9140192961557
1.0,51.014019296155695
1.0,51.1140192961557
1.0,51.2140192961557
1.0,51.314019296155706
1.0,51.4140192961557
1.0,51.514019296155695
1.0,51.6140192961557
1.0,51.7140192961557
1.0,51.814019296155706
1.0,51.9140192961557
1.0,52.014019296155695
1.0,52.1140192961557
1.0,52.2140192961557
1.0,52.314019296155706
1.0,52.4140192961557
1.0,52.514019296155695
1.0,52.6140192961557
1.0,52.7140192961557
1.0,52.814019296155706
1.0,52.9140192961557
1.0,53.014019296155695
1.0,53.1140192961557
1.0,53.2140192961557
1.0,53.314019296155706
1.0,53.4140192961557
1.0,53.514019296155695
1.0,53.6140192961557
1.0,53.7140192961557
1.0,53.814019296155706
1.0,53.9140192961557
1.0,54.014019296155695
1.0,54.1140192961557
1.0,54.2140192961557
1.0,54.314019296155706
1.0,54.4140192961557
1.0,54.514019296155695
1.0,54.6140192961557
1.0,54.7140192961557
1.0,54.814019296155706
1.0,54.9140192961557
1.0,55.014019296155695
1.0,55.1140192961557
1.0,55.2140192961557
1.0,55.314019296155706
1.0,55.4140192961557
1.0,55.514019296155695
1.0,55.6140192961557
1.0,55.7140192961557
1.0,55.814019296155706
1.0,55.9140192961557
1.0,56.014019296155695
1.0,56.1140192961557
1.0,56.2140192961557
1.0,56.314019296155706
1.0,56.4140192961557
1.0,56.514019296155695
1.0,56.6140192961557
1.0,56.7140192961557
1.0,56.814019296155706
1.0,56.9140192961557
1.0,57.014019296155695
1.0,57.1140192961557
1.0,57.2140192961557
1.0,57.314019296155706
1.0,57.4140192961557
1.0,57.514019296155695
1.0,57.6140192961557
1.0,57.7140192961557
1.0,57.814019296155706
1.0,57.9140192961557
1.0,58.014019296155695
1.0,58.1140192961557
1.0,58.2140192961557
1.0,58.314019296155706
1.0,58.4140192961557
1.0,58.514019296155695
1.0,58.6140192961557
1.0,58.7140192961557
1.0,58.814019296155706
1.0,58.9140192961557
1.0,59.014019296155695
1.0,59.1140192961557
1.0,59.2140192961557
1.0,59.314019296155706
1.0,59.4140192961557
1.0,59.514019296155695
1.0,59.6140192961557
1.0,59.7140192961557
1.0,59.814019296155706
1.0,59.9140192961557
1.0,60.014019296155695
1.0,60.1140192961557
1.0,60.2140192961557
1.0,60.314019296155706
1.0,60.4140192961557
1.0,60.514019296155695
1.0,60.6140192961557
1.0,60.7140192961557
1.0,60.814019296155706
1.0,60.9140192961557
1.0,61.014019296155695
1.0,61.1140192961557
1.0,61.2140192961557
1.0,61.314019296155706
1.0,61.4140192961557
1.0,61.514019296155695
1.0,61.6140192961557
1.0,61.7140192961557
1.0,61.814019296155706
1.0,61.9140192961557
1.0,62.014019296155695
1.0,62.1140192961557
1.0,62.2140192961557
1.0,62.314019296155706
1.0,62.4140192961557
1.0,62.514019296155695
1.0,62.6140192961557
1.0,62.7140192961557
1.0,62.814019296155706
1.0,62.9140192961557
1.0,63.014019296155695
1.0,63.1140192961557
1.0,63.2140192961557
1.0,63.314019296155706
1.0,63.4140192961557
1.0,63.514019296155695
1.0,63.6140192961557
1.0,63.7140192961557
1.0,63.814019296155706
1.0,63.9140192961557
1.0,64.0140192961557
1.0,64.1140192961557
1.0,64.2140192961557
1.0,64.3140192961557
1.0,64.4140192961557
1.0,64.5140192961557
1.0,64.6140192961557
1.0,64.7140192961557
1.0,64.8140192961557
1.0,64.9140192961557
1.0,65.0140192961557
1.0,65.1140192961557
1.0,65.2140192961557
1.0,65.3140192961557
1.0,65.4140192961557
1.0,65.5140192961557
1.0,65.6140192961557
1.0,65.7140192961557
1.0,65.8140192961557
1.0,65.9140192961557
1.0,66.0140192961557
1.0,66.1140192961557
1.0,66.2140192961557
1.0,66.3140192961557
1.0,66.4140192961557
1.0,66.5140192961557
1.0,66.6140192961557
1.0,66.7140192961557
1.0,66.8140192961557
1.0,66.9140192961557
1.0,67.0140192961557
1.0,67.1140192961557
1.0,67.2140192961557
1.0,67.3140192961557
1.0,67.4140192961557
1.0,67.5140192961557
1.0,67.6140192961557
1.0,67.7140192961557
1.0,67.8140192961557
1.0,67.9140192961557
1.0,68.0140192961557
1.0,68.1140192961557
1.0,68.2140192961557
1.0,68.3140192961557
1.0,68.4140192961557
1.0,68.5140192961557
1.0,68.6140192961557
1.0,68.7140192961557
1.0,68.8140192961557
1.0,68.9140192961557
1.0,69.0140192961557
1.0,69.1140192961557
1.0,69.2140192961557
1.0,69.3140192961557
1.0,69.4140192961557
1.0,69.5140192961557
1.0,69.6140192961557
1.0,69.7140192961557
1.0,69.8140192961557
1.0,69.9140192961557
1.0,70.0140192961557
1.0,70.1140192961557
1.0,70.2140192961557
1.0,70.3140192961557
1.0,70.4140192961557
1.0,70.5140192961557
1.0,70.6140192961557
1.0,70.7140192961557
1.0,70.8140192961557
1.0,70.9140192961557
1.0,71.0140192961557
1.0,71.1140192961557
1.0,71.2140192961557
1.0,71.3140192961557
1.0,71.4140192961557
1.0,71.5140192961557
1.0,71.6140192961557
1.0,71.7140192961557
1.0,71.8140192961557
1.0,71.9140192961557
1.0,72.0140192961557
1.0,72.1140192961557
1.0,72.2140192961557
1.0,72.3140192961557
1.0,72.4140192961557
1.0,72.5140192961557
1.0,72.6140192961557
1.0,72.7140192961557
1.0,72.8140192961557
1.0,72.9140192961557
1.0,73.0140192961557
1.0,73.1140192961557
1.0,73.2140192961557
1.0,73.3140192961557
1.0,73.4140192961557
1.0,73.5140192961557
1.0,73.6140192961557
1.0,73.7140192961557
1.0,73.8140192961557
1.0,73.9140192961557
1.0,74.0140192961557
1.0,74.1140192961557
1.0,74.2140192961557
1.0,74.3140192961557
1.0,74.4140192961557
1.0,74.5140192961557
1.0,74.6140192961557
1.0,74.7140192961557
1.0,74.8140192961557
1.0,74.9140192961557
1.0,75.0140192961557
1.0,75.1140192961557
1.0,75.2140192961557
1.0,75.3140192961557
1.0,75.4140192961557
1.0,75.5140192961557
1.0,75.6140192961557
1.0,75.7140192961557
1.0,75.8140192961557
1.0,75.9140192961557
1.0,76.0140192961557
1.0,76.1140192961557
1.0,76.2140192961557
1.0,76.3140192961557
1.0,76.4140192961557
1.0,76.5140192961557
1.0,76.6140192961557
1.0,76.7140192961557
1.0,76.8140192961557
1.0,76.9140192961557
1.0,77.0140192961557
1.0,77.1140192961557
1.0,77.2140192961557
1.0,77.3140192961557
1.0,77.4140192961557
1.0,77.5140192961557
1.0,77.6140192961557
1.0,77.7140192961557
1.0,77.8140192961557
1.0,77.9140192961557
1.0,78.0140192961557
1.0,78.1140192961557
1.0,78.2140192961557
1.0,78.3140192961557
1.0,78.4140192961557
1.0,78.5140192961557
1.0,78.6140192961557
1.0,78.7140192961557
1.0,78.8140192961557
1.0,78.9140192961557
1.0,79.0140192961557
1.0,79.1140192961557
1.0,79.2140192961557
1.0,79.3140192961557
1.0,79.4140192961557
1.0,79.5140192961557
1.0,79.6140192961557
1.0,79.7140192961557
1.0,79.8140192961557
1.0,79.9140192961557
1.0,80.0140192961557
1.0,80.1140192961557
1.0,80.2140192961557
1.0,80.3140192961557
1.0,80.4140192961557
1.0,80.5140192961557
1.0,80.6140192961557
1.0,80.7140192961557
1.0,80.8140192961557
1.0,80.9140192961557
1.0,81.0140192961557
1.0,81.1140192961557
1.0,81.2140192961557
1.0,81.3140192961557
1.0,81.4140192961557
1.0,81.5140192961557
1.0,81.6140192961557
1.0,81.7140192961557
1.0,81.8140192961557
1.0,81.9140192961557
1.0,82.0140192961557
1.0,82.1140192961557
1.0,82.2140192961557
1.0,82.3140192961557
1.0,82.4140192961557
1.0,82.5140192961557
1.0,82.6140192961557
1.0,82.7140192961557
1.0,82.8140192961557
1.0,82.9140192961557
1.0,83.0140192961557
1.0,83.1140192961557
1.0,83.2140192961557
1.0,83.3140192961557
1.0,83.4140192961557
1.0,83.5140192961557
1.0,83.6140192961557
1.0,83.7140192961557
1.0,83.8140192961557
1.0,83.9140192961557
1.0,84.0140192961557
1.0,84.1140192961557
1.0,84.2140192961557
1.0,84.3140192961557
1.0,84.4140192961557
1.0,84.5140192961557
1.0,84.6140192961557
1.0,84.7140192961557
1.0,84.8140192961557
1.0,84.9140192961557
1.0,85.0140192961557
1.0,85.1140192961557
1.0,85.2140192961557
1.0,85.3140192961557
1.0,85.4140192961557
1.0,85.5140192961557
1.0,85.6140192961557
1.0,85.7140192961557
1.0,85.8140192961557
1.0,85.9140192961557
1.0,86.0140192961557
1.0,86.1140192961557
1.0,86.2140192961557
1.0,86.3140192961557
1.0,86.4140192961557
1.0,86.5140192961557
1.0,86.6140192961557
1.0,86.7140192961557
1.0,86.8140192961557
1.0,86.9140192961557
1.0,87.0140192961557
1.0,87.1140192961557
1.0,87.2140192961557
1.0,87.3140192961557
1.0,87.4140192961557
1.0,87.5140192961557
1.0,87.6140192961557
1.0,87.7140192961557
1.0,87.8140192961557
1.0,87.9140192961557
1.0,88.0140192961557
1.0,88.1140192961557
1.0,88.2140192961557
1.0,88.3140192961557
1.0,88.4140192961557
1.0,88.5140192961557
1.0,88.6140192961557
1.0,88.7140192961557
1.0,88.8140192961557
1.0,88.9140192961557
1.0,89.0140192961557
1.0,89.1140192961557
1.0,89.2140192961557
1.0,89.3140192961557
1.0,89.4140192961557
1.0,89.5140192961557
1.0,89.6140192961557
1.0,89.7140192961557
1.0,89.8140192961557
1.0,89.9140192961557
1.0,90.0140192961557
1.0,90.1140192961557
1.0,90.2140192961557
1.0,90.3140192961557
1.0,90.4140192961557
1.0,90.5140192961557
1.0,90.6140192961557
1.0,90.7140192961557
1.0,90.8140192961557
1.0,90.9140192961557
1.0,91.0140192961557
1.0,91.1140192961557
1.0,91.2140192961557
1.0,91.3140192961557
1.0,91.4140192961557
1.0,91.5140192961557
1.0,91.6140192961557
1.0,91.7140192961557
1.0,91.8140192961557
1.0,91.9140192961557
1.0,92.0140192961557
1.0,92.1140192961557
1.0,92.2140192961557
1.0,92.3140192961557
1.0,92.4140192961557
1.0,92.5140192961557
1.0,92.6140192961557
1.0,92.7140192961557
1.0,92.8140192961557
1.0,92.9140192961557
1.0,93.0140192961557
1.0,93.1140192961557
1.0,93.2140192961557
1.0,93.3140192961557
1.0,93.4140192961557
1.0,93.5140192961557
1.0,93.6140192961557
1.0,93.7140192961557
1.0,93.8140192961557
1.0,93.9140192961557
1.0,94.0140192961557
1.0,94.1140192961557
1.0,94.2140192961557
1.0,94.3140192961557
1.0,94.4140192961557
1.0,94.5140192961557
1.0,94.6140192961557
1.0,94.7140192961557
1.0,94.8140192961557
1.0,94.9140192961557
1.0,95.0140192961557
1.0,95.1140192961557
1.0,95.2140192961557
1.0,95.3140192961557
1.0,95.4140192961557
1.0,95.5140192961557
1.0,95.6140192961557
1.0,95.7140192961557
1.0,95.8140192961557
1.0,95.9140192961557
1.0,96.0140192961557
1.0,96.1140192961557
1.0,96.2140192961557
1.0,96.3140192961557
1.0,96.4140192961557
1.0,96.5140192961557
1.0,96.6140192961557
1.0,96.7140192961557
1.0,96.8140192961557
1.0,96.9140192961557
1.0,97.0140192961557
1.0,97.1140192961557
1.0,97.2140192961557
1.0,97.3140192961557
1.0,97.4140192961557
1.0,97.5140192961557
1.0,97.6140192961557
1.0,97.7140192961557
1.0,97.8140192961557
1.0,97.9140192961557
1.0,98.0140192961557
1.0,98.1140192961557
1.0,98.2140192961557
1.0,98.3140192961557
1.0,98.4140192961557
1.0,98.5140192961557
1.0,98.6140192961557
1.0,98.7140192961557
1.0,98.8140192961557
1.0,98.9140192961557
1.0,99.0140192961557
1.0,99.1140192961557
1.0,99.2140192961557
1.0,99.3140192961557
1.0,99.4140192961557
1.0,99.5140192961557
1.0,99.6140192961557
1.0,99.7140192961557
1.0,99.8140192961557
1.0,99.9140192961557
1.0,100.0140192961557
1.0,100.1140192961557
1.0,100.2140192961557
1.0,100.3140192961557
1.0,100.4140192961557
1.0,100.5140192961557
1.0,100.6140192961557
1.0,100.7140192961557
1.0,100.8140192961557
1.0,100.9140192961557
1.0,101.0140192961557
1.0,101.1140192961557
1.0,101.2140192961557
1.0,101.3140192961557
1.0,101.4140192961557
1.0,101.5140192961557
1.0,101.6140192961557
