0.9922829845659691,24.176349748806096
0.9925863851727704,24.276349748806098
0.992830632720089,24.376349748806092
0.9930749861499722,24.476349748806093
0.9933493200319734,24.576349748806095
0.9935658442745458,24.676349748806096
0.9937994042654752,24.776349748806098
0.9940223880447762,24.876349748806092
0.9942517157761588,24.976349748806093
0.9944634889269779,25.076349748806095
0.9946656321884073,25.176349748806096
0.9948927723942405,25.276349748806098
0.9950797292898933,25.376349748806092
0.995238923811181,25.476349748806093
0.9953886061618277,25.576349748806095
0.9955694911389823,25.676349748806096
0.9957444620771595,25.776349748806098
0.9958750393691264,25.876349748806092
0.996013242026484,25.976349748806093
0.9961567123134246,26.076349748806095
0.9962924471303488,26.176349748806096
0.9964374928749858,26.276349748806098
0.9965746875938196,26.376349748806092
0.9966984051615162,26.476349748806093
0.9968422793988445,26.576349748806095
0.9969710772754878,26.676349748806096
0.9970618691237382,26.776349748806098
0.9971856610379888,26.876349748806092
0.9972881484224507,26.976349748806093
0.9973949947899896,27.076349748806095
0.99751024502049,27.176349748806096
0.9975808523045617,27.276349748806098
0.9976589953179906,27.376349748806092
0.9977537455074911,27.476349748806093
0.9978491956983914,27.576349748806095
0.9979154624975917,27.676349748806096
0.9979759959519919,27.776349748806098
0.9980645063330943,27.876349748806092
0.9981387903952278,27.976349748806093
0.9982230810615468,28.076349748806095
0.9982853042629162,28.176349748806096
0.9983464032862132,28.276349748806098
0.998409353961565,28.376349748806092
0.9984742769485538,28.476349748806093
0.998526247052494,28.576349748806095
0.9985807114471372,28.676349748806096
0.9986210272420545,28.776349748806098
0.9986849973699947,28.876349748806092
0.9987434322694733,28.976349748806093
0.9987803975607952,29.076349748806095
0.9988144370228135,29.176349748806096
0.9988592082447323,29.276349748806098
0.9989091644849956,29.376349748806092
0.998941058226944,29.476349748806093
0.9989824557962369,29.576349748806095
0.9990090252907778,29.676349748806096
0.9990468730937462,29.776349748806098
0.9990753058429194,29.876349748806092
0.9991157431294455,29.976349748806093
0.9991710400087467,30.076349748806095
0.9992084497443331,30.176349748806096
0.999228303766342,30.276349748806098
0.999253700832983,30.376349748806092
0.9992951524364587,30.476349748806093
0.9993143144181026,30.576349748806095
0.9993439986879974,30.676349748806096
0.9993800993188579,30.776349748806098
0.9994039198604713,30.876349748806092
0.9994279376313855,30.976349748806093
0.9994485351289543,31.076349748806095
0.9994853287578916,31.176349748806096
0.9995095444736344,31.276349748806098
0.9995362665143935,31.376349748806092
0.9995508544863243,31.476349748806093
0.9995641541283082,31.576349748806095
0.9995774478728445,31.676349748806096
0.999604274570868,31.776349748806098
0.9996225992451985,31.876349748806092
0.999638345430537,31.976349748806093
0.9996616347399362,32.076349748806095
0.9996764895490575,32.176349748806096
0.9996967534918677,32.2763497488061
0.9997111728917335,32.37634974880609
0.9997220292948048,32.47634974880609
0.9997407163489026,32.576349748806095
0.9997580363258887,32.676349748806096
0.9997681066790705,32.7763497488061
0.9997813544014186,32.87634974880609
0.9997927226623684,32.97634974880609
0.9998000486957046,33.076349748806095
0.9998036345882578,33.176349748806096
0.9998187774153325,33.2763497488061
0.9998279468389923,33.37634974880609
0.9998393426348053,33.47634974880609
0.9998465786405257,33.576349748806095
0.9998513369885765,33.676349748806096
0.9998539788202292,33.7763497488061
0.9998598958236877,33.87634974880609
0.9998672657031178,33.97634974880609
0.99986981891772,34.076349748806095
0.9998774802018878,34.176349748806096
0.9998876877549151,34.2763497488061
0.9998973770841315,34.37634974880609
0.9998994318976292,34.47634974880609
0.9999032636954163,34.576349748806095
0.9999065288741606,34.676349748806096
0.9999151978696114,34.7763497488061
0.9999197223525337,34.87634974880609
0.9999228832276906,34.97634974880609
0.9999270656977528,35.076349748806095
0.9999287478249753,35.176349748806096
0.9999336522810977,35.2763497488061
0.9999344729872255,35.37634974880609
0.9999361182077371,35.47634974880609
0.9999376763459409,35.576349748806095
0.9999393456169865,35.676349748806096
0.9999421430294474,35.7763497488061
0.9999462529157617,35.87634974880609
0.999947107485695,35.97634974880609
0.9999476536364323,36.076349748806095
0.9999492794684514,36.176349748806096
0.9999508788255245,36.2763497488061
0.9999578473566396,36.37634974880609
0.9999630583751908,36.47634974880609
0.999963637080052,36.576349748806095
0.9999640934353315,36.676349748806096
0.9999643441252287,36.7763497488061
0.999964594815126,36.87634974880609
0.9999648455050232,36.97634974880609
0.999965154519681,37.076349748806095
0.9999655570969758,37.176349748806096
0.9999659596742704,37.2763497488061
0.9999699654571723,37.37634974880609
0.9999741048607825,37.47634974880609
0.999974937501915,37.576349748806095
0.9999777418159488,37.676349748806096
0.9999822098075781,37.7763497488061
0.9999827506415424,37.87634974880609
0.9999840850779127,37.97634974880609
0.9999842429812761,38.076349748806095
0.9999844008846395,38.176349748806096
0.9999845587880027,38.2763497488061
0.9999847166913661,38.37634974880609
0.9999848745947294,38.47634974880609
0.9999851919554724,38.576349748806095
0.99998609662917,38.676349748806096
0.9999868233748096,38.7763497488061
0.9999871605257526,38.87634974880609
0.9999873726152543,38.97634974880609
0.9999875847047559,39.076349748806095
0.9999877967942574,39.176349748806096
0.9999910229140687,39.2763497488061
0.9999918419165258,39.37634974880609
0.9999930679215732,39.47634974880609
0.9999933088278607,39.576349748806095
0.9999935497341483,39.676349748806096
0.999993790640436,39.7763497488061
0.9999946485041484,39.87634974880609
0.9999950802909644,39.97634974880609
0.9999951667290317,40.076349748806095
0.9999952531670989,40.176349748806096
0.9999953396051662,40.2763497488061
0.9999954260432334,40.37634974880609
0.9999955124813007,40.47634974880609
0.999995598919368,40.576349748806095
0.9999956853574352,40.676349748806096
0.9999957717955024,40.7763497488061
0.9999958582335696,40.87634974880609
0.9999959446716369,40.97634974880609
0.9999971197148912,41.076349748806095
0.9999974522729225,41.176349748806096
0.9999977848309538,41.2763497488061
0.9999990618628276,41.37634974880609
0.9999992371172965,41.47634974880609
0.9999994123717655,41.576349748806095
0.9999995876262345,41.676349748806096
0.9999997628807035,41.7763497488061
0.9999999381351724,41.87634974880609
1.0,41.97634974880609
1.0,42.076349748806095
1.0,42.176349748806096
1.0,42.2763497488061
1.0,42.37634974880609
1.0,42.47634974880609
1.0,42.576349748806095
1.0,42.676349748806096
1.0,42.7763497488061
1.0,42.87634974880609
1.0,42.97634974880609
1.0,43.076349748806095
1.0,43.176349748806096
1.0,43.2763497488061
1.0,43.37634974880609
1.0,43.47634974880609
1.0,43.576349748806095
1.0,43.676349748806096
1.0,43.7763497488061
1.0,43.87634974880609
1.0,43.97634974880609
1.0,44.076349748806095
1.0,44.176349748806096
1.0,44.2763497488061
1.0,44.37634974880609
1.0,44.47634974880609
1.0,44.576349748806095
1.0,44.676349748806096
1.0,44.7763497488061
1.0,44.87634974880609
1.0,44.97634974880609
1.0,45.076349748806095
1.0,45.176349748806096
1.0,45.2763497488061
1.0,45.37634974880609
1.0,45.47634974880609
1.0,45.576349748806095
1.0,45.676349748806096
1.0,45.7763497488061
1.0,45.87634974880609
1.0,45.97634974880609
1.0,46.076349748806095
1.0,46.176349748806096
1.0,46.2763497488061
1.0,46.37634974880609
1.0,46.47634974880609
1.0,46.576349748806095
1.0,46.676349748806096
1.0,46.7763497488061
1.0,46.87634974880609
1.0,46.97634974880609
1.0,47.076349748806095
1.0,47.176349748806096
1.0,47.2763497488061
1.0,47.37634974880609
1.0,47.47634974880609
1.0,47.576349748806095
1.0,47.676349748806096
1.0,47.7763497488061
1.0,47.87634974880609
1.0,47.97634974880609
1.0,48.076349748806095
1.0,48.176349748806096
1.0,48.2763497488061
1.0,48.37634974880609
1.0,48.47634974880609
1.0,48.576349748806095
1.0,48.676349748806096
1.0,48.7763497488061
1.0,48.87634974880609
1.0,48.97634974880609
1.0,49.076349748806095
1.0,49.176349748806096
1.0,49.2763497488061
1.0,49.37634974880609
1.0,49.47634974880609
1.0,49.576349748806095
1.0,49.676349748806096
1.0,49.7763497488061
1.0,49.87634974880609
1.0,49.97634974880609
1.0,50.076349748806095
1.0,50.176349748806096
1.0,50.2763497488061
1.0,50.37634974880609
1.0,50.47634974880609
1.0,50.576349748806095
1.0,50.676349748806096
1.0,50.7763497488061
1.0,50.87634974880609
1.0,50.97634974880609
1.0,51.076349748806095
1.0,51.17634974880609
1.0,51.2763497488061
1.0,51.37634974880609
1.0,51.4763497488061
1.0,51.576349748806095
1.0,51.67634974880609
1.0,51.7763497488061
1.0,51.87634974880609
1.0,51.9763497488061
1.0,52.076349748806095
1.0,52.17634974880609
1.0,52.2763497488061
1.0,52.37634974880609
1.0,52.4763497488061
1.0,52.576349748806095
1.0,52.67634974880609
1.0,52.7763497488061
1.0,52.87634974880609
1.0,52.9763497488061
1.0,53.076349748806095
1.0,53.17634974880609
1.0,53.2763497488061
1.0,53.37634974880609
1.0,53.4763497488061
1.0,53.576349748806095
1.0,53.67634974880609
1.0,53.7763497488061
1.0,53.87634974880609
1.0,53.9763497488061
1.0,54.076349748806095
1.0,54.17634974880609
1.0,54.2763497488061
1.0,54.37634974880609
1.0,54.4763497488061
1.0,54.576349748806095
1.0,54.67634974880609
1.0,54.7763497488061
1.0,54.87634974880609
1.0,54.9763497488061
1.0,55.076349748806095
1.0,55.17634974880609
1.0,55.2763497488061
1.0,55.37634974880609
1.0,55.4763497488061
1.0,55.576349748806095
1.0,55.67634974880609
1.0,55.7763497488061
1.0,55.87634974880609
1.0,55.9763497488061
1.0,56.076349748806095
1.0,56.17634974880609
1.0,56.2763497488061
1.0,56.37634974880609
1.0,56.4763497488061
1.0,56.576349748806095
1.0,56.67634974880609
1.0,56.7763497488061
1.0,56.87634974880609
1.0,56.9763497488061
1.0,57.076349748806095
1.0,57.17634974880609
1.0,57.2763497488061
1.0,57.37634974880609
1.0,57.4763497488061
1.0,57.576349748806095
1.0,57.67634974880609
1.0,57.7763497488061
1.0,57.87634974880609
1.0,57.9763497488061
1.0,58.076349748806095
1.0,58.17634974880609
1.0,58.2763497488061
1.0,58.37634974880609
1.0,58.4763497488061
1.0,58.576349748806095
1.0,58.67634974880609
1.0,58.7763497488061
1.0,58.87634974880609
1.0,58.9763497488061
1.0,59.076349748806095
1.0,59.17634974880609
1.0,59.2763497488061
1.0,59.37634974880609
1.0,59.4763497488061
1.0,59.576349748806095
1.0,59.67634974880609
1.0,59.7763497488061
1.0,59.87634974880609
1.0,59.9763497488061
1.0,60.076349748806095
1.0,60.17634974880609
1.0,60.2763497488061
1.0,60.37634974880609
1.0,60.4763497488061
1.0,60.576349748806095
1.0,60.67634974880609
1.0,60.7763497488061
1.0,60.87634974880609
1.0,60.9763497488061
1.0,61.076349748806095
1.0,61.17634974880609
1.0,61.2763497488061
1.0,61.37634974880609
1.0,61.4763497488061
1.0,61.576349748806095
1.0,61.67634974880609
1.0,61.7763497488061
1.0,61.87634974880609
1.0,61.9763497488061
1.0,62.076349748806095
1.0,62.17634974880609
1.0,62.2763497488061
1.0,62.37634974880609
1.0,62.4763497488061
1.0,62.576349748806095
1.0,62.67634974880609
1.0,62.7763497488061
1.0,62.87634974880609
1.0,62.9763497488061
1.0,63.076349748806095
1.0,63.17634974880609
1.0,63.2763497488061
1.0,63.37634974880609
1.0,63.4763497488061
1.0,63.576349748806095
1.0,63.67634974880609
1.0,63.7763497488061
1.0,63.87634974880609
1.0,63.9763497488061
1.0,64.0763497488061
1.0,64.17634974880609
1.0,64.2763497488061
1.0,64.37634974880609
1.0,64.4763497488061
1.0,64.5763497488061
1.0,64.67634974880609
1.0,64.7763497488061
1.0,64.87634974880609
1.0,64.9763497488061
1.0,65.0763497488061
1.0,65.17634974880609
1.0,65.2763497488061
1.0,65.37634974880609
1.0,65.4763497488061
1.0,65.5763497488061
1.0,65.67634974880609
1.0,65.7763497488061
1.0,65.87634974880609
1.0,65.9763497488061
1.0,66.0763497488061
1.0,66.17634974880609
1.0,66.2763497488061
1.0,66.37634974880609
1.0,66.4763497488061
1.0,66.5763497488061
1.0,66.67634974880609
1.0,66.7763497488061
1.0,66.87634974880609
1.0,66.9763497488061
1.0,67.0763497488061
1.0,67.17634974880609
1.0,67.2763497488061
1.0,67.37634974880609
1.0,67.4763497488061
1.0,67.5763497488061
1.0,67.67634974880609
1.0,67.7763497488061
1.0,67.87634974880609
1.0,67.9763497488061
1.0,68.0763497488061
1.0,68.17634974880609
1.0,68.2763497488061
1.0,68.37634974880609
1.0,68.4763497488061
1.0,68.5763497488061
1.0,68.67634974880609
1.0,68.7763497488061
1.0,68.87634974880609
1.0,68.9763497488061
1.0,69.0763497488061
1.0,69.17634974880609
1.0,69.2763497488061
1.0,69.37634974880609
1.0,69.4763497488061
1.0,69.5763497488061
1.0,69.67634974880609
1.0,69.7763497488061
1.0,69.87634974880609
1.0,69.9763497488061
1.0,70.0763497488061
1.0,70.17634974880609
1.0,70.2763497488061
1.0,70.37634974880609
1.0,70.4763497488061
1.0,70.5763497488061
1.0,70.67634974880609
1.0,70.7763497488061
1.0,70.87634974880609
1.0,70.9763497488061
1.0,71.0763497488061
1.0,71.17634974880609
1.0,71.2763497488061
1.0,71.37634974880609
1.0,71.4763497488061
1.0,71.5763497488061
1.0,71.67634974880609
1.0,71.7763497488061
1.0,71.87634974880609
1.0,71.9763497488061
1.0,72.0763497488061
1.0,72.17634974880609
1.0,72.2763497488061
1.0,72.37634974880609
1.0,72.4763497488061
1.0,72.5763497488061
1.0,72.67634974880609
1.0,72.7763497488061
1.0,72.87634974880609
1.0,72.9763497488061
1.0,73.0763497488061
1.0,73.17634974880609
1.0,73.2763497488061
1.0,73.37634974880609
1.0,73.4763497488061
1.0,73.5763497488061
1.0,73.67634974880609
1.0,73.7763497488061
1.0,73.87634974880609
1.0,73.9763497488061
1.0,74.0763497488061
1.0,74.17634974880609
1.0,74.2763497488061
1.0,74.37634974880609
1.0,74.4763497488061
1.0,74.5763497488061
1.0,74.67634974880609
1.0,74.7763497488061
1.0,74.87634974880609
1.0,74.9763497488061
1.0,75.0763497488061
1.0,75.17634974880609
1.0,75.2763497488061
1.0,75.37634974880609
1.0,75.4763497488061
1.0,75.5763497488061
1.0,75.67634974880609
1.0,75.7763497488061
1.0,75.87634974880609
1.0,75.9763497488061
1.0,76.0763497488061
1.0,76.17634974880609
1.0,76.2763497488061
1.0,76.37634974880609
1.0,76.4763497488061
1.0,76.5763497488061
1.0,76.67634974880609
1.0,76.7763497488061
1.0,76.87634974880609
1.0,76.9763497488061
1.0,77.0763497488061
1.0,77.17634974880609
1.0,77.2763497488061
1.0,77.37634974880609
1.0,77.4763497488061
1.0,77.5763497488061
1.0,77.67634974880609
1.0,77.7763497488061
1.0,77.87634974880609
1.0,77.9763497488061
1.0,78.0763497488061
1.0,78.17634974880609
1.0,78.2763497488061
1.0,78.37634974880609
1.0,78.4763497488061
1.0,78.5763497488061
1.0,78.67634974880609
1.0,78.7763497488061
1.0,78.87634974880609
1.0,78.9763497488061
1.0,79.0763497488061
1.0,79.17634974880609
1.0,79.2763497488061
1.0,79.37634974880609
1.0,79.4763497488061
1.0,79.5763497488061
1.0,79.67634974880609
1.0,79.7763497488061
1.0,79.87634974880609
1.0,79.9763497488061
1.0,80.0763497488061
1.0,80.17634974880609
1.0,80.2763497488061
1.0,80.37634974880609
1.0,80.4763497488061
1.0,80.5763497488061
1.0,80.67634974880609
1.0,80.7763497488061
1.0,80.87634974880609
1.0,80.9763497488061
1.0,81.0763497488061
1.0,81.17634974880609
1.0,81.2763497488061
1.0,81.37634974880609
1.0,81.4763497488061
1.0,81.5763497488061
1.0,81.67634974880609
1.0,81.7763497488061
1.0,81.87634974880609
1.0,81.9763497488061
1.0,82.0763497488061
1.0,82.17634974880609
1.0,82.2763497488061
1.0,82.37634974880609
1.0,82.4763497488061
1.0,82.5763497488061
1.0,82.67634974880609
1.0,82.7763497488061
1.0,82.87634974880609
1.0,82.9763497488061
1.0,83.0763497488061
1.0,83.17634974880609
1.0,83.2763497488061
1.0,83.37634974880609
1.0,83.4763497488061
1.0,83.5763497488061
1.0,83.67634974880609
1.0,83.7763497488061
1.0,83.87634974880609
1.0,83.9763497488061
1.0,84.0763497488061
1.0,84.17634974880609
1.0,84.2763497488061
1.0,84.37634974880609
1.0,84.4763497488061
1.0,84.5763497488061
1.0,84.67634974880609
1.0,84.7763497488061
1.0,84.87634974880609
1.0,84.9763497488061
1.0,85.0763497488061
1.0,85.17634974880609
1.0,85.2763497488061
1.0,85.37634974880609
1.0,85.4763497488061
1.0,85.5763497488061
1.0,85.67634974880609
1.0,85.7763497488061
1.0,85.87634974880609
1.0,85.9763497488061
1.0,86.0763497488061
1.0,86.17634974880609
1.0,86.2763497488061
1.0,86.37634974880609
1.0,86.4763497488061
1.0,86.5763497488061
1.0,86.67634974880609
1.0,86.7763497488061
1.0,86.87634974880609
1.0,86.9763497488061
1.0,87.0763497488061
1.0,87.17634974880609
1.0,87.2763497488061
1.0,87.37634974880609
1.0,87.4763497488061
1.0,87.5763497488061
1.0,87.67634974880609
1.0,87.7763497488061
1.0,87.87634974880609
1.0,87.9763497488061
1.0,88.0763497488061
1.0,88.17634974880609
1.0,88.2763497488061
1.0,88.37634974880609
1.0,88.4763497488061
1.0,88.5763497488061
1.0,88.67634974880609
1.0,88.7763497488061
1.0,88.87634974880609
1.0,88.9763497488061
1.0,89.0763497488061
1.0,89.17634974880609
1.0,89.2763497488061
1.0,89.37634974880609
1.0,89.4763497488061
1.0,89.5763497488061
1.0,89.67634974880609
1.0,89.7763497488061
1.0,89.87634974880609
1.0,89.9763497488061
1.0,90.0763497488061
1.0,90.17634974880609
1.0,90.2763497488061
1.0,90.37634974880609
1.0,90.4763497488061
1.0,90.5763497488061
1.0,90.67634974880609
1.0,90.7763497488061
1.0,90.87634974880609
1.0,90.9763497488061
1.0,91.0763497488061
1.0,91.17634974880609
1.0,91.2763497488061
1.0,91.37634974880609
1.0,91.4763497488061
1.0,91.5763497488061
1.0,91.67634974880609
1.0,91.7763497488061
1.0,91.87634974880609
1.0,91.9763497488061
1.0,92.0763497488061
1.0,92.17634974880609
1.0,92.2763497488061
1.0,92.37634974880609
1.0,92.4763497488061
1.0,92.5763497488061
1.0,92.67634974880609
1.0,92.7763497488061
1.0,92.87634974880609
1.0,92.9763497488061
1.0,93.0763497488061
1.0,93.17634974880609
1.0,93.2763497488061
1.0,93.37634974880609
1.0,93.4763497488061
1.0,93.5763497488061
1.0,93.67634974880609
1.0,93.7763497488061
1.0,93.87634974880609
1.0,93.9763497488061
1.0,94.0763497488061
1.0,94.17634974880609
1.0,94.2763497488061
1.0,94.37634974880609
1.0,94.4763497488061
1.0,94.5763497488061
1.0,94.67634974880609
1.0,94.7763497488061
1.0,94.87634974880609
1.0,94.9763497488061
1.0,95.0763497488061
1.0,95.17634974880609
1.0,95.2763497488061
1.0,95.37634974880609
1.0,95.4763497488061
1.0,95.5763497488061
1.0,95.67634974880609
1.0,95.7763497488061
1.0,95.87634974880609
1.0,95.9763497488061
1.0,96.0763497488061
1.0,96.17634974880609
1.0,96.2763497488061
1.0,96.37634974880609
1.0,96.4763497488061
1.0,96.5763497488061
1.0,96.67634974880609
1.0,96.7763497488061
1.0,96.87634974880609
1.0,96.9763497488061
1.0,97.0763497488061
1.0,97.17634974880609
1.0,97.2763497488061
1.0,97.37634974880609
1.0,97.4763497488061
1.0,97.5763497488061
1.0,97.67634974880609
1.0,97.7763497488061
1.0,97.87634974880609
1.0,97.9763497488061
1.0,98.0763497488061
1.0,98.17634974880609
1.0,98.2763497488061
1.0,98.37634974880609
1.0,98.4763497488061
1.0,98.5763497488061
1.0,98.67634974880609
1.0,98.7763497488061
1.0,98.87634974880609
1.0,98.9763497488061
1.0,99.0763497488061
1.0,99.17634974880609
1.0,99.2763497488061
