0.4001228002456005,6.7163565601211594
0.4077248154496309,6.816356560121157
0.41520783041566084,6.916356560121159
0.42268784537569076,7.016356560121157
0.43017286034572066,7.116356560121158
0.4376358752717505,7.2163565601211594
0.44528789057578116,7.316356560121157
0.4528979057958116,7.416356560121159
0.46030792061584125,7.516356560121157
0.46787893575787154,7.616356560121158
0.4752679505359011,7.7163565601211594
0.4828739657479315,7.816356560121157
0.49028598057196116,7.916356560121159
0.49781299562599124,8.016356560121157
0.5051630103260206,8.116356560121158
0.5127030254060508,8.21635656012116
0.5202010404020808,8.316356560121157
0.5278440556881113,8.416356560121159
0.5351880703761408,8.516356560121157
0.5427130854261708,8.616356560121158
0.5499600999201998,8.71635656012116
0.5570491140982282,8.816356560121157
0.564249128498257,8.916356560121159
0.5713061426122852,9.016356560121157
0.5780201560403121,9.116356560121158
0.5851046702093404,9.21635656012116
0.5922021844043688,9.316356560121157
0.5991121982243964,9.416356560121159
0.6060442120884242,9.516356560121157
0.6130102260204521,9.616356560121158
0.6198022396044792,9.71635656012116
0.6266042532085064,9.816356560121157
0.6333982667965335,9.916356560121159
0.6400512801025602,10.016356560121157
0.6466182932365865,10.116356560121158
0.6531253062506125,10.21635656012116
0.6595843191686384,10.316356560121157
0.6659263318526637,10.416356560121159
0.6722793445586891,10.516356560121157
0.6785533571067142,10.616356560121158
0.6847633695267391,10.71635656012116
0.6909473818947638,10.816356560121157
0.6971303942607885,10.916356560121159
0.7028754057508115,11.016356560121157
0.7088054176108353,11.116356560121158
0.7145254290508581,11.21635656012116
0.720246440492881,11.316356560121157
0.7260894521789043,11.416356560121159
0.7318284636569273,11.516356560121157
0.7374124748249496,11.616356560121158
0.7429424858849718,11.71635656012116
0.7484244968489937,11.816356560121157
0.7538655077310155,11.916356560121159
0.7591725183450367,12.016356560121157
0.7643375286750573,12.116356560121158
0.7692445384890769,12.21635656012116
0.7742765485530971,12.316356560121157
0.7792215584431169,12.416356560121159
0.7842025684051368,12.516356560121157
0.789009578019156,12.616356560121158
0.7937605875211751,12.71635656012116
0.7984815969631939,12.816356560121157
0.803001606003212,12.916356560121159
0.8076076152152304,13.016356560121157
0.8120886241772484,13.116356560121158
0.8164956329912659,13.21635656012116
0.8207516415032831,13.316356560121157
0.8249606499212998,13.416356560121159
0.8292206584413169,13.516356560121157
0.8330966661933323,13.616356560121158
0.8371106742213484,13.71635656012116
0.8410566821133643,13.816356560121157
0.8449326898653797,13.916356560121159
0.8487021974043949,14.016356560121157
0.8523107046214092,14.116356560121158
0.8559143784954237,14.21635656012116
0.8596277192554385,14.316356560121157
0.8630407260814522,14.416356560121159
0.8662607325214651,14.516356560121157
0.8696307392614785,14.616356560121158
0.8728832457664915,14.71635656012116
0.8761212522425045,14.816356560121157
0.879262758525517,14.916356560121159
0.8822567645135291,15.016356560121157
0.8853777707555415,15.116356560121158
0.8882797765595531,15.21635656012116
0.8912657825315651,15.316356560121157
0.8940617881235763,15.416356560121159
0.8968497936995874,15.516356560121157
0.8995297990595981,15.616356560121158
0.9021858043716088,15.71635656012116
0.9048778097556195,15.816356560121157
0.90751931503863,15.916356560121159
0.9100328200656401,16.016356560121157
0.9124128248256497,16.116356560121158
0.914742829485659,16.21635656012116
0.9170653341306683,16.316356560121157
0.919237838475677,16.41635656012116
0.9214528429056859,16.516356560121157
0.9235448470896942,16.616356560121158
0.9255628511257022,16.71635656012116
0.9276318552637105,16.816356560121157
0.9296178592357185,16.91635656012116
0.9316038632077264,17.016356560121157
0.9335748671497343,17.116356560121158
0.9354638709277419,17.21635656012116
0.9373628747257494,17.316356560121157
0.9391438782877566,17.41635656012116
0.9408103816207632,17.516356560121157
0.94250188500377,17.616356560121158
0.9441688883377767,17.71635656012116
0.9459165584997837,17.816356560121157
0.94751314502629,17.91635656012116
0.9490296480592961,18.016356560121157
0.9504880676428019,18.116356560121158
0.9519639039278078,18.21635656012116
0.9532739065478131,18.316356560121157
0.9546915093830187,18.41635656012116
0.955987411974824,18.516356560121157
0.9572285811238289,18.616356560121158
0.9585187170374341,18.71635656012116
0.9596744193488388,18.81635656012116
0.9608295883258433,18.916356560121155
0.9619804239608479,19.016356560121157
0.9631416762833526,19.116356560121158
0.9643109286218572,19.21635656012116
0.965478930957862,19.31635656012116
0.9665419330838662,19.416356560121155
0.9675759351518703,19.516356560121157
0.9686139372278745,19.616356560121158
0.9696335392670785,19.71635656012116
0.9706096078858825,19.81635656012116
0.9715127430254861,19.916356560121155
0.9724781116228899,20.016356560121157
0.9733204466408933,20.116356560121158
0.9741949483898967,20.21635656012116
0.9750284500569002,20.31635656012116
0.9758819517639036,20.416356560121155
0.9766564533129066,20.516356560121157
0.9774298298596596,20.616356560121158
0.9781446229559126,20.71635656012116
0.9788682910699155,20.81635656012116
0.9795749591499183,20.916356560121155
0.9801971603943208,21.016356560121157
0.9808684617369234,21.116356560121158
0.981477712955426,21.21635656012116
0.9820775641551283,21.31635656012116
0.9826806320279308,21.416356560121155
0.9832427164854329,21.516356560121157
0.9838847177694355,21.616356560121158
0.9844441688883377,21.71635656012116
0.98499746999494,21.81635656012116
0.9854866852590848,21.916356560121155
0.9859518469036938,22.016356560121157
0.9864103061539456,22.116356560121158
0.9868733373830384,22.21635656012116
0.9872964745929491,22.31635656012116
0.987757975515951,22.416356560121155
0.9881769763539527,22.516356560121157
0.988634834412526,22.616356560121158
0.9890186447039561,22.71635656012116
0.9893996454659576,22.81635656012116
0.9897655795311591,22.916356560121155
0.9901119802239604,23.016356560121157
0.9904395808791617,23.116356560121158
0.9907904815809632,23.21635656012116
0.9911128393685359,23.31635656012116
0.9913892684928227,23.416356560121155
0.9917139834279669,23.516356560121157
0.9920154840309681,23.616356560121158
0.9922829845659691,23.71635656012116
0.9925863851727704,23.81635656012116
0.992830632720089,23.916356560121155
0.9930749861499722,24.016356560121157
0.9933493200319734,24.116356560121158
0.9935658442745458,24.21635656012116
0.9937994042654752,24.31635656012116
0.9940223880447762,24.416356560121155
0.9942517157761588,24.516356560121157
0.9944634889269779,24.616356560121158
0.9946656321884073,24.71635656012116
0.9948927723942405,24.81635656012116
0.9950797292898933,24.916356560121155
0.995238923811181,25.016356560121157
0.9953886061618277,25.116356560121158
0.9955694911389823,25.21635656012116
0.9957444620771595,25.31635656012116
0.9958750393691264,25.416356560121155
0.996013242026484,25.516356560121157
0.9961567123134246,25.616356560121158
0.9962924471303488,25.71635656012116
0.9964374928749858,25.81635656012116
0.9965746875938196,25.916356560121155
0.9966984051615162,26.016356560121157
0.9968422793988445,26.116356560121158
0.9969710772754878,26.21635656012116
0.9970618691237382,26.31635656012116
0.9971856610379888,26.416356560121155
0.9972881484224507,26.516356560121157
0.9973949947899896,26.616356560121158
0.99751024502049,26.71635656012116
0.9975808523045617,26.81635656012116
0.9976589953179906,26.916356560121155
0.9977537455074911,27.016356560121157
0.9978491956983914,27.116356560121158
0.9979154624975917,27.21635656012116
0.9979759959519919,27.31635656012116
0.9980645063330943,27.416356560121155
0.9981387903952278,27.516356560121157
0.9982230810615468,27.616356560121158
0.9982853042629162,27.71635656012116
0.9983464032862132,27.81635656012116
0.998409353961565,27.916356560121155
0.9984742769485538,28.016356560121157
0.998526247052494,28.116356560121158
0.9985807114471372,28.21635656012116
0.9986210272420545,28.31635656012116
0.9986849973699947,28.416356560121155
0.9987434322694733,28.516356560121157
0.9987803975607952,28.616356560121158
0.9988144370228135,28.71635656012116
0.9988592082447323,28.81635656012116
0.9989091644849956,28.916356560121155
0.998941058226944,29.016356560121157
0.9989824557962369,29.116356560121158
0.9990090252907778,29.21635656012116
0.9990468730937462,29.31635656012116
0.9990753058429194,29.416356560121155
0.9991157431294455,29.516356560121157
0.9991710400087467,29.616356560121158
0.9992084497443331,29.71635656012116
0.999228303766342,29.81635656012116
0.999253700832983,29.916356560121155
0.9992951524364587,30.016356560121157
0.9993143144181026,30.116356560121158
0.9993439986879974,30.21635656012116
0.9993800993188579,30.31635656012116
0.9994039198604713,30.416356560121155
0.9994279376313855,30.516356560121157
0.9994485351289543,30.616356560121158
0.9994853287578916,30.71635656012116
0.9995095444736344,30.81635656012116
0.9995362665143935,30.916356560121155
0.9995508544863243,31.016356560121157
0.9995641541283082,31.116356560121158
0.9995774478728445,31.21635656012116
0.999604274570868,31.31635656012116
0.9996225992451985,31.416356560121155
0.999638345430537,31.516356560121157
0.9996616347399362,31.616356560121158
0.9996764895490575,31.71635656012116
0.9996967534918677,31.81635656012116
0.9997111728917335,31.916356560121155
0.9997220292948048,32.01635656012115
0.9997407163489026,32.11635656012116
0.9997580363258887,32.216356560121156
0.9997681066790705,32.316356560121164
0.9997813544014186,32.41635656012116
0.9997927226623684,32.51635656012115
0.9998000486957046,32.61635656012116
0.9998036345882578,32.716356560121156
0.9998187774153325,32.816356560121164
0.9998279468389923,32.91635656012116
0.9998393426348053,33.01635656012115
0.9998465786405257,33.11635656012116
0.9998513369885765,33.216356560121156
0.9998539788202292,33.316356560121164
0.9998598958236877,33.41635656012116
0.9998672657031178,33.51635656012115
0.99986981891772,33.61635656012116
0.9998774802018878,33.716356560121156
0.9998876877549151,33.816356560121164
0.9998973770841315,33.91635656012116
0.9998994318976292,34.01635656012115
0.9999032636954163,34.11635656012116
0.9999065288741606,34.216356560121156
0.9999151978696114,34.316356560121164
0.9999197223525337,34.41635656012116
0.9999228832276906,34.51635656012115
0.9999270656977528,34.61635656012116
0.9999287478249753,34.716356560121156
0.9999336522810977,34.816356560121164
0.9999344729872255,34.91635656012116
0.9999361182077371,35.01635656012115
0.9999376763459409,35.11635656012116
0.9999393456169865,35.216356560121156
0.9999421430294474,35.316356560121164
0.9999462529157617,35.41635656012116
0.999947107485695,35.51635656012115
0.9999476536364323,35.61635656012116
0.9999492794684514,35.716356560121156
0.9999508788255245,35.816356560121164
0.9999578473566396,35.91635656012116
0.9999630583751908,36.01635656012115
0.999963637080052,36.11635656012116
0.9999640934353315,36.216356560121156
0.9999643441252287,36.316356560121164
0.999964594815126,36.41635656012116
0.9999648455050232,36.51635656012115
0.999965154519681,36.61635656012116
0.9999655570969758,36.716356560121156
0.9999659596742704,36.816356560121164
0.9999699654571723,36.91635656012116
0.9999741048607825,37.01635656012115
0.999974937501915,37.11635656012116
0.9999777418159488,37.216356560121156
0.9999822098075781,37.316356560121164
0.9999827506415424,37.41635656012116
0.9999840850779127,37.51635656012115
0.9999842429812761,37.61635656012116
0.9999844008846395,37.716356560121156
0.9999845587880027,37.816356560121164
0.9999847166913661,37.91635656012116
0.9999848745947294,38.01635656012115
0.9999851919554724,38.11635656012116
0.99998609662917,38.216356560121156
0.9999868233748096,38.316356560121164
0.9999871605257526,38.41635656012116
0.9999873726152543,38.51635656012115
0.9999875847047559,38.61635656012116
0.9999877967942574,38.716356560121156
0.9999910229140687,38.816356560121164
0.9999918419165258,38.91635656012116
0.9999930679215732,39.01635656012115
0.9999933088278607,39.11635656012116
0.9999935497341483,39.216356560121156
0.999993790640436,39.316356560121164
0.9999946485041484,39.41635656012116
0.9999950802909644,39.51635656012115
0.9999951667290317,39.61635656012116
0.9999952531670989,39.716356560121156
0.9999953396051662,39.816356560121164
0.9999954260432334,39.91635656012116
0.9999955124813007,40.01635656012115
0.999995598919368,40.11635656012116
0.9999956853574352,40.216356560121156
0.9999957717955024,40.316356560121164
0.9999958582335696,40.41635656012116
0.9999959446716369,40.51635656012115
0.9999971197148912,40.61635656012116
0.9999974522729225,40.716356560121156
0.9999977848309538,40.816356560121164
0.9999990618628276,40.91635656012116
0.9999992371172965,41.01635656012115
0.9999994123717655,41.11635656012116
0.9999995876262345,41.216356560121156
0.9999997628807035,41.316356560121164
0.9999999381351724,41.41635656012116
1.0,41.51635656012115
1.0,41.61635656012116
1.0,41.716356560121156
1.0,41.816356560121164
1.0,41.91635656012116
1.0,42.01635656012115
1.0,42.11635656012116
1.0,42.216356560121156
1.0,42.316356560121164
1.0,42.41635656012116
1.0,42.51635656012115
1.0,42.61635656012116
1.0,42.716356560121156
1.0,42.816356560121164
1.0,42.91635656012116
1.0,43.01635656012115
1.0,43.11635656012116
1.0,43.216356560121156
1.0,43.316356560121164
1.0,43.41635656012116
1.0,43.51635656012115
1.0,43.61635656012116
1.0,43.716356560121156
1.0,43.816356560121164
1.0,43.91635656012116
1.0,44.01635656012115
1.0,44.11635656012116
1.0,44.216356560121156
1.0,44.316356560121164
1.0,44.41635656012116
1.0,44.51635656012115
1.0,44.61635656012116
1.0,44.716356560121156
1.0,44.816356560121164
1.0,44.91635656012116
1.0,45.01635656012115
1.0,45.11635656012116
1.0,45.216356560121156
1.0,45.316356560121164
1.0,45.41635656012116
1.0,45.51635656012115
1.0,45.61635656012116
1.0,45.716356560121156
1.0,45.816356560121164
1.0,45.91635656012116
1.0,46.01635656012115
1.0,46.11635656012116
1.0,46.216356560121156
1.0,46.316356560121164
1.0,46.41635656012116
1.0,46.51635656012115
1.0,46.61635656012116
1.0,46.716356560121156
1.0,46.816356560121164
1.0,46.91635656012116
1.0,47.01635656012115
1.0,47.11635656012116
1.0,47.216356560121156
1.0,47.316356560121164
1.0,47.41635656012116
1.0,47.51635656012115
1.0,47.61635656012116
1.0,47.716356560121156
1.0,47.816356560121164
1.0,47.91635656012116
1.0,48.01635656012115
1.0,48.11635656012116
1.0,48.216356560121156
1.0,48.316356560121164
1.0,48.41635656012116
1.0,48.51635656012115
1.0,48.61635656012116
1.0,48.716356560121156
1.0,48.816356560121164
1.0,48.91635656012116
1.0,49.01635656012115
1.0,49.11635656012116
1.0,49.216356560121156
1.0,49.316356560121164
1.0,49.41635656012116
1.0,49.51635656012115
1.0,49.61635656012116
1.0,49.716356560121156
1.0,49.816356560121164
1.0,49.91635656012116
1.0,50.01635656012115
1.0,50.11635656012116
1.0,50.216356560121156
1.0,50.316356560121164
1.0,50.41635656012116
1.0,50.51635656012115
1.0,50.61635656012116
1.0,50.716356560121156
1.0,50.816356560121164
1.0,50.91635656012116
1.0,51.01635656012117
1.0,51.11635656012116
1.0,51.216356560121156
1.0,51.316356560121164
1.0,51.41635656012116
1.0,51.51635656012117
1.0,51.61635656012116
1.0,51.716356560121156
1.0,51.816356560121164
1.0,51.91635656012116
1.0,52.01635656012117
1.0,52.11635656012116
1.0,52.216356560121156
1.0,52.316356560121164
1.0,52.41635656012116
1.0,52.51635656012117
1.0,52.61635656012116
1.0,52.716356560121156
1.0,52.816356560121164
1.0,52.91635656012116
1.0,53.01635656012117
1.0,53.11635656012116
1.0,53.216356560121156
1.0,53.316356560121164
1.0,53.41635656012116
1.0,53.51635656012117
1.0,53.61635656012116
1.0,53.716356560121156
1.0,53.816356560121164
1.0,53.91635656012116
1.0,54.01635656012117
1.0,54.11635656012116
1.0,54.216356560121156
1.0,54.316356560121164
1.0,54.41635656012116
1.0,54.51635656012117
1.0,54.61635656012116
1.0,54.716356560121156
1.0,54.816356560121164
1.0,54.91635656012116
1.0,55.01635656012117
1.0,55.11635656012116
1.0,55.216356560121156
1.0,55.316356560121164
1.0,55.41635656012116
1.0,55.51635656012117
1.0,55.61635656012116
1.0,55.716356560121156
1.0,55.816356560121164
1.0,55.91635656012116
1.0,56.01635656012117
1.0,56.11635656012116
1.0,56.216356560121156
1.0,56.316356560121164
1.0,56.41635656012116
1.0,56.51635656012117
1.0,56.61635656012116
1.0,56.716356560121156
1.0,56.816356560121164
1.0,56.91635656012116
1.0,57.01635656012117
1.0,57.11635656012116
1.0,57.216356560121156
1.0,57.316356560121164
1.0,57.41635656012116
1.0,57.51635656012117
1.0,57.61635656012116
1.0,57.716356560121156
1.0,57.816356560121164
1.0,57.91635656012116
1.0,58.01635656012117
1.0,58.11635656012116
1.0,58.216356560121156
1.0,58.316356560121164
1.0,58.41635656012116
1.0,58.51635656012117
1.0,58.61635656012116
1.0,58.716356560121156
1.0,58.816356560121164
1.0,58.91635656012116
1.0,59.01635656012117
1.0,59.11635656012116
1.0,59.216356560121156
1.0,59.316356560121164
1.0,59.41635656012116
1.0,59.51635656012117
1.0,59.61635656012116
1.0,59.716356560121156
1.0,59.816356560121164
1.0,59.91635656012116
1.0,60.01635656012117
1.0,60.11635656012116
1.0,60.216356560121156
1.0,60.316356560121164
1.0,60.41635656012116
1.0,60.51635656012117
1.0,60.61635656012116
1.0,60.716356560121156
1.0,60.816356560121164
1.0,60.91635656012116
1.0,61.01635656012117
1.0,61.11635656012116
1.0,61.216356560121156
1.0,61.316356560121164
1.0,61.41635656012116
1.0,61.51635656012117
1.0,61.61635656012116
1.0,61.716356560121156
1.0,61.816356560121164
1.0,61.91635656012116
1.0,62.01635656012117
1.0,62.11635656012116
1.0,62.216356560121156
1.0,62.316356560121164
1.0,62.41635656012116
1.0,62.51635656012117
1.0,62.61635656012116
1.0,62.716356560121156
1.0,62.816356560121164
1.0,62.91635656012116
1.0,63.01635656012117
1.0,63.11635656012116
1.0,63.216356560121156
1.0,63.316356560121164
1.0,63.41635656012116
1.0,63.51635656012117
1.0,63.61635656012116
1.0,63.716356560121156
1.0,63.816356560121164
1.0,63.91635656012116
1.0,64.01635656012117
1.0,64.11635656012116
1.0,64.21635656012116
1.0,64.31635656012116
1.0,64.41635656012116
1.0,64.51635656012117
1.0,64.61635656012116
1.0,64.71635656012116
1.0,64.81635656012116
1.0,64.91635656012116
1.0,65.01635656012117
1.0,65.11635656012116
1.0,65.21635656012116
1.0,65.31635656012116
1.0,65.41635656012116
1.0,65.51635656012117
1.0,65.61635656012116
1.0,65.71635656012116
1.0,65.81635656012116
1.0,65.91635656012116
1.0,66.01635656012117
1.0,66.11635656012116
1.0,66.21635656012116
1.0,66.31635656012116
1.0,66.41635656012116
1.0,66.51635656012117
1.0,66.61635656012116
1.0,66.71635656012116
1.0,66.81635656012116
1.0,66.91635656012116
1.0,67.01635656012117
1.0,67.11635656012116
1.0,67.21635656012116
1.0,67.31635656012116
1.0,67.41635656012116
1.0,67.51635656012117
1.0,67.61635656012116
1.0,67.71635656012116
1.0,67.81635656012116
1.0,67.91635656012116
1.0,68.01635656012117
1.0,68.11635656012116
1.0,68.21635656012116
1.0,68.31635656012116
1.0,68.41635656012116
1.0,68.51635656012117
1.0,68.61635656012116
1.0,68.71635656012116
1.0,68.81635656012116
1.0,68.91635656012116
1.0,69.01635656012117
1.0,69.11635656012116
1.0,69.21635656012116
1.0,69.31635656012116
1.0,69.41635656012116
1.0,69.51635656012117
1.0,69.61635656012116
1.0,69.71635656012116
1.0,69.81635656012116
1.0,69.91635656012116
1.0,70.01635656012117
1.0,70.11635656012116
1.0,70.21635656012116
1.0,70.31635656012116
1.0,70.41635656012116
1.0,70.51635656012117
1.0,70.61635656012116
1.0,70.71635656012116
1.0,70.81635656012116
1.0,70.91635656012116
1.0,71.01635656012117
1.0,71.11635656012116
1.0,71.21635656012116
1.0,71.31635656012116
1.0,71.41635656012116
1.0,71.51635656012117
1.0,71.61635656012116
1.0,71.71635656012116
1.0,71.81635656012116
1.0,71.91635656012116
1.0,72.01635656012117
1.0,72.11635656012116
1.0,72.21635656012116
1.0,72.31635656012116
1.0,72.41635656012116
1.0,72.51635656012117
1.0,72.61635656012116
1.0,72.71635656012116
1.0,72.81635656012116
1.0,72.91635656012116
1.0,73.01635656012117
1.0,73.11635656012116
1.0,73.21635656012116
1.0,73.31635656012116
1.0,73.41635656012116
1.0,73.51635656012117
1.0,73.61635656012116
1.0,73.71635656012116
1.0,73.81635656012116
1.0,73.91635656012116
1.0,74.01635656012117
1.0,74.11635656012116
1.0,74.21635656012116
1.0,74.31635656012116
1.0,74.41635656012116
1.0,74.51635656012117
1.0,74.61635656012116
1.0,74.71635656012116
1.0,74.81635656012116
1.0,74.91635656012116
1.0,75.01635656012117
1.0,75.11635656012116
1.0,75.21635656012116
1.0,75.31635656012116
1.0,75.41635656012116
1.0,75.51635656012117
1.0,75.61635656012116
1.0,75.71635656012116
1.0,75.81635656012116
1.0,75.91635656012116
1.0,76.01635656012117
1.0,76.11635656012116
1.0,76.21635656012116
1.0,76.31635656012116
1.0,76.41635656012116
1.0,76.51635656012117
1.0,76.61635656012116
1.0,76.71635656012116
1.0,76.81635656012116
1.0,76.91635656012116
1.0,77.01635656012117
1.0,77.11635656012116
1.0,77.21635656012116
1.0,77.31635656012116
1.0,77.41635656012116
1.0,77.51635656012117
1.0,77.61635656012116
1.0,77.71635656012116
1.0,77.81635656012116
1.0,77.91635656012116
1.0,78.01635656012117
1.0,78.11635656012116
1.0,78.21635656012116
1.0,78.31635656012116
1.0,78.41635656012116
1.0,78.51635656012117
1.0,78.61635656012116
1.0,78.71635656012116
1.0,78.81635656012116
1.0,78.91635656012116
1.0,79.01635656012117
1.0,79.11635656012116
1.0,79.21635656012116
1.0,79.31635656012116
1.0,79.41635656012116
1.0,79.51635656012117
1.0,79.61635656012116
1.0,79.71635656012116
1.0,79.81635656012116
1.0,79.91635656012116
1.0,80.01635656012117
1.0,80.11635656012116
1.0,80.21635656012116
1.0,80.31635656012116
1.0,80.41635656012116
1.0,80.51635656012117
1.0,80.61635656012116
1.0,80.71635656012116
1.0,80.81635656012116
1.0,80.91635656012116
1.0,81.01635656012117
1.0,81.11635656012116
1.0,81.21635656012116
1.0,81.31635656012116
1.0,81.41635656012116
1.0,81.51635656012117
1.0,81.61635656012116
1.0,81.71635656012116
1.0,81.81635656012116
1.0,81.91635656012116
1.0,82.01635656012117
1.0,82.11635656012116
1.0,82.21635656012116
1.0,82.31635656012116
1.0,82.41635656012116
1.0,82.51635656012117
1.0,82.61635656012116
1.0,82.71635656012116
1.0,82.81635656012116
1.0,82.91635656012116
1.0,83.01635656012117
1.0,83.11635656012116
1.0,83.21635656012116
1.0,83.31635656012116
1.0,83.41635656012116
1.0,83.51635656012117
1.0,83.61635656012116
1.0,83.71635656012116
1.0,83.81635656012116
1.0,83.91635656012116
1.0,84.01635656012117
1.0,84.11635656012116
1.0,84.21635656012116
1.0,84.31635656012116
1.0,84.41635656012116
1.0,84.51635656012117
1.0,84.61635656012116
1.0,84.71635656012116
1.0,84.81635656012116
1.0,84.91635656012116
1.0,85.01635656012117
1.0,85.11635656012116
1.0,85.21635656012116
1.0,85.31635656012116
1.0,85.41635656012116
1.0,85.51635656012117
1.0,85.61635656012116
1.0,85.71635656012116
1.0,85.81635656012116
1.0,85.91635656012116
1.0,86.01635656012117
1.0,86.11635656012116
1.0,86.21635656012116
1.0,86.31635656012116
1.0,86.41635656012116
1.0,86.51635656012117
1.0,86.61635656012116
1.0,86.71635656012116
1.0,86.81635656012116
1.0,86.91635656012116
1.0,87.01635656012117
1.0,87.11635656012116
1.0,87.21635656012116
1.0,87.31635656012116
1.0,87.41635656012116
1.0,87.51635656012117
1.0,87.61635656012116
1.0,87.71635656012116
1.0,87.81635656012116
1.0,87.91635656012116
1.0,88.01635656012117
1.0,88.11635656012116
1.0,88.21635656012116
1.0,88.31635656012116
1.0,88.41635656012116
1.0,88.51635656012117
1.0,88.61635656012116
1.0,88.71635656012116
1.0,88.81635656012116
1.0,88.91635656012116
1.0,89.01635656012117
1.0,89.11635656012116
1.0,89.21635656012116
1.0,89.31635656012116
1.0,89.41635656012116
1.0,89.51635656012117
1.0,89.61635656012116
1.0,89.71635656012116
1.0,89.81635656012116
1.0,89.91635656012116
1.0,90.01635656012117
1.0,90.11635656012116
1.0,90.21635656012116
1.0,90.31635656012116
1.0,90.41635656012116
1.0,90.51635656012117
1.0,90.61635656012116
1.0,90.71635656012116
1.0,90.81635656012116
1.0,90.91635656012116
1.0,91.01635656012117
1.0,91.11635656012116
1.0,91.21635656012116
1.0,91.31635656012116
1.0,91.41635656012116
1.0,91.51635656012117
1.0,91.61635656012116
1.0,91.71635656012116
1.0,91.81635656012116
1.0,91.91635656012116
1.0,92.01635656012117
1.0,92.11635656012116
1.0,92.21635656012116
1.0,92.31635656012116
1.0,92.41635656012116
1.0,92.51635656012117
1.0,92.61635656012116
1.0,92.71635656012116
1.0,92.81635656012116
1.0,92.91635656012116
1.0,93.01635656012117
1.0,93.11635656012116
1.0,93.21635656012116
1.0,93.31635656012116
1.0,93.41635656012116
1.0,93.51635656012117
1.0,93.61635656012116
1.0,93.71635656012116
1.0,93.81635656012116
1.0,93.91635656012116
1.0,94.01635656012117
1.0,94.11635656012116
1.0,94.21635656012116
1.0,94.31635656012116
1.0,94.41635656012116
1.0,94.51635656012117
1.0,94.61635656012116
1.0,94.71635656012116
1.0,94.81635656012116
1.0,94.91635656012116
1.0,95.01635656012117
1.0,95.11635656012116
1.0,95.21635656012116
1.0,95.31635656012116
1.0,95.41635656012116
1.0,95.51635656012117
1.0,95.61635656012116
1.0,95.71635656012116
1.0,95.81635656012116
1.0,95.91635656012116
1.0,96.01635656012117
1.0,96.11635656012116
1.0,96.21635656012116
1.0,96.31635656012116
1.0,96.41635656012116
1.0,96.51635656012117
1.0,96.61635656012116
1.0,96.71635656012116
1.0,96.81635656012116
1.0,96.91635656012116
1.0,97.01635656012117
1.0,97.11635656012116
1.0,97.21635656012116
1.0,97.31635656012116
1.0,97.41635656012116
1.0,97.51635656012117
1.0,97.61635656012116
1.0,97.71635656012116
1.0,97.81635656012116
1.0,97.91635656012116
1.0,98.01635656012117
1.0,98.11635656012116
1.0,98.21635656012116
1.0,98.31635656012116
1.0,98.41635656012116
1.0,98.51635656012117
1.0,98.61635656012116
1.0,98.71635656012116
1.0,98.81635656012116
1.0,98.91635656012116
1.0,99.01635656012117
1.0,99.11635656012116
1.0,99.21635656012116
